#{"t_start": 1523125590.5388782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.052775
0.0,19,0.05328
0.0,16,0.053717
1.0,23,0.0543
0.0,55,0.05559
0.0,10,0.055897
0.0,17,0.056354
0.0,15,0.056771
0.0,6,0.056973
0.0,11,0.057291
0.0,34,0.058147
0.0,21,0.0587
0.0,2,0.058806
0.0,16,0.059221
0.0,26,0.05988
0.0,31,0.060641
1.0,28,0.061342
1.0,16,0.061774
0.0,5,0.061953
0.0,4,0.062115
0.0,16,0.062534
0.0,11,0.062853
0.0,7,0.06307
0.0,66,0.064618
0.0,7,0.064848
0.0,28,0.065536
0.0,8,0.065785
1.0,14,0.066177
0.0,11,0.066486
0.0,37,0.067393
0.0,12,0.06775
0.0,10,0.068034
0.0,6,0.068231
0.0,5,0.068408
0.0,18,0.068884
0.0,3,0.069019
0.0,19,0.069509
0.0,4,0.069668
1.0,25,0.070276
0.0,9,0.070535
0.0,27,0.071195
0.0,55,0.072493
0.0,7,0.072731
0.0,19,0.073241
0.0,8,0.073478
0.0,9,0.07376
0.0,21,0.074294
0.0,12,0.074622
0.0,10,0.074911
0.0,13,0.075268
0.0,5,0.075438
0.0,6,0.075641
0.0,17,0.076094
0.0,39,0.077047
0.0,27,0.077743
0.0,17,0.07819
0.0,2,0.078294
0.0,16,0.078734
0.0,12,0.079069
0.0,51,0.08029
0.0,4,0.080451
0.0,11,0.080776
0.0,46,0.081892
0.0,11,0.082215
0.0,13,0.082573
0.0,12,0.082918
1.0,22,0.083473
0.0,25,0.084156
0.0,19,0.084712
0.0,10,0.085034
1.0,32,0.085894
1.0,6,0.086094
0.0,60,0.08751
0.0,9,0.087803
0.0,7,0.088029
0.0,40,0.089005
0.0,3,0.089142
0.0,29,0.08986
0.0,42,0.090887
0.0,5,0.091061
0.0,4,0.091216
0.0,3,0.091349
0.0,6,0.091544
0.0,5,0.091731
0.0,16,0.092161
0.0,27,0.092854
0.0,5,0.09304
0.0,8,0.093281
0.0,12,0.09362
0.0,19,0.094118
0.0,34,0.094954
0.0,17,0.095399
0.0,44,0.096488
0.0,9,0.096762
1.0,27,0.097428
1.0,17,0.097883
0.0,9,0.098148
0.0,16,0.098573
1.0,9,0.09887
0.0,14,0.099262
0.0,19,0.099777
0.0,6,0.09998
0.0,79,0.101832
0.0,10,0.102129
0.0,12,0.102465
0.0,30,0.103203
0.0,7,0.103431
0.0,36,0.10432
0.0,6,0.104516
0.0,27,0.105194
0.0,14,0.105576
0.0,19,0.106076
0.0,11,0.106386
0.0,22,0.107017
0.0,7,0.107255
0.0,25,0.107949
0.0,16,0.10837
0.0,8,0.108621
0.0,5,0.10881
0.0,25,0.109446
0.0,36,0.110321
0.0,9,0.11059
0.0,5,0.110776
0.0,6,0.110977
1.0,9,0.111249
0.0,2,0.111357
0.0,100,0.113767
0.0,28,0.114467
0.0,8,0.11472
0.0,15,0.115132
0.0,30,0.115889
0.0,17,0.116338
1.0,9,0.1166
0.0,27,0.117285
0.0,15,0.117706
0.0,29,0.118432
0.0,18,0.118915
0.0,15,0.119322
0.0,13,0.119683
0.0,6,0.119889
0.0,3,0.12002
0.0,10,0.120319
0.0,13,0.120693
0.0,16,0.121122
0.0,2,0.121231
0.0,6,0.121436
0.0,12,0.121783
0.0,18,0.122242
0.0,16,0.122676
0.0,5,0.12285
0.0,7,0.123063
0.0,28,0.123776
0.0,16,0.124222
0.0,5,0.124408
0.0,5,0.124585
0.0,37,0.125498
0.0,27,0.126186
0.0,28,0.126893
0.0,51,0.128113
0.0,14,0.128487
0.0,10,0.128786
1.0,44,0.129861
0.0,19,0.130347
0.0,4,0.130496
0.0,8,0.130745
0.0,2,0.130848
0.0,19,0.131337
0.0,5,0.131517
0.0,22,0.132093
0.0,3,0.132221
0.0,9,0.132483
0.0,19,0.132989
0.0,9,0.133267
0.0,3,0.133403
0.0,10,0.133717
0.0,3,0.133846
0.0,19,0.134346
0.0,7,0.134564
0.0,3,0.134699
0.0,12,0.135027
1.0,7,0.135242
0.0,13,0.135597
0.0,3,0.135733
0.0,7,0.135949
0.0,12,0.136292
0.0,12,0.13662
0.0,9,0.136899
0.0,4,0.137057
0.0,18,0.137536
0.0,38,0.138463
0.0,6,0.138672
0.0,35,0.139528
0.0,10,0.13983
0.0,12,0.140175
0.0,9,0.140449
0.0,12,0.140802
0.0,12,0.141132
0.0,13,0.141494
0.0,16,0.14193
0.0,21,0.14246
0.0,11,0.142778
0.0,4,0.142936
0.0,23,0.143506
0.0,6,0.143708
0.0,30,0.144447
0.0,22,0.145005
0.0,20,0.14551
0.0,17,0.145974
0.0,24,0.146583
0.0,22,0.147162
0.0,47,0.148288
0.0,6,0.14849
0.0,5,0.148678
1.0,11,0.148991
0.0,6,0.149186
0.0,6,0.149381
0.0,3,0.149514
0.0,2,0.149623
1.0,12,0.149961
0.0,2,0.15007
0.0,35,0.150934
0.0,12,0.151278
0.0,17,0.151741
1.0,22,0.152313
0.0,27,0.153004
0.0,10,0.153297
0.0,23,0.153892
0.0,54,0.15518
0.0,4,0.155333
0.0,8,0.15558
0.0,10,0.155872
0.0,9,0.156133
0.0,21,0.156684
1.0,18,0.157157
0.0,13,0.157504
0.0,41,0.158509
0.0,4,0.158676
1.0,14,0.159057
0.0,8,0.159294
0.0,9,0.159553
0.0,6,0.159761
0.0,18,0.160233
0.0,46,0.161355
0.0,27,0.162051
1.0,11,0.162363
0.0,8,0.162607
0.0,13,0.162981
0.0,8,0.163229
0.0,4,0.163386
0.0,6,0.163588
0.0,36,0.16449
0.0,20,0.165008
0.0,17,0.165454
1.0,21,0.166008
0.0,12,0.166337
0.0,17,0.166793
0.0,7,0.167015
0.0,24,0.167618
0.0,7,0.167852
0.0,17,0.168308
0.0,33,0.169132
0.0,13,0.169484
0.0,21,0.170034
0.0,6,0.170232
0.0,10,0.170518
0.0,24,0.171137
0.0,16,0.171553
0.0,6,0.171766
0.0,4,0.171926
0.0,11,0.172246
0.0,63,0.173739
0.0,5,0.173914
0.0,7,0.174129
0.0,12,0.174457
1.0,14,0.174837
0.0,5,0.175018
0.0,5,0.175197
0.0,7,0.175413
0.0,10,0.175707
0.0,13,0.176066
0.0,11,0.17637
0.0,21,0.176922
0.0,3,0.177055
0.0,14,0.177432
0.0,15,0.177838
0.0,8,0.178087
0.0,20,0.178601
0.0,13,0.17897
0.0,28,0.179683
0.0,11,0.180005
0.0,5,0.180178
0.0,13,0.180549
0.0,29,0.18126
0.0,17,0.18172
1.0,24,0.182327
0.0,13,0.182709
0.0,16,0.183153
1.0,14,0.183526
0.0,5,0.18372
0.0,13,0.184072
0.0,6,0.184272
0.0,18,0.184743
0.0,6,0.184945
0.0,48,0.18611
0.0,5,0.18629
0.0,12,0.186628
0.0,10,0.186955
0.0,5,0.187127
0.0,10,0.18742
0.0,17,0.187871
0.0,9,0.188135
0.0,7,0.188353
0.0,9,0.188622
0.0,5,0.188814
0.0,44,0.189907
0.0,3,0.190042
0.0,3,0.190169
0.0,7,0.190392
0.0,13,0.19076
0.0,3,0.190889
1.0,14,0.191269
0.0,6,0.191468
0.0,44,0.192536
0.0,10,0.192835
0.0,12,0.193164
0.0,26,0.193824
0.0,5,0.194003
0.0,63,0.195477
0.0,10,0.195777
0.0,7,0.196003
0.0,45,0.197106
0.0,3,0.197237
0.0,12,0.197567
0.0,7,0.1978
1.0,10,0.198092
0.0,15,0.198502
0.0,48,0.199672
0.0,18,0.20014
0.0,21,0.200675
0.0,47,0.201808
0.0,18,0.20228
0.0,13,0.202644
1.0,52,0.203901
0.0,11,0.204208
0.0,10,0.204505
0.0,15,0.204907
0.0,7,0.205133
0.0,19,0.20565
0.0,3,0.205789
0.0,9,0.206052
0.0,4,0.206206
0.0,11,0.206519
0.0,5,0.206769
0.0,4,0.206925
0.0,20,0.207443
0.0,8,0.207699
0.0,10,0.207995
0.0,16,0.20842
0.0,11,0.208743
0.0,19,0.209235
0.0,8,0.209472
0.0,13,0.209829
0.0,13,0.210193
0.0,4,0.210348
0.0,10,0.210629
0.0,11,0.210954
0.0,47,0.212077
0.0,24,0.212701
0.0,3,0.212829
0.0,6,0.213021
0.0,13,0.213384
0.0,8,0.213623
0.0,34,0.214449
0.0,5,0.214625
0.0,9,0.2149
0.0,13,0.215259
1.0,10,0.21554
0.0,15,0.215955
0.0,24,0.216553
0.0,13,0.216921
0.0,14,0.217305
0.0,7,0.217519
0.0,5,0.217713
0.0,5,0.217885
0.0,39,0.218834
0.0,37,0.219757
0.0,11,0.220078
0.0,2,0.220182
1.0,35,0.221055
0.0,7,0.22128
0.0,26,0.221946
0.0,3,0.222075
0.0,8,0.222311
0.0,3,0.222436
0.0,18,0.222917
0.0,12,0.223251
0.0,21,0.223798
0.0,5,0.223969
0.0,26,0.224605
0.0,32,0.225398
1.0,8,0.225646
0.0,8,0.225895
0.0,21,0.226446
0.0,8,0.226699
0.0,22,0.227253
0.0,3,0.22738
0.0,14,0.227767
0.0,39,0.228729
0.0,17,0.229168
0.0,11,0.229473
0.0,11,0.229831
0.0,5,0.230021
0.0,21,0.230588
0.0,11,0.230905
0.0,9,0.231177
0.0,21,0.231729
0.0,23,0.232296
1.0,8,0.232537
0.0,4,0.232719
0.0,18,0.23319
0.0,6,0.233383
0.0,7,0.233598
0.0,14,0.233988
0.0,2,0.234094
0.0,16,0.234526
0.0,11,0.234849
0.0,8,0.235091
0.0,4,0.235248
0.0,6,0.23544
0.0,12,0.235809
0.0,6,0.236005
0.0,27,0.236691
0.0,12,0.237024
0.0,16,0.237444
0.0,6,0.237643
0.0,16,0.238056
0.0,8,0.238302
0.0,29,0.239068
0.0,23,0.239655
0.0,55,0.240951
0.0,12,0.241284
0.0,13,0.241626
0.0,12,0.241962
0.0,25,0.242583
0.0,24,0.243197
0.0,10,0.243481
0.0,33,0.244285
0.0,6,0.244479
0.0,11,0.244799
0.0,7,0.24502
0.0,2,0.245123
0.0,15,0.245527
0.0,6,0.245732
0.0,22,0.246275
0.0,2,0.246382
0.0,5,0.246554
0.0,14,0.246939
0.0,24,0.247541
0.0,14,0.247923
0.0,11,0.248228
0.0,6,0.248427
0.0,6,0.248625
0.0,15,0.249041
0.0,11,0.249346
0.0,5,0.249516
0.0,4,0.249672
0.0,18,0.250143
0.0,11,0.250453
0.0,4,0.250608
1.0,21,0.251149
0.0,16,0.251572
1.0,7,0.251806
0.0,4,0.251956
0.0,2,0.25206
0.0,2,0.252164
0.0,4,0.25232
0.0,8,0.252571
0.0,5,0.252764
0.0,8,0.253003
1.0,16,0.253423
1.0,10,0.253742
0.0,13,0.2541
0.0,4,0.254251
0.0,17,0.254717
0.0,22,0.255273
0.0,5,0.255444
0.0,15,0.255858
0.0,8,0.256096
0.0,2,0.256199
0.0,35,0.257083
1.0,15,0.257476
0.0,5,0.257667
0.0,18,0.258146
1.0,25,0.258772
0.0,4,0.258927
0.0,9,0.259197
0.0,4,0.259346
0.0,12,0.259683
0.0,12,0.260017
0.0,22,0.260574
0.0,19,0.261089
0.0,5,0.261273
0.0,23,0.261863
0.0,17,0.262315
0.0,10,0.262598
0.0,12,0.262946
0.0,25,0.263568
0.0,10,0.263864
0.0,7,0.264082
0.0,15,0.264471
0.0,8,0.264719
0.0,20,0.265244
0.0,14,0.265616
0.0,10,0.265922
0.0,23,0.266512
0.0,13,0.266884
1.0,33,0.267696
0.0,21,0.268229
0.0,26,0.26892
1.0,19,0.269422
0.0,14,0.269817
0.0,17,0.270256
0.0,7,0.270481
0.0,7,0.270715
1.0,6,0.270909
0.0,5,0.271086
0.0,15,0.271477
0.0,13,0.271834
0.0,30,0.272571
0.0,66,0.274121
0.0,21,0.274677
0.0,29,0.27539
0.0,4,0.275548
0.0,8,0.275805
0.0,9,0.276072
1.0,26,0.276739
0.0,3,0.276868
0.0,12,0.277209
0.0,10,0.277501
0.0,5,0.277691
0.0,22,0.278253
0.0,19,0.278759
0.0,42,0.279788
0.0,11,0.280102
0.0,12,0.280437
0.0,20,0.280953
0.0,26,0.281596
0.0,61,0.283042
0.0,4,0.283201
0.0,40,0.284175
0.0,8,0.284418
0.0,7,0.28464
0.0,21,0.285182
0.0,20,0.285702
0.0,53,0.286955
0.0,14,0.287336
0.0,3,0.287462
0.0,63,0.288952
0.0,14,0.289323
0.0,13,0.289696
0.0,15,0.290089
0.0,14,0.290472
0.0,47,0.291624
1.0,26,0.29229
0.0,10,0.29258
0.0,11,0.292904
0.0,9,0.29317
0.0,8,0.29342
0.0,26,0.29408
0.0,10,0.294369
0.0,4,0.294518
1.0,35,0.295368
0.0,12,0.295724
0.0,7,0.295943
0.0,14,0.296313
0.0,23,0.296896
0.0,21,0.297424
0.0,62,0.298879
0.0,7,0.299096
0.0,21,0.299644
0.0,9,0.299914
0.0,13,0.300264
0.0,16,0.300694
0.0,7,0.300924
0.0,9,0.301183
0.0,12,0.301506
0.0,5,0.301688
0.0,15,0.302089
1.0,21,0.302612
0.0,7,0.302842
0.0,8,0.303079
0.0,4,0.303231
0.0,5,0.303409
0.0,10,0.303703
0.0,37,0.304598
0.0,15,0.305026
0.0,8,0.305264
0.0,13,0.30562
1.0,27,0.306297
0.0,3,0.306428
0.0,25,0.307058
0.0,2,0.307223
0.0,62,0.308716
0.0,25,0.309355
0.0,22,0.309938
0.0,14,0.31032
0.0,6,0.310522
0.0,7,0.310749
0.0,17,0.311195
0.0,35,0.312059
0.0,26,0.31273
0.0,12,0.313072
0.0,4,0.31322
0.0,15,0.313624
0.0,9,0.313934
0.0,66,0.315496
0.0,2,0.315608
0.0,10,0.315941
0.0,4,0.316104
0.0,12,0.316431
0.0,7,0.316664
0.0,27,0.317353
0.0,27,0.318069
0.0,4,0.318229
0.0,6,0.318429
0.0,6,0.318621
0.0,9,0.318898
0.0,60,0.320358
0.0,25,0.320997
0.0,21,0.32154
0.0,26,0.322201
0.0,23,0.322853
0.0,3,0.322981
0.0,8,0.323241
0.0,16,0.323675
0.0,12,0.324007
0.0,5,0.324179
0.0,6,0.324381
0.0,4,0.32453
0.0,15,0.324941
0.0,6,0.325141
0.0,21,0.325686
0.0,8,0.325935
0.0,5,0.326113
0.0,6,0.326303
0.0,3,0.326427
0.0,23,0.327012
0.0,14,0.327398
0.0,9,0.327678
0.0,27,0.328356
0.0,7,0.328578
0.0,5,0.328768
0.0,22,0.329335
0.0,7,0.329559
0.0,9,0.329832
0.0,18,0.330303
0.0,14,0.330683
0.0,15,0.331073
0.0,6,0.331263
0.0,11,0.331574
0.0,7,0.331799
0.0,17,0.332232
0.0,5,0.3324
0.0,8,0.33265
0.0,5,0.332832
0.0,4,0.33298
0.0,21,0.333517
0.0,20,0.334041
0.0,22,0.334603
1.0,41,0.335605
0.0,7,0.335844
0.0,43,0.336873
0.0,6,0.337068
0.0,6,0.337271
0.0,25,0.337902
0.0,11,0.338215
0.0,8,0.338459
0.0,8,0.338715
0.0,16,0.339147
0.0,4,0.339295
0.0,24,0.339909
0.0,12,0.340235
0.0,23,0.340816
0.0,21,0.341351
0.0,15,0.341762
0.0,9,0.342031
0.0,3,0.342166
0.0,6,0.342369
0.0,5,0.342541
0.0,12,0.342892
1.0,24,0.343484
0.0,27,0.344171
0.0,6,0.344374
0.0,9,0.344652
0.0,7,0.34487
0.0,6,0.345071
0.0,20,0.345592
0.0,24,0.346207
0.0,11,0.346514
0.0,52,0.347783
0.0,13,0.348133
0.0,11,0.348436
0.0,7,0.348668
0.0,7,0.348893
0.0,32,0.349692
0.0,3,0.349824
0.0,9,0.350086
0.0,5,0.350269
0.0,6,0.350464
0.0,18,0.350948
0.0,6,0.351142
0.0,7,0.351365
0.0,15,0.351775
0.0,5,0.351947
0.0,3,0.352071
0.0,7,0.352285
0.0,10,0.352565
0.0,21,0.353114
0.0,10,0.353398
0.0,8,0.353643
0.0,7,0.353861
0.0,3,0.353985
0.0,13,0.354344
0.0,4,0.354491
1.0,15,0.354891
0.0,10,0.355195
0.0,13,0.355542
0.0,15,0.35596
0.0,19,0.356462
0.0,2,0.35657
0.0,6,0.356774
0.0,4,0.356923
0.0,23,0.357502
0.0,2,0.357604
0.0,13,0.357961
0.0,5,0.35814
0.0,8,0.358386
1.0,10,0.358692
0.0,2,0.358797
0.0,3,0.358923
0.0,12,0.359255
0.0,7,0.35947
0.0,20,0.359999
0.0,13,0.360362
0.0,13,0.360733
1.0,7,0.360956
0.0,9,0.361221
0.0,18,0.36169
1.0,67,0.363271
0.0,2,0.363384
0.0,25,0.364026
0.0,13,0.364387
0.0,74,0.366126
0.0,2,0.366237
0.0,9,0.366511
0.0,11,0.366836
1.0,12,0.367161
0.0,30,0.367922
0.0,22,0.368477
0.0,3,0.368605
0.0,9,0.368881
0.0,29,0.369621
0.0,77,0.371419
0.0,11,0.371744
0.0,25,0.372392
0.0,2,0.372503
0.0,2,0.372607
0.0,22,0.373179
0.0,21,0.373724
0.0,12,0.374066
0.0,27,0.374751
0.0,13,0.375097
0.0,39,0.376052
0.0,5,0.376226
0.0,3,0.376358
0.0,23,0.376946
0.0,23,0.377527
0.0,37,0.378441
0.0,19,0.378949
0.0,16,0.379373
0.0,27,0.380086
0.0,69,0.381697
1.0,33,0.382493
0.0,9,0.382765
0.0,7,0.382997
0.0,17,0.383441
0.0,23,0.384027
0.0,19,0.384526
0.0,19,0.385031
1.0,13,0.38538
0.0,63,0.386867
0.0,18,0.387334
0.0,35,0.38819
0.0,8,0.388437
0.0,2,0.388542
0.0,5,0.388728
0.0,11,0.38904
0.0,4,0.389195
0.0,10,0.389478
0.0,26,0.390128
0.0,13,0.390495
0.0,28,0.3912
0.0,13,0.391551
0.0,9,0.391821
1.0,7,0.392047
1.0,35,0.392908
0.0,16,0.39333
1.0,61,0.394778
0.0,12,0.39512
0.0,4,0.395279
0.0,23,0.395876
0.0,24,0.396482
0.0,12,0.396833
0.0,39,0.397794
0.0,28,0.398479
0.0,11,0.39881
0.0,8,0.399058
0.0,15,0.399499
0.0,15,0.399922
0.0,10,0.400215
0.0,4,0.400367
0.0,7,0.400589
0.0,20,0.401111
0.0,20,0.401618
0.0,24,0.402241
0.0,15,0.402658
0.0,7,0.402877
0.0,28,0.403572
0.0,27,0.404261
0.0,31,0.405026
0.0,17,0.40548
0.0,17,0.405938
0.0,23,0.406521
0.0,12,0.406871
0.0,13,0.407227
0.0,20,0.407819
0.0,11,0.408138
0.0,11,0.408446
0.0,4,0.408602
0.0,5,0.40879
0.0,15,0.409192
0.0,17,0.409644
0.0,5,0.409825
0.0,68,0.411438
0.0,7,0.411671
0.0,9,0.41195
0.0,3,0.412083
0.0,28,0.41279
0.0,6,0.412991
0.0,2,0.4131
0.0,15,0.41351
0.0,8,0.413765
0.0,8,0.41401
0.0,42,0.415028
0.0,2,0.415139
0.0,3,0.415266
0.0,2,0.415369
0.0,8,0.415617
0.0,13,0.415986
0.0,6,0.416186
0.0,31,0.416952
0.0,13,0.417308
0.0,33,0.418116
0.0,8,0.418367
0.0,6,0.418574
0.0,28,0.419279
0.0,12,0.419616
0.0,15,0.420019
0.0,19,0.420512
0.0,11,0.420835
0.0,2,0.420945
0.0,17,0.4214
0.0,7,0.421617
0.0,6,0.421818
0.0,2,0.421919
0.0,27,0.42259
0.0,10,0.422884
0.0,20,0.42339
0.0,21,0.423938
0.0,16,0.424375
0.0,4,0.424529
1.0,9,0.424809
0.0,20,0.425337
0.0,3,0.425472
0.0,9,0.425749
0.0,19,0.42624
0.0,18,0.426725
0.0,21,0.427263
1.0,21,0.427826
0.0,7,0.428046
0.0,2,0.428154
0.0,8,0.428402
1.0,13,0.428769
0.0,10,0.429054
0.0,32,0.429841
0.0,9,0.430114
0.0,5,0.430291
0.0,50,0.431514
0.0,4,0.431675
0.0,22,0.432234
0.0,25,0.432868
0.0,11,0.433172
0.0,17,0.433642
0.0,5,0.433823
0.0,2,0.433933
0.0,25,0.434564
0.0,40,0.435525
0.0,28,0.43622
0.0,27,0.436901
0.0,25,0.437526
0.0,19,0.438029
0.0,19,0.438522
0.0,15,0.438935
0.0,2,0.439039
0.0,17,0.439482
0.0,9,0.439758
0.0,6,0.43995
0.0,24,0.440553
0.0,19,0.441048
0.0,2,0.441158
0.0,10,0.441449
0.0,25,0.442074
0.0,8,0.442328
0.0,13,0.442693
0.0,31,0.443456
0.0,14,0.443838
0.0,6,0.444032
0.0,6,0.444229
0.0,6,0.44442
0.0,38,0.445342
0.0,10,0.445644
0.0,25,0.446271
0.0,19,0.446767
0.0,9,0.447032
0.0,4,0.447189
0.0,36,0.448063
0.0,14,0.448436
1.0,7,0.448671
0.0,17,0.449136
0.0,33,0.449958
0.0,6,0.45016
0.0,2,0.450263
0.0,4,0.450411
0.0,10,0.450702
0.0,35,0.451556
0.0,4,0.451749
1.0,8,0.451987
0.0,44,0.45304
0.0,3,0.453169
1.0,23,0.453761
1.0,8,0.454005
0.0,4,0.454164
0.0,11,0.454474
0.0,12,0.454823
0.0,28,0.455522
0.0,14,0.455913
0.0,7,0.456128
0.0,26,0.456795
0.0,4,0.456952
1.0,31,0.457718
0.0,4,0.457871
0.0,10,0.458161
0.0,42,0.459171
0.0,18,0.459629
0.0,22,0.460196
1.0,34,0.461025
0.0,7,0.461242
0.0,13,0.461604
0.0,15,0.46201
0.0,16,0.462436
0.0,15,0.462848
0.0,19,0.463338
0.0,12,0.463678
0.0,24,0.464298
0.0,9,0.464558
0.0,13,0.464925
0.0,8,0.465163
0.0,10,0.465443
0.0,3,0.465573
0.0,7,0.465806
0.0,10,0.466099
0.0,2,0.466202
0.0,2,0.466309
1.0,11,0.466619
0.0,4,0.466784
0.0,28,0.467476
0.0,4,0.467625
0.0,33,0.468439
0.0,5,0.468609
0.0,5,0.468791
0.0,52,0.470047
0.0,2,0.47016
0.0,4,0.470316
0.0,5,0.470494
0.0,3,0.470619
0.0,42,0.471641
0.0,20,0.472171
0.0,3,0.472298
0.0,9,0.472555
0.0,4,0.472711
0.0,12,0.473047
0.0,3,0.473181
0.0,4,0.473328
0.0,36,0.474191
0.0,32,0.474988
0.0,5,0.475165
0.0,31,0.475928
1.0,51,0.477127
0.0,36,0.478003
0.0,6,0.47821
0.0,4,0.478369
0.0,5,0.478549
0.0,14,0.478937
0.0,7,0.479159
0.0,8,0.479402
0.0,10,0.479702
1.0,24,0.480299
0.0,4,0.480457
0.0,12,0.480799
0.0,10,0.481089
0.0,5,0.481261
0.0,18,0.481744
0.0,9,0.482014
0.0,9,0.48228
1.0,8,0.482524
0.0,27,0.483211
0.0,81,0.485128
1.0,36,0.486012
0.0,22,0.486568
0.0,4,0.486728
0.0,41,0.487711
0.0,8,0.487961
0.0,19,0.488444
1.0,7,0.48868
0.0,35,0.489537
0.0,16,0.489971
0.0,12,0.49031
0.0,25,0.490987
0.0,48,0.492134
0.0,31,0.492916
0.0,16,0.493344
1.0,22,0.493906
1.0,47,0.495011
0.0,20,0.49552
0.0,6,0.495732
0.0,4,0.495883
1.0,18,0.49634
0.0,14,0.496724
0.0,36,0.497594
0.0,2,0.49771
0.0,82,0.499626
0.0,7,0.499859
1.0,18,0.500328
0.0,4,0.500483
0.0,24,0.501097
0.0,31,0.501881
0.0,4,0.502037
0.0,4,0.502192
0.0,13,0.502539
0.0,10,0.502842
0.0,9,0.503108
0.0,5,0.503288
0.0,16,0.503728
1.0,20,0.50424
0.0,57,0.505581
0.0,11,0.505898
0.0,3,0.506033
0.0,2,0.506137
0.0,9,0.50641
0.0,15,0.506829
0.0,5,0.507003
0.0,7,0.507217
0.0,50,0.508414
0.0,14,0.508911
0.0,4,0.509066
0.0,7,0.509287
0.0,24,0.509909
1.0,14,0.510294
0.0,21,0.510841
0.0,20,0.511371
0.0,55,0.512679
1.0,10,0.512997
0.0,9,0.513282
0.0,10,0.513588
0.0,13,0.513971
0.0,6,0.514171
0.0,6,0.514366
0.0,20,0.51488
0.0,7,0.515113
0.0,8,0.515363
1.0,18,0.515843
0.0,21,0.516394
0.0,46,0.517517
0.0,17,0.517998
0.0,37,0.518902
0.0,25,0.519535
0.0,21,0.520082
0.0,28,0.520793
0.0,4,0.520944
0.0,11,0.521255
0.0,20,0.521791
0.0,31,0.522553
0.0,2,0.522666
0.0,3,0.522798
1.0,21,0.52333
0.0,16,0.523771
0.0,11,0.524087
0.0,4,0.524237
0.0,19,0.524737
0.0,14,0.525119
1.0,6,0.525314
0.0,17,0.525774
0.0,3,0.52591
0.0,11,0.526227
0.0,5,0.52641
0.0,4,0.526559
0.0,12,0.526903
0.0,5,0.527082
0.0,3,0.52721
0.0,35,0.52807
0.0,13,0.528432
0.0,2,0.528541
0.0,5,0.528728
0.0,20,0.529246
0.0,19,0.52975
0.0,3,0.529887
1.0,16,0.530318
0.0,18,0.530797
0.0,45,0.531876
1.0,19,0.532372
0.0,9,0.532668
0.0,8,0.532914
0.0,31,0.533688
0.0,9,0.533952
0.0,3,0.534085
0.0,34,0.534916
0.0,24,0.53551
0.0,4,0.53567
0.0,4,0.535826
0.0,16,0.536257
1.0,13,0.53662
0.0,7,0.536849
0.0,7,0.537071
0.0,7,0.537292
0.0,21,0.537838
0.0,12,0.538177
0.0,9,0.538445
0.0,6,0.538646
0.0,5,0.538825
0.0,6,0.539023
0.0,14,0.539396
0.0,5,0.539574
0.0,17,0.540039
0.0,17,0.54049
0.0,8,0.540743
0.0,39,0.541697
