#{"t_start": 1522230567.2154188, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.198426
0.0,20,0.199385
0.0,57,0.20197
1.0,13,0.202622
0.0,47,0.204764
0.0,8,0.205191
0.0,18,0.206055
0.0,13,0.206709
1.0,35,0.208315
1.0,20,0.209277
1.0,22,0.210323
0.0,3,0.210542
1.0,16,0.211315
0.0,8,0.21175
1.0,19,0.212665
0.0,15,0.213391
0.0,80,0.216985
0.0,6,0.217376
1.0,28,0.218688
0.0,36,0.220339
0.0,3,0.220556
0.0,40,0.222382
1.0,54,0.224836
0.0,10,0.225345
0.0,19,0.226252
0.0,53,0.228667
0.0,29,0.230009
0.0,39,0.231813
1.0,50,0.234076
0.0,45,0.236134
0.0,28,0.237446
0.0,16,0.238216
1.0,28,0.239525
0.0,7,0.239903
1.0,44,0.241919
0.0,14,0.242617
0.0,4,0.242864
1.0,22,0.243907
0.0,44,0.245917
0.0,17,0.246745
0.0,6,0.247083
0.0,28,0.248387
0.0,18,0.249249
1.0,29,0.250611
1.0,22,0.251657
1.0,22,0.252704
0.0,11,0.253258
0.0,31,0.254708
1.0,20,0.255665
1.0,19,0.256575
0.0,7,0.256951
1.0,31,0.258387
1.0,37,0.260084
1.0,9,0.260568
1.0,23,0.26166
1.0,31,0.263092
1.0,17,0.263917
1.0,29,0.265265
0.0,6,0.26561
0.0,19,0.266521
1.0,20,0.267475
1.0,33,0.268994
1.0,15,0.269733
0.0,34,0.271304
1.0,12,0.271912
1.0,19,0.27283
0.0,16,0.273614
0.0,14,0.274296
1.0,14,0.274991
0.0,52,0.277349
0.0,37,0.279068
1.0,18,0.279938
0.0,16,0.280731
0.0,7,0.281107
0.0,39,0.282904
0.0,16,0.283683
0.0,39,0.285505
0.0,16,0.286273
0.0,39,0.288069
0.0,5,0.288361
0.0,36,0.290024
0.0,29,0.291372
0.0,9,0.291849
0.0,21,0.29285
1.0,12,0.293457
0.0,56,0.295985
1.0,17,0.296814
1.0,29,0.298162
0.0,3,0.298366
0.0,37,0.30007
1.0,26,0.301296
1.0,40,0.30314
1.0,6,0.303484
0.0,21,0.304483
1.0,25,0.305661
1.0,14,0.306345
1.0,14,0.307043
0.0,16,0.307828
0.0,78,0.311351
0.0,10,0.311877
0.0,2,0.312035
1.0,17,0.312863
0.0,43,0.314834
1.0,27,0.316102
0.0,14,0.316798
0.0,13,0.317455
0.0,19,0.318445
0.0,13,0.319085
0.0,14,0.319779
1.0,17,0.320608
0.0,6,0.320942
1.0,7,0.321315
0.0,7,0.321702
0.0,38,0.323453
1.0,86,0.327331
0.0,9,0.327805
1.0,23,0.328893
1.0,15,0.329628
0.0,14,0.33031
1.0,19,0.331228
1.0,14,0.331923
1.0,57,0.334514
0.0,14,0.335198
0.0,22,0.336248
0.0,28,0.337564
1.0,51,0.339882
0.0,27,0.341146
1.0,16,0.341927
0.0,19,0.342844
1.0,9,0.343307
1.0,17,0.344132
0.0,20,0.34509
0.0,9,0.345565
0.0,57,0.348133
1.0,24,0.349267
1.0,11,0.349827
1.0,20,0.350785
0.0,18,0.351657
0.0,27,0.352916
0.0,28,0.354217
0.0,24,0.355347
1.0,27,0.356623
0.0,31,0.358062
0.0,33,0.359596
1.0,23,0.360694
0.0,7,0.361075
1.0,13,0.361725
0.0,19,0.362632
1.0,17,0.363458
1.0,32,0.364937
1.0,14,0.365633
0.0,24,0.366765
1.0,13,0.367404
1.0,7,0.367787
1.0,78,0.371284
0.0,25,0.372475
1.0,32,0.373959
0.0,68,0.377029
1.0,24,0.378163
0.0,34,0.379745
1.0,9,0.380212
0.0,27,0.381485
1.0,7,0.38186
1.0,45,0.383927
1.0,22,0.384969
0.0,13,0.385617
0.0,22,0.38666
1.0,10,0.38717
1.0,30,0.388568
0.0,18,0.389425
1.0,34,0.391003
0.0,29,0.392349
1.0,55,0.394855
1.0,46,0.39695
1.0,17,0.39778
1.0,27,0.399046
0.0,3,0.399246
1.0,17,0.400074
0.0,6,0.400405
1.0,83,0.404145
1.0,7,0.404534
0.0,18,0.405393
1.0,11,0.405955
0.0,21,0.40696
0.0,4,0.407207
0.0,24,0.408338
0.0,20,0.4093
0.0,5,0.409603
1.0,29,0.410958
0.0,16,0.411743
0.0,13,0.412389
0.0,2,0.412557
1.0,26,0.413778
0.0,27,0.415043
1.0,41,0.416931
0.0,13,0.417576
0.0,35,0.419258
0.0,16,0.420039
0.0,15,0.420785
0.0,20,0.421749
0.0,66,0.424735
0.0,10,0.425247
1.0,18,0.426113
1.0,8,0.426544
0.0,38,0.428278
1.0,7,0.428665
0.0,13,0.429307
0.0,6,0.429647
1.0,33,0.431172
1.0,28,0.432484
0.0,18,0.433346
0.0,8,0.433777
1.0,20,0.434729
1.0,20,0.435679
1.0,31,0.437119
1.0,22,0.438161
1.0,11,0.438722
0.0,17,0.439546
1.0,28,0.440843
0.0,27,0.442104
1.0,23,0.443184
1.0,29,0.444541
1.0,32,0.446016
0.0,12,0.44662
1.0,15,0.447349
0.0,9,0.447822
0.0,21,0.448815
1.0,8,0.449234
0.0,11,0.449796
1.0,12,0.450396
0.0,61,0.453153
0.0,14,0.453846
0.0,5,0.454135
0.0,11,0.4547
0.0,24,0.45583
0.0,26,0.45705
1.0,16,0.457829
0.0,21,0.458824
0.0,4,0.45907
0.0,6,0.459406
0.0,18,0.460269
0.0,8,0.460711
1.0,20,0.461664
1.0,27,0.462933
1.0,41,0.464815
1.0,11,0.465363
1.0,61,0.468106
0.0,4,0.46835
0.0,4,0.468604
1.0,57,0.47119
0.0,20,0.472143
0.0,4,0.472389
1.0,55,0.474869
1.0,19,0.475778
0.0,23,0.476866
0.0,3,0.477069
1.0,7,0.477449
1.0,57,0.480025
0.0,9,0.480509
0.0,15,0.481231
0.0,2,0.481388
0.0,9,0.48186
0.0,21,0.482864
1.0,26,0.484083
1.0,31,0.485527
1.0,20,0.48648
0.0,6,0.486813
0.0,80,0.490379
0.0,51,0.49271
1.0,43,0.494681
0.0,32,0.496152
0.0,30,0.49755
1.0,12,0.498142
1.0,41,0.500019
1.0,11,0.500586
1.0,33,0.502101
0.0,31,0.503529
1.0,16,0.504296
1.0,46,0.506429
0.0,21,0.507422
0.0,27,0.508694
0.0,4,0.50894
0.0,11,0.509502
1.0,13,0.510139
0.0,8,0.510574
0.0,41,0.512446
1.0,23,0.513532
1.0,45,0.51558
0.0,22,0.516618
0.0,23,0.517701
0.0,7,0.518139
1.0,39,0.519931
1.0,42,0.521859
0.0,45,0.523907
1.0,25,0.525073
0.0,56,0.527619
0.0,52,0.529963
1.0,34,0.531548
1.0,33,0.533078
0.0,21,0.534073
0.0,3,0.534278
0.0,52,0.536642
1.0,46,0.53875
0.0,4,0.538995
0.0,18,0.539864
1.0,8,0.540282
1.0,42,0.542221
0.0,15,0.542958
1.0,12,0.543567
0.0,14,0.544247
0.0,10,0.544766
1.0,25,0.545939
1.0,33,0.547471
0.0,4,0.547716
1.0,11,0.548265
0.0,3,0.548473
1.0,24,0.549595
1.0,17,0.550406
0.0,25,0.551591
0.0,40,0.553425
0.0,20,0.554375
1.0,55,0.556868
1.0,12,0.557486
0.0,23,0.558576
0.0,5,0.558867
1.0,14,0.559564
0.0,7,0.559942
1.0,33,0.561485
0.0,21,0.562487
0.0,10,0.562994
0.0,15,0.563734
0.0,13,0.564374
1.0,41,0.566249
0.0,8,0.566685
1.0,39,0.568469
0.0,3,0.568672
1.0,84,0.572443
0.0,10,0.572958
1.0,48,0.575149
1.0,45,0.577195
1.0,82,0.580886
0.0,43,0.582847
1.0,26,0.584066
0.0,72,0.58729
0.0,53,0.589691
1.0,22,0.590736
1.0,15,0.59147
1.0,25,0.592646
0.0,9,0.593112
0.0,20,0.594065
0.0,53,0.596477
0.0,35,0.598087
0.0,5,0.598379
1.0,16,0.599158
0.0,2,0.599315
0.0,4,0.599569
0.0,19,0.600488
0.0,7,0.600868
0.0,12,0.601473
0.0,18,0.602335
0.0,4,0.60259
0.0,23,0.603681
1.0,9,0.604152
1.0,24,0.605277
1.0,33,0.60681
0.0,57,0.609379
0.0,21,0.610384
0.0,55,0.612895
1.0,16,0.613677
1.0,10,0.614185
1.0,70,0.617332
0.0,50,0.619613
1.0,40,0.621532
0.0,18,0.622393
0.0,60,0.62512
1.0,45,0.627171
0.0,60,0.629896
0.0,28,0.631203
0.0,8,0.631636
1.0,25,0.632808
0.0,27,0.634068
1.0,12,0.634673
1.0,23,0.635759
1.0,15,0.636496
1.0,14,0.637178
1.0,19,0.638087
1.0,27,0.639349
1.0,14,0.640043
0.0,49,0.642274
1.0,10,0.64279
1.0,56,0.645319
1.0,10,0.645834
1.0,8,0.646252
0.0,25,0.647422
1.0,72,0.650676
0.0,7,0.651053
0.0,36,0.652714
0.0,18,0.653579
0.0,41,0.655452
0.0,12,0.656048
1.0,31,0.657486
0.0,4,0.657731
0.0,41,0.659598
0.0,32,0.661085
0.0,41,0.662958
0.0,26,0.664174
0.0,13,0.664826
0.0,70,0.66798
1.0,20,0.668935
1.0,86,0.672794
0.0,6,0.673129
0.0,67,0.676153
0.0,14,0.676841
0.0,26,0.67806
0.0,3,0.678262
0.0,42,0.68019
0.0,29,0.681552
0.0,48,0.683733
1.0,12,0.684326
1.0,11,0.68488
0.0,30,0.686278
0.0,6,0.686623
0.0,54,0.689068
0.0,19,0.689982
0.0,33,0.691514
0.0,11,0.692065
0.0,29,0.693409
0.0,2,0.693573
0.0,56,0.696102
0.0,5,0.696391
0.0,10,0.69691
1.0,19,0.697825
0.0,13,0.698472
1.0,25,0.699643
0.0,12,0.700242
1.0,30,0.701646
1.0,24,0.70277
1.0,15,0.703506
0.0,13,0.704144
1.0,13,0.704793
0.0,2,0.704951
0.0,47,0.707083
0.0,32,0.708572
1.0,11,0.709125
1.0,9,0.709602
0.0,24,0.710739
1.0,13,0.711381
0.0,100,0.715853
0.0,5,0.716146
0.0,13,0.716794
1.0,29,0.718141
1.0,13,0.718789
0.0,18,0.719657
0.0,15,0.720481
0.0,23,0.721573
0.0,23,0.722668
1.0,13,0.723308
0.0,5,0.723608
0.0,13,0.724249
0.0,15,0.724984
0.0,67,0.72802
1.0,30,0.729409
0.0,15,0.730143
1.0,58,0.732769
1.0,7,0.733146
0.0,19,0.734052
1.0,29,0.735396
1.0,43,0.737354
0.0,5,0.737655
1.0,7,0.738034
1.0,29,0.739377
0.0,18,0.740242
0.0,26,0.741474
0.0,27,0.742739
0.0,17,0.743565
1.0,36,0.745201
0.0,43,0.74716
0.0,4,0.747406
1.0,42,0.74932
0.0,38,0.751071
0.0,53,0.753477
0.0,6,0.753809
0.0,67,0.756813
0.0,20,0.757771
0.0,3,0.757974
1.0,36,0.759629
1.0,19,0.760548
1.0,33,0.762069
0.0,2,0.762227
0.0,16,0.763005
1.0,11,0.763563
1.0,20,0.764517
1.0,38,0.766241
0.0,5,0.766541
1.0,17,0.767353
0.0,38,0.769096
0.0,3,0.769297
0.0,12,0.769907
1.0,23,0.771
0.0,14,0.771691
1.0,38,0.773425
1.0,33,0.774954
1.0,12,0.775556
0.0,11,0.776109
0.0,47,0.77825
1.0,37,0.779951
0.0,13,0.780606
1.0,26,0.781824
1.0,18,0.782692
1.0,15,0.783416
1.0,38,0.78516
1.0,87,0.789039
1.0,20,0.790001
0.0,3,0.790203
1.0,51,0.792531
0.0,36,0.794184
1.0,13,0.794838
0.0,39,0.796637
0.0,17,0.797462
1.0,43,0.799422
0.0,4,0.799676
0.0,13,0.800316
1.0,23,0.801413
1.0,12,0.802016
1.0,68,0.805077
0.0,3,0.805279
0.0,4,0.805536
1.0,50,0.807807
1.0,19,0.808711
1.0,15,0.809441
0.0,13,0.810076
1.0,13,0.81073
1.0,19,0.811645
1.0,25,0.812821
0.0,9,0.813285
1.0,11,0.813847
1.0,19,0.814755
1.0,72,0.817992
1.0,18,0.818861
1.0,25,0.82003
0.0,5,0.820376
0.0,3,0.820589
0.0,45,0.822652
0.0,6,0.822986
0.0,12,0.823591
0.0,19,0.824498
0.0,17,0.825312
0.0,42,0.827233
0.0,60,0.82994
0.0,47,0.832082
0.0,12,0.832687
0.0,23,0.833778
0.0,20,0.834737
0.0,20,0.83569
0.0,6,0.836025
1.0,58,0.838642
1.0,15,0.839365
0.0,22,0.840405
0.0,49,0.842633
0.0,4,0.842879
0.0,14,0.84357
0.0,18,0.844425
0.0,8,0.844855
0.0,27,0.846109
1.0,18,0.846976
0.0,39,0.848759
0.0,10,0.849268
0.0,17,0.850106
1.0,45,0.852166
0.0,11,0.852729
0.0,8,0.853151
1.0,23,0.854238
1.0,27,0.855504
0.0,24,0.856632
1.0,11,0.857183
0.0,40,0.859015
0.0,20,0.859966
0.0,2,0.860125
0.0,34,0.861702
0.0,45,0.863749
1.0,52,0.866106
0.0,14,0.866804
1.0,34,0.868363
0.0,9,0.868838
0.0,30,0.870226
0.0,4,0.870487
1.0,10,0.870997
1.0,12,0.871599
1.0,73,0.874873
1.0,30,0.876267
0.0,33,0.8778
1.0,11,0.878356
0.0,27,0.879626
0.0,31,0.881062
0.0,16,0.881845
1.0,25,0.883029
0.0,14,0.88372
0.0,46,0.88581
0.0,8,0.886229
1.0,34,0.887809
1.0,16,0.888588
0.0,44,0.890593
0.0,27,0.891847
1.0,25,0.893019
1.0,18,0.893892
1.0,15,0.894632
1.0,35,0.896236
1.0,17,0.897059
1.0,53,0.899453
0.0,66,0.90241
1.0,21,0.903409
0.0,4,0.903659
0.0,5,0.903948
0.0,6,0.904281
0.0,4,0.904536
0.0,3,0.904739
0.0,6,0.905072
0.0,8,0.9055
1.0,36,0.907156
1.0,41,0.909039
1.0,22,0.910081
0.0,12,0.910698
1.0,67,0.913725
0.0,8,0.914148
1.0,17,0.914978
1.0,18,0.915849
1.0,10,0.916362
0.0,16,0.917142
0.0,5,0.917442
1.0,17,0.918261
0.0,26,0.919486
0.0,18,0.920348
0.0,34,0.921996
0.0,57,0.924598
0.0,12,0.925196
0.0,25,0.926376
1.0,8,0.926812
1.0,8,0.927231
0.0,68,0.930298
1.0,12,0.930912
1.0,31,0.932346
0.0,16,0.933132
1.0,32,0.93462
1.0,10,0.935125
0.0,30,0.936526
0.0,10,0.937036
0.0,15,0.937771
0.0,8,0.938192
1.0,15,0.938933
0.0,26,0.940147
0.0,22,0.941197
1.0,9,0.941674
1.0,41,0.943547
1.0,20,0.944506
0.0,15,0.94523
1.0,16,0.946005
1.0,24,0.947124
0.0,15,0.947869
1.0,26,0.949094
1.0,21,0.950092
0.0,26,0.951308
0.0,100,0.955775
0.0,13,0.956414
0.0,6,0.956756
0.0,13,0.957393
1.0,39,0.959181
0.0,15,0.959916
0.0,2,0.960074
1.0,6,0.960406
1.0,32,0.9619
0.0,22,0.96295
1.0,57,0.965539
1.0,34,0.967096
1.0,22,0.968133
0.0,10,0.968654
1.0,34,0.970213
1.0,17,0.97104
0.0,8,0.97147
0.0,49,0.973707
1.0,41,0.97559
0.0,11,0.976144
1.0,9,0.97662
1.0,17,0.977447
0.0,6,0.97778
0.0,6,0.978113
0.0,2,0.978268
0.0,9,0.978744
1.0,73,0.982037
1.0,29,0.983387
0.0,43,0.98535
0.0,10,0.985871
0.0,84,0.989651
0.0,43,0.991635
1.0,12,0.992234
0.0,12,0.99284
0.0,3,0.993041
0.0,14,0.993737
0.0,17,0.994567
0.0,5,0.994857
1.0,27,0.996111
1.0,42,0.998024
1.0,14,0.998719
1.0,6,0.999049
1.0,15,0.999788
0.0,77,1.003253
1.0,16,1.004045
0.0,38,1.005798
1.0,21,1.006799
0.0,33,1.008311
0.0,24,1.009449
1.0,44,1.011465
1.0,23,1.01255
0.0,47,1.01469
0.0,8,1.015113
0.0,19,1.016027
0.0,43,1.017998
0.0,9,1.018471
0.0,35,1.020081
0.0,32,1.021568
0.0,16,1.022398
0.0,11,1.022963
1.0,12,1.023571
0.0,9,1.024033
1.0,13,1.024682
1.0,80,1.028268
0.0,13,1.028922
0.0,12,1.029525
0.0,8,1.029951
0.0,18,1.03082
1.0,8,1.031244
1.0,43,1.033197
0.0,11,1.033759
0.0,5,1.034048
1.0,16,1.034825
1.0,36,1.03649
0.0,11,1.037046
0.0,43,1.039011
1.0,31,1.040465
0.0,25,1.041643
0.0,47,1.043792
1.0,12,1.044389
0.0,20,1.045371
0.0,8,1.045801
0.0,2,1.045959
0.0,19,1.046873
1.0,23,1.047961
1.0,52,1.050322
1.0,19,1.051239
1.0,26,1.052479
0.0,4,1.052726
1.0,31,1.054162
0.0,23,1.055244
0.0,18,1.056113
0.0,6,1.056455
1.0,41,1.058326
0.0,37,1.060029
0.0,72,1.063288
1.0,21,1.064293
1.0,18,1.065164
0.0,15,1.0659
1.0,46,1.067998
0.0,40,1.069838
1.0,62,1.072655
0.0,11,1.07321
1.0,13,1.073857
1.0,17,1.074684
1.0,32,1.076157
0.0,31,1.07761
0.0,8,1.078032
1.0,15,1.078769
1.0,13,1.079408
1.0,36,1.081069
1.0,30,1.082467
1.0,13,1.083102
0.0,4,1.083345
0.0,15,1.08408
1.0,16,1.084865
1.0,19,1.085778
0.0,31,1.087214
0.0,13,1.087867
0.0,7,1.088247
0.0,23,1.089334
1.0,87,1.093237
1.0,22,1.094279
1.0,93,1.098454
0.0,14,1.09914
0.0,8,1.099568
0.0,22,1.100622
0.0,6,1.100956
0.0,43,1.10293
0.0,7,1.103305
0.0,14,1.104
1.0,21,1.105003
1.0,37,1.106704
0.0,13,1.107342
0.0,19,1.108246
1.0,17,1.109069
0.0,64,1.111957
0.0,5,1.112249
0.0,5,1.11255
1.0,10,1.113061
1.0,25,1.114228
1.0,16,1.115009
0.0,29,1.116355
0.0,14,1.117046
0.0,3,1.117248
0.0,10,1.117771
0.0,4,1.118018
0.0,21,1.119019
0.0,2,1.11918
1.0,20,1.12014
0.0,16,1.120932
0.0,31,1.122373
0.0,17,1.12327
0.0,7,1.123659
1.0,18,1.124529
0.0,24,1.12566
1.0,26,1.126884
0.0,33,1.128412
1.0,15,1.129148
0.0,22,1.130195
0.0,4,1.130455
0.0,6,1.130791
1.0,15,1.13153
0.0,23,1.132619
1.0,12,1.133219
0.0,5,1.133524
0.0,8,1.133947
0.0,19,1.134863
0.0,11,1.135414
0.0,7,1.135799
0.0,21,1.136806
0.0,37,1.138513
0.0,55,1.141018
1.0,37,1.142725
0.0,68,1.145791
0.0,51,1.148103
0.0,32,1.149593
0.0,12,1.150187
0.0,19,1.151102
0.0,51,1.153419
1.0,29,1.154786
0.0,8,1.155211
0.0,13,1.155864
0.0,24,1.157
0.0,5,1.15729
1.0,37,1.158997
0.0,3,1.159198
0.0,23,1.160284
0.0,5,1.16059
0.0,13,1.161226
1.0,32,1.162708
0.0,30,1.164101
1.0,20,1.165058
0.0,14,1.165757
1.0,70,1.168898
1.0,45,1.170957
0.0,2,1.171114
1.0,30,1.172519
1.0,15,1.173246
1.0,19,1.174159
1.0,13,1.174809
1.0,14,1.175504
1.0,27,1.176768
0.0,13,1.177408
1.0,30,1.178808
1.0,25,1.179984
0.0,13,1.180642
0.0,16,1.181413
0.0,14,1.182102
1.0,30,1.183504
0.0,5,1.183792
0.0,25,1.184962
0.0,14,1.185653
0.0,83,1.189342
0.0,11,1.189905
0.0,23,1.190997
1.0,59,1.193681
0.0,3,1.193884
0.0,36,1.195551
1.0,49,1.197774
1.0,38,1.199515
0.0,9,1.199981
0.0,20,1.200942
1.0,40,1.202779
1.0,38,1.204534
1.0,19,1.205446
1.0,45,1.207499
0.0,55,1.209992
1.0,20,1.210954
1.0,18,1.211821
0.0,4,1.212068
1.0,14,1.212757
0.0,6,1.213088
0.0,30,1.214491
1.0,23,1.215577
0.0,12,1.216171
0.0,48,1.218354
0.0,13,1.219005
1.0,12,1.219607
0.0,3,1.219806
0.0,54,1.22225
0.0,76,1.225676
0.0,89,1.22972
1.0,52,1.232072
0.0,52,1.234429
0.0,8,1.234857
0.0,7,1.235235
1.0,21,1.236223
0.0,7,1.236607
0.0,18,1.237479
0.0,13,1.238122
1.0,21,1.23912
0.0,10,1.239639
1.0,12,1.240231
0.0,5,1.240534
0.0,20,1.241493
0.0,23,1.242575
1.0,23,1.243656
1.0,17,1.244475
1.0,13,1.245103
0.0,6,1.245446
1.0,60,1.248155
0.0,10,1.248676
0.0,26,1.249892
1.0,15,1.250631
0.0,4,1.250878
0.0,33,1.252398
0.0,5,1.252697
0.0,5,1.252984
1.0,87,1.256879
0.0,30,1.25827
1.0,35,1.259889
0.0,6,1.260223
0.0,24,1.26136
0.0,17,1.262189
0.0,32,1.26368
1.0,13,1.264319
0.0,19,1.265228
1.0,33,1.266751
0.0,36,1.268394
1.0,15,1.269124
0.0,10,1.269639
0.0,13,1.270277
0.0,22,1.271325
0.0,46,1.273427
1.0,39,1.275215
1.0,94,1.279394
0.0,4,1.279648
0.0,7,1.280022
0.0,10,1.280545
1.0,24,1.281676
1.0,22,1.282721
0.0,9,1.283183
0.0,22,1.28422
1.0,25,1.285392
0.0,9,1.285872
0.0,16,1.286656
0.0,9,1.287118
1.0,57,1.289703
0.0,97,1.294038
1.0,44,1.296045
0.0,41,1.297923
0.0,2,1.298079
1.0,13,1.298727
0.0,89,1.302724
0.0,35,1.304334
0.0,11,1.304894
0.0,9,1.305357
0.0,18,1.306224
0.0,13,1.306871
0.0,14,1.307564
1.0,59,1.310224
0.0,27,1.3115
0.0,14,1.312183
1.0,26,1.313395
1.0,39,1.315185
1.0,31,1.316624
1.0,14,1.317304
0.0,23,1.318394
1.0,22,1.319427
1.0,10,1.319938
0.0,12,1.320547
1.0,21,1.321548
1.0,35,1.323164
1.0,21,1.324161
0.0,10,1.324678
1.0,43,1.326651
1.0,23,1.327731
0.0,4,1.327978
0.0,41,1.329853
1.0,13,1.330567
0.0,66,1.333548
0.0,13,1.334183
1.0,27,1.335449
1.0,12,1.336047
1.0,11,1.336607
0.0,4,1.336854
0.0,5,1.337143
0.0,35,1.338765
0.0,21,1.339763
1.0,10,1.340275
1.0,42,1.3422
1.0,13,1.342845
0.0,29,1.34419
0.0,42,1.34611
0.0,38,1.347855
0.0,2,1.348012
0.0,27,1.349267
0.0,13,1.349916
0.0,41,1.351812
0.0,22,1.352855
1.0,39,1.354644
0.0,7,1.355022
1.0,63,1.357887
1.0,44,1.359893
0.0,6,1.360225
0.0,2,1.360382
0.0,34,1.361959
1.0,48,1.364137
0.0,14,1.36483
0.0,5,1.365119
1.0,24,1.366246
0.0,25,1.367422
0.0,5,1.36772
0.0,4,1.367966
0.0,21,1.368961
0.0,26,1.370177
0.0,18,1.371051
1.0,34,1.372615
1.0,32,1.374092
1.0,64,1.376976
1.0,15,1.377717
1.0,11,1.378271
0.0,4,1.378525
0.0,51,1.380852
0.0,14,1.38155
1.0,56,1.38409
1.0,38,1.385836
0.0,7,1.38621
0.0,5,1.386511
1.0,42,1.388413
0.0,21,1.389407
0.0,59,1.392075
1.0,20,1.393034
1.0,21,1.39403
0.0,7,1.394406
0.0,31,1.395846
0.0,17,1.396667
0.0,28,1.397965
1.0,80,1.401538
0.0,51,1.403856
0.0,5,1.404145
0.0,9,1.404617
0.0,15,1.405345
0.0,25,1.406531
1.0,23,1.40762
0.0,48,1.409811
0.0,12,1.410419
0.0,54,1.412893
0.0,17,1.413719
1.0,15,1.414458
0.0,10,1.414965
0.0,14,1.41566
1.0,46,1.417749
0.0,15,1.418483
0.0,7,1.41886
0.0,16,1.419643
1.0,24,1.42078
0.0,46,1.422876
0.0,6,1.423209
0.0,8,1.423641
1.0,14,1.424324
1.0,26,1.425549
0.0,12,1.426143
1.0,45,1.428189
0.0,12,1.428791
1.0,14,1.42948
0.0,8,1.429898
1.0,15,1.430702
1.0,17,1.431524
0.0,25,1.432696
1.0,49,1.434918
0.0,100,1.439381
0.0,70,1.442547
0.0,7,1.442926
0.0,3,1.443127
0.0,22,1.44417
0.0,24,1.4453
1.0,23,1.446381
1.0,22,1.447424
1.0,16,1.448205
0.0,4,1.448459
0.0,17,1.44927
1.0,9,1.449745
0.0,4,1.449988
0.0,15,1.450728
0.0,71,1.453939
0.0,3,1.45414
1.0,14,1.454832
