#{"t_start": 1523135868.941247, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.240887
0.0,4,0.241054
0.0,17,0.241552
0.0,7,0.241797
1.0,19,0.242342
0.0,9,0.24263
0.0,8,0.242903
1.0,11,0.243261
1.0,13,0.243648
0.0,13,0.244031
0.0,19,0.244572
0.0,25,0.245296
0.0,33,0.246189
0.0,32,0.247054
0.0,14,0.247476
0.0,7,0.247717
1.0,21,0.248321
0.0,3,0.24846
1.0,27,0.249216
1.0,24,0.249887
0.0,5,0.250081
0.0,12,0.250492
1.0,30,0.251317
1.0,44,0.252471
1.0,8,0.252728
1.0,10,0.25304
0.0,11,0.253375
0.0,2,0.253489
0.0,2,0.253598
0.0,23,0.254262
1.0,27,0.255013
1.0,35,0.255947
0.0,8,0.256219
1.0,8,0.256482
0.0,9,0.256771
1.0,30,0.257595
1.0,7,0.257829
0.0,3,0.257967
0.0,21,0.258571
0.0,1,0.258654
0.0,18,0.25918
0.0,4,0.259369
0.0,27,0.260175
0.0,4,0.260353
1.0,47,0.261592
1.0,11,0.261924
1.0,26,0.262643
0.0,23,0.263296
0.0,1,0.263378
0.0,3,0.263521
0.0,66,0.265261
0.0,30,0.266062
0.0,25,0.266766
0.0,4,0.266937
0.0,3,0.26707
0.0,7,0.267313
0.0,18,0.267828
1.0,16,0.268305
0.0,9,0.268592
0.0,18,0.269138
1.0,7,0.269382
0.0,23,0.270021
0.0,7,0.270266
0.0,40,0.271323
0.0,9,0.271615
1.0,81,0.273719
0.0,2,0.273834
0.0,12,0.27421
0.0,32,0.275059
1.0,12,0.275421
1.0,17,0.275901
0.0,1,0.27598
0.0,43,0.277123
0.0,1,0.277245
1.0,8,0.277556
0.0,1,0.27764
0.0,18,0.278182
0.0,6,0.278428
1.0,39,0.279464
1.0,19,0.280001
0.0,66,0.281702
0.0,11,0.282043
0.0,33,0.282943
1.0,16,0.283408
0.0,43,0.284566
0.0,22,0.285201
0.0,8,0.285475
0.0,9,0.285766
0.0,4,0.285929
0.0,81,0.288011
1.0,12,0.288379
0.0,11,0.288717
0.0,14,0.289146
0.0,22,0.289766
0.0,33,0.29066
0.0,12,0.291018
1.0,10,0.291339
0.0,36,0.292297
0.0,4,0.292463
1.0,19,0.29301
1.0,14,0.293436
0.0,18,0.293954
0.0,39,0.295006
0.0,1,0.2951
1.0,6,0.295315
1.0,22,0.295917
1.0,20,0.296539
0.0,48,0.297809
0.0,23,0.29845
1.0,9,0.298736
1.0,8,0.298994
1.0,28,0.299766
0.0,2,0.299875
0.0,4,0.30004
0.0,2,0.300157
0.0,6,0.300378
0.0,37,0.301375
0.0,24,0.302054
0.0,6,0.30228
0.0,23,0.302917
0.0,15,0.303367
1.0,34,0.304294
1.0,24,0.304957
1.0,8,0.305227
1.0,16,0.305685
1.0,55,0.307122
0.0,3,0.307263
0.0,65,0.308936
0.0,15,0.309441
1.0,17,0.309937
1.0,6,0.310156
0.0,52,0.31152
0.0,1,0.311604
0.0,9,0.311887
1.0,41,0.312997
0.0,42,0.314131
1.0,56,0.315614
1.0,11,0.315952
0.0,18,0.31647
0.0,56,0.317951
0.0,6,0.318181
1.0,36,0.319152
0.0,16,0.319624
0.0,25,0.320307
0.0,14,0.320719
0.0,17,0.321225
1.0,12,0.32159
1.0,50,0.322899
0.0,9,0.323197
1.0,6,0.323406
0.0,11,0.323734
0.0,16,0.324219
1.0,27,0.324942
0.0,29,0.325742
1.0,23,0.326404
1.0,11,0.326745
1.0,23,0.327396
0.0,22,0.328011
1.0,15,0.328467
0.0,65,0.330156
0.0,10,0.330465
1.0,15,0.330909
0.0,9,0.331216
0.0,12,0.331589
0.0,4,0.331746
0.0,4,0.331904
0.0,11,0.332249
1.0,35,0.333191
0.0,4,0.333348
1.0,16,0.333818
0.0,4,0.333974
0.0,26,0.334693
1.0,19,0.335241
0.0,8,0.335507
0.0,7,0.33574
0.0,15,0.33619
1.0,14,0.336593
0.0,42,0.337722
1.0,35,0.338675
0.0,39,0.339728
0.0,15,0.340183
0.0,9,0.340474
0.0,5,0.340663
0.0,44,0.341838
0.0,34,0.342746
0.0,6,0.342957
0.0,15,0.343412
1.0,29,0.344222
0.0,7,0.344458
0.0,12,0.344825
0.0,23,0.345481
0.0,3,0.345616
1.0,42,0.346781
1.0,22,0.347403
0.0,3,0.347544
0.0,8,0.34781
0.0,62,0.349464
0.0,6,0.349689
0.0,7,0.349925
0.0,16,0.350444
0.0,38,0.351474
0.0,36,0.352436
1.0,21,0.353027
0.0,32,0.353905
0.0,22,0.354535
0.0,46,0.355745
0.0,6,0.355957
0.0,36,0.35694
0.0,3,0.357076
0.0,18,0.35761
0.0,3,0.357749
0.0,17,0.358263
1.0,80,0.360365
0.0,1,0.360447
0.0,16,0.360914
1.0,24,0.361603
1.0,21,0.362203
1.0,7,0.362439
0.0,33,0.363339
0.0,7,0.363581
0.0,13,0.363981
0.0,5,0.364182
1.0,20,0.364743
1.0,15,0.365198
0.0,7,0.365432
1.0,37,0.366434
0.0,9,0.366715
0.0,10,0.367032
0.0,8,0.367309
0.0,16,0.367779
1.0,9,0.368066
0.0,12,0.368427
0.0,6,0.368639
0.0,31,0.369497
0.0,44,0.370668
0.0,27,0.371419
1.0,22,0.372051
1.0,14,0.372475
0.0,14,0.372885
1.0,36,0.373859
0.0,1,0.373939
0.0,20,0.374521
0.0,15,0.374953
1.0,25,0.375643
0.0,16,0.376119
1.0,24,0.376786
0.0,25,0.377472
1.0,36,0.378437
0.0,18,0.378946
1.0,7,0.379198
0.0,8,0.379461
0.0,13,0.379855
1.0,31,0.380696
1.0,7,0.380938
0.0,3,0.38107
0.0,8,0.381341
1.0,61,0.382932
0.0,2,0.383046
0.0,13,0.383445
0.0,57,0.384913
1.0,34,0.385824
1.0,16,0.386296
1.0,23,0.386935
0.0,31,0.387786
0.0,3,0.387923
0.0,3,0.388058
0.0,25,0.388751
0.0,2,0.388865
0.0,3,0.389004
0.0,30,0.389827
0.0,9,0.390126
1.0,13,0.390516
1.0,13,0.390903
1.0,13,0.391308
1.0,17,0.391808
0.0,36,0.392776
1.0,47,0.394042
0.0,8,0.394345
0.0,9,0.394645
0.0,17,0.395154
1.0,14,0.395623
1.0,11,0.39599
0.0,9,0.396315
1.0,12,0.39669
0.0,4,0.396847
0.0,13,0.397251
0.0,27,0.398
0.0,53,0.399399
0.0,11,0.399745
0.0,38,0.400813
0.0,9,0.401121
0.0,5,0.401312
0.0,15,0.40183
0.0,13,0.402252
1.0,42,0.403422
0.0,7,0.403669
0.0,99,0.406256
0.0,13,0.406651
0.0,5,0.406846
0.0,21,0.407488
0.0,35,0.408426
0.0,9,0.40871
1.0,21,0.409312
1.0,42,0.410485
0.0,64,0.412144
0.0,58,0.413661
0.0,5,0.413855
0.0,39,0.414928
0.0,9,0.415231
0.0,7,0.415477
0.0,10,0.415786
0.0,26,0.416515
0.0,37,0.417504
0.0,3,0.417643
1.0,39,0.418697
1.0,34,0.419628
0.0,28,0.420394
0.0,3,0.420533
0.0,1,0.420613
1.0,37,0.421621
0.0,1,0.421702
0.0,15,0.422155
0.0,13,0.422588
1.0,41,0.423694
0.0,3,0.423828
1.0,44,0.425005
0.0,1,0.425086
0.0,38,0.426116
1.0,20,0.426678
0.0,16,0.427169
0.0,14,0.427599
1.0,11,0.427944
0.0,4,0.42811
0.0,5,0.428303
0.0,5,0.428492
1.0,10,0.428799
1.0,10,0.429112
0.0,16,0.42958
0.0,9,0.42988
1.0,29,0.430712
1.0,32,0.431641
0.0,18,0.432154
0.0,14,0.432575
1.0,24,0.433247
0.0,29,0.434047
1.0,14,0.434471
1.0,17,0.434962
0.0,4,0.435129
1.0,33,0.436007
0.0,8,0.436281
0.0,16,0.43676
1.0,20,0.437335
0.0,1,0.43742
0.0,21,0.438019
0.0,6,0.438243
1.0,20,0.438795
1.0,27,0.439539
0.0,22,0.440172
0.0,39,0.441236
1.0,15,0.441677
0.0,33,0.442559
0.0,11,0.4429
0.0,30,0.44373
0.0,2,0.44384
0.0,24,0.444525
0.0,18,0.445028
0.0,4,0.445198
0.0,29,0.446003
1.0,31,0.446883
0.0,20,0.447461
0.0,2,0.447578
0.0,3,0.447713
0.0,32,0.448599
1.0,14,0.449021
0.0,9,0.449324
0.0,17,0.449816
0.0,17,0.450315
1.0,14,0.450723
1.0,17,0.451215
0.0,23,0.451844
0.0,6,0.452055
0.0,9,0.452358
0.0,11,0.452703
1.0,44,0.453864
0.0,16,0.454329
1.0,39,0.455378
1.0,10,0.455691
0.0,11,0.456019
0.0,36,0.456992
0.0,7,0.457241
0.0,11,0.45758
1.0,14,0.457993
0.0,41,0.4591
1.0,15,0.459545
0.0,1,0.459623
0.0,6,0.459839
1.0,33,0.460768
1.0,14,0.461221
0.0,25,0.461963
1.0,12,0.462343
0.0,35,0.463299
1.0,9,0.463588
0.0,2,0.463694
0.0,17,0.464192
0.0,19,0.464743
0.0,20,0.465315
0.0,2,0.465429
0.0,9,0.465719
1.0,20,0.46629
1.0,28,0.467044
0.0,34,0.46796
1.0,11,0.468318
0.0,17,0.468805
0.0,37,0.469822
0.0,16,0.470295
1.0,19,0.470835
0.0,45,0.472018
0.0,9,0.472334
1.0,16,0.472821
0.0,3,0.472962
0.0,5,0.473162
0.0,11,0.473505
0.0,5,0.4737
0.0,42,0.474835
0.0,17,0.475339
0.0,3,0.475478
0.0,26,0.476197
1.0,23,0.476841
0.0,35,0.477776
0.0,2,0.477884
0.0,34,0.47881
0.0,12,0.479187
0.0,18,0.479708
1.0,22,0.480334
0.0,23,0.480976
0.0,2,0.481084
1.0,39,0.482149
0.0,5,0.482342
0.0,41,0.483454
1.0,15,0.483899
0.0,3,0.484033
0.0,24,0.484702
0.0,11,0.48505
1.0,37,0.486057
0.0,5,0.48626
0.0,3,0.486397
0.0,1,0.486477
0.0,20,0.487051
0.0,64,0.488731
0.0,10,0.489053
1.0,31,0.489896
0.0,7,0.490147
1.0,7,0.490383
0.0,13,0.490772
1.0,47,0.492043
0.0,8,0.492314
1.0,12,0.492692
1.0,17,0.493182
0.0,23,0.493835
0.0,39,0.49492
0.0,11,0.495269
0.0,8,0.495526
0.0,11,0.495873
0.0,6,0.496098
0.0,32,0.497012
0.0,22,0.497669
0.0,23,0.498327
0.0,6,0.498539
0.0,21,0.499132
0.0,7,0.499366
0.0,26,0.500088
0.0,1,0.500203
1.0,21,0.500817
0.0,1,0.500898
1.0,15,0.501345
0.0,12,0.501704
0.0,14,0.502135
0.0,29,0.502929
0.0,13,0.503325
0.0,14,0.50374
1.0,50,0.505051
1.0,11,0.505388
0.0,98,0.507924
0.0,20,0.508494
0.0,11,0.508844
0.0,39,0.509892
1.0,18,0.510474
0.0,6,0.510691
1.0,25,0.511384
0.0,17,0.51187
0.0,43,0.513012
1.0,25,0.513711
0.0,1,0.513792
0.0,37,0.514795
1.0,18,0.515331
1.0,21,0.515914
0.0,13,0.51631
0.0,40,0.517429
1.0,11,0.517767
1.0,37,0.518748
1.0,12,0.519116
0.0,9,0.519395
1.0,52,0.520774
1.0,45,0.52195
0.0,1,0.522036
1.0,24,0.522722
0.0,9,0.523016
0.0,4,0.52319
0.0,30,0.523993
0.0,33,0.524898
0.0,44,0.526072
0.0,3,0.52622
0.0,27,0.526955
0.0,8,0.527228
0.0,53,0.52864
0.0,10,0.528958
0.0,6,0.529183
0.0,19,0.529719
0.0,8,0.529984
1.0,17,0.530485
1.0,37,0.531494
0.0,22,0.532105
0.0,42,0.533219
1.0,33,0.534115
1.0,12,0.534484
0.0,21,0.535065
0.0,32,0.53592
0.0,5,0.536113
0.0,9,0.536403
1.0,18,0.5369
0.0,5,0.5371
1.0,16,0.537582
0.0,2,0.53769
1.0,30,0.538517
0.0,10,0.538823
0.0,3,0.538959
1.0,25,0.539648
1.0,16,0.540118
0.0,32,0.540976
0.0,41,0.542075
1.0,18,0.542591
0.0,59,0.544132
0.0,14,0.544545
0.0,39,0.545584
0.0,16,0.546057
0.0,4,0.546224
0.0,1,0.54631
1.0,35,0.547282
1.0,12,0.54767
1.0,7,0.547902
0.0,3,0.548033
1.0,14,0.548491
0.0,34,0.549407
1.0,60,0.551014
0.0,100,0.553635
0.0,8,0.553895
0.0,3,0.554027
0.0,18,0.55455
0.0,9,0.554847
0.0,25,0.556359
0.0,30,0.55723
1.0,13,0.557618
0.0,35,0.558553
0.0,8,0.558812
0.0,15,0.559263
0.0,9,0.559555
0.0,2,0.559664
0.0,40,0.560748
0.0,31,0.561621
0.0,29,0.562414
0.0,13,0.562808
1.0,40,0.56389
0.0,15,0.564343
0.0,3,0.564482
0.0,5,0.564672
0.0,1,0.564752
0.0,57,0.566261
0.0,29,0.567056
0.0,97,0.569558
0.0,14,0.56997
0.0,3,0.570118
0.0,37,0.571108
1.0,8,0.571377
0.0,7,0.571615
0.0,3,0.571762
1.0,10,0.572075
0.0,12,0.572467
1.0,27,0.57322
0.0,57,0.574728
0.0,4,0.574893
1.0,7,0.575139
0.0,21,0.575739
0.0,3,0.575884
0.0,6,0.576105
0.0,13,0.576502
0.0,23,0.577164
0.0,9,0.577448
1.0,15,0.577898
1.0,19,0.578453
0.0,11,0.578794
0.0,33,0.579714
0.0,2,0.579823
1.0,29,0.580623
0.0,11,0.58097
0.0,2,0.581078
0.0,16,0.581546
1.0,29,0.582338
0.0,7,0.582569
0.0,2,0.58268
1.0,9,0.582971
0.0,16,0.583449
0.0,5,0.583637
1.0,11,0.58397
1.0,35,0.584918
1.0,39,0.585955
0.0,13,0.586352
0.0,13,0.586733
0.0,1,0.586812
0.0,5,0.586995
1.0,17,0.587506
0.0,19,0.588041
1.0,23,0.588675
0.0,13,0.589076
0.0,1,0.589172
0.0,19,0.589719
0.0,31,0.59056
1.0,26,0.591289
1.0,62,0.5929
1.0,17,0.593399
0.0,2,0.593513
0.0,6,0.593733
0.0,14,0.59416
0.0,16,0.594621
0.0,21,0.595227
1.0,20,0.595803
0.0,27,0.596552
1.0,13,0.596948
0.0,38,0.597978
0.0,7,0.59823
0.0,7,0.598475
0.0,16,0.598946
0.0,3,0.59908
0.0,2,0.599198
1.0,15,0.599633
0.0,12,0.600003
0.0,17,0.600501
0.0,6,0.600711
0.0,8,0.600983
1.0,35,0.60193
1.0,26,0.602659
0.0,49,0.603987
0.0,42,0.605156
0.0,25,0.605868
0.0,9,0.606178
0.0,60,0.607738
1.0,35,0.608695
0.0,9,0.60899
0.0,13,0.6094
0.0,32,0.610279
0.0,7,0.610577
0.0,2,0.610694
0.0,27,0.611452
1.0,23,0.612112
1.0,22,0.612718
0.0,3,0.612854
0.0,18,0.613389
0.0,8,0.613655
0.0,7,0.613898
0.0,4,0.614061
0.0,28,0.614841
1.0,16,0.615309
0.0,14,0.61572
1.0,6,0.615927
0.0,4,0.616083
0.0,8,0.616349
0.0,1,0.616432
1.0,10,0.616747
1.0,8,0.617012
0.0,9,0.617315
0.0,10,0.617631
1.0,57,0.619125
0.0,21,0.619718
0.0,16,0.620194
0.0,8,0.620461
0.0,41,0.621645
1.0,9,0.621933
0.0,6,0.622158
1.0,14,0.622567
0.0,3,0.622704
0.0,15,0.623171
0.0,1,0.623252
0.0,3,0.623393
1.0,32,0.624272
1.0,37,0.625269
1.0,15,0.625712
1.0,13,0.626117
0.0,28,0.626873
0.0,13,0.627277
0.0,5,0.627467
0.0,16,0.62792
1.0,9,0.628213
0.0,22,0.628823
1.0,21,0.629429
0.0,7,0.629669
0.0,30,0.630505
0.0,4,0.630664
1.0,24,0.631338
0.0,42,0.632468
1.0,17,0.632949
0.0,18,0.633476
1.0,64,0.635159
0.0,24,0.635821
1.0,36,0.636797
0.0,11,0.63714
0.0,25,0.637824
0.0,13,0.638223
0.0,20,0.638791
0.0,15,0.639249
0.0,13,0.63964
0.0,44,0.640811
1.0,22,0.641442
1.0,19,0.641969
0.0,6,0.642198
0.0,40,0.643278
0.0,5,0.643468
0.0,2,0.643584
0.0,6,0.643795
0.0,3,0.643932
0.0,8,0.644206
0.0,6,0.64442
0.0,18,0.644945
1.0,14,0.645384
0.0,20,0.645952
1.0,14,0.64638
0.0,10,0.646701
0.0,4,0.646865
0.0,12,0.647234
1.0,22,0.647853
0.0,20,0.648426
1.0,12,0.648781
0.0,33,0.649678
0.0,3,0.649823
0.0,37,0.650846
0.0,17,0.651344
0.0,4,0.651503
0.0,19,0.65206
0.0,4,0.652231
0.0,28,0.653006
1.0,39,0.654066
0.0,10,0.654392
1.0,13,0.654773
0.0,5,0.654971
1.0,22,0.655592
1.0,31,0.65644
0.0,2,0.656553
0.0,22,0.657177
1.0,20,0.657739
0.0,4,0.657902
0.0,15,0.658353
1.0,32,0.659224
0.0,50,0.660569
0.0,1,0.660651
0.0,6,0.660862
0.0,15,0.661335
0.0,1,0.661416
0.0,11,0.661757
1.0,45,0.662981
0.0,14,0.663412
1.0,28,0.664194
1.0,25,0.664876
0.0,20,0.665452
0.0,7,0.665685
1.0,6,0.665904
0.0,3,0.666038
0.0,3,0.666181
0.0,19,0.666739
0.0,15,0.667186
0.0,6,0.667393
0.0,1,0.667477
0.0,9,0.667768
0.0,32,0.668662
0.0,30,0.669495
0.0,5,0.669692
1.0,26,0.670418
0.0,6,0.670635
1.0,16,0.671105
1.0,18,0.671628
1.0,12,0.671985
1.0,23,0.672649
0.0,7,0.672892
0.0,8,0.673177
0.0,16,0.673645
0.0,3,0.673785
0.0,8,0.674051
0.0,22,0.674685
1.0,35,0.675644
0.0,5,0.675839
0.0,13,0.676237
0.0,17,0.676726
1.0,50,0.678056
1.0,20,0.678633
0.0,14,0.67904
0.0,6,0.679268
0.0,22,0.679893
0.0,15,0.680342
1.0,10,0.680667
0.0,24,0.681346
0.0,27,0.682077
0.0,4,0.682245
1.0,18,0.682789
1.0,20,0.683415
0.0,24,0.684113
0.0,17,0.684604
0.0,3,0.684743
0.0,12,0.685136
1.0,31,0.685982
0.0,7,0.686235
0.0,4,0.686405
0.0,27,0.687156
0.0,6,0.687379
1.0,11,0.687728
0.0,28,0.688503
1.0,10,0.688818
1.0,25,0.689513
0.0,32,0.690381
0.0,27,0.691151
0.0,20,0.691726
0.0,22,0.692357
1.0,16,0.692827
0.0,1,0.692908
1.0,12,0.693284
0.0,8,0.693542
1.0,9,0.693833
0.0,10,0.694171
0.0,16,0.694647
0.0,16,0.695127
0.0,3,0.695275
0.0,27,0.696012
1.0,26,0.696729
1.0,20,0.697315
0.0,42,0.698476
1.0,10,0.698795
0.0,10,0.699114
0.0,16,0.699586
0.0,20,0.700165
1.0,26,0.700886
0.0,5,0.701077
0.0,14,0.701513
0.0,8,0.701782
0.0,22,0.702426
0.0,13,0.702813
1.0,34,0.703752
1.0,91,0.706125
0.0,17,0.706609
0.0,16,0.707073
0.0,11,0.70742
0.0,8,0.70768
0.0,14,0.708102
0.0,9,0.70839
0.0,9,0.708672
0.0,23,0.709311
0.0,1,0.709393
0.0,20,0.70995
0.0,42,0.711087
0.0,6,0.711378
0.0,4,0.711548
