#{"t_start": 1522228480.3815598, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.081044
0.0,38,0.082767
0.0,14,0.083456
0.0,23,0.084532
0.0,14,0.08523
0.0,2,0.085387
0.0,1,0.085498
0.0,16,0.086268
1.0,15,0.087
0.0,12,0.087586
0.0,6,0.087916
0.0,33,0.089431
0.0,7,0.089807
0.0,2,0.089962
0.0,5,0.090261
0.0,25,0.091423
0.0,39,0.093204
0.0,26,0.094402
0.0,20,0.095351
0.0,10,0.095859
0.0,2,0.096025
0.0,7,0.096402
0.0,14,0.097089
0.0,18,0.097941
0.0,4,0.098199
0.0,17,0.099013
0.0,6,0.099345
0.0,30,0.100711
0.0,13,0.101363
0.0,8,0.101781
0.0,15,0.10251
0.0,7,0.102882
0.0,6,0.103222
0.0,20,0.104164
0.0,6,0.104493
0.0,2,0.104648
0.0,2,0.104805
0.0,5,0.105099
0.0,21,0.106095
0.0,10,0.106601
0.0,15,0.107331
0.0,28,0.108679
0.0,14,0.10937
0.0,11,0.109918
0.0,20,0.111111
1.0,31,0.112544
0.0,3,0.11276
0.0,4,0.11302
0.0,12,0.113614
0.0,7,0.114
0.0,32,0.115474
0.0,4,0.115735
0.0,5,0.11603
0.0,19,0.116921
0.0,10,0.117447
0.0,13,0.118106
0.0,4,0.118349
0.0,36,0.119984
0.0,9,0.12047
0.0,26,0.12168
0.0,6,0.122034
0.0,10,0.122539
0.0,18,0.123402
0.0,13,0.124058
0.0,4,0.124301
0.0,5,0.124585
0.0,15,0.125329
0.0,9,0.125785
0.0,5,0.126085
0.0,6,0.126416
0.0,9,0.126878
0.0,9,0.127353
0.0,15,0.12809
0.0,4,0.128337
0.0,24,0.129452
0.0,13,0.130115
0.0,40,0.13193
0.0,8,0.132388
0.0,1,0.1325
0.0,1,0.132608
0.0,7,0.132993
0.0,18,0.133847
0.0,3,0.134061
0.0,7,0.13443
0.0,3,0.134628
0.0,5,0.134911
0.0,21,0.135906
0.0,8,0.136344
0.0,13,0.136989
0.0,9,0.137453
0.0,12,0.138066
0.0,7,0.138443
0.0,5,0.138727
0.0,1,0.138836
0.0,14,0.139534
0.0,8,0.139952
0.0,14,0.140634
0.0,3,0.140833
0.0,1,0.140949
0.0,4,0.141205
0.0,7,0.141577
0.0,2,0.141733
0.0,8,0.142164
0.0,14,0.142843
0.0,16,0.143622
0.0,4,0.143866
0.0,1,0.143986
0.0,10,0.144499
0.0,1,0.144609
0.0,2,0.144764
0.0,16,0.145535
0.0,20,0.146485
0.0,16,0.147266
0.0,5,0.147556
0.0,6,0.147885
0.0,2,0.148066
0.0,7,0.148443
0.0,5,0.148729
0.0,3,0.148929
0.0,9,0.149404
0.0,5,0.149692
0.0,5,0.149985
0.0,3,0.15019
0.0,12,0.150781
1.0,8,0.151215
1.0,6,0.151545
0.0,7,0.151915
0.0,1,0.152039
0.0,17,0.152852
0.0,20,0.153807
0.0,31,0.155249
0.0,14,0.155944
0.0,5,0.156248
0.0,6,0.156575
0.0,2,0.15673
0.0,17,0.157552
0.0,32,0.159086
0.0,3,0.159308
0.0,33,0.160819
0.0,2,0.160985
0.0,2,0.161145
0.0,14,0.16182
0.0,62,0.164604
0.0,31,0.166031
0.0,40,0.167844
0.0,27,0.169111
0.0,9,0.169575
0.0,36,0.171214
0.0,18,0.172077
0.0,9,0.17254
0.0,1,0.17265
0.0,13,0.173291
0.0,7,0.17367
1.0,27,0.174916
0.0,1,0.175039
0.0,1,0.175154
0.0,5,0.175444
1.0,13,0.176085
0.0,13,0.176724
0.0,6,0.177073
0.0,2,0.177231
0.0,7,0.177605
0.0,1,0.177715
0.0,9,0.178191
0.0,6,0.178523
0.0,7,0.178895
0.0,7,0.179283
0.0,17,0.180102
0.0,6,0.180438
0.0,12,0.181039
0.0,3,0.181243
0.0,11,0.181791
0.0,12,0.182395
0.0,8,0.182812
0.0,27,0.184078
0.0,1,0.184193
0.0,23,0.185265
0.0,12,0.185858
0.0,4,0.186111
0.0,1,0.186222
0.0,12,0.186814
0.0,16,0.187587
0.0,13,0.188246
0.0,18,0.189107
0.0,3,0.189311
0.0,2,0.18947
0.0,2,0.189625
0.0,4,0.18987
0.0,1,0.189994
0.0,11,0.190545
0.0,2,0.190701
0.0,10,0.191214
0.0,14,0.191895
0.0,3,0.192107
0.0,14,0.192787
0.0,10,0.193301
0.0,83,0.197006
0.0,5,0.197294
0.0,18,0.198163
0.0,33,0.199678
0.0,11,0.200244
0.0,3,0.20045
0.0,11,0.20101
0.0,2,0.201169
0.0,17,0.201985
0.0,11,0.202532
0.0,17,0.203351
1.0,9,0.203813
0.0,16,0.204587
0.0,10,0.205106
0.0,10,0.205607
0.0,1,0.205718
0.0,5,0.206014
0.0,13,0.206649
0.0,5,0.206935
0.0,5,0.207232
0.0,3,0.207434
0.0,16,0.208303
1.0,19,0.209211
1.0,9,0.209668
0.0,12,0.210264
0.0,6,0.210597
0.0,10,0.21111
0.0,30,0.212492
0.0,7,0.21287
1.0,13,0.21351
0.0,15,0.214239
0.0,13,0.214872
0.0,2,0.215037
0.0,14,0.21571
0.0,6,0.216049
0.0,29,0.217381
0.0,70,0.220516
0.0,1,0.220628
0.0,10,0.221141
0.0,1,0.221251
0.0,7,0.221623
0.0,16,0.22239
0.0,13,0.223044
0.0,25,0.224201
0.0,6,0.22453
0.0,12,0.225129
0.0,19,0.226036
0.0,18,0.226886
0.0,2,0.227058
0.0,16,0.227823
0.0,11,0.228381
0.0,7,0.228752
0.0,21,0.229741
0.0,5,0.230041
0.0,19,0.230935
0.0,5,0.231231
0.0,14,0.231906
1.0,25,0.233074
0.0,6,0.233403
0.0,1,0.233513
0.0,10,0.234024
1.0,35,0.235605
0.0,16,0.236376
0.0,6,0.236709
0.0,7,0.237092
0.0,6,0.237425
0.0,10,0.237922
0.0,32,0.239401
0.0,5,0.23969
0.0,18,0.240549
0.0,4,0.240792
0.0,3,0.241004
0.0,1,0.241115
0.0,24,0.242235
0.0,9,0.242697
0.0,7,0.243081
0.0,9,0.243537
0.0,6,0.243865
0.0,8,0.244288
0.0,58,0.246879
0.0,22,0.247909
1.0,89,0.251858
0.0,1,0.25197
0.0,5,0.252267
0.0,5,0.252555
1.0,22,0.253582
0.0,1,0.253692
1.0,15,0.254418
0.0,31,0.255837
0.0,4,0.256092
0.0,17,0.2569
0.0,6,0.257242
0.0,51,0.259541
0.0,29,0.26087
0.0,4,0.261124
0.0,14,0.2618
0.0,8,0.262228
0.0,11,0.262772
0.0,25,0.263935
0.0,18,0.264791
0.0,4,0.265046
0.0,20,0.265987
0.0,13,0.266618
0.0,6,0.266944
0.0,21,0.267923
0.0,32,0.269397
0.0,7,0.269778
0.0,22,0.270805
0.0,1,0.270917
0.0,25,0.272079
0.0,16,0.272845
0.0,6,0.273184
0.0,17,0.274002
0.0,15,0.274721
0.0,61,0.277456
0.0,4,0.2777
0.0,15,0.278439
0.0,20,0.279382
0.0,27,0.280631
0.0,4,0.280877
0.0,6,0.281217
0.0,11,0.281766
1.0,18,0.282625
0.0,2,0.282782
0.0,9,0.283251
0.0,9,0.283713
0.0,35,0.285323
0.0,5,0.285612
0.0,4,0.285857
0.0,3,0.286067
0.0,6,0.2864
0.0,3,0.2866
0.0,6,0.28693
0.0,1,0.28705
0.0,10,0.287558
1.0,31,0.288968
0.0,17,0.289781
0.0,12,0.290379
0.0,27,0.291628
0.0,13,0.292272
0.0,8,0.292693
0.0,29,0.294031
0.0,11,0.294579
0.0,10,0.295098
0.0,17,0.295908
0.0,9,0.296378
0.0,9,0.296837
0.0,10,0.297348
0.0,6,0.297678
0.0,3,0.297878
0.0,15,0.298614
0.0,15,0.299339
0.0,9,0.299802
0.0,22,0.300827
0.0,12,0.301426
0.0,15,0.302161
0.0,29,0.30349
0.0,4,0.303736
1.0,21,0.304724
0.0,7,0.305109
0.0,13,0.305742
0.0,11,0.306295
0.0,5,0.306582
0.0,8,0.307006
0.0,2,0.307165
0.0,6,0.307492
0.0,4,0.307795
0.0,2,0.307966
0.0,1,0.308093
0.0,2,0.308248
0.0,1,0.308357
0.0,3,0.308554
0.0,10,0.309071
0.0,2,0.309227
0.0,1,0.309335
0.0,4,0.309575
0.0,1,0.309684
0.0,20,0.310623
0.0,7,0.311008
0.0,10,0.311512
0.0,10,0.312024
0.0,9,0.312485
0.0,16,0.313261
0.0,2,0.313419
0.0,11,0.313965
0.0,17,0.314777
0.0,2,0.314935
0.0,8,0.315359
0.0,10,0.315863
0.0,4,0.316119
0.0,14,0.316818
0.0,2,0.316986
0.0,7,0.317364
0.0,12,0.317955
0.0,9,0.318428
0.0,8,0.318846
0.0,6,0.319187
0.0,15,0.319905
0.0,5,0.320203
0.0,1,0.320316
0.0,2,0.320472
0.0,17,0.321286
1.0,12,0.32188
0.0,9,0.32235
0.0,20,0.3233
0.0,12,0.323889
0.0,24,0.325016
0.0,7,0.325389
0.0,3,0.325591
0.0,5,0.325879
1.0,18,0.326747
0.0,19,0.327651
0.0,12,0.328261
0.0,8,0.328679
0.0,2,0.328834
0.0,12,0.329433
0.0,8,0.329848
0.0,24,0.330968
0.0,13,0.331612
0.0,19,0.332515
0.0,22,0.333555
0.0,27,0.334807
0.0,34,0.336369
0.0,4,0.336612
0.0,1,0.336724
1.0,14,0.337413
0.0,16,0.338192
0.0,19,0.339096
1.0,23,0.340178
0.0,18,0.341037
0.0,10,0.341545
0.0,25,0.342707
0.0,3,0.342907
0.0,1,0.34303
0.0,9,0.34349
0.0,8,0.343909
0.0,4,0.344166
0.0,27,0.345414
0.0,1,0.345526
0.0,5,0.345814
0.0,10,0.346331
0.0,2,0.34649
0.0,46,0.348567
0.0,10,0.349085
0.0,1,0.349199
0.0,11,0.349741
0.0,14,0.350431
0.0,1,0.350543
0.0,19,0.351445
0.0,2,0.351601
0.0,1,0.351711
0.0,16,0.352486
0.0,23,0.353565
0.0,17,0.354384
0.0,7,0.354763
0.0,8,0.355191
0.0,50,0.357448
0.0,18,0.358308
0.0,29,0.359643
0.0,17,0.360461
0.0,1,0.360575
0.0,7,0.36095
0.0,5,0.361243
0.0,7,0.36162
0.0,4,0.361863
0.0,6,0.3622
0.0,9,0.362668
0.0,2,0.362822
0.0,12,0.363423
0.0,2,0.363583
0.0,12,0.364186
0.0,13,0.364823
0.0,3,0.365033
0.0,8,0.365451
0.0,18,0.366318
0.0,43,0.36828
0.0,15,0.369017
0.0,9,0.369476
0.0,1,0.369586
0.0,2,0.369744
0.0,2,0.369901
0.0,17,0.370718
1.0,46,0.372804
1.0,33,0.374328
0.0,2,0.374487
0.0,7,0.374859
0.0,41,0.376716
0.0,10,0.377233
1.0,23,0.378324
0.0,8,0.378739
0.0,13,0.379383
0.0,19,0.38029
0.0,14,0.380973
0.0,3,0.381187
0.0,1,0.381298
1.0,13,0.381931
1.0,9,0.382399
0.0,26,0.383602
0.0,10,0.384123
0.0,8,0.384541
0.0,33,0.386074
0.0,6,0.386405
0.0,7,0.386781
0.0,1,0.386893
0.0,14,0.387587
0.0,5,0.387876
0.0,11,0.388442
0.0,33,0.389951
0.0,19,0.390857
0.0,24,0.391987
1.0,9,0.392452
0.0,35,0.394056
0.0,8,0.394474
0.0,7,0.394846
0.0,25,0.396019
0.0,3,0.396222
0.0,5,0.396507
0.0,4,0.396752
0.0,29,0.398103
0.0,3,0.398304
0.0,6,0.398633
0.0,10,0.399148
0.0,12,0.399743
0.0,5,0.400039
0.0,12,0.400633
0.0,2,0.400793
0.0,10,0.401307
0.0,4,0.401551
1.0,29,0.402885
0.0,20,0.403836
0.0,7,0.404221
0.0,3,0.404422
0.0,1,0.404532
0.0,26,0.405743
0.0,9,0.406219
0.0,10,0.406728
0.0,24,0.407854
0.0,11,0.408479
0.0,1,0.408591
0.0,11,0.40915
0.0,5,0.40944
0.0,9,0.409897
0.0,12,0.410496
0.0,6,0.410826
0.0,18,0.411687
0.0,31,0.413109
0.0,6,0.413439
0.0,23,0.414507
0.0,4,0.414754
0.0,1,0.414865
0.0,15,0.415595
0.0,7,0.415966
0.0,1,0.416087
0.0,8,0.416503
0.0,4,0.416744
0.0,33,0.418255
1.0,41,0.420112
0.0,17,0.420914
0.0,33,0.422429
0.0,6,0.422757
1.0,33,0.424265
0.0,25,0.425421
0.0,16,0.426201
0.0,18,0.427059
0.0,1,0.427171
0.0,30,0.428538
0.0,11,0.429093
0.0,12,0.429683
0.0,4,0.429927
0.0,1,0.430046
0.0,1,0.430159
0.0,7,0.430532
0.0,20,0.431481
0.0,4,0.431728
1.0,15,0.432457
0.0,1,0.432567
0.0,1,0.432679
0.0,3,0.432879
0.0,10,0.433394
1.0,19,0.434295
0.0,10,0.434802
0.0,28,0.436098
0.0,6,0.436429
0.0,13,0.437071
0.0,9,0.437529
0.0,16,0.438307
0.0,22,0.439342
0.0,11,0.43989
0.0,11,0.440448
0.0,6,0.440777
0.0,4,0.441029
0.0,4,0.441273
0.0,13,0.441906
0.0,32,0.443372
0.0,1,0.443485
0.0,4,0.443726
0.0,27,0.444973
0.0,5,0.445271
0.0,26,0.446483
0.0,1,0.446597
0.0,27,0.447843
0.0,2,0.448014
0.0,19,0.448909
0.0,5,0.449207
0.0,3,0.449406
0.0,11,0.449946
0.0,17,0.450757
0.0,6,0.4511
0.0,7,0.451475
0.0,1,0.451585
0.0,2,0.451741
0.0,6,0.452081
0.0,4,0.452327
1.0,19,0.453219
0.0,7,0.453593
0.0,11,0.454145
0.0,19,0.455051
0.0,7,0.455423
0.0,11,0.455967
0.0,10,0.456478
0.0,31,0.457895
0.0,6,0.458245
0.0,14,0.458925
0.0,15,0.459646
0.0,4,0.459888
0.0,5,0.460182
0.0,4,0.460428
0.0,6,0.460759
0.0,1,0.46087
0.0,8,0.461296
0.0,4,0.461539
0.0,4,0.461779
0.0,21,0.462769
0.0,5,0.463068
0.0,22,0.4641
0.0,9,0.464559
0.0,1,0.464669
0.0,63,0.467473
0.0,16,0.46825
0.0,7,0.468624
0.0,15,0.469371
0.0,12,0.46996
0.0,3,0.470169
0.0,11,0.470711
0.0,9,0.471183
0.0,2,0.47134
0.0,24,0.472452
0.0,8,0.472867
0.0,37,0.474562
0.0,15,0.47529
0.0,5,0.475576
1.0,30,0.476949
0.0,17,0.47776
1.0,44,0.479748
0.0,7,0.480131
0.0,9,0.480591
0.0,37,0.48228
0.0,12,0.482871
0.0,13,0.483513
0.0,31,0.484931
0.0,8,0.485367
0.0,3,0.485566
0.0,2,0.485721
0.0,18,0.486569
0.0,47,0.488694
0.0,2,0.488859
0.0,3,0.489072
0.0,21,0.490057
0.0,50,0.492302
0.0,14,0.492974
0.0,8,0.493406
0.0,26,0.494603
0.0,14,0.495294
0.0,13,0.495924
1.0,21,0.49691
0.0,7,0.497297
0.0,7,0.497672
0.0,2,0.497827
0.0,6,0.498173
0.0,2,0.498332
0.0,18,0.499189
0.0,7,0.499561
0.0,42,0.501469
1.0,11,0.502024
0.0,17,0.502836
0.0,6,0.50318
0.0,46,0.505249
0.0,21,0.506237
0.0,14,0.506918
0.0,6,0.507264
0.0,10,0.507773
0.0,3,0.507973
0.0,2,0.508201
0.0,4,0.508461
0.0,4,0.508706
0.0,5,0.509006
1.0,14,0.509684
0.0,4,0.509927
0.0,2,0.510091
0.0,11,0.510636
0.0,7,0.511018
0.0,12,0.511606
0.0,7,0.511988
0.0,1,0.512099
0.0,6,0.512434
0.0,15,0.513159
0.0,23,0.514235
0.0,1,0.514347
0.0,37,0.516033
0.0,7,0.516405
1.0,23,0.517479
0.0,5,0.51777
0.0,6,0.518116
1.0,11,0.518663
0.0,22,0.519691
0.0,8,0.520118
0.0,11,0.520663
0.0,12,0.521266
0.0,10,0.521774
0.0,7,0.52216
1.0,23,0.523238
0.0,3,0.523437
0.0,2,0.523591
0.0,6,0.523916
0.0,27,0.525166
0.0,9,0.525627
0.0,26,0.526839
0.0,16,0.527621
0.0,8,0.528059
0.0,6,0.528388
0.0,11,0.528932
0.0,25,0.530098
0.0,10,0.530604
0.0,8,0.531028
0.0,3,0.531227
0.0,8,0.53164
0.0,2,0.531795
0.0,9,0.532262
0.0,10,0.532769
0.0,6,0.533113
0.0,3,0.533315
0.0,16,0.534088
0.0,6,0.53442
0.0,3,0.53462
0.0,14,0.535309
0.0,21,0.536297
0.0,6,0.536634
0.0,7,0.53702
1.0,31,0.538444
0.0,4,0.538687
0.0,12,0.539285
0.0,11,0.539831
1.0,9,0.540304
0.0,10,0.540809
0.0,2,0.540965
0.0,5,0.541261
0.0,34,0.542815
0.0,5,0.543113
1.0,12,0.54371
0.0,5,0.544006
0.0,2,0.544165
0.0,12,0.544753
0.0,3,0.544953
0.0,16,0.545724
0.0,8,0.546148
0.0,11,0.546697
0.0,2,0.546854
0.0,11,0.547409
0.0,4,0.547658
0.0,29,0.549005
0.0,6,0.549336
0.0,23,0.550411
0.0,21,0.5514
0.0,4,0.551646
0.0,6,0.551982
0.0,8,0.552401
0.0,3,0.552599
0.0,12,0.5532
0.0,14,0.553871
0.0,4,0.554127
0.0,3,0.554328
0.0,13,0.554955
0.0,7,0.555339
0.0,3,0.555538
0.0,3,0.555738
0.0,14,0.556427
0.0,7,0.556803
0.0,9,0.557275
0.0,39,0.559058
1.0,14,0.559733
0.0,9,0.560207
0.0,25,0.561373
0.0,6,0.561707
0.0,3,0.561906
0.0,1,0.562025
0.0,4,0.56227
0.0,6,0.562598
0.0,12,0.563198
1.0,11,0.563744
1.0,10,0.564253
0.0,10,0.564758
0.0,6,0.565095
0.0,2,0.565254
0.0,26,0.566449
0.0,22,0.567489
0.0,9,0.56795
0.0,31,0.569392
0.0,7,0.569764
0.0,20,0.570712
0.0,13,0.571355
0.0,8,0.571775
1.0,6,0.572117
0.0,11,0.572663
0.0,8,0.573092
0.0,15,0.573812
0.0,12,0.574411
0.0,5,0.574698
0.0,8,0.575126
0.0,9,0.575588
0.0,1,0.575699
0.0,16,0.576474
0.0,5,0.576763
0.0,15,0.57749
0.0,22,0.578537
0.0,16,0.579309
0.0,19,0.580212
0.0,30,0.581596
0.0,6,0.581932
0.0,4,0.582186
0.0,2,0.582344
0.0,1,0.582454
0.0,4,0.582696
1.0,15,0.583423
0.0,4,0.583667
0.0,56,0.586182
0.0,24,0.587303
0.0,5,0.587596
0.0,27,0.588844
0.0,12,0.589451
0.0,6,0.589781
0.0,5,0.590078
1.0,24,0.591196
0.0,12,0.591783
0.0,2,0.591938
1.0,27,0.593197
1.0,11,0.593744
0.0,33,0.595267
1.0,34,0.596818
1.0,12,0.597422
1.0,51,0.599724
0.0,38,0.601457
0.0,3,0.60166
0.0,2,0.601818
0.0,19,0.602715
0.0,1,0.602828
0.0,8,0.603255
0.0,13,0.603894
0.0,7,0.60428
0.0,7,0.604658
0.0,2,0.604815
0.0,5,0.605116
0.0,8,0.605531
0.0,9,0.606004
0.0,5,0.606293
0.0,7,0.606667
1.0,24,0.607781
0.0,5,0.608086
0.0,1,0.608253
0.0,15,0.608973
0.0,4,0.609227
1.0,12,0.60982
1.0,19,0.610731
0.0,19,0.611639
0.0,5,0.61193
1.0,19,0.612836
0.0,13,0.613477
0.0,5,0.613766
1.0,10,0.614279
0.0,8,0.614698
0.0,4,0.61494
1.0,18,0.615797
0.0,9,0.61627
0.0,8,0.616691
0.0,27,0.617937
0.0,6,0.618285
1.0,43,0.620236
0.0,1,0.620349
1.0,12,0.620938
0.0,6,0.621277
0.0,5,0.621563
0.0,24,0.622694
0.0,15,0.62343
0.0,22,0.624461
0.0,18,0.625317
1.0,12,0.625908
0.0,9,0.626379
1.0,25,0.627541
0.0,10,0.628061
0.0,9,0.628519
0.0,19,0.629423
1.0,69,0.632507
0.0,9,0.632964
0.0,3,0.633175
0.0,15,0.633892
0.0,11,0.634454
0.0,6,0.634788
0.0,22,0.635818
0.0,5,0.636115
1.0,20,0.637064
0.0,12,0.637655
0.0,38,0.639388
1.0,21,0.640377
0.0,1,0.640487
0.0,5,0.640779
0.0,30,0.64217
1.0,7,0.642545
0.0,5,0.642834
0.0,1,0.642945
1.0,10,0.643457
0.0,16,0.644224
0.0,16,0.644995
0.0,1,0.645106
0.0,43,0.647046
1.0,17,0.647855
0.0,25,0.649027
1.0,10,0.649532
0.0,21,0.650515
0.0,7,0.650893
0.0,7,0.651278
1.0,34,0.652826
0.0,26,0.654039
0.0,10,0.654542
0.0,5,0.654829
0.0,6,0.65517
0.0,26,0.656378
0.0,16,0.657146
0.0,3,0.657346
0.0,4,0.65759
0.0,11,0.65815
0.0,4,0.658392
0.0,27,0.659638
0.0,17,0.660451
0.0,9,0.660912
0.0,5,0.661206
1.0,13,0.661848
0.0,4,0.6621
0.0,7,0.662474
0.0,2,0.662628
0.0,4,0.662869
0.0,6,0.66321
0.0,18,0.664066
0.0,12,0.664658
0.0,2,0.664815
0.0,6,0.665155
0.0,18,0.666013
0.0,7,0.66639
0.0,11,0.666931
0.0,7,0.66731
0.0,5,0.667599
0.0,8,0.668029
0.0,9,0.66849
0.0,6,0.668818
0.0,32,0.670282
0.0,5,0.670571
0.0,4,0.670815
0.0,6,0.671153
0.0,9,0.671612
0.0,30,0.672989
0.0,1,0.673103
0.0,2,0.67326
0.0,2,0.673416
0.0,27,0.674657
0.0,15,0.675389
0.0,7,0.675763
1.0,8,0.676189
0.0,8,0.676603
0.0,15,0.67733
0.0,25,0.678494
0.0,6,0.678824
0.0,5,0.679119
0.0,45,0.681154
0.0,8,0.681571
0.0,7,0.68194
0.0,5,0.682233
0.0,17,0.683047
0.0,6,0.683377
0.0,8,0.683794
0.0,1,0.683903
0.0,4,0.684154
0.0,5,0.684443
0.0,6,0.684768
0.0,12,0.685375
0.0,8,0.68579
0.0,8,0.686218
0.0,4,0.686465
0.0,8,0.68688
0.0,10,0.687388
0.0,2,0.687544
0.0,4,0.687783
0.0,4,0.688043
0.0,5,0.688333
0.0,2,0.688486
0.0,6,0.688816
0.0,2,0.688972
0.0,8,0.689399
0.0,8,0.689814
0.0,10,0.690323
0.0,5,0.690612
0.0,11,0.691165
0.0,6,0.691496
0.0,16,0.692265
0.0,3,0.692464
0.0,12,0.693062
0.0,44,0.695042
0.0,19,0.695935
0.0,1,0.696054
0.0,1,0.696168
0.0,2,0.696325
1.0,20,0.697266
0.0,22,0.698298
0.0,8,0.698718
0.0,27,0.699955
0.0,1,0.700076
0.0,22,0.701102
0.0,25,0.70226
0.0,6,0.702595
0.0,2,0.702753
0.0,26,0.703944
0.0,14,0.704629
1.0,14,0.705316
1.0,21,0.706296
0.0,37,0.707967
0.0,20,0.70891
1.0,15,0.709708
0.0,5,0.71001
1.0,23,0.711082
1.0,21,0.712072
0.0,19,0.712967
0.0,11,0.713524
0.0,38,0.715255
0.0,4,0.715498
1.0,20,0.716447
0.0,12,0.717052
0.0,19,0.717943
1.0,34,0.719501
0.0,16,0.720274
1.0,10,0.720779
0.0,23,0.721853
0.0,10,0.722369
0.0,2,0.722525
0.0,4,0.722768
0.0,7,0.723151
0.0,18,0.724015
0.0,12,0.724608
0.0,1,0.724718
0.0,14,0.725406
0.0,1,0.72552
0.0,3,0.725722
0.0,4,0.725965
0.0,6,0.726304
0.0,13,0.726938
0.0,7,0.72732
0.0,5,0.727606
0.0,18,0.728469
0.0,13,0.729114
0.0,8,0.729533
0.0,33,0.731053
0.0,25,0.732215
1.0,21,0.73321
0.0,5,0.733497
1.0,32,0.734963
1.0,37,0.736644
1.0,19,0.737557
0.0,8,0.73799
0.0,19,0.73889
0.0,2,0.739056
0.0,7,0.739429
0.0,7,0.739801
1.0,20,0.740746
0.0,11,0.741305
0.0,7,0.74168
0.0,1,0.74179
0.0,16,0.742565
0.0,4,0.742811
0.0,9,0.743286
0.0,8,0.7437
0.0,12,0.744299
0.0,8,0.744717
0.0,3,0.744915
0.0,8,0.745336
0.0,1,0.745448
0.0,6,0.745779
0.0,13,0.746418
0.0,8,0.746833
0.0,9,0.747301
0.0,9,0.74776
0.0,7,0.748151
0.0,7,0.748523
0.0,4,0.748767
0.0,5,0.749063
0.0,4,0.749311
0.0,7,0.749682
0.0,3,0.74988
0.0,20,0.750823
0.0,6,0.751163
0.0,14,0.75184
0.0,4,0.752094
0.0,5,0.752382
0.0,19,0.753282
0.0,16,0.754054
0.0,33,0.755564
0.0,2,0.755723
0.0,16,0.756499
0.0,10,0.757015
0.0,24,0.758144
0.0,14,0.758822
0.0,8,0.75925
0.0,6,0.759581
0.0,1,0.759692
0.0,11,0.760248
0.0,10,0.760754
0.0,22,0.761787
0.0,8,0.762215
0.0,3,0.762414
0.0,35,0.764008
1.0,12,0.7646
0.0,11,0.765153
0.0,7,0.765525
0.0,2,0.765682
0.0,30,0.767067
0.0,3,0.767267
0.0,7,0.767641
0.0,3,0.76784
1.0,22,0.768869
0.0,22,0.769908
0.0,14,0.770595
1.0,19,0.771498
1.0,13,0.772136
1.0,8,0.77255
0.0,15,0.773279
0.0,5,0.773566
0.0,7,0.773952
0.0,10,0.774463
0.0,20,0.775407
0.0,1,0.77552
0.0,17,0.776338
0.0,3,0.77654
0.0,13,0.777179
0.0,3,0.777379
0.0,2,0.777533
0.0,18,0.778397
0.0,17,0.779212
0.0,8,0.779631
1.0,8,0.780055
0.0,7,0.780428
0.0,14,0.78111
0.0,2,0.781269
0.0,10,0.78177
