#{"t_start": 1523135993.1216128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.286695
0.0,5,0.286874
1.0,20,0.287389
0.0,9,0.287649
0.0,2,0.287759
0.0,13,0.288116
0.0,10,0.288406
0.0,28,0.289098
1.0,30,0.289846
1.0,11,0.290149
0.0,8,0.290392
0.0,24,0.290997
1.0,13,0.291353
1.0,36,0.292233
0.0,7,0.292449
0.0,21,0.292982
0.0,12,0.29332
0.0,2,0.293426
0.0,13,0.29378
1.0,10,0.294061
0.0,58,0.295445
0.0,20,0.295954
0.0,2,0.296064
0.0,26,0.296712
1.0,16,0.297137
1.0,10,0.297425
0.0,13,0.297783
1.0,7,0.297997
1.0,16,0.298435
1.0,15,0.298839
1.0,12,0.299198
0.0,15,0.299613
0.0,17,0.300056
0.0,8,0.300306
1.0,13,0.300659
1.0,12,0.300993
1.0,61,0.302428
1.0,13,0.302785
0.0,35,0.303664
0.0,29,0.304405
0.0,22,0.304972
1.0,24,0.30559
0.0,14,0.305963
0.0,11,0.306293
1.0,34,0.307127
0.0,3,0.307271
0.0,28,0.307961
0.0,3,0.308106
0.0,6,0.308324
0.0,2,0.308441
0.0,14,0.308831
0.0,13,0.309197
0.0,11,0.309503
0.0,20,0.310007
1.0,20,0.310514
0.0,35,0.311351
1.0,24,0.311961
0.0,3,0.312089
0.0,4,0.312256
1.0,20,0.312766
0.0,53,0.314035
0.0,22,0.314605
0.0,8,0.314853
0.0,24,0.315466
0.0,23,0.316045
0.0,3,0.316193
0.0,8,0.316436
0.0,9,0.316711
0.0,8,0.316961
0.0,20,0.317491
0.0,14,0.31788
0.0,10,0.318177
1.0,12,0.31853
1.0,51,0.319723
0.0,23,0.320323
1.0,27,0.320993
0.0,28,0.321698
0.0,7,0.321916
0.0,23,0.322509
1.0,27,0.323168
0.0,4,0.323332
0.0,35,0.324172
0.0,32,0.324966
0.0,9,0.325246
1.0,12,0.325575
0.0,13,0.325934
0.0,25,0.32656
0.0,7,0.326784
0.0,10,0.327086
0.0,2,0.327205
0.0,11,0.327519
0.0,7,0.327749
1.0,26,0.32841
0.0,13,0.328765
0.0,6,0.328971
0.0,68,0.330576
0.0,32,0.331363
1.0,28,0.332054
0.0,7,0.332281
0.0,5,0.33246
0.0,10,0.332752
1.0,30,0.333497
0.0,31,0.334272
0.0,38,0.335182
1.0,10,0.335485
0.0,17,0.335936
0.0,10,0.336229
0.0,25,0.336853
0.0,18,0.337335
0.0,4,0.337503
0.0,16,0.337924
0.0,32,0.338709
0.0,4,0.338861
0.0,15,0.339279
1.0,11,0.339584
0.0,13,0.339937
0.0,13,0.34031
0.0,20,0.34082
1.0,14,0.341203
0.0,9,0.341466
1.0,17,0.341915
1.0,6,0.342118
0.0,53,0.34338
0.0,26,0.344014
1.0,22,0.344586
0.0,16,0.345013
0.0,53,0.346282
1.0,9,0.346544
1.0,34,0.347389
0.0,2,0.347497
0.0,16,0.347938
0.0,4,0.348095
0.0,22,0.348671
0.0,3,0.348809
0.0,32,0.349616
0.0,4,0.349768
0.0,7,0.349983
1.0,14,0.35037
1.0,38,0.351277
1.0,12,0.351612
0.0,10,0.351917
0.0,4,0.352068
0.0,3,0.352204
0.0,29,0.352937
0.0,46,0.354053
1.0,18,0.354538
0.0,3,0.354673
1.0,15,0.355072
0.0,13,0.355429
0.0,5,0.355601
0.0,5,0.355771
0.0,14,0.35623
0.0,6,0.356436
0.0,7,0.356659
0.0,13,0.357018
0.0,7,0.357258
0.0,5,0.357451
0.0,7,0.35767
0.0,4,0.35782
0.0,21,0.358366
0.0,14,0.358747
0.0,7,0.358964
0.0,14,0.359354
1.0,18,0.359828
0.0,18,0.360313
0.0,21,0.360846
0.0,38,0.361764
0.0,42,0.362779
1.0,18,0.363242
0.0,17,0.363684
1.0,14,0.364062
1.0,20,0.364583
0.0,7,0.364807
1.0,15,0.365201
0.0,31,0.365945
1.0,36,0.36683
1.0,18,0.367334
0.0,8,0.367571
0.0,5,0.367751
0.0,5,0.367931
0.0,12,0.368297
0.0,4,0.368455
0.0,10,0.368747
0.0,51,0.369959
1.0,16,0.370393
0.0,20,0.370905
0.0,13,0.371267
0.0,12,0.371597
1.0,12,0.37192
1.0,16,0.372348
0.0,37,0.373233
1.0,14,0.373605
1.0,15,0.374001
0.0,16,0.374437
0.0,7,0.374665
0.0,33,0.375463
0.0,33,0.376259
1.0,7,0.376476
1.0,30,0.377179
0.0,23,0.377772
0.0,26,0.37843
0.0,39,0.379359
0.0,10,0.379643
0.0,7,0.379857
1.0,8,0.380093
0.0,7,0.380332
0.0,17,0.380781
0.0,48,0.381914
1.0,21,0.382456
0.0,8,0.382701
0.0,16,0.383129
0.0,11,0.383449
1.0,20,0.383943
0.0,12,0.384296
0.0,21,0.384819
1.0,7,0.385044
0.0,39,0.385973
1.0,25,0.386601
1.0,10,0.386891
1.0,25,0.387506
1.0,28,0.388213
0.0,6,0.388417
0.0,7,0.388645
0.0,15,0.389046
0.0,13,0.389406
0.0,22,0.389963
0.0,6,0.390165
0.0,14,0.390551
0.0,13,0.390912
0.0,15,0.391325
0.0,8,0.391575
1.0,32,0.392365
0.0,4,0.392522
0.0,25,0.393142
0.0,35,0.393978
0.0,20,0.394511
0.0,5,0.394692
0.0,15,0.395101
0.0,29,0.395836
0.0,9,0.396106
0.0,33,0.39693
0.0,2,0.397045
0.0,9,0.397327
0.0,2,0.397434
1.0,12,0.397765
0.0,6,0.397963
0.0,2,0.398074
0.0,20,0.398622
0.0,30,0.39937
0.0,38,0.40027
0.0,12,0.400595
1.0,11,0.400914
0.0,7,0.401134
0.0,6,0.401354
0.0,34,0.402162
0.0,35,0.403
0.0,7,0.403238
0.0,43,0.404283
0.0,6,0.404484
0.0,4,0.404634
1.0,9,0.4049
0.0,10,0.405198
1.0,21,0.405719
0.0,7,0.405934
1.0,12,0.406278
0.0,51,0.407496
0.0,6,0.407698
0.0,15,0.408111
0.0,19,0.408617
0.0,6,0.408819
0.0,36,0.409686
0.0,19,0.410179
0.0,26,0.410831
1.0,19,0.411327
0.0,6,0.41152
0.0,18,0.411977
1.0,23,0.412578
1.0,26,0.413241
0.0,8,0.413494
0.0,15,0.413888
0.0,9,0.41416
1.0,27,0.414827
0.0,14,0.415223
0.0,10,0.415513
0.0,8,0.415748
0.0,7,0.415973
0.0,15,0.416385
1.0,9,0.416656
0.0,11,0.416964
1.0,32,0.417752
1.0,34,0.418582
0.0,11,0.418885
0.0,7,0.419114
1.0,28,0.419811
0.0,10,0.420116
0.0,4,0.420289
0.0,18,0.420756
1.0,19,0.421263
0.0,4,0.421415
0.0,21,0.421952
1.0,12,0.422305
0.0,6,0.422506
0.0,5,0.422684
0.0,6,0.422877
1.0,15,0.4233
0.0,18,0.423762
0.0,20,0.424293
0.0,36,0.425161
0.0,20,0.425683
1.0,14,0.426048
1.0,10,0.426361
0.0,34,0.427179
1.0,42,0.428207
0.0,6,0.428406
1.0,9,0.428687
0.0,21,0.429243
1.0,14,0.429612
0.0,15,0.430007
0.0,25,0.430647
1.0,8,0.430887
0.0,24,0.431499
0.0,23,0.432055
1.0,7,0.432294
0.0,11,0.432595
0.0,2,0.432699
1.0,31,0.433453
0.0,5,0.433625
1.0,18,0.434089
0.0,11,0.434417
0.0,24,0.435017
0.0,15,0.435433
1.0,18,0.435912
0.0,39,0.436852
0.0,3,0.436982
0.0,43,0.437977
0.0,57,0.439335
0.0,10,0.439626
0.0,4,0.439782
0.0,7,0.440005
0.0,11,0.440322
0.0,7,0.440555
0.0,19,0.441047
0.0,8,0.441301
0.0,3,0.441431
1.0,62,0.44288
0.0,15,0.443288
0.0,8,0.443539
1.0,19,0.444037
0.0,10,0.444343
1.0,6,0.44454
0.0,29,0.445252
0.0,5,0.445433
0.0,3,0.445569
1.0,26,0.446225
0.0,8,0.446476
1.0,24,0.447074
0.0,12,0.447408
0.0,34,0.448236
1.0,22,0.448785
1.0,54,0.450048
0.0,8,0.450309
0.0,31,0.451066
0.0,16,0.451508
0.0,37,0.452401
1.0,15,0.452805
0.0,7,0.45302
0.0,3,0.453153
1.0,33,0.453933
0.0,18,0.454408
0.0,6,0.454602
0.0,4,0.45475
1.0,17,0.455176
0.0,3,0.455324
0.0,7,0.455545
1.0,17,0.455992
1.0,21,0.456602
0.0,4,0.456764
0.0,32,0.457546
0.0,3,0.457676
0.0,18,0.45814
1.0,26,0.458799
0.0,3,0.458935
0.0,5,0.459119
0.0,37,0.460023
0.0,4,0.460195
0.0,17,0.460639
0.0,18,0.461112
0.0,10,0.461411
0.0,6,0.461622
1.0,39,0.462571
1.0,16,0.463009
0.0,22,0.463575
0.0,9,0.463843
0.0,15,0.464249
0.0,9,0.464525
1.0,30,0.465268
0.0,13,0.465639
0.0,27,0.466326
1.0,10,0.466616
0.0,5,0.466799
0.0,12,0.467125
1.0,36,0.467993
1.0,33,0.468804
0.0,14,0.4692
1.0,12,0.469525
0.0,8,0.469769
0.0,37,0.470673
0.0,9,0.470952
0.0,2,0.471064
1.0,14,0.471457
0.0,26,0.472092
0.0,3,0.47223
0.0,21,0.472756
1.0,13,0.473122
1.0,27,0.473779
0.0,7,0.474003
0.0,48,0.475136
1.0,14,0.475512
0.0,8,0.475765
0.0,5,0.475942
1.0,8,0.47618
0.0,6,0.476387
1.0,38,0.477337
0.0,19,0.47782
0.0,26,0.478473
0.0,3,0.478601
0.0,13,0.478953
0.0,10,0.479258
0.0,11,0.479561
1.0,19,0.480053
1.0,8,0.480309
0.0,6,0.480512
0.0,16,0.480933
0.0,10,0.481237
1.0,8,0.481482
1.0,9,0.481749
0.0,13,0.482107
0.0,4,0.482267
0.0,29,0.482962
0.0,12,0.483304
0.0,3,0.483433
0.0,40,0.484388
1.0,17,0.484823
0.0,3,0.484955
0.0,23,0.485542
0.0,6,0.485749
1.0,17,0.486205
0.0,14,0.486581
1.0,61,0.487987
1.0,17,0.488453
0.0,13,0.488808
1.0,8,0.489057
0.0,17,0.48951
0.0,12,0.489843
0.0,10,0.490144
0.0,9,0.490435
0.0,7,0.490659
0.0,12,0.490983
0.0,2,0.491092
0.0,39,0.492037
0.0,33,0.492849
1.0,11,0.493162
0.0,20,0.493676
0.0,20,0.494201
0.0,9,0.494486
1.0,13,0.494838
0.0,17,0.495294
0.0,5,0.495467
0.0,5,0.495643
0.0,8,0.495888
0.0,33,0.496696
0.0,10,0.496996
0.0,13,0.497375
0.0,11,0.497684
0.0,10,0.497964
0.0,7,0.498193
1.0,14,0.49857
0.0,52,0.499809
1.0,21,0.500342
0.0,12,0.500666
0.0,16,0.501085
0.0,3,0.501223
1.0,14,0.501611
0.0,10,0.50189
0.0,2,0.501993
0.0,36,0.502872
1.0,35,0.503727
1.0,8,0.503967
1.0,13,0.504345
0.0,9,0.504614
1.0,13,0.504965
0.0,35,0.505827
0.0,19,0.506338
0.0,25,0.506958
0.0,20,0.50747
0.0,20,0.507975
0.0,10,0.508283
0.0,3,0.508418
0.0,22,0.508986
0.0,5,0.509165
0.0,5,0.509346
1.0,33,0.510125
0.0,46,0.511239
0.0,6,0.511434
0.0,3,0.51156
0.0,2,0.511671
0.0,39,0.512632
0.0,6,0.512833
0.0,30,0.513592
1.0,22,0.514137
0.0,23,0.514713
1.0,7,0.514936
1.0,8,0.515172
0.0,38,0.516089
1.0,25,0.516719
0.0,74,0.518454
0.0,21,0.518986
0.0,26,0.519652
0.0,8,0.519906
0.0,3,0.520041
0.0,11,0.520369
0.0,2,0.520477
0.0,16,0.520899
0.0,10,0.521199
0.0,9,0.521464
1.0,9,0.521731
0.0,31,0.522501
0.0,16,0.522917
1.0,14,0.523314
0.0,13,0.523665
0.0,9,0.523923
0.0,28,0.524641
0.0,27,0.525333
1.0,21,0.525878
1.0,14,0.52627
0.0,5,0.526442
0.0,18,0.526913
0.0,32,0.527706
1.0,32,0.528518
1.0,10,0.528821
0.0,8,0.529056
1.0,15,0.529479
0.0,21,0.53
1.0,17,0.530445
0.0,19,0.530948
0.0,8,0.531202
1.0,8,0.531461
0.0,2,0.531567
1.0,10,0.531846
1.0,9,0.532101
1.0,14,0.532485
0.0,21,0.533025
0.0,6,0.533246
0.0,8,0.533485
1.0,12,0.533818
1.0,8,0.534056
0.0,24,0.534661
0.0,12,0.534988
0.0,6,0.535182
0.0,2,0.535303
1.0,19,0.535799
0.0,29,0.536515
0.0,16,0.536939
0.0,29,0.537659
1.0,68,0.539259
0.0,3,0.539388
0.0,10,0.539667
0.0,6,0.53986
1.0,42,0.540857
1.0,31,0.541618
1.0,30,0.542354
0.0,44,0.543397
0.0,6,0.5436
0.0,12,0.543938
0.0,27,0.544613
0.0,5,0.544793
0.0,9,0.545066
0.0,21,0.545599
0.0,16,0.546026
0.0,6,0.546237
0.0,8,0.546484
0.0,22,0.547024
0.0,59,0.548406
1.0,72,0.550067
0.0,12,0.550422
1.0,20,0.550931
1.0,35,0.551797
0.0,10,0.552081
0.0,28,0.552777
1.0,24,0.553388
0.0,15,0.553794
0.0,18,0.554288
0.0,6,0.554497
0.0,11,0.554801
0.0,23,0.555387
1.0,12,0.555723
0.0,10,0.556017
1.0,9,0.55635
1.0,12,0.556676
0.0,17,0.557127
0.0,18,0.557604
1.0,18,0.558075
0.0,27,0.558758
1.0,15,0.559147
0.0,3,0.559295
0.0,33,0.560103
0.0,3,0.56025
0.0,5,0.560433
0.0,7,0.560654
1.0,11,0.560964
0.0,33,0.561758
1.0,16,0.562193
1.0,8,0.562441
0.0,6,0.56264
1.0,15,0.563053
0.0,5,0.563239
0.0,3,0.563369
0.0,27,0.564026
0.0,5,0.564214
0.0,5,0.564402
1.0,19,0.564883
0.0,37,0.565769
0.0,30,0.566529
0.0,5,0.5667
0.0,9,0.566955
0.0,11,0.567272
1.0,23,0.567861
1.0,19,0.568379
1.0,10,0.568674
0.0,32,0.569455
0.0,3,0.569589
0.0,3,0.569718
1.0,7,0.56994
0.0,10,0.570249
0.0,8,0.570495
0.0,8,0.57074
0.0,11,0.571052
0.0,15,0.57148
1.0,14,0.571863
0.0,11,0.572173
0.0,11,0.57249
0.0,3,0.572618
0.0,3,0.572752
0.0,2,0.572863
0.0,25,0.573479
0.0,12,0.57381
0.0,13,0.574172
1.0,12,0.574524
0.0,23,0.575096
0.0,5,0.575292
1.0,12,0.575614
0.0,10,0.575892
0.0,64,0.577408
0.0,5,0.577582
0.0,23,0.578142
1.0,19,0.578624
0.0,20,0.579118
0.0,14,0.579501
0.0,22,0.580053
1.0,16,0.580487
1.0,31,0.581237
0.0,12,0.581577
0.0,10,0.581873
0.0,31,0.582626
0.0,21,0.583147
1.0,22,0.583707
0.0,3,0.583842
0.0,4,0.583991
0.0,18,0.584457
0.0,7,0.584672
0.0,21,0.585202
0.0,8,0.585444
0.0,7,0.58567
0.0,57,0.586987
0.0,5,0.587172
0.0,3,0.587307
1.0,31,0.588059
0.0,8,0.588312
1.0,25,0.588933
1.0,11,0.589244
0.0,11,0.589559
0.0,6,0.589758
1.0,19,0.590255
0.0,4,0.590416
1.0,19,0.590906
1.0,30,0.591647
0.0,10,0.591926
0.0,23,0.592512
0.0,20,0.593005
0.0,3,0.593138
0.0,8,0.593386
1.0,6,0.593578
1.0,12,0.593899
0.0,37,0.594781
0.0,19,0.595278
1.0,17,0.595721
1.0,17,0.596156
1.0,20,0.596687
1.0,30,0.597457
0.0,21,0.597979
1.0,35,0.598821
0.0,11,0.599129
0.0,7,0.599381
0.0,39,0.600343
0.0,29,0.601056
1.0,7,0.601297
0.0,12,0.601625
0.0,10,0.601919
0.0,13,0.60229
0.0,13,0.602654
0.0,10,0.602947
1.0,14,0.603359
0.0,4,0.603509
1.0,27,0.604176
0.0,9,0.604456
0.0,18,0.604917
0.0,5,0.605087
0.0,2,0.605203
1.0,18,0.605675
1.0,14,0.606056
0.0,5,0.606238
1.0,38,0.607137
0.0,17,0.607595
0.0,7,0.607822
1.0,28,0.608527
0.0,19,0.60903
0.0,6,0.609235
0.0,15,0.609628
0.0,9,0.609897
1.0,22,0.610468
1.0,28,0.61114
0.0,11,0.611458
1.0,8,0.611699
0.0,22,0.612269
0.0,17,0.61272
1.0,17,0.613155
1.0,14,0.613538
0.0,47,0.614658
0.0,36,0.615524
0.0,3,0.615653
0.0,2,0.615756
0.0,27,0.61644
0.0,37,0.617338
0.0,4,0.617489
0.0,29,0.618204
0.0,5,0.618386
1.0,26,0.619037
0.0,35,0.619898
1.0,32,0.620692
0.0,3,0.620821
0.0,24,0.621422
0.0,17,0.621885
0.0,7,0.622109
0.0,4,0.622269
0.0,6,0.62247
0.0,23,0.623038
0.0,29,0.62376
0.0,5,0.623941
0.0,7,0.62417
1.0,9,0.624439
0.0,20,0.624952
0.0,45,0.626033
0.0,25,0.626673
1.0,25,0.627299
1.0,13,0.627652
0.0,3,0.627777
0.0,25,0.628404
0.0,18,0.628864
0.0,9,0.62914
1.0,27,0.6298
0.0,4,0.629961
0.0,3,0.630095
0.0,5,0.630282
0.0,37,0.631149
1.0,22,0.631724
0.0,3,0.631858
0.0,18,0.632344
0.0,9,0.632618
0.0,38,0.63355
0.0,8,0.633796
0.0,19,0.6343
0.0,11,0.634616
0.0,6,0.634815
0.0,23,0.635415
0.0,6,0.635619
0.0,2,0.635725
0.0,19,0.636235
0.0,21,0.636781
0.0,4,0.63694
0.0,14,0.637337
1.0,12,0.637672
0.0,18,0.638144
1.0,27,0.638794
0.0,14,0.639163
0.0,18,0.639654
0.0,32,0.640436
1.0,11,0.640752
0.0,35,0.64161
0.0,3,0.641741
1.0,22,0.642295
0.0,3,0.642424
0.0,14,0.642804
0.0,19,0.643311
0.0,2,0.643425
1.0,15,0.643831
1.0,16,0.644274
1.0,37,0.64517
0.0,6,0.645373
0.0,23,0.645954
1.0,12,0.646298
0.0,15,0.646687
1.0,9,0.646945
0.0,23,0.647525
0.0,16,0.647954
0.0,3,0.648082
1.0,46,0.649166
0.0,17,0.649613
0.0,42,0.650638
1.0,36,0.651511
1.0,13,0.651873
