#{"t_start": 1523136349.8956661, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.362145
0.0,100,0.366493
0.0,3,0.36671
0.0,14,0.367379
1.0,21,0.368357
0.0,3,0.368555
0.0,11,0.369102
0.0,5,0.369391
1.0,21,0.370367
1.0,28,0.371639
0.0,4,0.371881
1.0,7,0.372248
0.0,86,0.376011
0.0,18,0.376866
0.0,13,0.377491
0.0,4,0.377741
0.0,8,0.378151
1.0,23,0.379208
0.0,9,0.379673
0.0,10,0.380174
0.0,1,0.380287
0.0,100,0.384649
0.0,55,0.387075
1.0,31,0.38848
0.0,4,0.388737
0.0,56,0.391203
0.0,1,0.391315
0.0,9,0.391784
0.0,32,0.393233
0.0,82,0.396818
0.0,31,0.39822
0.0,20,0.399151
0.0,32,0.400593
0.0,2,0.400762
0.0,100,0.40511
0.0,11,0.405668
1.0,9,0.406124
0.0,20,0.407059
0.0,1,0.407172
1.0,53,0.409507
0.0,1,0.409628
0.0,39,0.411361
0.0,56,0.413838
0.0,27,0.415081
1.0,30,0.416442
1.0,56,0.418936
0.0,7,0.419305
0.0,14,0.419988
0.0,2,0.420146
0.0,51,0.422406
1.0,8,0.422837
1.0,31,0.424238
1.0,29,0.425544
0.0,22,0.426564
0.0,34,0.428118
0.0,36,0.429742
0.0,24,0.430835
1.0,16,0.431591
0.0,11,0.432139
0.0,29,0.433468
0.0,18,0.434329
0.0,60,0.43698
0.0,25,0.438134
0.0,68,0.441138
0.0,10,0.441651
0.0,21,0.442679
0.0,48,0.444807
0.0,16,0.445554
0.0,2,0.44572
0.0,14,0.446385
0.0,69,0.449398
0.0,12,0.44999
0.0,11,0.450529
1.0,28,0.451818
0.0,11,0.452355
0.0,13,0.452998
1.0,37,0.454658
0.0,2,0.454814
0.0,53,0.457157
0.0,32,0.458606
0.0,1,0.458733
0.0,100,0.463093
0.0,19,0.463987
0.0,20,0.464922
0.0,18,0.46577
0.0,18,0.466612
0.0,10,0.467119
0.0,16,0.467882
1.0,15,0.468591
0.0,22,0.4696
1.0,60,0.472252
1.0,6,0.472583
1.0,50,0.47481
1.0,45,0.476813
0.0,16,0.477567
0.0,25,0.478723
0.0,14,0.479388
1.0,28,0.480677
0.0,20,0.481594
0.0,8,0.482012
0.0,14,0.482707
0.0,34,0.484243
0.0,82,0.487853
0.0,9,0.488307
0.0,13,0.488948
0.0,16,0.489723
0.0,23,0.490782
0.0,2,0.490938
1.0,10,0.491429
0.0,49,0.49361
1.0,35,0.495198
1.0,15,0.495921
1.0,13,0.496548
0.0,13,0.497187
0.0,5,0.497474
0.0,2,0.497638
0.0,16,0.498399
0.0,4,0.498653
0.0,10,0.499156
0.0,15,0.499879
0.0,81,0.50343
0.0,2,0.50359
0.0,32,0.50503
0.0,20,0.505965
1.0,17,0.506768
0.0,17,0.507566
0.0,17,0.50837
1.0,18,0.509213
1.0,15,0.509932
0.0,9,0.510386
0.0,21,0.511368
0.0,54,0.513778
0.0,3,0.513979
0.0,26,0.515163
1.0,10,0.51567
0.0,24,0.516775
0.0,6,0.517103
0.0,21,0.51807
1.0,12,0.518657
0.0,44,0.520615
0.0,18,0.521467
0.0,11,0.52202
0.0,14,0.522712
0.0,70,0.525793
1.0,20,0.52673
0.0,1,0.526842
0.0,43,0.528754
0.0,43,0.530668
1.0,36,0.532272
0.0,11,0.532836
1.0,39,0.53457
0.0,18,0.535418
0.0,14,0.536097
0.0,2,0.536254
0.0,2,0.536412
0.0,12,0.537004
0.0,19,0.537903
0.0,36,0.539515
0.0,20,0.540462
0.0,27,0.54171
0.0,74,0.545012
0.0,43,0.546939
0.0,6,0.547266
0.0,25,0.54842
0.0,2,0.548576
0.0,2,0.548743
0.0,40,0.550529
0.0,13,0.551162
0.0,37,0.552839
0.0,40,0.554634
1.0,9,0.555099
0.0,12,0.555697
0.0,8,0.556115
0.0,29,0.557433
1.0,30,0.558796
0.0,43,0.560722
0.0,71,0.56387
0.0,42,0.565758
1.0,32,0.567201
0.0,1,0.567312
0.0,15,0.568038
0.0,8,0.568456
0.0,61,0.571151
0.0,30,0.572521
1.0,38,0.574233
0.0,2,0.574388
0.0,44,0.576344
1.0,19,0.577238
1.0,20,0.578178
0.0,39,0.579928
0.0,15,0.58065
1.0,47,0.58274
0.0,62,0.585468
0.0,9,0.585934
0.0,17,0.586746
0.0,12,0.587335
0.0,9,0.587806
1.0,27,0.589042
0.0,14,0.589732
0.0,79,0.593204
0.0,12,0.5938
0.0,1,0.593914
0.0,25,0.595062
1.0,70,0.598128
0.0,92,0.602168
0.0,45,0.604191
0.0,13,0.60483
0.0,28,0.606111
1.0,32,0.607555
0.0,23,0.608634
0.0,21,0.609611
0.0,3,0.60982
1.0,10,0.610328
0.0,37,0.611995
0.0,1,0.612115
0.0,2,0.612275
0.0,4,0.612518
0.0,3,0.612736
0.0,34,0.614265
1.0,30,0.615634
0.0,15,0.616337
0.0,3,0.616539
1.0,67,0.619489
0.0,100,0.623861
1.0,18,0.62472
0.0,23,0.625778
0.0,52,0.628096
0.0,74,0.631359
1.0,33,0.632876
1.0,7,0.633243
0.0,55,0.635677
0.0,74,0.638935
0.0,16,0.639709
0.0,8,0.640127
0.0,20,0.641066
0.0,5,0.641351
1.0,30,0.642726
1.0,69,0.645842
0.0,1,0.645955
0.0,35,0.647533
1.0,14,0.648216
0.0,11,0.648772
0.0,5,0.64906
0.0,18,0.649918
0.0,27,0.65115
1.0,29,0.652471
0.0,23,0.653537
0.0,3,0.653751
0.0,3,0.653949
0.0,4,0.654189
0.0,1,0.654301
0.0,12,0.6549
0.0,23,0.655973
0.0,1,0.656088
0.0,17,0.6569
0.0,49,0.659054
0.0,29,0.660372
0.0,16,0.661139
0.0,5,0.661427
0.0,23,0.66249
0.0,6,0.662838
0.0,75,0.666135
0.0,36,0.667759
1.0,11,0.6683
0.0,2,0.668453
0.0,10,0.668957
0.0,1,0.669072
0.0,1,0.669182
0.0,9,0.669647
1.0,52,0.671947
0.0,13,0.672572
0.0,74,0.675817
0.0,32,0.677265
0.0,1,0.677377
0.0,21,0.678352
0.0,100,0.682732
1.0,19,0.683607
0.0,62,0.686338
0.0,54,0.68873
0.0,14,0.6894
0.0,4,0.689652
0.0,49,0.691833
0.0,12,0.692422
0.0,25,0.693574
0.0,1,0.693704
1.0,19,0.694581
0.0,23,0.695648
0.0,40,0.697424
0.0,60,0.700086
0.0,55,0.702518
0.0,5,0.70282
1.0,24,0.703915
0.0,29,0.70523
0.0,6,0.70556
0.0,87,0.709379
0.0,8,0.709811
0.0,38,0.711513
1.0,26,0.71272
0.0,13,0.713349
1.0,35,0.714923
0.0,100,0.719281
0.0,19,0.720175
0.0,11,0.72073
0.0,100,0.725119
1.0,20,0.726055
0.0,1,0.726166
0.0,8,0.726579
0.0,19,0.727471
0.0,3,0.727681
1.0,15,0.728399
0.0,27,0.729643
0.0,10,0.730141
0.0,51,0.73241
1.0,17,0.733222
0.0,12,0.733819
0.0,11,0.734364
0.0,16,0.735131
1.0,10,0.735638
0.0,20,0.736557
0.0,51,0.73883
1.0,33,0.740312
0.0,20,0.741251
0.0,23,0.742317
0.0,13,0.742964
0.0,18,0.74387
0.0,1,0.743983
1.0,37,0.745659
0.0,19,0.746544
0.0,10,0.747052
0.0,3,0.747251
0.0,36,0.748866
0.0,51,0.751122
0.0,11,0.751682
0.0,15,0.752392
0.0,60,0.755043
0.0,5,0.755328
0.0,100,0.759687
0.0,1,0.759803
1.0,24,0.760906
0.0,5,0.761192
0.0,4,0.761432
0.0,26,0.762633
0.0,17,0.763436
0.0,21,0.764407
0.0,3,0.764606
0.0,12,0.765197
0.0,33,0.766695
0.0,25,0.767853
0.0,16,0.768602
1.0,48,0.77075
0.0,8,0.77116
0.0,31,0.772557
0.0,15,0.773275
0.0,7,0.773653
1.0,11,0.774193
0.0,9,0.774653
0.0,55,0.777082
0.0,13,0.777724
0.0,5,0.778015
0.0,1,0.778126
1.0,22,0.779138
1.0,24,0.780238
1.0,94,0.784342
0.0,14,0.785024
0.0,14,0.785699
1.0,19,0.786585
0.0,12,0.787179
0.0,30,0.788539
0.0,38,0.790243
1.0,24,0.791343
0.0,31,0.792756
0.0,54,0.79514
0.0,22,0.796165
0.0,36,0.797786
0.0,9,0.798243
0.0,28,0.79951
1.0,6,0.799854
0.0,1,0.799965
0.0,4,0.800205
1.0,32,0.801657
0.0,9,0.802119
1.0,12,0.80272
0.0,39,0.80447
0.0,55,0.806901
0.0,7,0.807273
0.0,4,0.807513
1.0,22,0.808532
0.0,27,0.809783
0.0,51,0.812039
1.0,22,0.813068
0.0,14,0.813748
0.0,42,0.815634
1.0,15,0.816354
0.0,27,0.817582
0.0,8,0.818002
0.0,28,0.819277
0.0,12,0.819867
0.0,11,0.82041
0.0,9,0.820877
1.0,35,0.822459
0.0,11,0.82302
0.0,10,0.823522
0.0,21,0.82451
0.0,20,0.82544
0.0,9,0.82591
0.0,14,0.826578
0.0,10,0.827085
0.0,17,0.827896
0.0,22,0.828923
1.0,31,0.830317
0.0,27,0.831541
0.0,71,0.834683
0.0,41,0.83652
0.0,3,0.83673
0.0,7,0.837105
0.0,25,0.838263
0.0,2,0.838421
0.0,15,0.839144
0.0,8,0.839557
0.0,15,0.840278
0.0,11,0.840832
0.0,1,0.840947
0.0,30,0.84231
0.0,51,0.844578
0.0,58,0.847192
0.0,34,0.848731
0.0,3,0.848931
0.0,16,0.849687
0.0,20,0.850608
0.0,1,0.850731
0.0,7,0.851098
0.0,40,0.852895
0.0,69,0.855918
0.0,9,0.856377
1.0,13,0.857014
0.0,25,0.858158
0.0,2,0.858318
1.0,19,0.859209
1.0,12,0.859804
0.0,16,0.860551
0.0,55,0.862998
0.0,4,0.863243
0.0,5,0.863525
1.0,49,0.865719
0.0,9,0.866175
1.0,41,0.868006
0.0,3,0.868207
1.0,28,0.869481
0.0,100,0.873838
0.0,89,0.877708
0.0,13,0.878328
0.0,100,0.882681
0.0,12,0.883263
0.0,4,0.883506
0.0,2,0.883671
1.0,18,0.884511
1.0,20,0.885444
0.0,16,0.886206
0.0,35,0.88778
0.0,58,0.890333
0.0,15,0.891064
0.0,27,0.892288
0.0,8,0.892721
1.0,33,0.894231
0.0,18,0.89508
1.0,41,0.896919
0.0,36,0.898535
0.0,2,0.898703
0.0,53,0.901035
0.0,2,0.901192
0.0,100,0.90555
0.0,83,0.909171
0.0,20,0.910104
0.0,3,0.910302
0.0,100,0.914677
0.0,43,0.9166
0.0,24,0.917706
0.0,36,0.919306
0.0,11,0.919854
0.0,24,0.920956
0.0,58,0.923506
0.0,17,0.924309
0.0,16,0.925075
0.0,7,0.925446
1.0,17,0.926249
1.0,26,0.927428
1.0,34,0.928967
0.0,41,0.930796
0.0,25,0.931938
0.0,32,0.933391
0.0,12,0.933988
0.0,81,0.937529
0.0,89,0.941407
0.0,22,0.942427
1.0,6,0.942772
0.0,43,0.944672
0.0,3,0.944874
0.0,24,0.945984
0.0,4,0.946228
1.0,39,0.947977
0.0,1,0.948087
0.0,36,0.949719
0.0,2,0.949876
1.0,8,0.950287
1.0,27,0.951515
0.0,53,0.95388
0.0,4,0.954124
1.0,36,0.955749
0.0,21,0.956786
0.0,30,0.958147
0.0,79,0.961596
0.0,22,0.962611
0.0,14,0.9633
0.0,8,0.963722
1.0,24,0.964823
0.0,14,0.965491
0.0,2,0.965658
0.0,15,0.966375
1.0,25,0.967525
0.0,41,0.969388
1.0,29,0.970717
0.0,27,0.971956
0.0,29,0.97328
0.0,17,0.974098
0.0,21,0.975082
0.0,33,0.976566
0.0,43,0.978489
0.0,7,0.978873
1.0,16,0.979635
0.0,27,0.980876
1.0,6,0.981202
0.0,2,0.981361
0.0,8,0.981784
0.0,6,0.982113
1.0,89,0.986015
0.0,40,0.987801
0.0,7,0.988174
0.0,2,0.988332
0.0,70,0.991421
0.0,55,0.993865
1.0,11,0.994414
0.0,10,0.994926
0.0,16,0.995687
0.0,17,0.996489
1.0,44,0.998449
0.0,23,0.999506
1.0,72,1.002672
0.0,26,1.003857
0.0,10,1.004353
0.0,74,1.007595
0.0,63,1.010379
1.0,12,1.010972
0.0,8,1.011384
1.0,33,1.012892
1.0,17,1.013701
0.0,10,1.014202
0.0,12,1.014798
0.0,16,1.015546
0.0,12,1.016145
0.0,38,1.017864
0.0,10,1.018359
0.0,47,1.02044
1.0,28,1.021719
0.0,71,1.024822
0.0,8,1.025241
0.0,1,1.025352
1.0,49,1.027511
0.0,34,1.029041
0.0,2,1.029201
0.0,15,1.029927
0.0,100,1.034282
0.0,66,1.0372
0.0,99,1.041528
0.0,17,1.042338
0.0,43,1.044287
0.0,10,1.044806
0.0,26,1.045994
0.0,3,1.046197
0.0,5,1.046483
0.0,21,1.047467
0.0,2,1.047637
0.0,8,1.04805
0.0,38,1.04976
0.0,33,1.051244
0.0,17,1.052052
0.0,1,1.052165
0.0,22,1.053179
0.0,8,1.053594
0.0,79,1.057058
0.0,15,1.05778
0.0,48,1.059982
0.0,1,1.060095
0.0,1,1.060205
0.0,5,1.06049
0.0,14,1.061175
0.0,46,1.063231
0.0,65,1.066099
0.0,14,1.066788
0.0,25,1.067945
1.0,27,1.069191
0.0,1,1.069306
0.0,10,1.06981
0.0,10,1.070312
0.0,3,1.070512
0.0,11,1.071064
0.0,98,1.075345
1.0,30,1.076712
0.0,30,1.078084
0.0,83,1.081737
0.0,63,1.084516
0.0,53,1.086877
0.0,13,1.087503
0.0,80,1.091031
0.0,15,1.091757
1.0,12,1.09234
0.0,18,1.093194
0.0,1,1.093306
0.0,100,1.097661
1.0,32,1.099103
1.0,20,1.100034
1.0,80,1.103538
0.0,83,1.107156
0.0,22,1.10818
0.0,33,1.109658
1.0,38,1.11136
0.0,4,1.111606
0.0,22,1.112644
0.0,41,1.114473
1.0,14,1.115152
0.0,42,1.117035
1.0,29,1.118344
0.0,3,1.118547
0.0,6,1.118884
1.0,19,1.119778
0.0,27,1.121001
0.0,29,1.122321
0.0,24,1.123428
0.0,17,1.124238
1.0,13,1.124871
0.0,5,1.125157
1.0,31,1.12656
0.0,10,1.127061
0.0,4,1.127305
0.0,41,1.129146
0.0,32,1.130577
0.0,87,1.134389
0.0,25,1.135538
1.0,14,1.136218
0.0,37,1.137883
0.0,16,1.138643
0.0,13,1.139263
1.0,38,1.140983
0.0,2,1.141142
0.0,6,1.141472
0.0,76,1.144812
0.0,28,1.146083
0.0,6,1.146407
0.0,8,1.146836
0.0,28,1.148108
1.0,8,1.148524
1.0,11,1.149074
0.0,15,1.149793
1.0,12,1.150375
0.0,9,1.150841
0.0,34,1.152375
0.0,100,1.156757
0.0,43,1.158686
0.0,5,1.158969
0.0,10,1.159463
1.0,12,1.160057
0.0,30,1.161409
0.0,16,1.162169
0.0,40,1.164016
0.0,11,1.164555
0.0,19,1.165451
0.0,21,1.166431
0.0,1,1.166543
0.0,6,1.166885
0.0,35,1.168473
0.0,6,1.168815
0.0,27,1.17005
0.0,18,1.170897
0.0,21,1.171878
0.0,94,1.175983
0.0,67,1.178931
0.0,18,1.179785
0.0,8,1.180197
0.0,49,1.182392
0.0,11,1.18295
0.0,47,1.185058
0.0,61,1.187749
0.0,86,1.191503
0.0,10,1.192015
0.0,29,1.193349
1.0,35,1.194938
0.0,4,1.195182
0.0,14,1.195856
1.0,17,1.19666
0.0,1,1.196774
0.0,100,1.201129
1.0,17,1.201936
0.0,38,1.203658
0.0,91,1.207631
0.0,13,1.208256
0.0,7,1.208638
1.0,57,1.211181
0.0,15,1.211898
0.0,11,1.212439
1.0,8,1.212865
0.0,40,1.214651
0.0,20,1.215585
0.0,23,1.216658
0.0,46,1.218705
1.0,51,1.220968
0.0,7,1.221339
0.0,43,1.223271
0.0,5,1.223564
0.0,1,1.223686
0.0,31,1.225093
0.0,61,1.227784
0.0,9,1.228239
0.0,81,1.231801
0.0,68,1.234773
0.0,7,1.23515
1.0,6,1.23548
1.0,25,1.236614
0.0,53,1.238963
1.0,91,1.242933
0.0,20,1.243866
0.0,4,1.244108
1.0,9,1.244563
1.0,35,1.24614
0.0,42,1.248022
0.0,42,1.249888
0.0,22,1.250913
0.0,78,1.254319
0.0,63,1.257092
0.0,1,1.257208
0.0,61,1.259886
0.0,55,1.2623
0.0,8,1.262731
0.0,15,1.263442
0.0,8,1.263866
0.0,71,1.267011
1.0,10,1.267511
0.0,6,1.267846
0.0,100,1.272198
0.0,1,1.27231
0.0,13,1.27296
0.0,42,1.274834
0.0,2,1.274996
0.0,18,1.275851
0.0,4,1.276099
0.0,78,1.279587
0.0,14,1.280269
0.0,1,1.280381
0.0,100,1.284745
0.0,9,1.285199
0.0,22,1.286214
0.0,37,1.287878
0.0,4,1.288123
0.0,6,1.28845
0.0,8,1.288878
1.0,16,1.289636
1.0,33,1.291123
0.0,46,1.293171
0.0,9,1.293644
0.0,23,1.294705
0.0,50,1.296923
0.0,18,1.297778
0.0,40,1.299564
0.0,15,1.30028
1.0,34,1.301806
0.0,2,1.301965
1.0,39,1.303708
0.0,2,1.303869
0.0,47,1.305959
0.0,24,1.307064
0.0,22,1.308077
0.0,2,1.308237
0.0,60,1.310876
0.0,3,1.311075
0.0,24,1.312176
0.0,18,1.313038
0.0,3,1.313237
0.0,33,1.314724
0.0,17,1.315519
0.0,97,1.319734
0.0,2,1.319894
0.0,8,1.320302
1.0,21,1.321267
0.0,19,1.322161
0.0,21,1.323145
0.0,65,1.325998
1.0,30,1.327355
0.0,53,1.329701
0.0,5,1.329989
0.0,14,1.330674
0.0,11,1.331225
0.0,47,1.33333
0.0,3,1.333529
1.0,6,1.333868
1.0,6,1.334197
1.0,33,1.335686
0.0,10,1.336183
0.0,8,1.336595
0.0,14,1.337266
0.0,32,1.338717
0.0,1,1.338832
0.0,64,1.341644
0.0,9,1.342101
0.0,20,1.34306
1.0,11,1.343604
0.0,15,1.344327
0.0,22,1.345337
0.0,29,1.346659
0.0,2,1.346815
0.0,25,1.347956
0.0,1,1.348069
0.0,9,1.348523
0.0,20,1.349463
0.0,10,1.349972
0.0,14,1.350647
1.0,41,1.352467
0.0,4,1.352728
0.0,52,1.355025
0.0,56,1.357495
0.0,63,1.360278
0.0,9,1.360742
0.0,5,1.361032
0.0,8,1.361444
0.0,13,1.362081
0.0,16,1.362845
1.0,54,1.365226
0.0,23,1.366286
0.0,1,1.366402
0.0,2,1.366559
1.0,35,1.36814
0.0,10,1.368648
1.0,57,1.371152
0.0,3,1.371354
0.0,81,1.374916
0.0,10,1.375415
0.0,2,1.37557
0.0,5,1.375866
0.0,5,1.376154
0.0,33,1.377722
0.0,79,1.381184
0.0,1,1.381299
0.0,46,1.383351
0.0,5,1.383648
0.0,62,1.386364
0.0,6,1.3867
0.0,22,1.387722
0.0,2,1.387879
0.0,15,1.388596
0.0,4,1.388849
0.0,2,1.389003
0.0,24,1.390099
0.0,54,1.392494
0.0,1,1.392606
0.0,41,1.394449
0.0,10,1.394962
0.0,65,1.397836
1.0,13,1.398461
0.0,13,1.399094
1.0,74,1.402325
0.0,15,1.403052
0.0,32,1.404486
0.0,22,1.405501
0.0,15,1.406225
0.0,6,1.406551
0.0,38,1.408255
0.0,19,1.409145
1.0,62,1.411889
0.0,24,1.412993
1.0,67,1.415936
0.0,73,1.41912
0.0,1,1.419233
1.0,6,1.41956
1.0,14,1.420232
0.0,20,1.421172
0.0,71,1.424307
0.0,34,1.425848
0.0,33,1.427339
0.0,19,1.428231
1.0,43,1.430158
0.0,11,1.430707
0.0,7,1.431079
0.0,13,1.431717
1.0,38,1.433434
0.0,30,1.434811
0.0,5,1.435096
0.0,47,1.437194
0.0,25,1.43834
0.0,7,1.438725
0.0,24,1.43983
0.0,32,1.441267
0.0,1,1.441381
0.0,7,1.441762
1.0,55,1.444201
1.0,8,1.444614
0.0,8,1.445041
0.0,13,1.44568
0.0,15,1.446387
0.0,43,1.448313
0.0,16,1.449082
0.0,7,1.449455
1.0,24,1.450552
0.0,53,1.452912
0.0,1,1.453027
0.0,1,1.453137
0.0,36,1.45478
0.0,14,1.45545
0.0,17,1.456267
0.0,64,1.4591
0.0,13,1.459744
0.0,54,1.462133
0.0,11,1.462691
0.0,8,1.463103
0.0,34,1.46464
0.0,12,1.465225
1.0,68,1.468222
0.0,40,1.470033
0.0,11,1.470578
0.0,13,1.471209
0.0,29,1.472534
0.0,11,1.473086
0.0,2,1.473242
0.0,14,1.473912
0.0,44,1.475871
0.0,28,1.477144
1.0,39,1.478978
0.0,4,1.479219
0.0,12,1.479808
0.0,79,1.483278
0.0,8,1.483699
0.0,36,1.485318
0.0,8,1.485742
1.0,21,1.486729
0.0,8,1.487144
0.0,13,1.487776
0.0,39,1.489514
0.0,82,1.493137
0.0,6,1.493469
0.0,14,1.494151
0.0,38,1.49586
0.0,1,1.495972
0.0,27,1.497199
0.0,22,1.498214
1.0,17,1.499024
0.0,4,1.499268
1.0,15,1.500008
0.0,20,1.500941
0.0,8,1.501353
0.0,37,1.503031
0.0,7,1.503411
0.0,20,1.504346
0.0,25,1.505503
0.0,11,1.50606
0.0,24,1.507165
0.0,5,1.507451
0.0,46,1.509511
0.0,3,1.509723
0.0,45,1.511737
0.0,1,1.511852
0.0,11,1.512399
0.0,24,1.51352
0.0,19,1.514418
0.0,1,1.514533
0.0,17,1.51534
0.0,31,1.516758
0.0,10,1.517255
0.0,11,1.51781
1.0,18,1.518663
1.0,37,1.520324
0.0,37,1.521984
0.0,53,1.524346
0.0,3,1.524549
0.0,60,1.52722
1.0,49,1.529385
0.0,22,1.530401
0.0,15,1.531124
0.0,2,1.531284
0.0,4,1.531528
0.0,11,1.532079
1.0,35,1.53366
0.0,8,1.53407
0.0,3,1.53427
0.0,41,1.536101
