#{"t_start": 1523121651.1041434, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.15449
0.0,40,0.155467
0.0,22,0.156031
0.0,50,0.157241
0.0,2,0.157355
1.0,17,0.157807
0.0,5,0.15798
1.0,61,0.159449
0.0,5,0.159626
0.0,15,0.160029
0.0,6,0.160237
1.0,39,0.161195
0.0,5,0.161377
0.0,16,0.161817
1.0,16,0.162245
0.0,19,0.162768
0.0,23,0.163362
1.0,14,0.163765
1.0,14,0.164151
0.0,10,0.164454
0.0,46,0.165679
0.0,19,0.166216
0.0,20,0.166752
0.0,10,0.167046
0.0,11,0.167361
0.0,21,0.167903
0.0,15,0.168309
0.0,22,0.168892
0.0,30,0.169648
1.0,13,0.170011
0.0,5,0.170196
0.0,41,0.171195
0.0,25,0.171841
0.0,3,0.171971
0.0,12,0.172323
0.0,2,0.172447
0.0,5,0.172628
0.0,6,0.172829
1.0,38,0.173947
1.0,27,0.174639
0.0,9,0.174918
1.0,20,0.175436
0.0,31,0.176207
1.0,57,0.17758
0.0,5,0.177764
0.0,4,0.177917
0.0,11,0.178233
0.0,43,0.179267
0.0,13,0.179645
0.0,6,0.179848
0.0,1,0.179932
1.0,38,0.180876
1.0,29,0.181603
0.0,22,0.182168
0.0,24,0.182789
0.0,46,0.183912
1.0,44,0.184975
0.0,5,0.185158
0.0,2,0.185269
1.0,12,0.185617
1.0,42,0.186644
1.0,18,0.190375
1.0,6,0.190577
0.0,27,0.191274
0.0,40,0.192252
0.0,4,0.192429
1.0,7,0.192658
0.0,1,0.192739
0.0,3,0.192868
0.0,5,0.193048
0.0,11,0.193358
1.0,25,0.194012
1.0,50,0.195238
0.0,8,0.195499
1.0,27,0.196187
0.0,3,0.196322
0.0,6,0.196534
1.0,31,0.197293
0.0,11,0.197626
0.0,1,0.197713
0.0,1,0.197794
0.0,21,0.198343
1.0,39,0.199319
0.0,4,0.199487
0.0,100,0.201863
0.0,16,0.2023
1.0,24,0.202917
0.0,14,0.203293
0.0,14,0.203686
0.0,1,0.203772
0.0,11,0.20408
0.0,6,0.204277
0.0,3,0.204418
1.0,38,0.205357
0.0,7,0.205593
0.0,3,0.205728
0.0,12,0.20607
1.0,79,0.207941
0.0,14,0.208412
0.0,6,0.208626
0.0,7,0.208858
0.0,22,0.20945
1.0,8,0.209693
0.0,12,0.210041
0.0,5,0.210217
0.0,44,0.211291
0.0,7,0.211529
0.0,1,0.21161
1.0,32,0.212418
0.0,5,0.212606
0.0,14,0.212989
0.0,13,0.21335
1.0,16,0.213783
1.0,62,0.215277
0.0,44,0.216371
1.0,11,0.216685
1.0,29,0.217417
0.0,37,0.218317
0.0,6,0.218537
0.0,10,0.218832
0.0,14,0.219212
0.0,10,0.219519
0.0,33,0.220323
0.0,2,0.220438
1.0,23,0.221029
0.0,9,0.221309
0.0,66,0.222902
0.0,2,0.223015
0.0,4,0.223167
0.0,21,0.223718
1.0,34,0.224564
0.0,7,0.224783
1.0,10,0.225074
0.0,17,0.225546
1.0,17,0.225995
0.0,12,0.226332
0.0,5,0.226518
0.0,19,0.227031
0.0,1,0.227111
1.0,15,0.227531
0.0,1,0.227616
1.0,58,0.229003
0.0,13,0.229373
0.0,5,0.229557
0.0,9,0.229834
0.0,7,0.230051
0.0,11,0.230382
0.0,2,0.23049
0.0,4,0.23064
1.0,33,0.23148
1.0,24,0.232095
0.0,54,0.233418
0.0,14,0.233803
1.0,17,0.23426
0.0,51,0.235502
0.0,9,0.235785
0.0,22,0.236345
1.0,21,0.236882
1.0,43,0.237935
1.0,38,0.238867
0.0,9,0.239144
0.0,85,0.241161
0.0,10,0.241465
1.0,25,0.242102
1.0,24,0.24272
1.0,10,0.243004
0.0,30,0.243753
1.0,18,0.244225
1.0,9,0.244505
1.0,12,0.244839
0.0,15,0.245248
0.0,20,0.245785
1.0,11,0.246094
1.0,39,0.247062
0.0,86,0.249101
1.0,22,0.249669
0.0,14,0.250049
0.0,9,0.250318
0.0,36,0.251211
1.0,50,0.25244
0.0,11,0.25275
0.0,10,0.253055
0.0,8,0.253307
0.0,3,0.253451
0.0,1,0.253536
0.0,27,0.254221
1.0,15,0.254629
1.0,21,0.255169
1.0,38,0.256119
0.0,9,0.256406
0.0,44,0.257491
0.0,10,0.257785
0.0,3,0.25792
0.0,13,0.258288
1.0,18,0.258771
0.0,1,0.258852
0.0,10,0.259149
0.0,18,0.25963
0.0,8,0.259876
0.0,11,0.260183
0.0,1,0.260266
0.0,13,0.260655
0.0,27,0.261345
0.0,1,0.261435
1.0,76,0.263252
1.0,32,0.264058
0.0,12,0.264399
1.0,14,0.264782
1.0,17,0.26523
1.0,45,0.26634
0.0,33,0.267171
0.0,20,0.267709
1.0,69,0.269353
1.0,11,0.269677
1.0,17,0.270123
0.0,21,0.270673
1.0,38,0.271616
1.0,30,0.272393
0.0,2,0.272506
0.0,18,0.272988
1.0,36,0.273905
0.0,12,0.274235
0.0,9,0.274509
1.0,34,0.275361
0.0,5,0.275546
0.0,2,0.275657
0.0,8,0.275905
1.0,16,0.276333
0.0,14,0.276728
0.0,8,0.276971
1.0,17,0.277432
1.0,53,0.278703
1.0,20,0.279221
0.0,1,0.279306
1.0,14,0.279694
1.0,38,0.280647
0.0,2,0.280753
1.0,61,0.282238
0.0,21,0.282792
0.0,11,0.283108
0.0,6,0.283311
0.0,14,0.283705
0.0,7,0.283927
0.0,13,0.284283
1.0,10,0.284589
1.0,14,0.28497
1.0,22,0.285548
0.0,10,0.285843
0.0,24,0.286467
0.0,8,0.286711
1.0,37,0.287626
0.0,1,0.287711
1.0,25,0.288349
1.0,15,0.288754
0.0,11,0.289079
0.0,10,0.289387
1.0,22,0.289948
1.0,19,0.290458
1.0,21,0.290997
1.0,38,0.291933
0.0,17,0.292392
1.0,30,0.293142
1.0,19,0.293648
1.0,32,0.294448
0.0,40,0.295424
1.0,23,0.296
1.0,28,0.296728
0.0,17,0.297192
0.0,60,0.298616
0.0,1,0.2987
1.0,78,0.300552
1.0,10,0.300847
1.0,18,0.301322
1.0,28,0.302025
0.0,6,0.302222
0.0,9,0.3025
0.0,12,0.30284
1.0,20,0.303374
1.0,12,0.303717
0.0,13,0.304078
0.0,15,0.304494
0.0,15,0.30489
1.0,16,0.305307
0.0,11,0.305625
1.0,11,0.305951
1.0,32,0.306751
1.0,8,0.306993
0.0,5,0.307172
1.0,50,0.308383
0.0,3,0.308576
0.0,4,0.308737
0.0,20,0.309257
0.0,14,0.309654
1.0,20,0.310189
0.0,9,0.310463
0.0,54,0.311761
0.0,41,0.312799
0.0,10,0.313113
0.0,5,0.313341
0.0,5,0.313527
0.0,55,0.314859
1.0,51,0.316095
0.0,16,0.316545
1.0,37,0.317476
0.0,3,0.317613
1.0,21,0.318159
1.0,15,0.31857
0.0,6,0.318775
0.0,55,0.320089
0.0,34,0.320941
0.0,8,0.321185
0.0,3,0.321312
0.0,28,0.322019
1.0,14,0.322405
1.0,13,0.322765
1.0,8,0.323015
0.0,27,0.323724
0.0,13,0.324092
0.0,2,0.324203
1.0,11,0.324538
0.0,13,0.324906
0.0,36,0.325792
0.0,12,0.326129
0.0,7,0.326347
1.0,35,0.32722
0.0,16,0.327652
0.0,11,0.327981
1.0,31,0.328766
1.0,24,0.329375
0.0,10,0.329663
0.0,23,0.330252
0.0,14,0.330644
1.0,15,0.331053
1.0,28,0.33177
0.0,28,0.332484
1.0,38,0.333432
0.0,9,0.333704
0.0,37,0.334609
1.0,37,0.335537
0.0,30,0.336285
0.0,47,0.337439
0.0,4,0.337591
0.0,1,0.337675
0.0,4,0.337826
0.0,55,0.339132
0.0,29,0.339873
0.0,17,0.34033
0.0,40,0.341317
1.0,7,0.341548
0.0,91,0.343717
1.0,27,0.34441
0.0,26,0.345076
0.0,9,0.345347
0.0,10,0.345642
1.0,43,0.34669
1.0,10,0.346986
1.0,22,0.347555
1.0,15,0.34796
0.0,3,0.348088
0.0,23,0.348691
0.0,31,0.349486
1.0,18,0.349956
0.0,1,0.350039
0.0,21,0.350596
1.0,13,0.35095
0.0,32,0.35175
0.0,23,0.35235
1.0,28,0.353045
1.0,14,0.353444
0.0,3,0.353581
0.0,13,0.353951
1.0,6,0.354156
0.0,17,0.354627
0.0,1,0.354712
1.0,9,0.354978
0.0,31,0.355771
0.0,5,0.355947
0.0,97,0.358214
0.0,25,0.358854
0.0,1,0.358935
0.0,40,0.359917
0.0,19,0.360418
0.0,35,0.361277
0.0,13,0.361652
0.0,7,0.361882
0.0,1,0.361961
0.0,3,0.362089
0.0,1,0.362171
0.0,64,0.363696
1.0,18,0.364163
0.0,10,0.364472
1.0,72,0.366191
0.0,6,0.366398
0.0,4,0.36655
1.0,17,0.366999
0.0,48,0.368149
0.0,5,0.368323
0.0,58,0.369722
1.0,17,0.37017
0.0,66,0.371745
1.0,19,0.372234
1.0,12,0.372582
0.0,52,0.373841
0.0,11,0.374149
0.0,7,0.374387
1.0,29,0.375118
1.0,26,0.375787
0.0,7,0.37602
0.0,3,0.37615
0.0,3,0.376283
0.0,2,0.376402
0.0,33,0.377218
1.0,26,0.377893
0.0,2,0.378009
0.0,16,0.378449
0.0,43,0.379496
0.0,3,0.379627
0.0,8,0.379876
1.0,10,0.380172
0.0,53,0.381475
0.0,16,0.381909
0.0,10,0.3822
0.0,4,0.382359
0.0,3,0.382498
1.0,36,0.3834
1.0,42,0.384421
0.0,1,0.384507
1.0,28,0.385207
1.0,51,0.386466
0.0,1,0.386553
1.0,21,0.387094
0.0,24,0.38772
0.0,3,0.387857
0.0,13,0.388218
0.0,23,0.388815
0.0,32,0.389623
0.0,13,0.389997
0.0,8,0.390252
0.0,5,0.390445
0.0,17,0.390903
1.0,45,0.391996
1.0,8,0.392249
0.0,55,0.393606
0.0,6,0.39381
0.0,9,0.394087
0.0,8,0.394339
0.0,5,0.394523
1.0,20,0.395041
1.0,26,0.395705
0.0,2,0.395817
0.0,11,0.396134
0.0,5,0.396316
0.0,76,0.398144
0.0,20,0.398684
1.0,46,0.399801
0.0,17,0.400244
1.0,15,0.400651
1.0,21,0.401193
1.0,22,0.401763
0.0,1,0.401848
0.0,53,0.403139
1.0,10,0.40345
0.0,34,0.404278
1.0,52,0.405542
0.0,4,0.405704
1.0,14,0.406092
1.0,19,0.406613
1.0,10,0.406908
0.0,19,0.407413
0.0,2,0.40755
1.0,43,0.408597
0.0,54,0.40997
1.0,9,0.410248
0.0,4,0.410416
1.0,28,0.411118
0.0,7,0.411337
0.0,21,0.41189
1.0,25,0.412544
0.0,4,0.412705
0.0,7,0.412931
0.0,47,0.414096
1.0,21,0.414641
0.0,8,0.414893
1.0,13,0.415257
0.0,6,0.41547
1.0,6,0.415668
0.0,8,0.415915
0.0,11,0.416223
0.0,10,0.416529
0.0,7,0.416752
0.0,12,0.417077
0.0,11,0.417401
0.0,2,0.417512
0.0,12,0.417853
1.0,63,0.419343
0.0,28,0.42005
0.0,41,0.421065
0.0,6,0.421263
1.0,16,0.421709
1.0,30,0.422457
0.0,13,0.422811
0.0,17,0.423258
1.0,26,0.423922
0.0,36,0.424813
0.0,10,0.425109
0.0,32,0.425912
0.0,2,0.426024
0.0,1,0.426107
0.0,32,0.426919
1.0,20,0.427442
0.0,52,0.428686
0.0,5,0.428862
0.0,6,0.429062
0.0,7,0.42928
0.0,6,0.429493
0.0,4,0.429646
1.0,20,0.430169
0.0,3,0.430304
0.0,33,0.431135
0.0,5,0.431318
1.0,31,0.432083
0.0,11,0.432427
0.0,46,0.433573
0.0,20,0.434096
0.0,52,0.435338
0.0,16,0.435793
0.0,11,0.436114
1.0,38,0.437054
0.0,32,0.437865
0.0,21,0.438415
1.0,12,0.438754
0.0,8,0.439002
1.0,16,0.439439
0.0,41,0.440456
0.0,21,0.441003
1.0,16,0.441444
0.0,26,0.442097
1.0,11,0.442424
1.0,32,0.4432
0.0,15,0.443628
0.0,6,0.443835
0.0,29,0.444561
0.0,5,0.444742
1.0,33,0.445558
1.0,38,0.446477
0.0,4,0.446628
1.0,34,0.447472
0.0,2,0.447584
1.0,22,0.448138
1.0,27,0.448824
0.0,86,0.450874
1.0,26,0.451548
0.0,15,0.451956
0.0,19,0.45246
0.0,3,0.452595
0.0,51,0.453823
0.0,6,0.454026
0.0,7,0.454251
1.0,20,0.454783
0.0,17,0.455233
0.0,1,0.455317
1.0,30,0.456066
1.0,73,0.457814
1.0,14,0.458201
0.0,37,0.459117
0.0,8,0.459378
1.0,10,0.459674
0.0,5,0.459854
0.0,3,0.459987
0.0,2,0.460097
0.0,31,0.460878
0.0,4,0.461038
0.0,7,0.461262
1.0,11,0.461585
0.0,18,0.462053
0.0,13,0.462424
1.0,17,0.46288
0.0,27,0.463561
1.0,9,0.463836
1.0,22,0.464404
0.0,13,0.464756
0.0,34,0.465613
1.0,62,0.467102
0.0,40,0.468083
1.0,47,0.469213
0.0,7,0.469455
1.0,9,0.469728
0.0,32,0.470536
0.0,11,0.470857
0.0,8,0.471098
0.0,13,0.471467
0.0,3,0.4716
0.0,6,0.471798
0.0,100,0.474183
0.0,8,0.474441
0.0,21,0.47499
0.0,5,0.475164
0.0,3,0.475298
0.0,32,0.476094
1.0,47,0.477245
0.0,1,0.47733
1.0,22,0.477915
1.0,22,0.47851
0.0,13,0.478863
0.0,3,0.478989
1.0,25,0.479624
1.0,66,0.481198
1.0,37,0.482119
1.0,14,0.48251
0.0,6,0.482712
0.0,1,0.482798
1.0,24,0.483428
0.0,23,0.484017
1.0,22,0.484583
1.0,14,0.484958
1.0,46,0.486065
1.0,12,0.48641
0.0,7,0.486637
1.0,15,0.487047
1.0,48,0.488214
0.0,14,0.488614
0.0,2,0.488722
0.0,58,0.490124
0.0,4,0.490283
1.0,34,0.491121
1.0,18,0.491608
0.0,19,0.492119
1.0,79,0.493997
0.0,5,0.49418
1.0,24,0.494805
1.0,17,0.49526
1.0,20,0.495793
0.0,7,0.496023
1.0,29,0.496749
0.0,3,0.496884
1.0,20,0.497407
0.0,17,0.497863
0.0,18,0.498335
0.0,5,0.498522
0.0,19,0.499019
0.0,7,0.49924
0.0,15,0.499655
1.0,28,0.500356
0.0,34,0.501196
0.0,43,0.502248
0.0,11,0.50257
1.0,28,0.503278
0.0,35,0.504149
1.0,30,0.504908
0.0,9,0.505172
0.0,1,0.505252
0.0,34,0.506099
1.0,16,0.506542
1.0,55,0.507864
1.0,10,0.50815
0.0,16,0.508587
0.0,1,0.508673
0.0,44,0.509826
0.0,79,0.511725
1.0,35,0.512597
0.0,17,0.513055
0.0,11,0.513363
0.0,13,0.513747
1.0,55,0.51508
0.0,4,0.515232
0.0,20,0.515772
0.0,5,0.515947
0.0,11,0.516262
0.0,10,0.516564
0.0,12,0.516896
0.0,10,0.517189
0.0,6,0.517404
1.0,8,0.517656
0.0,18,0.518128
0.0,75,0.519909
1.0,37,0.520828
0.0,22,0.521414
0.0,20,0.521926
1.0,64,0.523458
0.0,43,0.524499
1.0,45,0.525601
0.0,6,0.525798
0.0,1,0.525882
0.0,13,0.526243
0.0,22,0.526828
0.0,10,0.527126
0.0,2,0.527231
0.0,11,0.527559
0.0,25,0.528194
1.0,30,0.528954
1.0,52,0.5302
1.0,41,0.531212
0.0,11,0.531544
0.0,38,0.532491
0.0,2,0.532597
0.0,12,0.532934
1.0,22,0.533498
0.0,43,0.534559
1.0,28,0.535266
1.0,25,0.535896
1.0,27,0.536602
1.0,25,0.537242
1.0,27,0.537931
0.0,75,0.539737
0.0,15,0.540156
0.0,10,0.540459
0.0,21,0.54099
0.0,23,0.541588
0.0,3,0.541726
0.0,25,0.542358
0.0,25,0.543011
0.0,20,0.543532
0.0,33,0.544334
0.0,23,0.544924
0.0,21,0.545475
1.0,12,0.545815
1.0,23,0.546416
1.0,14,0.546809
0.0,47,0.547965
0.0,6,0.548169
0.0,8,0.548428
0.0,15,0.548834
0.0,30,0.549608
0.0,17,0.550063
0.0,12,0.550406
0.0,3,0.550541
0.0,19,0.551045
0.0,28,0.551749
0.0,7,0.551972
1.0,89,0.554081
1.0,16,0.554522
1.0,47,0.555682
1.0,29,0.556421
0.0,1,0.556501
1.0,8,0.556744
0.0,57,0.558096
0.0,21,0.558647
0.0,6,0.558851
1.0,27,0.559525
0.0,3,0.559658
1.0,33,0.560482
1.0,46,0.561603
0.0,28,0.562305
1.0,81,0.564237
1.0,9,0.564514
1.0,21,0.565065
0.0,32,0.565855
1.0,16,0.566293
0.0,6,0.566504
0.0,11,0.566819
0.0,5,0.566991
0.0,15,0.567405
0.0,5,0.567579
0.0,20,0.568096
0.0,37,0.569005
0.0,23,0.569594
1.0,8,0.569834
1.0,18,0.570302
0.0,5,0.570489
0.0,10,0.570791
1.0,35,0.57167
1.0,35,0.572541
0.0,5,0.572715
1.0,38,0.573657
1.0,14,0.574031
1.0,12,0.574372
0.0,16,0.574811
1.0,11,0.575117
0.0,8,0.575361
0.0,6,0.575566
0.0,14,0.57596
0.0,42,0.576993
0.0,23,0.577603
0.0,33,0.57842
1.0,39,0.579381
0.0,18,0.57986
0.0,67,0.581463
0.0,5,0.581645
0.0,13,0.582008
0.0,33,0.582819
0.0,1,0.5829
0.0,9,0.58317
0.0,21,0.583741
0.0,70,0.5854
0.0,9,0.585674
1.0,11,0.585984
0.0,7,0.5862
0.0,9,0.586479
0.0,20,0.587001
0.0,20,0.587536
1.0,27,0.588221
0.0,20,0.588747
0.0,5,0.588927
0.0,37,0.589847
1.0,14,0.590236
0.0,5,0.590422
0.0,21,0.590969
1.0,19,0.591467
1.0,19,0.591966
1.0,53,0.593226
0.0,31,0.594015
0.0,72,0.595738
1.0,10,0.596033
0.0,3,0.59616
0.0,21,0.59671
1.0,10,0.597002
0.0,1,0.59708
0.0,16,0.59751
0.0,22,0.598084
0.0,3,0.598211
0.0,25,0.598856
1.0,9,0.599119
0.0,8,0.59936
0.0,12,0.599699
1.0,37,0.600609
1.0,47,0.601752
0.0,1,0.601833
1.0,11,0.60215
0.0,10,0.602454
0.0,14,0.602849
0.0,6,0.603047
0.0,3,0.603181
1.0,20,0.603708
1.0,44,0.604773
1.0,61,0.606225
0.0,33,0.607043
0.0,15,0.607457
0.0,2,0.607568
0.0,24,0.608176
0.0,22,0.608765
0.0,5,0.609002
0.0,1,0.60909
0.0,44,0.610171
1.0,8,0.610428
1.0,19,0.610921
0.0,7,0.611139
0.0,34,0.611997
0.0,5,0.612175
0.0,100,0.614549
0.0,20,0.615082
0.0,16,0.61552
1.0,28,0.61623
1.0,11,0.616562
0.0,50,0.617774
0.0,23,0.618376
0.0,16,0.618814
0.0,8,0.619054
0.0,21,0.619628
1.0,14,0.620019
0.0,10,0.620321
0.0,1,0.620413
0.0,3,0.620545
0.0,27,0.621219
1.0,14,0.621614
0.0,28,0.622317
0.0,33,0.623127
1.0,9,0.623409
1.0,38,0.624329
0.0,20,0.624852
1.0,65,0.6264
0.0,7,0.626647
0.0,6,0.626867
0.0,1,0.626952
0.0,7,0.627196
1.0,28,0.627972
1.0,7,0.628219
0.0,14,0.628627
0.0,36,0.629525
1.0,17,0.629977
0.0,39,0.630926
0.0,17,0.631372
1.0,40,0.632336
1.0,30,0.633122
0.0,28,0.633841
1.0,34,0.634697
0.0,25,0.635327
1.0,15,0.635736
0.0,15,0.636132
1.0,35,0.637002
0.0,8,0.637244
0.0,7,0.63747
1.0,24,0.638073
0.0,25,0.63871
0.0,13,0.639072
0.0,3,0.639206
0.0,26,0.63987
1.0,34,0.640721
0.0,1,0.640806
0.0,10,0.641102
0.0,30,0.641855
0.0,40,0.642853
0.0,3,0.642987
0.0,10,0.643272
1.0,49,0.644462
0.0,1,0.644546
0.0,61,0.645992
1.0,31,0.646768
1.0,9,0.647039
1.0,16,0.647483
0.0,99,0.649903
1.0,16,0.650339
1.0,28,0.651045
1.0,27,0.651728
1.0,6,0.651932
1.0,22,0.652517
1.0,13,0.652886
0.0,71,0.654569
0.0,11,0.654886
1.0,27,0.655583
0.0,6,0.655779
0.0,1,0.655862
0.0,33,0.65668
1.0,21,0.657209
0.0,13,0.657578
0.0,6,0.65778
0.0,11,0.658096
1.0,12,0.658443
0.0,56,0.659794
0.0,9,0.66006
0.0,21,0.660627
1.0,31,0.661412
0.0,35,0.662283
1.0,21,0.662844
1.0,16,0.663269
0.0,10,0.663577
0.0,13,0.663941
0.0,6,0.664142
0.0,31,0.664929
1.0,22,0.665788
0.0,33,0.666766
0.0,10,0.667103
0.0,27,0.667793
0.0,5,0.667995
0.0,30,0.668782
0.0,1,0.668864
0.0,8,0.669114
0.0,33,0.669952
0.0,20,0.670493
0.0,1,0.670576
0.0,4,0.670726
1.0,15,0.671136
0.0,9,0.67141
0.0,5,0.671592
0.0,12,0.671929
1.0,49,0.673131
0.0,44,0.674242
0.0,31,0.675035
0.0,20,0.675575
0.0,19,0.676079
0.0,18,0.676557
0.0,17,0.677013
0.0,2,0.677127
1.0,9,0.677403
0.0,61,0.678853
1.0,46,0.679971
0.0,1,0.680052
0.0,33,0.680887
0.0,15,0.681303
1.0,35,0.682164
0.0,3,0.682292
1.0,20,0.682825
0.0,1,0.68291
1.0,16,0.68334
0.0,60,0.684814
0.0,47,0.685959
0.0,5,0.686142
0.0,22,0.686718
1.0,11,0.687035
1.0,39,0.688004
0.0,20,0.688522
1.0,27,0.689198
0.0,23,0.68979
0.0,9,0.690059
1.0,25,0.690696
0.0,7,0.690921
0.0,1,0.691005
0.0,12,0.691348
0.0,1,0.691442
0.0,12,0.691777
0.0,29,0.692509
0.0,51,0.693747
0.0,15,0.694153
0.0,13,0.694524
0.0,4,0.694682
0.0,9,0.694956
0.0,31,0.695729
0.0,40,0.696741
0.0,9,0.697006
1.0,35,0.697873
1.0,31,0.698648
1.0,12,0.698992
0.0,1,0.699072
