#{"t_start": 1523135737.8454115, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.128198
0.0,11,0.128744
0.0,10,0.129241
0.0,7,0.129619
0.0,6,0.129942
0.0,7,0.130306
0.0,6,0.130646
0.0,5,0.130926
0.0,16,0.131679
0.0,4,0.131919
1.0,14,0.132586
0.0,17,0.133373
0.0,5,0.133661
0.0,7,0.134023
0.0,9,0.134568
0.0,12,0.135154
0.0,6,0.135491
0.0,3,0.135687
0.0,15,0.136391
0.0,5,0.13668
0.0,9,0.13713
0.0,4,0.13737
0.0,5,0.137665
0.0,3,0.137861
0.0,22,0.138867
0.0,6,0.13919
0.0,4,0.139426
0.0,7,0.139801
0.0,3,0.139998
1.0,9,0.140465
0.0,6,0.140791
0.0,5,0.141073
0.0,12,0.141662
0.0,6,0.141986
0.0,2,0.142138
0.0,4,0.142376
0.0,3,0.142582
0.0,1,0.142693
0.0,6,0.143013
0.0,6,0.143337
0.0,20,0.144258
0.0,9,0.144721
0.0,5,0.145004
0.0,10,0.14551
0.0,4,0.145753
0.0,14,0.146419
1.0,7,0.146794
0.0,2,0.146945
0.0,4,0.147183
0.0,1,0.147291
0.0,17,0.14809
0.0,5,0.148391
0.0,13,0.149017
0.0,1,0.149128
0.0,11,0.149674
0.0,2,0.149828
0.0,4,0.150068
0.0,6,0.150393
0.0,4,0.150649
0.0,5,0.150934
0.0,1,0.151043
0.0,1,0.15115
0.0,8,0.151571
0.0,10,0.152067
0.0,2,0.15222
0.0,8,0.152645
0.0,6,0.152972
0.0,10,0.153478
0.0,6,0.1538
0.0,5,0.15408
0.0,11,0.154629
0.0,1,0.154739
0.0,4,0.154981
0.0,6,0.155304
0.0,6,0.15564
0.0,10,0.156134
0.0,8,0.156551
0.0,4,0.15679
0.0,7,0.15716
0.0,16,0.157915
0.0,3,0.158112
0.0,4,0.158352
0.0,1,0.158472
0.0,10,0.158962
0.0,3,0.159157
0.0,5,0.159437
0.0,12,0.160027
0.0,5,0.160306
0.0,1,0.160416
0.0,6,0.160755
0.0,4,0.160994
0.0,12,0.161583
0.0,3,0.16178
0.0,8,0.162188
0.0,3,0.162386
0.0,12,0.162971
0.0,9,0.163421
0.0,4,0.163669
0.0,8,0.164076
0.0,9,0.16454
0.0,1,0.164651
0.0,14,0.165306
0.0,27,0.16654
0.0,2,0.166694
0.0,10,0.167187
0.0,6,0.167523
1.0,36,0.169111
0.0,11,0.16966
0.0,9,0.170114
0.0,10,0.17063
0.0,2,0.170788
0.0,1,0.170897
0.0,5,0.17118
0.0,1,0.171291
0.0,8,0.171712
0.0,7,0.172083
0.0,8,0.172503
0.0,13,0.173124
0.0,6,0.173456
0.0,15,0.174156
0.0,9,0.174614
0.0,3,0.174814
0.0,10,0.175304
0.0,11,0.175851
0.0,4,0.17609
0.0,1,0.176198
0.0,3,0.176398
0.0,12,0.176983
0.0,5,0.177268
0.0,3,0.177474
0.0,23,0.178523
0.0,4,0.178763
0.0,1,0.178874
0.0,12,0.17946
0.0,1,0.179573
0.0,20,0.180506
0.0,22,0.181511
0.0,10,0.182007
0.0,16,0.182765
1.0,11,0.183304
0.0,16,0.184062
0.0,6,0.18439
0.0,3,0.1846
0.0,10,0.185089
0.0,6,0.185413
0.0,2,0.185575
0.0,4,0.185814
0.0,2,0.185966
0.0,6,0.18629
0.0,3,0.186499
0.0,1,0.186611
0.0,1,0.186719
0.0,1,0.186826
0.0,41,0.188653
0.0,1,0.188764
0.0,24,0.189862
0.0,5,0.190147
0.0,1,0.190258
0.0,2,0.190411
0.0,1,0.190533
0.0,16,0.191282
0.0,5,0.191578
0.0,4,0.191817
0.0,4,0.192058
0.0,16,0.192817
0.0,12,0.193398
0.0,6,0.193733
0.0,17,0.194534
0.0,14,0.195206
0.0,4,0.195453
0.0,20,0.196372
0.0,3,0.196578
0.0,14,0.197237
1.0,7,0.197613
0.0,6,0.197941
0.0,2,0.198095
0.0,5,0.198377
1.0,9,0.19884
0.0,1,0.198949
0.0,2,0.199104
0.0,4,0.199342
0.0,11,0.199888
0.0,5,0.200172
0.0,5,0.200471
0.0,12,0.201052
1.0,10,0.201555
0.0,4,0.201794
0.0,3,0.201991
0.0,3,0.202187
0.0,7,0.202562
0.0,11,0.203099
0.0,10,0.203604
0.0,8,0.204011
0.0,1,0.20412
0.0,10,0.204624
0.0,5,0.204906
0.0,2,0.205059
0.0,13,0.205692
0.0,24,0.206788
1.0,16,0.207544
0.0,9,0.207992
0.0,3,0.208187
0.0,7,0.208565
0.0,5,0.208848
0.0,5,0.209128
0.0,16,0.209879
0.0,67,0.212801
0.0,6,0.213126
0.0,16,0.213889
0.0,12,0.214477
0.0,13,0.215101
0.0,7,0.215476
0.0,5,0.215761
0.0,15,0.21648
0.0,4,0.216722
0.0,3,0.216918
0.0,5,0.2172
0.0,5,0.217494
0.0,25,0.218626
0.0,10,0.219118
0.0,11,0.219661
0.0,4,0.219903
0.0,1,0.220012
1.0,15,0.220729
0.0,5,0.221013
0.0,2,0.221168
0.0,4,0.221406
0.0,8,0.221822
0.0,13,0.222452
0.0,13,0.223072
0.0,3,0.22327
0.0,5,0.223563
0.0,6,0.223885
0.0,3,0.224086
0.0,11,0.224632
0.0,7,0.224998
0.0,1,0.225107
0.0,6,0.225429
0.0,18,0.226264
0.0,3,0.226473
0.0,2,0.226627
0.0,7,0.22699
0.0,6,0.227314
0.0,4,0.227566
1.0,22,0.228571
0.0,32,0.230006
0.0,3,0.230203
0.0,7,0.230585
0.0,24,0.231677
0.0,10,0.232171
0.0,5,0.232462
0.0,2,0.232616
0.0,1,0.232728
0.0,12,0.233304
0.0,8,0.233721
0.0,4,0.23396
0.0,3,0.234159
0.0,4,0.234467
1.0,19,0.235356
0.0,2,0.235523
0.0,11,0.236055
0.0,24,0.23715
0.0,6,0.237487
0.0,2,0.237643
0.0,8,0.23805
0.0,5,0.238331
0.0,9,0.238786
0.0,2,0.238938
0.0,3,0.239131
0.0,10,0.239635
0.0,17,0.240417
0.0,4,0.240667
0.0,5,0.240948
0.0,8,0.241353
0.0,15,0.242067
0.0,20,0.242986
0.0,2,0.243139
1.0,7,0.243519
0.0,9,0.243972
0.0,1,0.244082
0.0,3,0.244278
0.0,7,0.244654
0.0,9,0.245109
0.0,1,0.245217
0.0,16,0.245974
0.0,14,0.246641
0.0,4,0.246878
0.0,5,0.247159
0.0,3,0.247353
0.0,13,0.247981
0.0,9,0.248431
0.0,3,0.248636
0.0,1,0.248744
0.0,11,0.249271
0.0,2,0.249424
0.0,5,0.249715
0.0,6,0.250036
0.0,16,0.250799
0.0,13,0.251424
0.0,9,0.251884
0.0,24,0.252975
0.0,29,0.254279
0.0,6,0.254616
0.0,4,0.254854
0.0,23,0.255915
0.0,4,0.256153
0.0,3,0.25635
0.0,2,0.256512
0.0,14,0.257167
0.0,9,0.257632
0.0,4,0.257874
0.0,3,0.258069
0.0,15,0.258785
0.0,3,0.258981
0.0,20,0.2599
0.0,1,0.260012
0.0,3,0.260206
0.0,2,0.260357
0.0,4,0.260611
0.0,7,0.260979
0.0,9,0.261426
0.0,16,0.262171
0.0,17,0.262965
0.0,22,0.263971
0.0,26,0.265139
0.0,12,0.265728
0.0,3,0.265923
0.0,4,0.266161
0.0,17,0.26696
0.0,3,0.26716
0.0,6,0.267494
0.0,8,0.267899
0.0,2,0.268051
0.0,4,0.268286
0.0,8,0.2687
0.0,4,0.268938
0.0,2,0.269091
0.0,8,0.269511
0.0,2,0.269667
0.0,2,0.269822
0.0,5,0.270103
0.0,2,0.270257
0.0,3,0.27047
0.0,2,0.270626
0.0,1,0.270733
0.0,3,0.270927
0.0,24,0.272021
0.0,14,0.272691
0.0,14,0.273355
0.0,9,0.273812
0.0,8,0.274221
0.0,7,0.274596
0.0,5,0.274876
0.0,10,0.275364
0.0,3,0.27557
0.0,6,0.275894
0.0,1,0.276002
0.0,7,0.276363
0.0,3,0.27657
0.0,7,0.276937
1.0,22,0.277938
0.0,13,0.278574
0.0,8,0.278987
0.0,5,0.279266
0.0,4,0.279516
0.0,2,0.27967
0.0,3,0.279866
0.0,7,0.28023
0.0,10,0.280741
0.0,4,0.280981
0.0,4,0.281217
0.0,7,0.281591
0.0,19,0.282472
0.0,6,0.282798
0.0,4,0.283037
0.0,17,0.28384
0.0,17,0.284645
0.0,1,0.284756
0.0,17,0.285554
0.0,6,0.285875
0.0,4,0.286112
0.0,8,0.28653
0.0,13,0.287146
0.0,55,0.289567
0.0,7,0.289935
0.0,13,0.290576
1.0,8,0.290982
0.0,6,0.291306
0.0,3,0.291512
0.0,17,0.292299
0.0,21,0.293265
0.0,5,0.293558
0.0,3,0.293757
0.0,7,0.294124
0.0,6,0.294455
0.0,19,0.295315
0.0,3,0.295522
0.0,9,0.29597
0.0,5,0.296249
0.0,2,0.296401
0.0,9,0.296865
0.0,1,0.296979
0.0,5,0.297262
1.0,7,0.297665
0.0,4,0.297904
0.0,2,0.298057
0.0,1,0.298164
0.0,1,0.298272
0.0,3,0.298474
0.0,4,0.298712
0.0,9,0.299161
1.0,17,0.299955
0.0,4,0.300196
0.0,28,0.301471
0.0,6,0.301798
0.0,11,0.302329
0.0,4,0.302578
0.0,4,0.30282
0.0,18,0.303659
0.0,14,0.304321
0.0,2,0.304486
0.0,14,0.305147
0.0,6,0.305484
0.0,6,0.305809
0.0,13,0.306422
0.0,4,0.306671
0.0,15,0.30738
0.0,7,0.307755
0.0,4,0.307993
0.0,7,0.308356
0.0,5,0.308646
0.0,13,0.309309
0.0,33,0.310791
0.0,2,0.310948
0.0,19,0.311832
0.0,2,0.311986
0.0,10,0.312487
0.0,5,0.312768
0.0,4,0.313005
0.0,3,0.313203
0.0,23,0.314245
0.0,8,0.314668
0.0,4,0.314912
0.0,8,0.31532
0.0,4,0.315568
0.0,5,0.315852
0.0,3,0.316047
0.0,18,0.316886
0.0,7,0.317256
0.0,4,0.317505
0.0,1,0.317615
0.0,5,0.317898
0.0,3,0.318093
0.0,2,0.318245
0.0,14,0.318922
0.0,7,0.319291
0.0,16,0.320047
0.0,5,0.320332
0.0,7,0.320716
0.0,7,0.321084
0.0,7,0.321458
0.0,6,0.32178
0.0,6,0.322104
0.0,6,0.322426
0.0,2,0.322588
0.0,25,0.323717
0.0,31,0.325095
0.0,6,0.325421
0.0,2,0.325583
0.0,10,0.326072
0.0,2,0.326227
0.0,1,0.326335
0.0,12,0.326918
0.0,2,0.327073
0.0,23,0.328115
0.0,10,0.328618
0.0,15,0.32932
0.0,19,0.330194
0.0,8,0.330626
0.0,7,0.330988
0.0,3,0.331183
1.0,15,0.331888
0.0,3,0.332087
0.0,12,0.332676
0.0,5,0.332958
0.0,6,0.333279
0.0,1,0.333388
0.0,5,0.333679
0.0,6,0.334003
0.0,12,0.334589
0.0,5,0.334931
0.0,7,0.335301
0.0,12,0.335888
0.0,7,0.336259
0.0,3,0.336463
0.0,8,0.336873
0.0,2,0.337024
0.0,2,0.337178
0.0,3,0.337374
0.0,11,0.337921
0.0,14,0.338597
0.0,2,0.338751
0.0,11,0.339287
0.0,8,0.339706
0.0,9,0.340161
0.0,12,0.340756
0.0,4,0.340999
0.0,18,0.341841
0.0,13,0.34247
0.0,19,0.343343
0.0,8,0.343761
0.0,5,0.344043
0.0,6,0.344363
0.0,3,0.344571
0.0,4,0.344812
0.0,3,0.345007
0.0,2,0.345159
0.0,2,0.34531
0.0,6,0.345646
0.0,18,0.346493
0.0,2,0.346649
0.0,3,0.346845
0.0,18,0.347686
0.0,6,0.348009
0.0,3,0.348206
0.0,3,0.348404
0.0,11,0.348951
0.0,6,0.349278
0.0,2,0.349431
0.0,12,0.350024
0.0,20,0.350955
0.0,9,0.351411
0.0,8,0.351826
0.0,6,0.352152
0.0,6,0.352485
0.0,3,0.352681
0.0,2,0.352832
0.0,10,0.353318
0.0,5,0.35361
0.0,11,0.354147
0.0,6,0.354483
0.0,6,0.354807
0.0,6,0.355131
0.0,5,0.355414
0.0,16,0.35617
0.0,3,0.356367
0.0,24,0.357471
0.0,3,0.357668
0.0,2,0.357822
0.0,3,0.358016
0.0,8,0.35842
0.0,6,0.358752
0.0,8,0.359159
0.0,1,0.359267
0.0,8,0.359682
0.0,2,0.359835
0.0,14,0.360509
0.0,3,0.360723
0.0,7,0.36109
0.0,11,0.361631
0.0,5,0.361913
0.0,1,0.362023
0.0,3,0.362218
0.0,9,0.362682
0.0,12,0.363257
0.0,3,0.363461
0.0,28,0.364732
0.0,11,0.365264
0.0,4,0.365514
0.0,21,0.366483
0.0,9,0.366937
0.0,1,0.367048
0.0,4,0.367287
0.0,5,0.36758
0.0,4,0.367826
0.0,5,0.368108
0.0,2,0.36826
0.0,4,0.368508
0.0,2,0.368662
0.0,6,0.368983
0.0,7,0.369348
0.0,6,0.369681
0.0,1,0.36979
0.0,4,0.370027
0.0,12,0.370622
0.0,9,0.371072
0.0,16,0.371825
0.0,5,0.372113
0.0,3,0.372308
0.0,4,0.37256
0.0,8,0.372972
0.0,3,0.373168
0.0,10,0.373669
0.0,10,0.374164
0.0,2,0.374317
0.0,4,0.374567
1.0,10,0.375061
0.0,11,0.37561
0.0,3,0.375809
0.0,10,0.376301
0.0,10,0.376808
0.0,6,0.377131
0.0,8,0.377549
0.0,15,0.378255
0.0,2,0.378409
0.0,9,0.378865
0.0,9,0.379314
0.0,6,0.379646
0.0,15,0.380352
0.0,1,0.380477
0.0,7,0.38085
0.0,4,0.381087
0.0,3,0.381283
0.0,4,0.381533
0.0,4,0.381772
0.0,1,0.38188
0.0,1,0.38199
0.0,2,0.382145
0.0,3,0.382343
0.0,4,0.382591
0.0,5,0.382873
0.0,3,0.383068
0.0,13,0.383708
0.0,5,0.383988
0.0,9,0.384437
0.0,2,0.384604
0.0,2,0.384758
0.0,26,0.385934
0.0,3,0.386131
0.0,25,0.387268
0.0,6,0.387608
0.0,18,0.388434
0.0,18,0.389276
0.0,7,0.389656
0.0,28,0.390933
0.0,3,0.39113
0.0,17,0.391931
0.0,5,0.392211
0.0,8,0.392633
0.0,4,0.392876
0.0,14,0.393546
0.0,1,0.393657
0.0,19,0.394546
0.0,6,0.394873
0.0,7,0.39524
0.0,7,0.395619
0.0,9,0.396072
0.0,26,0.397252
0.0,15,0.397969
0.0,7,0.398338
0.0,15,0.399055
0.0,2,0.39921
0.0,3,0.399406
0.0,5,0.399698
0.0,21,0.400677
0.0,6,0.401005
0.0,16,0.401767
0.0,5,0.402049
0.0,28,0.403312
0.0,21,0.404278
0.0,34,0.405819
0.0,45,0.407811
0.0,9,0.408267
0.0,8,0.408688
0.0,4,0.40893
0.0,12,0.409522
0.0,12,0.4101
0.0,14,0.410784
0.0,8,0.411195
0.0,6,0.411529
0.0,3,0.411726
0.0,25,0.412862
0.0,3,0.413062
0.0,3,0.41326
0.0,3,0.413468
0.0,15,0.414177
0.0,2,0.414332
0.0,35,0.415902
0.0,8,0.416313
0.0,13,0.41694
0.0,1,0.41705
0.0,1,0.417161
0.0,3,0.417356
1.0,13,0.417986
0.0,3,0.418182
0.0,14,0.418849
0.0,7,0.419218
0.0,4,0.419469
0.0,13,0.420085
0.0,4,0.420324
0.0,6,0.420663
0.0,4,0.420902
0.0,12,0.421489
0.0,15,0.422189
0.0,11,0.422736
0.0,1,0.422847
0.0,8,0.423254
0.0,3,0.423462
0.0,9,0.423911
0.0,7,0.42428
0.0,4,0.424528
0.0,3,0.424725
0.0,14,0.425389
0.0,3,0.425595
0.0,9,0.426044
0.0,3,0.426239
0.0,11,0.426779
0.0,12,0.427356
0.0,10,0.427862
0.0,5,0.428148
0.0,6,0.428485
0.0,5,0.428767
0.0,1,0.428878
0.0,4,0.42912
0.0,2,0.429274
0.0,4,0.429523
0.0,15,0.430226
0.0,5,0.430527
0.0,2,0.430682
0.0,8,0.431091
0.0,10,0.431594
0.0,9,0.432048
0.0,7,0.432411
0.0,23,0.433465
0.0,5,0.433746
0.0,1,0.433855
0.0,2,0.434007
0.0,3,0.434202
0.0,27,0.435438
0.0,15,0.436212
0.0,14,0.436889
0.0,7,0.437254
0.0,9,0.437719
0.0,14,0.43838
0.0,5,0.43867
0.0,7,0.439034
0.0,3,0.43923
0.0,16,0.439985
0.0,22,0.441
0.0,5,0.441285
0.0,9,0.441747
0.0,1,0.441857
0.0,3,0.442052
0.0,9,0.442513
0.0,3,0.442709
0.0,4,0.442949
0.0,8,0.443354
0.0,1,0.443473
0.0,8,0.443883
0.0,3,0.444078
0.0,21,0.445044
0.0,5,0.445323
0.0,5,0.445614
0.0,6,0.445936
0.0,6,0.446261
0.0,4,0.446509
0.0,5,0.446787
0.0,1,0.446896
0.0,6,0.447216
0.0,9,0.447677
0.0,6,0.447999
0.0,2,0.448153
0.0,3,0.448347
0.0,14,0.449012
0.0,11,0.449559
0.0,20,0.450492
0.0,7,0.450855
0.0,9,0.451304
0.0,2,0.451466
0.0,8,0.451871
0.0,2,0.452022
0.0,7,0.452384
0.0,2,0.452545
0.0,5,0.452825
0.0,7,0.453191
0.0,6,0.453523
0.0,8,0.45393
0.0,5,0.454213
0.0,1,0.45432
0.0,2,0.454481
0.0,6,0.454803
0.0,6,0.455122
0.0,8,0.455537
0.0,4,0.455776
0.0,9,0.456225
0.0,3,0.456419
0.0,13,0.45705
0.0,6,0.457372
0.0,4,0.457628
0.0,20,0.458553
0.0,2,0.45871
0.0,17,0.459505
0.0,3,0.459704
0.0,10,0.460194
0.0,4,0.460431
0.0,4,0.460685
0.0,7,0.461051
0.0,3,0.461245
0.0,19,0.462126
0.0,5,0.462407
0.0,2,0.462568
0.0,3,0.462766
0.0,8,0.463171
0.0,1,0.463279
0.0,3,0.463485
0.0,2,0.463637
0.0,3,0.463831
0.0,2,0.463984
0.0,2,0.464135
0.0,6,0.464469
0.0,8,0.464889
0.0,3,0.465084
0.0,10,0.46559
0.0,2,0.465746
0.0,5,0.466024
0.0,8,0.466427
0.0,7,0.466799
0.0,30,0.468139
0.0,20,0.469061
0.0,11,0.469605
0.0,3,0.469804
0.0,12,0.470383
0.0,13,0.471016
0.0,7,0.471385
0.0,7,0.471758
0.0,10,0.472249
0.0,1,0.472357
0.0,4,0.472604
0.0,2,0.472757
0.0,6,0.473078
0.0,9,0.473541
0.0,20,0.474466
0.0,29,0.475774
0.0,3,0.47597
0.0,3,0.476167
0.0,5,0.476456
0.0,9,0.476907
0.0,9,0.477355
0.0,5,0.477644
0.0,12,0.478221
0.0,3,0.478419
0.0,5,0.478709
0.0,21,0.479674
0.0,13,0.480293
0.0,10,0.480799
0.0,7,0.481164
0.0,1,0.481271
0.0,3,0.481475
0.0,1,0.481584
0.0,35,0.483133
0.0,8,0.483553
0.0,3,0.483749
0.0,11,0.484277
0.0,5,0.484567
0.0,19,0.485437
0.0,4,0.485688
0.0,32,0.487116
0.0,4,0.487357
0.0,15,0.488069
0.0,3,0.488265
0.0,1,0.488374
0.0,1,0.488492
0.0,7,0.488854
0.0,8,0.489259
0.0,11,0.489805
0.0,1,0.489915
0.0,22,0.490917
0.0,5,0.491197
0.0,3,0.491393
0.0,14,0.492058
0.0,3,0.492254
0.0,1,0.492362
0.0,3,0.49257
0.0,17,0.493354
0.0,1,0.493472
0.0,6,0.493796
0.0,4,0.494032
0.0,42,0.495884
0.0,3,0.49608
0.0,5,0.496359
0.0,6,0.496689
0.0,9,0.497139
0.0,8,0.497559
0.0,1,0.497669
0.0,3,0.497867
0.0,5,0.498145
0.0,2,0.498299
0.0,16,0.499054
0.0,4,0.499291
0.0,8,0.499706
0.0,10,0.500199
0.0,3,0.500393
0.0,3,0.500605
0.0,13,0.501222
0.0,9,0.501682
0.0,9,0.502132
0.0,31,0.503546
0.0,5,0.503828
0.0,8,0.504231
0.0,27,0.505459
0.0,11,0.505995
0.0,15,0.50671
0.0,6,0.507034
0.0,10,0.507533
0.0,11,0.508066
0.0,15,0.50878
0.0,1,0.508891
0.0,3,0.509086
0.0,17,0.509886
0.0,18,0.510736
0.0,7,0.511106
0.0,3,0.511301
0.0,3,0.511506
0.0,5,0.511786
0.0,3,0.51198
0.0,4,0.512216
0.0,2,0.512372
0.0,5,0.512663
0.0,4,0.512902
0.0,7,0.513264
0.0,10,0.513771
0.0,16,0.514525
0.0,1,0.514636
0.0,17,0.515427
0.0,4,0.515678
0.0,7,0.516041
0.0,4,0.516277
0.0,6,0.516612
0.0,9,0.517063
0.0,6,0.517383
0.0,1,0.517503
0.0,9,0.517951
0.0,7,0.518316
0.0,4,0.518566
0.0,1,0.518676
0.0,12,0.519256
0.0,14,0.519926
0.0,9,0.520383
0.0,12,0.520975
0.0,2,0.52113
0.0,5,0.521412
0.0,8,0.521826
0.0,7,0.522189
0.0,15,0.522903
0.0,13,0.523529
0.0,8,0.523935
0.0,3,0.524133
0.0,4,0.524371
0.0,5,0.524662
0.0,11,0.525201
0.0,1,0.525311
0.0,5,0.525603
0.0,6,0.525932
0.0,9,0.52638
0.0,9,0.526843
0.0,4,0.527082
0.0,3,0.527276
0.0,6,0.527609
0.0,3,0.527805
0.0,1,0.527916
0.0,8,0.528323
0.0,4,0.528571
0.0,3,0.52877
0.0,4,0.529006
0.0,6,0.529333
0.0,3,0.529539
0.0,14,0.530199
0.0,7,0.530584
0.0,35,0.532139
0.0,20,0.533056
0.0,9,0.533518
0.0,8,0.533922
0.0,6,0.534244
0.0,12,0.534826
0.0,3,0.535022
0.0,15,0.535737
0.0,2,0.53595
0.0,4,0.536188
0.0,11,0.536735
0.0,11,0.53727
0.0,5,0.537563
0.0,3,0.537758
0.0,6,0.538083
0.0,1,0.538191
0.0,25,0.539326
0.0,6,0.539661
0.0,2,0.539817
0.0,2,0.539971
0.0,7,0.540334
0.0,12,0.540921
0.0,3,0.541116
0.0,6,0.541437
0.0,12,0.54202
0.0,19,0.542903
0.0,10,0.543401
0.0,2,0.543564
0.0,6,0.543889
0.0,3,0.544083
0.0,4,0.544319
0.0,27,0.54555
0.0,6,0.545876
0.0,7,0.546241
0.0,3,0.546436
0.0,12,0.547028
0.0,1,0.547136
0.0,1,0.547244
0.0,3,0.547437
0.0,8,0.547851
0.0,6,0.548176
0.0,9,0.548639
0.0,10,0.549134
0.0,5,0.549413
0.0,5,0.549706
0.0,5,0.549989
0.0,4,0.550228
0.0,7,0.550612
0.0,1,0.550722
0.0,29,0.552027
0.0,4,0.552266
0.0,9,0.552724
0.0,20,0.553655
0.0,21,0.554627
0.0,3,0.554826
0.0,9,0.555272
0.0,4,0.55552
0.0,3,0.555715
0.0,55,0.558121
0.0,13,0.558756
0.0,9,0.559206
0.0,8,0.559622
0.0,22,0.560635
0.0,9,0.561089
0.0,13,0.561716
0.0,16,0.562472
0.0,4,0.562711
0.0,1,0.562819
0.0,23,0.563881
0.0,35,0.565454
0.0,6,0.565778
0.0,5,0.566059
0.0,17,0.566857
0.0,1,0.566967
0.0,3,0.567166
0.0,8,0.567584
0.0,14,0.568243
0.0,24,0.56934
0.0,6,0.569676
0.0,10,0.570167
0.0,12,0.570757
0.0,19,0.571637
0.0,5,0.57192
1.0,18,0.572758
0.0,12,0.573339
0.0,6,0.573674
0.0,4,0.573915
0.0,15,0.574629
0.0,5,0.574913
0.0,4,0.575151
0.0,10,0.575653
0.0,7,0.576017
0.0,6,0.576344
0.0,5,0.576638
0.0,6,0.576962
0.0,1,0.577083
0.0,1,0.577191
0.0,7,0.577567
0.0,2,0.577724
