#{"t_start": 1523135889.8328037, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.191027
1.0,64,0.193907
1.0,15,0.194629
0.0,13,0.195271
0.0,6,0.195603
1.0,56,0.198128
1.0,11,0.198673
1.0,17,0.199486
0.0,8,0.199912
1.0,44,0.201901
0.0,4,0.202145
1.0,21,0.203132
1.0,53,0.205526
1.0,26,0.206734
1.0,54,0.20916
1.0,8,0.209579
1.0,23,0.210652
1.0,23,0.211732
1.0,9,0.212203
1.0,11,0.212748
0.0,7,0.213132
1.0,19,0.214043
1.0,62,0.216826
0.0,22,0.217866
0.0,9,0.218337
0.0,4,0.218582
0.0,32,0.220056
0.0,23,0.221136
0.0,18,0.221997
0.0,17,0.222804
0.0,6,0.22314
0.0,24,0.22427
1.0,28,0.225556
0.0,5,0.225844
0.0,26,0.227059
0.0,22,0.2281
0.0,35,0.229688
1.0,22,0.230721
0.0,26,0.231932
0.0,3,0.232131
0.0,22,0.233158
1.0,22,0.234195
0.0,23,0.235276
0.0,9,0.235744
0.0,100,0.240267
1.0,20,0.241218
0.0,11,0.241764
1.0,40,0.243596
1.0,10,0.244117
0.0,32,0.245585
0.0,13,0.246228
1.0,10,0.246731
1.0,18,0.24759
1.0,20,0.248534
1.0,7,0.248915
1.0,36,0.25055
1.0,12,0.251154
1.0,16,0.251936
1.0,13,0.252566
1.0,12,0.253166
1.0,10,0.25367
0.0,6,0.254016
1.0,33,0.255524
1.0,33,0.257053
1.0,16,0.257816
0.0,4,0.258066
1.0,22,0.259101
0.0,12,0.259689
1.0,32,0.261164
1.0,22,0.262199
1.0,23,0.263272
1.0,12,0.263875
1.0,59,0.266525
1.0,28,0.267822
0.0,24,0.268946
0.0,4,0.269192
1.0,13,0.269821
1.0,14,0.270506
1.0,37,0.272202
1.0,19,0.273107
1.0,8,0.273525
1.0,9,0.273998
0.0,6,0.27433
1.0,15,0.275058
0.0,3,0.275259
1.0,17,0.276074
0.0,8,0.276494
1.0,25,0.277664
1.0,10,0.27818
1.0,11,0.278732
0.0,26,0.279952
0.0,13,0.280589
1.0,16,0.281366
1.0,66,0.28434
1.0,16,0.285115
1.0,21,0.286108
1.0,35,0.287708
0.0,6,0.288051
0.0,4,0.288297
0.0,39,0.290074
1.0,19,0.290976
0.0,2,0.291132
0.0,43,0.293086
0.0,9,0.293551
0.0,5,0.293837
1.0,12,0.294438
1.0,33,0.295959
0.0,25,0.29712
0.0,19,0.298031
0.0,34,0.299587
0.0,15,0.300319
1.0,24,0.301436
0.0,2,0.301593
0.0,4,0.301834
0.0,16,0.302607
1.0,27,0.303871
0.0,45,0.305919
0.0,11,0.306472
0.0,8,0.306915
1.0,9,0.307376
1.0,22,0.308405
1.0,28,0.309693
1.0,30,0.311086
0.0,9,0.311548
1.0,17,0.312366
0.0,2,0.312524
1.0,28,0.313818
1.0,14,0.314507
1.0,29,0.315839
1.0,12,0.316442
0.0,40,0.318261
0.0,6,0.318595
1.0,22,0.319632
0.0,18,0.320496
0.0,6,0.32083
1.0,10,0.321339
0.0,17,0.322154
1.0,14,0.32283
1.0,19,0.323723
1.0,39,0.325516
1.0,22,0.326552
0.0,13,0.327197
0.0,7,0.327573
1.0,9,0.328043
1.0,14,0.328723
0.0,4,0.328981
1.0,87,0.332844
1.0,29,0.334195
0.0,6,0.33453
1.0,6,0.33487
0.0,14,0.335548
0.0,9,0.336018
0.0,17,0.336895
0.0,5,0.337187
1.0,27,0.338439
1.0,21,0.339431
1.0,13,0.340076
1.0,8,0.340495
0.0,4,0.340734
0.0,5,0.341036
1.0,13,0.341669
0.0,4,0.341923
1.0,22,0.342959
0.0,34,0.344519
0.0,4,0.344762
0.0,36,0.346419
0.0,4,0.346664
1.0,27,0.347931
1.0,35,0.349534
1.0,33,0.351055
1.0,20,0.352004
1.0,19,0.352914
0.0,36,0.354562
0.0,9,0.355038
1.0,23,0.356121
0.0,23,0.357199
0.0,29,0.358543
0.0,2,0.3587
0.0,18,0.35956
0.0,8,0.359987
1.0,49,0.36221
1.0,24,0.363333
0.0,3,0.363532
1.0,18,0.364393
1.0,38,0.366132
0.0,46,0.368213
1.0,41,0.370084
0.0,48,0.372247
1.0,22,0.373279
1.0,37,0.374974
1.0,12,0.375569
0.0,5,0.375863
0.0,22,0.376901
0.0,2,0.377059
1.0,22,0.378089
1.0,57,0.380642
1.0,62,0.38342
0.0,22,0.384458
1.0,12,0.385059
0.0,20,0.386005
0.0,26,0.387214
0.0,15,0.387949
0.0,21,0.38894
0.0,13,0.389575
0.0,19,0.39048
0.0,14,0.39117
0.0,4,0.391412
1.0,42,0.393322
0.0,13,0.393974
1.0,11,0.394523
0.0,7,0.394904
0.0,6,0.395233
1.0,21,0.396223
1.0,12,0.396814
1.0,20,0.397758
0.0,20,0.398702
1.0,23,0.399775
0.0,10,0.400287
0.0,2,0.400445
0.0,2,0.400603
0.0,4,0.400846
0.0,10,0.401363
1.0,23,0.402442
1.0,55,0.40493
1.0,20,0.405872
0.0,2,0.406028
1.0,53,0.408404
0.0,4,0.408647
0.0,16,0.409416
1.0,27,0.410671
1.0,22,0.4117
0.0,38,0.413431
1.0,13,0.414085
1.0,17,0.414898
1.0,13,0.415536
1.0,16,0.416312
0.0,45,0.418351
1.0,13,0.419
1.0,17,0.419803
1.0,22,0.420831
1.0,12,0.421431
0.0,3,0.421633
0.0,5,0.421928
1.0,21,0.422919
0.0,20,0.423873
1.0,51,0.426173
0.0,23,0.427251
0.0,3,0.427451
0.0,4,0.427696
1.0,17,0.428515
0.0,19,0.429421
0.0,11,0.429981
1.0,15,0.430705
0.0,7,0.43109
1.0,15,0.431813
1.0,18,0.432672
1.0,30,0.43407
1.0,17,0.434884
0.0,4,0.435129
1.0,27,0.43638
1.0,24,0.437573
0.0,23,0.438658
1.0,13,0.439308
1.0,30,0.440689
0.0,83,0.444403
0.0,3,0.444604
0.0,12,0.445203
0.0,4,0.445446
0.0,5,0.445736
0.0,2,0.445901
0.0,3,0.446104
0.0,16,0.446878
0.0,4,0.447123
1.0,31,0.448543
0.0,14,0.449232
1.0,15,0.449967
1.0,21,0.450959
1.0,38,0.452683
0.0,26,0.453909
0.0,3,0.454112
1.0,13,0.454742
1.0,71,0.457937
0.0,27,0.459192
1.0,30,0.460578
1.0,12,0.461179
0.0,10,0.461684
0.0,5,0.461982
1.0,28,0.463277
0.0,61,0.466035
0.0,5,0.466323
1.0,16,0.467094
0.0,34,0.46865
1.0,27,0.469915
1.0,26,0.471118
1.0,18,0.471973
1.0,20,0.472918
0.0,10,0.473423
0.0,3,0.473622
1.0,18,0.474492
1.0,15,0.475227
1.0,19,0.47613
1.0,60,0.478816
1.0,45,0.480853
0.0,10,0.481371
0.0,6,0.4817
1.0,7,0.482088
1.0,33,0.483592
1.0,32,0.485082
0.0,8,0.4855
0.0,13,0.486145
1.0,58,0.488751
0.0,27,0.490017
1.0,33,0.491534
0.0,18,0.492393
0.0,7,0.492767
1.0,23,0.493847
0.0,7,0.494236
0.0,3,0.494436
1.0,18,0.495298
0.0,6,0.495626
0.0,6,0.495969
1.0,23,0.497047
1.0,81,0.500668
0.0,6,0.501013
0.0,8,0.501432
0.0,6,0.501762
1.0,42,0.503672
1.0,36,0.505318
1.0,32,0.506786
0.0,57,0.509358
0.0,2,0.509515
0.0,6,0.509846
0.0,9,0.510315
1.0,46,0.512395
0.0,4,0.512639
1.0,18,0.5135
0.0,28,0.514799
1.0,16,0.515573
0.0,15,0.516319
1.0,12,0.516928
1.0,15,0.517647
0.0,11,0.518206
1.0,49,0.520429
1.0,16,0.521209
0.0,5,0.521495
1.0,15,0.52223
0.0,37,0.523946
0.0,16,0.52471
1.0,12,0.525312
1.0,27,0.526574
0.0,22,0.527616
0.0,2,0.527774
1.0,24,0.52891
0.0,3,0.529114
0.0,5,0.5294
0.0,2,0.529557
0.0,29,0.530907
0.0,3,0.531108
0.0,8,0.531523
1.0,60,0.534235
0.0,3,0.534435
0.0,39,0.536227
1.0,47,0.538356
1.0,27,0.539686
0.0,32,0.541164
1.0,21,0.542172
0.0,15,0.542905
0.0,16,0.543667
0.0,36,0.545335
1.0,27,0.54659
0.0,26,0.547795
0.0,12,0.548398
0.0,6,0.548726
1.0,10,0.549242
0.0,14,0.549928
0.0,6,0.550261
1.0,18,0.551126
0.0,30,0.552515
1.0,24,0.553629
1.0,21,0.554628
1.0,39,0.556406
1.0,25,0.557568
0.0,16,0.558342
1.0,25,0.559505
0.0,41,0.561373
0.0,28,0.56267
1.0,24,0.563791
0.0,7,0.564184
0.0,2,0.564342
1.0,37,0.566045
0.0,13,0.566681
1.0,48,0.568871
1.0,27,0.570122
0.0,11,0.570669
0.0,5,0.570969
1.0,40,0.572798
0.0,2,0.572964
1.0,15,0.573683
1.0,34,0.575247
1.0,13,0.575893
0.0,39,0.577667
0.0,63,0.580502
0.0,7,0.580891
0.0,13,0.581529
0.0,16,0.582305
0.0,44,0.584317
0.0,18,0.585179
1.0,17,0.586
1.0,40,0.587814
0.0,30,0.589203
1.0,14,0.589895
0.0,5,0.59018
1.0,32,0.591661
0.0,4,0.591916
0.0,34,0.593473
0.0,9,0.593951
0.0,12,0.594547
0.0,8,0.594972
1.0,25,0.596144
1.0,24,0.59727
1.0,8,0.597686
1.0,74,0.601
0.0,9,0.601462
1.0,11,0.602017
1.0,23,0.603101
1.0,43,0.605069
0.0,8,0.605487
1.0,11,0.606042
0.0,34,0.607599
0.0,4,0.607846
0.0,10,0.608361
1.0,16,0.609138
1.0,24,0.61026
1.0,9,0.610724
1.0,8,0.611152
0.0,6,0.611484
1.0,47,0.613611
1.0,22,0.614657
0.0,10,0.615173
0.0,30,0.616561
1.0,17,0.617381
0.0,3,0.617583
1.0,10,0.618098
1.0,9,0.618558
0.0,5,0.618846
0.0,11,0.619402
0.0,3,0.6196
1.0,37,0.621294
0.0,4,0.621538
1.0,19,0.622439
1.0,33,0.623969
1.0,17,0.624779
1.0,17,0.625596
0.0,11,0.626158
1.0,23,0.627239
0.0,15,0.62797
0.0,2,0.628128
0.0,22,0.629164
1.0,48,0.631332
1.0,19,0.632236
1.0,20,0.63318
0.0,78,0.636672
0.0,2,0.636831
1.0,71,0.640012
1.0,36,0.64171
0.0,8,0.642139
0.0,11,0.642689
0.0,6,0.64303
1.0,30,0.644416
1.0,21,0.645412
1.0,17,0.646229
1.0,7,0.6466
1.0,17,0.647419
0.0,50,0.649668
1.0,32,0.651154
1.0,64,0.65403
0.0,5,0.654316
1.0,10,0.654818
0.0,4,0.655067
0.0,16,0.655833
1.0,52,0.658183
1.0,23,0.659257
1.0,26,0.660458
0.0,11,0.661013
1.0,21,0.662005
0.0,3,0.662206
1.0,12,0.662796
0.0,32,0.664275
0.0,20,0.665224
1.0,22,0.666258
0.0,12,0.666844
0.0,15,0.667571
1.0,18,0.668433
0.0,2,0.668588
1.0,15,0.669315
1.0,21,0.670301
1.0,15,0.671031
1.0,8,0.671447
0.0,2,0.671603
1.0,15,0.672334
0.0,57,0.674921
0.0,11,0.675467
0.0,5,0.675756
1.0,22,0.676797
1.0,35,0.67841
1.0,10,0.678924
1.0,31,0.680339
1.0,64,0.683213
0.0,5,0.683503
0.0,11,0.684068
0.0,25,0.68524
0.0,3,0.68544
0.0,13,0.686082
0.0,15,0.6868
0.0,10,0.687315
1.0,23,0.688392
1.0,28,0.689682
1.0,17,0.690502
0.0,12,0.691107
0.0,13,0.691738
0.0,19,0.692642
0.0,20,0.693589
1.0,54,0.696032
0.0,2,0.696187
0.0,50,0.698432
0.0,10,0.698947
1.0,31,0.700366
0.0,3,0.700565
1.0,23,0.70164
1.0,17,0.702458
0.0,10,0.702971
0.0,32,0.704449
1.0,32,0.70593
1.0,33,0.707435
1.0,7,0.707808
1.0,52,0.710151
0.0,6,0.710484
1.0,19,0.711384
1.0,41,0.713254
1.0,31,0.714684
1.0,10,0.715197
0.0,14,0.715886
1.0,16,0.716646
1.0,6,0.716984
0.0,8,0.717403
1.0,12,0.718003
0.0,14,0.718679
0.0,12,0.719278
1.0,34,0.720831
0.0,28,0.722131
1.0,26,0.723328
1.0,8,0.723742
1.0,10,0.724257
1.0,20,0.725201
0.0,5,0.725489
0.0,39,0.727274
0.0,7,0.72765
0.0,2,0.727807
0.0,24,0.728939
0.0,4,0.729185
0.0,3,0.729383
0.0,17,0.730203
0.0,3,0.730403
0.0,3,0.730601
0.0,23,0.731678
1.0,17,0.732497
0.0,3,0.732697
0.0,2,0.732852
1.0,38,0.734596
0.0,33,0.736122
1.0,10,0.736627
1.0,42,0.738535
0.0,24,0.739655
0.0,35,0.741261
0.0,15,0.742053
0.0,6,0.742388
0.0,57,0.744964
0.0,5,0.745254
0.0,6,0.745585
0.0,2,0.745739
0.0,42,0.747664
0.0,10,0.74818
0.0,5,0.748466
0.0,14,0.749159
0.0,2,0.749315
1.0,8,0.749732
1.0,10,0.750247
0.0,10,0.750748
1.0,25,0.75192
1.0,12,0.752512
1.0,19,0.753416
0.0,11,0.75398
1.0,18,0.754835
1.0,25,0.756013
1.0,24,0.757135
0.0,45,0.759181
1.0,12,0.759774
0.0,12,0.760373
0.0,4,0.760617
1.0,54,0.763062
1.0,53,0.765463
1.0,9,0.765933
0.0,20,0.766886
0.0,6,0.767216
1.0,19,0.768121
1.0,32,0.769596
0.0,3,0.769796
0.0,20,0.770744
1.0,13,0.771389
1.0,19,0.772291
0.0,28,0.773591
0.0,4,0.773849
0.0,45,0.775934
1.0,18,0.77679
0.0,12,0.777391
0.0,30,0.778779
0.0,26,0.780008
0.0,19,0.780912
0.0,20,0.781844
1.0,18,0.782706
1.0,22,0.783743
0.0,10,0.784267
1.0,41,0.786138
0.0,12,0.786729
0.0,15,0.787465
0.0,6,0.787796
1.0,20,0.788749
1.0,25,0.789925
0.0,27,0.791179
0.0,48,0.79336
1.0,9,0.793822
0.0,3,0.794035
1.0,8,0.794454
0.0,4,0.794694
0.0,3,0.794903
1.0,14,0.795577
1.0,45,0.797612
1.0,14,0.798301
0.0,15,0.799036
1.0,33,0.80055
0.0,7,0.800936
1.0,31,0.802363
1.0,7,0.802734
1.0,14,0.803419
1.0,22,0.804455
0.0,54,0.806892
0.0,7,0.807267
0.0,4,0.807513
0.0,12,0.808112
1.0,17,0.808928
0.0,11,0.809471
1.0,45,0.81151
0.0,5,0.811796
1.0,11,0.812357
1.0,32,0.813826
1.0,17,0.814644
0.0,20,0.815591
1.0,27,0.816848
0.0,18,0.817711
1.0,24,0.818834
0.0,10,0.819352
0.0,14,0.820041
1.0,11,0.820587
0.0,96,0.824848
0.0,30,0.826247
0.0,13,0.826888
0.0,2,0.827043
1.0,38,0.828774
1.0,11,0.829339
0.0,3,0.829539
1.0,25,0.830707
1.0,63,0.833541
0.0,22,0.834592
0.0,40,0.836433
0.0,2,0.836593
1.0,9,0.837067
0.0,12,0.837654
1.0,8,0.838082
0.0,12,0.838671
1.0,17,0.839489
1.0,6,0.839821
1.0,15,0.840552
1.0,23,0.841624
0.0,18,0.842546
1.0,14,0.843237
0.0,13,0.843888
0.0,12,0.844482
0.0,2,0.844639
1.0,11,0.845201
0.0,14,0.845891
0.0,51,0.848192
0.0,12,0.848788
0.0,2,0.848955
1.0,9,0.849416
0.0,2,0.84957
0.0,26,0.850777
0.0,3,0.850988
0.0,10,0.851496
1.0,25,0.852669
0.0,3,0.85288
1.0,10,0.853388
0.0,6,0.853716
1.0,10,0.854237
1.0,51,0.856556
1.0,43,0.858511
1.0,59,0.861182
1.0,32,0.862657
0.0,2,0.862813
0.0,2,0.862979
1.0,33,0.864504
1.0,23,0.86558
0.0,25,0.866743
0.0,3,0.866954
1.0,18,0.867806
1.0,23,0.868893
1.0,8,0.869313
0.0,18,0.870178
1.0,10,0.870686
0.0,7,0.871068
1.0,28,0.872365
0.0,8,0.872782
1.0,12,0.873387
0.0,3,0.873589
1.0,25,0.874762
1.0,34,0.876338
1.0,43,0.87829
1.0,31,0.879704
0.0,16,0.880476
1.0,9,0.880948
1.0,33,0.882453
1.0,37,0.884149
0.0,16,0.884918
0.0,2,0.885076
0.0,24,0.886197
0.0,12,0.886788
0.0,49,0.889007
1.0,59,0.891636
0.0,24,0.892753
1.0,34,0.89432
0.0,20,0.895274
0.0,25,0.896441
0.0,65,0.899373
0.0,28,0.900671
0.0,79,0.904207
0.0,12,0.9048
0.0,4,0.905051
1.0,7,0.905423
1.0,14,0.906108
0.0,22,0.907143
1.0,12,0.907735
0.0,16,0.908515
0.0,39,0.910294
0.0,43,0.912243
0.0,10,0.912746
0.0,31,0.914184
1.0,67,0.917179
0.0,24,0.918297
0.0,4,0.918539
1.0,17,0.919355
0.0,26,0.920561
0.0,16,0.921337
1.0,21,0.922332
0.0,27,0.923581
0.0,52,0.925932
0.0,21,0.926921
1.0,44,0.928915
1.0,19,0.929806
0.0,6,0.930146
1.0,22,0.931181
0.0,44,0.933178
0.0,7,0.933554
0.0,8,0.933987
1.0,14,0.934667
1.0,27,0.935923
1.0,26,0.937128
1.0,22,0.938161
1.0,78,0.941638
1.0,17,0.942456
1.0,22,0.943488
1.0,55,0.945987
0.0,29,0.947328
1.0,24,0.948458
0.0,10,0.949035
0.0,28,0.95034
0.0,6,0.950673
0.0,3,0.950885
0.0,16,0.951653
0.0,22,0.952696
1.0,25,0.953871
0.0,6,0.954203
1.0,44,0.956212
0.0,10,0.956721
0.0,21,0.957714
1.0,15,0.958446
0.0,31,0.959877
1.0,21,0.960868
1.0,37,0.962553
1.0,7,0.96294
1.0,11,0.963484
0.0,13,0.964131
1.0,32,0.96559
1.0,10,0.966102
0.0,5,0.96639
1.0,36,0.968038
0.0,11,0.968581
1.0,18,0.969444
1.0,19,0.970345
1.0,30,0.971715
1.0,7,0.972099
0.0,26,0.973308
1.0,11,0.973867
1.0,12,0.974458
1.0,33,0.975971
1.0,52,0.978303
1.0,10,0.978809
1.0,16,0.979581
0.0,7,0.979965
1.0,25,0.981136
1.0,8,0.98155
1.0,29,0.982893
1.0,26,0.984108
1.0,23,0.985185
0.0,3,0.985384
0.0,24,0.986505
0.0,2,0.98666
1.0,30,0.988047
0.0,83,0.991725
1.0,8,0.992155
0.0,10,0.992663
1.0,15,0.993394
1.0,40,0.995232
0.0,23,0.996317
1.0,36,0.99797
1.0,13,0.998604
0.0,10,0.99912
0.0,8,0.999539
0.0,29,1.000897
1.0,26,1.002109
0.0,6,1.002439
1.0,6,1.002771
0.0,13,1.003417
0.0,12,1.004025
0.0,9,1.00449
0.0,3,1.004691
0.0,2,1.004844
0.0,4,1.005099
0.0,12,1.00569
1.0,26,1.006908
1.0,23,1.007993
1.0,16,1.00876
0.0,12,1.009362
0.0,14,1.010046
0.0,29,1.011383
1.0,14,1.012072
1.0,61,1.014811
1.0,17,1.015628
1.0,39,1.017406
0.0,2,1.017576
0.0,6,1.017916
0.0,28,1.019206
1.0,30,1.020584
0.0,2,1.020739
0.0,7,1.021122
0.0,20,1.02207
1.0,32,1.023539
1.0,9,1.024017
0.0,5,1.024312
1.0,20,1.02526
0.0,11,1.02581
0.0,10,1.02632
1.0,22,1.027356
0.0,18,1.028221
1.0,13,1.028854
1.0,31,1.030292
0.0,2,1.030447
1.0,15,1.031181
1.0,17,1.032001
1.0,42,1.033921
0.0,75,1.037268
1.0,26,1.038484
0.0,27,1.039739
0.0,8,1.040169
0.0,18,1.041035
1.0,13,1.041672
0.0,11,1.042228
1.0,28,1.043534
0.0,22,1.044574
1.0,15,1.045306
0.0,2,1.045465
0.0,13,1.046107
1.0,23,1.047191
0.0,17,1.048012
0.0,10,1.048525
1.0,8,1.049009
1.0,12,1.0496
1.0,28,1.050909
0.0,8,1.051328
0.0,14,1.05202
0.0,13,1.052654
0.0,3,1.052854
1.0,30,1.054249
0.0,7,1.054626
1.0,30,1.056018
1.0,45,1.058053
1.0,20,1.059009
0.0,30,1.060386
0.0,14,1.061077
1.0,16,1.061843
1.0,32,1.063318
1.0,49,1.06555
1.0,12,1.066154
0.0,15,1.066885
0.0,2,1.067041
1.0,41,1.068904
1.0,50,1.071155
0.0,15,1.071881
1.0,27,1.073128
1.0,40,1.074964
0.0,23,1.07604
0.0,28,1.077335
1.0,21,1.078324
1.0,12,1.078925
0.0,41,1.080783
1.0,9,1.081254
0.0,7,1.081625
0.0,42,1.083539
0.0,12,1.08415
0.0,3,1.08435
1.0,52,1.086695
0.0,3,1.086907
1.0,15,1.087632
1.0,10,1.088146
1.0,50,1.0904
0.0,6,1.09073
0.0,21,1.09172
0.0,6,1.092061
0.0,17,1.092879
0.0,2,1.093035
0.0,3,1.093232
0.0,13,1.093881
0.0,17,1.094699
0.0,17,1.095514
1.0,36,1.097168
1.0,20,1.09811
0.0,19,1.099015
1.0,19,1.099921
1.0,15,1.100636
1.0,20,1.101587
0.0,39,1.103387
1.0,13,1.104038
1.0,24,1.105161
0.0,14,1.105843
0.0,9,1.106312
1.0,12,1.106912
0.0,7,1.107288
0.0,16,1.108061
0.0,42,1.109979
0.0,7,1.110355
1.0,26,1.111571
1.0,10,1.112087
1.0,26,1.113304
0.0,13,1.113954
0.0,8,1.114372
1.0,24,1.115494
1.0,29,1.116838
1.0,43,1.118791
1.0,17,1.119613
1.0,10,1.12013
1.0,37,1.121813
1.0,21,1.122811
0.0,2,1.122977
1.0,18,1.123825
1.0,30,1.125223
1.0,12,1.125814
1.0,27,1.12707
1.0,9,1.127532
0.0,4,1.127774
1.0,15,1.128503
1.0,18,1.129363
1.0,15,1.130096
1.0,25,1.131266
1.0,17,1.132081
0.0,10,1.132584
1.0,21,1.133576
1.0,22,1.134624
1.0,34,1.136194
0.0,11,1.136744
1.0,20,1.137694
1.0,11,1.138254
1.0,24,1.139378
0.0,2,1.139535
0.0,14,1.140226
1.0,61,1.142978
1.0,18,1.143828
0.0,4,1.144085
0.0,10,1.144592
1.0,20,1.145547
0.0,18,1.146408
0.0,3,1.146609
1.0,13,1.147251
1.0,26,1.148461
0.0,45,1.150501
1.0,23,1.151646
0.0,15,1.152387
1.0,27,1.153652
0.0,5,1.153958
1.0,22,1.154996
0.0,13,1.155633
1.0,37,1.157326
0.0,8,1.157741
1.0,30,1.159134
0.0,3,1.159333
0.0,6,1.159662
1.0,24,1.160784
0.0,36,1.162441
0.0,9,1.162913
0.0,44,1.164919
0.0,8,1.165338
1.0,23,1.166413
1.0,11,1.166972
1.0,11,1.167516
1.0,10,1.168026
0.0,14,1.168704
0.0,50,1.170981
1.0,20,1.171931
1.0,23,1.173013
1.0,36,1.174654
0.0,8,1.175081
0.0,32,1.176552
1.0,9,1.177025
1.0,15,1.177746
1.0,40,1.179559
0.0,10,1.180076
0.0,10,1.18058
1.0,12,1.181181
1.0,26,1.182386
0.0,5,1.182673
0.0,16,1.183447
1.0,20,1.184398
0.0,12,1.185003
1.0,74,1.188302
1.0,21,1.189289
0.0,10,1.189795
0.0,19,1.190698
1.0,43,1.192644
0.0,16,1.193419
1.0,17,1.194242
1.0,49,1.196447
0.0,5,1.196732
0.0,9,1.197205
1.0,17,1.198021
0.0,33,1.199527
0.0,28,1.200819
0.0,15,1.201542
0.0,12,1.202145
0.0,14,1.202821
0.0,14,1.203506
1.0,17,1.204329
0.0,31,1.205754
1.0,21,1.206751
0.0,5,1.207053
0.0,12,1.207644
0.0,18,1.208505
0.0,3,1.208706
1.0,17,1.209526
0.0,42,1.211443
1.0,69,1.214533
0.0,10,1.215052
1.0,21,1.216044
0.0,67,1.219044
1.0,19,1.219944
1.0,86,1.223776
1.0,23,1.224867
1.0,16,1.225635
1.0,43,1.227585
0.0,34,1.229153
0.0,27,1.230399
1.0,36,1.232045
0.0,9,1.232506
0.0,10,1.23302
1.0,28,1.23432
0.0,15,1.235052
0.0,36,1.236687
0.0,13,1.237336
1.0,26,1.238547
1.0,49,1.240763
0.0,17,1.241583
1.0,14,1.242272
1.0,15,1.243001
1.0,25,1.24417
1.0,15,1.244901
0.0,4,1.245147
0.0,9,1.245606
1.0,24,1.246728
1.0,32,1.248207
1.0,16,1.248981
1.0,44,1.250979
1.0,31,1.252401
0.0,3,1.2526
1.0,63,1.255427
1.0,22,1.256465
0.0,14,1.257156
0.0,6,1.257502
1.0,28,1.258793
0.0,20,1.259741
1.0,17,1.260622
0.0,7,1.26101
1.0,22,1.262051
1.0,16,1.262815
1.0,34,1.264383
1.0,13,1.265033
1.0,17,1.26584
0.0,6,1.266181
1.0,14,1.266864
0.0,3,1.267065
1.0,15,1.267789
1.0,32,1.269281
1.0,24,1.270406
0.0,4,1.270649
0.0,35,1.272255
0.0,20,1.273205
1.0,23,1.274293
1.0,53,1.276688
0.0,18,1.277554
0.0,2,1.277712
0.0,7,1.278097
0.0,2,1.278252
1.0,20,1.279206
0.0,59,1.281876
0.0,13,1.282514
1.0,12,1.283114
0.0,10,1.283618
1.0,36,1.285276
1.0,69,1.288363
1.0,10,1.288883
1.0,14,1.289563
1.0,13,1.290209
1.0,12,1.290799
0.0,39,1.292581
1.0,15,1.293317
