#{"t_start": 1523124362.4776146, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,34,0.235137
0.0,10,0.235437
0.0,11,0.235741
0.0,36,0.236622
0.0,13,0.236971
0.0,12,0.237309
0.0,54,0.238569
0.0,46,0.239664
0.0,12,0.239985
0.0,7,0.240205
0.0,21,0.240729
0.0,64,0.24223
0.0,30,0.242943
0.0,23,0.243533
0.0,11,0.243845
0.0,16,0.244271
0.0,8,0.244512
0.0,32,0.245295
0.0,66,0.246805
0.0,35,0.247661
0.0,41,0.24863
0.0,25,0.249256
0.0,19,0.249726
0.0,8,0.249956
0.0,39,0.250893
0.0,15,0.251306
0.0,7,0.251529
1.0,40,0.252472
0.0,12,0.252798
0.0,3,0.252919
0.0,35,0.253764
0.0,4,0.25391
0.0,1,0.253984
0.0,20,0.254486
0.0,80,0.256316
0.0,31,0.257061
0.0,17,0.25749
0.0,1,0.257564
0.0,49,0.258733
0.0,46,0.259801
0.0,1,0.259884
0.0,8,0.26014
0.0,5,0.260309
0.0,6,0.260495
0.0,12,0.260811
0.0,9,0.261081
0.0,49,0.262243
0.0,16,0.262659
0.0,17,0.26309
0.0,10,0.263369
0.0,27,0.264017
0.0,9,0.264279
0.0,22,0.264819
0.0,13,0.265179
0.0,5,0.265348
1.0,60,0.266749
0.0,15,0.267154
0.0,3,0.267285
0.0,35,0.268131
0.0,29,0.268826
0.0,22,0.269379
0.0,6,0.269582
0.0,16,0.269993
0.0,7,0.27022
0.0,26,0.270862
0.0,52,0.272095
0.0,10,0.272374
0.0,43,0.273397
0.0,30,0.274152
0.0,42,0.275167
0.0,2,0.275275
0.0,38,0.276199
0.0,33,0.276959
0.0,9,0.27723
0.0,10,0.277516
0.0,44,0.278562
0.0,66,0.280072
0.0,37,0.280957
0.0,18,0.281423
0.0,29,0.282143
1.0,32,0.282911
0.0,20,0.28343
0.0,76,0.285156
0.0,6,0.285349
0.0,9,0.285601
0.0,11,0.285894
0.0,9,0.286158
0.0,25,0.286776
0.0,25,0.287384
0.0,8,0.28763
0.0,23,0.288206
0.0,15,0.288595
0.0,17,0.28902
0.0,95,0.291185
0.0,6,0.291376
0.0,5,0.29154
0.0,19,0.292011
0.0,8,0.292264
1.0,46,0.293342
0.0,1,0.293425
0.0,26,0.294071
1.0,18,0.294549
0.0,70,0.296144
0.0,4,0.296291
0.0,29,0.296992
1.0,10,0.297286
0.0,8,0.297525
0.0,21,0.298039
0.0,16,0.298461
0.0,10,0.298737
0.0,16,0.299165
0.0,13,0.299505
0.0,6,0.299694
0.0,10,0.299983
0.0,28,0.30067
0.0,3,0.300802
1.0,11,0.301117
0.0,65,0.302596
0.0,33,0.303403
0.0,22,0.303957
0.0,5,0.304137
0.0,11,0.304439
0.0,43,0.305432
0.0,27,0.306113
0.0,4,0.306266
0.0,34,0.307097
0.0,15,0.307487
0.0,8,0.307811
0.0,25,0.308456
0.0,17,0.308886
0.0,88,0.310896
0.0,69,0.312515
0.0,10,0.312809
0.0,7,0.313022
0.0,9,0.31329
1.0,13,0.313633
0.0,46,0.314716
0.0,7,0.314929
0.0,34,0.315752
0.0,25,0.316383
0.0,5,0.31655
0.0,11,0.316856
0.0,9,0.317131
0.0,64,0.318603
0.0,27,0.319272
0.0,10,0.319547
0.0,28,0.320226
0.0,42,0.321221
0.0,1,0.321304
0.0,15,0.32171
0.0,17,0.32216
0.0,23,0.322742
0.0,6,0.322932
0.0,10,0.323225
0.0,4,0.32337
0.0,1,0.323445
0.0,9,0.323695
0.0,39,0.324605
0.0,10,0.324887
0.0,3,0.325013
0.0,41,0.326005
0.0,17,0.326456
0.0,18,0.326911
0.0,22,0.327464
0.0,32,0.328237
0.0,2,0.328348
0.0,34,0.329161
0.0,15,0.329554
0.0,54,0.330797
0.0,28,0.33149
0.0,6,0.331678
1.0,43,0.332694
0.0,4,0.332847
0.0,6,0.333045
0.0,1,0.333136
0.0,11,0.333441
0.0,9,0.333699
0.0,1,0.333779
0.0,53,0.335008
0.0,28,0.335682
0.0,26,0.336323
0.0,18,0.336789
0.0,3,0.336912
1.0,18,0.337372
0.0,28,0.338051
1.0,33,0.338853
0.0,9,0.339114
0.0,55,0.340393
0.0,64,0.341863
0.0,23,0.342429
0.0,35,0.343256
0.0,3,0.343378
0.0,29,0.344081
0.0,10,0.344357
0.0,1,0.344431
0.0,12,0.344754
0.0,94,0.346871
0.0,75,0.348581
0.0,8,0.348814
0.0,30,0.34954
0.0,16,0.349955
0.0,35,0.350796
0.0,10,0.351105
0.0,8,0.351349
0.0,4,0.351504
0.0,4,0.351649
0.0,7,0.351861
0.0,39,0.352785
0.0,52,0.353977
0.0,10,0.354272
0.0,1,0.35435
0.0,33,0.355144
0.0,8,0.35539
0.0,13,0.35574
0.0,27,0.356398
0.0,9,0.356657
0.0,15,0.357071
0.0,1,0.357151
0.0,19,0.357627
0.0,50,0.358794
0.0,12,0.359123
0.0,1,0.359201
1.0,13,0.359551
0.0,8,0.359785
0.0,34,0.360608
0.0,2,0.36071
0.0,23,0.361283
0.0,25,0.361881
0.0,47,0.36297
0.0,24,0.363565
0.0,37,0.364446
0.0,96,0.366614
0.0,45,0.367664
0.0,3,0.367794
0.0,3,0.367917
0.0,40,0.368871
0.0,58,0.370234
0.0,9,0.370516
0.0,2,0.370626
0.0,5,0.370795
1.0,17,0.371234
0.0,9,0.371492
0.0,86,0.373437
0.0,41,0.374401
0.0,9,0.374662
0.0,35,0.375512
0.0,32,0.376281
1.0,17,0.376717
1.0,35,0.377556
0.0,16,0.377979
0.0,11,0.378288
0.0,20,0.378795
0.0,27,0.379468
0.0,21,0.379998
0.0,42,0.380997
0.0,50,0.382171
0.0,8,0.382413
0.0,4,0.382559
0.0,4,0.38271
0.0,56,0.38401
1.0,44,0.385044
0.0,2,0.385159
0.0,14,0.385536
0.0,30,0.386264
0.0,29,0.386967
0.0,1,0.387044
0.0,41,0.388018
0.0,64,0.389498
0.0,25,0.39013
0.0,32,0.390889
0.0,3,0.391011
0.0,2,0.391127
0.0,8,0.391368
0.0,6,0.391561
0.0,44,0.39258
1.0,15,0.39297
0.0,15,0.393364
1.0,18,0.393826
0.0,13,0.394181
0.0,16,0.394612
0.0,22,0.395154
0.0,27,0.395808
0.0,35,0.396657
0.0,62,0.398098
0.0,9,0.398363
0.0,1,0.398446
0.0,6,0.398641
0.0,1,0.398718
0.0,8,0.398953
0.0,50,0.40012
0.0,14,0.400487
0.0,11,0.400787
0.0,44,0.401839
0.0,24,0.402432
1.0,20,0.402924
0.0,1,0.403004
0.0,22,0.403553
0.0,9,0.403819
0.0,17,0.404266
0.0,21,0.404794
0.0,7,0.405003
1.0,92,0.407105
0.0,12,0.407429
0.0,3,0.407557
0.0,2,0.407719
0.0,17,0.408226
0.0,18,0.408692
0.0,17,0.409135
0.0,35,0.409955
0.0,4,0.410118
0.0,32,0.410901
0.0,2,0.411007
0.0,4,0.411176
0.0,54,0.412439
1.0,7,0.41265
0.0,11,0.412944
0.0,44,0.413979
0.0,1,0.414065
0.0,3,0.414203
0.0,8,0.414434
0.0,61,0.41582
0.0,44,0.416873
0.0,44,0.417909
0.0,9,0.418187
0.0,2,0.41829
0.0,50,0.419459
1.0,33,0.420249
0.0,53,0.421463
0.0,7,0.421681
0.0,51,0.422869
0.0,34,0.423678
0.0,15,0.424084
0.0,9,0.424345
0.0,7,0.424561
0.0,1,0.424641
1.0,9,0.424893
0.0,9,0.425156
0.0,6,0.425345
0.0,8,0.42558
0.0,34,0.42639
0.0,30,0.427112
0.0,7,0.427322
0.0,13,0.427664
0.0,8,0.427893
0.0,38,0.428784
0.0,21,0.429315
0.0,17,0.429766
0.0,15,0.430172
0.0,28,0.430836
0.0,25,0.431462
0.0,1,0.43154
0.0,63,0.432989
0.0,13,0.433358
0.0,30,0.434089
0.0,77,0.435831
0.0,29,0.436531
0.0,1,0.43661
0.0,14,0.436986
1.0,28,0.437675
0.0,19,0.438175
0.0,7,0.438393
0.0,10,0.438687
0.0,28,0.43937
0.0,7,0.439587
1.0,34,0.440395
0.0,9,0.440654
1.0,55,0.44194
0.0,1,0.442021
0.0,3,0.442155
0.0,34,0.442959
0.0,34,0.443791
0.0,6,0.443982
0.0,51,0.445176
0.0,28,0.44586
0.0,28,0.446552
0.0,5,0.446725
0.0,5,0.446908
1.0,10,0.447196
0.0,35,0.448028
1.0,28,0.448707
0.0,21,0.449241
0.0,17,0.449679
0.0,27,0.450331
0.0,16,0.450755
0.0,11,0.451071
0.0,7,0.451293
0.0,5,0.451469
0.0,9,0.451734
0.0,16,0.452158
0.0,10,0.452434
0.0,1,0.452508
0.0,8,0.452746
0.0,27,0.453396
0.0,99,0.455609
0.0,7,0.455834
0.0,24,0.456446
0.0,33,0.45724
0.0,4,0.457392
0.0,1,0.457471
1.0,23,0.458036
0.0,4,0.458206
0.0,5,0.458386
0.0,8,0.458625
0.0,49,0.459767
0.0,7,0.459989
0.0,31,0.460736
0.0,11,0.461048
1.0,40,0.461986
0.0,10,0.462268
0.0,3,0.462398
0.0,34,0.463215
0.0,10,0.463502
0.0,8,0.463736
0.0,26,0.464385
0.0,14,0.464755
0.0,19,0.465242
1.0,7,0.465458
0.0,33,0.466237
0.0,23,0.466796
0.0,8,0.467031
0.0,38,0.467947
0.0,11,0.468263
0.0,8,0.468503
0.0,9,0.468765
0.0,1,0.46884
0.0,12,0.469177
0.0,5,0.469344
0.0,1,0.469417
0.0,21,0.469935
0.0,9,0.470209
0.0,3,0.470339
0.0,1,0.470418
0.0,10,0.470705
0.0,9,0.470959
0.0,9,0.471226
0.0,5,0.471398
0.0,4,0.471544
0.0,12,0.47187
0.0,10,0.472167
0.0,28,0.472846
0.0,15,0.473239
0.0,43,0.474246
0.0,12,0.474581
0.0,41,0.47557
0.0,14,0.475938
0.0,7,0.476167
0.0,16,0.476588
0.0,14,0.476948
0.0,8,0.477196
0.0,15,0.477591
0.0,11,0.477894
0.0,57,0.479197
0.0,5,0.479365
0.0,2,0.479469
0.0,5,0.47964
0.0,7,0.479854
0.0,51,0.48104
0.0,11,0.48137
0.0,1,0.481452
0.0,20,0.481959
0.0,41,0.482927
0.0,3,0.483063
0.0,29,0.483751
0.0,17,0.484199
0.0,6,0.484395
0.0,8,0.484636
1.0,51,0.485801
0.0,22,0.486358
0.0,63,0.487777
0.0,2,0.487882
0.0,7,0.488109
0.0,13,0.48845
0.0,7,0.488656
0.0,10,0.488942
0.0,44,0.48999
0.0,53,0.491229
0.0,13,0.491585
1.0,20,0.492101
0.0,5,0.492276
0.0,7,0.492487
0.0,23,0.49308
0.0,13,0.493437
0.0,16,0.493856
0.0,24,0.494457
0.0,26,0.495093
0.0,36,0.495936
0.0,3,0.496074
0.0,30,0.496798
0.0,1,0.496876
0.0,11,0.497182
0.0,22,0.497718
0.0,9,0.497971
0.0,9,0.498241
1.0,11,0.498544
0.0,35,0.499356
0.0,18,0.499819
0.0,28,0.500497
1.0,8,0.500735
1.0,11,0.501041
0.0,75,0.502708
0.0,11,0.503013
1.0,17,0.503467
0.0,11,0.503765
0.0,16,0.504204
0.0,13,0.504549
0.0,6,0.504742
1.0,6,0.504929
0.0,28,0.505603
0.0,44,0.50664
0.0,8,0.506878
1.0,16,0.507299
0.0,21,0.507815
0.0,2,0.507982
0.0,15,0.508438
0.0,23,0.509026
0.0,2,0.509139
0.0,7,0.509359
0.0,11,0.509662
0.0,19,0.510144
0.0,44,0.511188
0.0,54,0.512465
0.0,23,0.513013
1.0,8,0.513252
0.0,42,0.514238
0.0,86,0.516184
0.0,23,0.516741
0.0,2,0.516841
0.0,8,0.517083
0.0,6,0.517282
0.0,23,0.517845
0.0,5,0.518009
0.0,15,0.518403
0.0,58,0.519743
0.0,32,0.52052
0.0,3,0.520649
0.0,2,0.520749
0.0,6,0.520934
0.0,19,0.521422
0.0,45,0.522465
0.0,24,0.523063
0.0,17,0.523504
0.0,29,0.524212
0.0,5,0.524379
0.0,83,0.526271
0.0,17,0.526704
0.0,27,0.527369
0.0,65,0.528866
0.0,2,0.528969
1.0,12,0.529305
0.0,16,0.529706
0.0,16,0.530129
0.0,25,0.530745
0.0,35,0.531587
0.0,12,0.531917
0.0,57,0.533231
0.0,61,0.534606
0.0,40,0.53554
0.0,3,0.53567
0.0,45,0.536722
0.0,15,0.537151
0.0,9,0.53745
0.0,10,0.537736
0.0,26,0.538418
0.0,1,0.538496
0.0,20,0.538984
0.0,18,0.539451
0.0,43,0.540476
0.0,20,0.540971
0.0,22,0.54152
0.0,12,0.541852
0.0,90,0.543876
0.0,36,0.54475
0.0,12,0.54508
0.0,8,0.545313
0.0,24,0.545898
0.0,18,0.546364
0.0,6,0.546554
0.0,53,0.547764
0.0,7,0.547975
0.0,46,0.549048
1.0,34,0.549863
0.0,5,0.550038
0.0,2,0.550149
1.0,19,0.550623
0.0,88,0.552599
1.0,22,0.553135
0.0,40,0.554091
0.0,19,0.554626
0.0,2,0.554726
1.0,9,0.554986
0.0,48,0.556172
0.0,5,0.556346
0.0,3,0.556475
0.0,1,0.556549
0.0,36,0.557422
0.0,20,0.557921
0.0,31,0.558675
0.0,36,0.559535
0.0,47,0.560616
0.0,5,0.560784
0.0,28,0.561468
0.0,100,0.563706
0.0,6,0.563897
0.0,9,0.564164
0.0,5,0.564338
1.0,33,0.565124
0.0,55,0.566406
0.0,5,0.566576
0.0,3,0.566698
0.0,69,0.568302
0.0,29,0.56899
0.0,39,0.569903
0.0,10,0.570196
0.0,61,0.571592
0.0,24,0.57218
0.0,92,0.574256
0.0,3,0.574389
0.0,1,0.57447
1.0,20,0.57496
0.0,7,0.575178
0.0,18,0.575632
0.0,13,0.575965
0.0,1,0.576045
0.0,16,0.576485
0.0,27,0.577154
0.0,33,0.577935
0.0,5,0.578112
0.0,36,0.578943
0.0,3,0.579073
0.0,56,0.580379
0.0,9,0.580634
0.0,10,0.580926
0.0,27,0.581593
0.0,15,0.581993
0.0,24,0.5826
0.0,8,0.582834
0.0,6,0.583019
0.0,33,0.583791
0.0,12,0.584126
0.0,22,0.584667
0.0,3,0.584789
0.0,54,0.586029
0.0,17,0.586474
0.0,43,0.587485
0.0,16,0.587902
0.0,30,0.588629
0.0,2,0.588736
0.0,74,0.590413
0.0,1,0.590497
0.0,12,0.590821
0.0,54,0.592087
0.0,16,0.592497
0.0,1,0.592577
0.0,20,0.593085
0.0,60,0.594465
0.0,43,0.595485
0.0,23,0.596041
0.0,10,0.596337
0.0,5,0.596505
0.0,89,0.598526
0.0,16,0.598931
0.0,2,0.59903
0.0,34,0.599835
0.0,25,0.60045
0.0,15,0.600842
0.0,28,0.601522
0.0,1,0.601605
0.0,40,0.60255
1.0,25,0.603156
0.0,27,0.603812
0.0,6,0.604001
1.0,11,0.604315
0.0,1,0.604398
0.0,21,0.604919
0.0,24,0.605524
0.0,40,0.606453
0.0,12,0.606778
0.0,2,0.606879
0.0,3,0.607008
0.0,6,0.607208
0.0,51,0.608403
0.0,19,0.60899
0.0,8,0.609252
0.0,34,0.610071
1.0,19,0.610555
0.0,13,0.610891
0.0,19,0.611373
0.0,23,0.611941
0.0,8,0.612194
0.0,18,0.612646
0.0,3,0.612767
0.0,14,0.613154
0.0,60,0.614526
1.0,36,0.615395
0.0,2,0.615496
0.0,38,0.616385
0.0,13,0.616752
0.0,49,0.617888
1.0,62,0.619294
1.0,32,0.62005
0.0,26,0.620698
0.0,35,0.621524
0.0,33,0.622317
0.0,6,0.622524
0.0,8,0.62276
0.0,16,0.623182
0.0,92,0.625268
0.0,18,0.625716
0.0,6,0.625911
0.0,22,0.626475
0.0,15,0.626866
0.0,20,0.627374
0.0,33,0.628159
0.0,1,0.628238
0.0,20,0.62873
0.0,6,0.628923
0.0,15,0.629314
0.0,24,0.629902
0.0,4,0.630046
0.0,18,0.630505
0.0,22,0.631064
1.0,15,0.631447
1.0,11,0.631746
0.0,9,0.632002
0.0,18,0.632462
0.0,12,0.632778
0.0,12,0.63311
0.0,12,0.63344
0.0,1,0.633515
0.0,3,0.633641
0.0,98,0.635836
1.0,23,0.636414
0.0,22,0.636961
0.0,8,0.637209
0.0,1,0.637287
0.0,11,0.637592
0.0,37,0.638469
0.0,16,0.63888
0.0,6,0.639091
0.0,32,0.639868
1.0,6,0.640068
0.0,3,0.640202
0.0,9,0.640463
0.0,34,0.641281
0.0,61,0.642668
0.0,3,0.642797
0.0,3,0.642919
0.0,46,0.643998
1.0,8,0.644249
0.0,29,0.644941
0.0,100,0.647237
0.0,2,0.647348
0.0,7,0.647576
0.0,9,0.64783
0.0,1,0.647908
0.0,11,0.648225
0.0,19,0.648698
0.0,16,0.649119
0.0,5,0.649288
0.0,20,0.64978
0.0,22,0.650354
0.0,31,0.651106
0.0,56,0.652388
0.0,17,0.652813
0.0,65,0.654325
0.0,3,0.65445
0.0,31,0.655186
0.0,24,0.655768
0.0,38,0.656656
0.0,9,0.656912
0.0,19,0.657406
0.0,24,0.658004
0.0,17,0.65846
0.0,59,0.659824
0.0,14,0.660205
0.0,12,0.660536
0.0,9,0.660791
0.0,16,0.66123
0.0,17,0.661657
0.0,23,0.662229
1.0,24,0.662815
0.0,23,0.663386
0.0,19,0.663867
0.0,3,0.663994
0.0,34,0.664799
0.0,54,0.666076
1.0,47,0.667181
1.0,46,0.668255
0.0,12,0.668577
0.0,29,0.669275
0.0,63,0.670728
0.0,82,0.672616
0.0,7,0.672835
0.0,1,0.67291
0.0,36,0.673765
0.0,5,0.673939
0.0,4,0.674099
0.0,30,0.67481
0.0,22,0.675373
0.0,95,0.677563
0.0,6,0.677755
0.0,15,0.678167
0.0,5,0.678336
0.0,27,0.678966
0.0,5,0.679147
0.0,12,0.679467
1.0,14,0.679824
0.0,29,0.68055
0.0,29,0.681254
0.0,4,0.681405
0.0,12,0.681736
0.0,70,0.683438
1.0,32,0.68421
0.0,39,0.68513
0.0,3,0.685254
0.0,19,0.685751
0.0,15,0.686151
0.0,4,0.686301
0.0,19,0.686792
0.0,25,0.687415
0.0,23,0.687977
0.0,14,0.688352
0.0,6,0.688541
0.0,23,0.689101
0.0,27,0.689779
0.0,2,0.689878
0.0,18,0.690353
0.0,14,0.690725
0.0,25,0.691356
0.0,3,0.69148
0.0,19,0.691962
0.0,10,0.692287
0.0,19,0.692774
0.0,20,0.693291
0.0,24,0.69387
0.0,3,0.693998
0.0,22,0.694549
0.0,39,0.695479
1.0,35,0.696324
0.0,2,0.696426
0.0,14,0.6968
0.0,26,0.697441
0.0,23,0.698016
0.0,46,0.699107
0.0,69,0.700671
0.0,22,0.701252
1.0,15,0.701645
0.0,9,0.701904
0.0,24,0.7025
0.0,40,0.703448
0.0,24,0.704032
0.0,1,0.704123
0.0,11,0.704438
0.0,80,0.706269
0.0,15,0.706661
0.0,26,0.707322
0.0,4,0.707469
0.0,16,0.707878
0.0,12,0.708218
0.0,11,0.708521
0.0,52,0.709886
1.0,41,0.710873
0.0,19,0.711366
0.0,24,0.711942
0.0,2,0.712047
1.0,18,0.71252
0.0,7,0.712737
0.0,2,0.712842
0.0,5,0.713016
0.0,49,0.714172
0.0,18,0.714635
0.0,1,0.714715
0.0,14,0.715097
0.0,22,0.715642
0.0,39,0.716572
0.0,29,0.717301
0.0,19,0.717782
0.0,23,0.718353
0.0,37,0.71924
0.0,14,0.719614
0.0,9,0.719867
0.0,53,0.721114
0.0,16,0.721519
0.0,5,0.721689
0.0,22,0.72225
0.0,24,0.722836
0.0,1,0.722911
0.0,4,0.723063
0.0,100,0.725333
0.0,27,0.725975
0.0,7,0.726196
0.0,25,0.726803
0.0,24,0.727404
1.0,13,0.727746
0.0,13,0.728097
1.0,35,0.72892
0.0,9,0.729181
0.0,20,0.729688
0.0,11,0.729995
0.0,8,0.730236
0.0,5,0.730413
0.0,37,0.731292
