#{"t_start": 1523136470.096827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.34336
0.0,6,0.343573
0.0,29,0.344364
0.0,13,0.344755
0.0,9,0.345051
0.0,12,0.34542
0.0,11,0.345764
0.0,13,0.346212
0.0,26,0.346945
0.0,17,0.347435
1.0,8,0.347696
0.0,9,0.347997
0.0,8,0.348264
0.0,3,0.348408
0.0,9,0.348694
0.0,32,0.34957
0.0,2,0.349688
0.0,3,0.349825
0.0,7,0.350081
0.0,10,0.3504
0.0,6,0.350618
0.0,5,0.350804
0.0,6,0.351035
0.0,41,0.352122
0.0,4,0.35229
0.0,10,0.352602
0.0,7,0.35287
0.0,4,0.353051
0.0,4,0.353232
0.0,14,0.353651
0.0,20,0.354223
0.0,16,0.354688
0.0,19,0.355237
0.0,5,0.355434
0.0,16,0.355917
0.0,43,0.35707
0.0,28,0.357835
0.0,4,0.358009
0.0,17,0.358495
0.0,4,0.358663
0.0,10,0.359009
0.0,12,0.359399
0.0,7,0.359643
0.0,21,0.360246
0.0,13,0.360632
0.0,7,0.360882
0.0,2,0.361
0.0,17,0.361485
0.0,2,0.361596
0.0,8,0.361881
0.0,85,0.364096
0.0,16,0.364573
0.0,7,0.364824
0.0,7,0.365071
0.0,8,0.365343
0.0,26,0.366076
0.0,31,0.366923
0.0,11,0.367261
0.0,20,0.36782
0.0,27,0.368566
0.0,10,0.368897
0.0,10,0.369212
0.0,7,0.369447
0.0,3,0.369589
0.0,18,0.370136
0.0,38,0.371222
0.0,24,0.371897
0.0,5,0.372096
0.0,2,0.372214
0.0,19,0.37277
0.0,10,0.373089
0.0,6,0.373307
0.0,6,0.373525
0.0,23,0.374182
0.0,12,0.374554
0.0,23,0.375206
0.0,25,0.375924
0.0,22,0.376566
0.0,26,0.377289
0.0,7,0.377527
0.0,6,0.377736
0.0,37,0.378731
0.0,62,0.38056
0.0,17,0.381055
1.0,11,0.381402
0.0,38,0.38242
0.0,27,0.383162
0.0,7,0.3834
0.0,56,0.384856
0.0,17,0.385354
0.0,15,0.38579
0.0,36,0.386778
0.0,2,0.386912
0.0,4,0.387079
0.0,3,0.387225
0.0,5,0.387415
0.0,4,0.387578
0.0,2,0.387691
0.0,32,0.388605
0.0,27,0.3894
0.0,17,0.389907
0.0,10,0.390236
0.0,2,0.390355
0.0,45,0.391575
0.0,8,0.391855
0.0,6,0.392075
0.0,21,0.392679
0.0,33,0.393598
0.0,7,0.39384
0.0,16,0.394323
0.0,28,0.395119
0.0,2,0.395241
0.0,5,0.395442
0.0,32,0.396327
0.0,23,0.397011
0.0,4,0.397197
0.0,19,0.397741
0.0,18,0.398264
0.0,28,0.399039
0.0,7,0.399278
0.0,2,0.399396
0.0,32,0.400301
0.0,11,0.400646
0.0,20,0.401229
0.0,16,0.401703
0.0,8,0.401983
0.0,65,0.403722
0.0,24,0.404449
0.0,39,0.405497
0.0,9,0.405796
0.0,2,0.405917
0.0,19,0.406461
0.0,7,0.406703
0.0,10,0.407094
1.0,11,0.407443
0.0,9,0.407735
0.0,24,0.408417
0.0,11,0.408749
0.0,6,0.408969
0.0,6,0.409192
0.0,16,0.409661
0.0,38,0.410688
0.0,3,0.410828
0.0,23,0.411482
0.0,29,0.412284
0.0,25,0.412977
0.0,19,0.413518
0.0,2,0.41363
0.0,4,0.413801
0.0,12,0.414182
0.0,17,0.414667
0.0,3,0.414809
0.0,33,0.415717
0.0,4,0.415904
0.0,2,0.416018
0.0,13,0.416415
0.0,2,0.416528
0.0,6,0.416745
0.0,25,0.417438
0.0,37,0.418438
0.0,13,0.418827
0.0,14,0.419299
0.0,3,0.419437
0.0,10,0.419745
0.0,2,0.419865
0.0,2,0.419983
0.0,28,0.420756
0.0,9,0.421057
0.0,4,0.421229
0.0,14,0.421656
0.0,46,0.422879
0.0,18,0.423404
0.0,59,0.424962
0.0,5,0.425175
0.0,11,0.425511
0.0,15,0.425959
0.0,7,0.426203
0.0,38,0.427216
0.0,26,0.427941
0.0,15,0.428388
0.0,10,0.428698
0.0,16,0.429169
0.0,3,0.429313
0.0,27,0.430054
0.0,3,0.4302
0.0,39,0.431292
0.0,16,0.431756
0.0,9,0.43205
0.0,8,0.432317
0.0,46,0.433546
0.0,5,0.433733
0.0,11,0.434081
0.0,15,0.43452
0.0,16,0.434985
0.0,23,0.435614
0.0,11,0.435955
0.0,12,0.436309
0.0,70,0.438114
0.0,25,0.438792
0.0,44,0.440017
0.0,4,0.44018
0.0,13,0.440576
0.0,27,0.441323
0.0,11,0.441672
0.0,3,0.441814
0.0,5,0.442011
0.0,3,0.442148
0.0,5,0.44234
0.0,4,0.442508
0.0,4,0.442675
0.0,13,0.443071
0.0,32,0.443937
0.0,13,0.444329
0.0,8,0.444597
0.0,53,0.446019
0.0,9,0.446305
0.0,5,0.446492
0.0,5,0.446684
0.0,57,0.448188
0.0,11,0.448536
0.0,14,0.448969
0.0,33,0.449859
0.0,6,0.450073
0.0,36,0.451036
0.0,10,0.451351
0.0,2,0.451468
1.0,30,0.452283
0.0,7,0.452526
0.0,29,0.453326
0.0,22,0.453948
0.0,8,0.454209
0.0,16,0.454671
0.0,7,0.454916
0.0,6,0.455168
0.0,6,0.455379
0.0,9,0.45567
0.0,19,0.456258
0.0,10,0.456573
0.0,29,0.457414
0.0,5,0.457606
0.0,8,0.457884
1.0,16,0.45835
0.0,11,0.458688
0.0,21,0.459283
0.0,28,0.460069
0.0,8,0.460347
0.0,13,0.460739
0.0,9,0.461033
0.0,2,0.461145
0.0,12,0.46151
0.0,24,0.462189
0.0,16,0.462657
0.0,20,0.46327
0.0,20,0.463837
0.0,2,0.463979
0.0,10,0.464322
0.0,2,0.464434
0.0,20,0.46502
0.0,72,0.466872
0.0,21,0.467462
0.0,13,0.467872
0.0,5,0.46806
0.0,27,0.468786
0.0,27,0.469581
0.0,16,0.470055
0.0,51,0.471418
0.0,10,0.471735
0.0,18,0.472255
0.0,9,0.472541
0.0,12,0.472923
0.0,15,0.473361
0.0,6,0.473572
0.0,7,0.473814
0.0,13,0.474205
0.0,9,0.474489
0.0,8,0.474763
0.0,72,0.476704
0.0,9,0.477005
0.0,20,0.477572
0.0,16,0.478058
0.0,5,0.478252
0.0,7,0.478497
0.0,5,0.478693
0.0,2,0.478804
0.0,26,0.479524
0.0,13,0.479921
0.0,31,0.480753
1.0,13,0.481165
0.0,10,0.481474
0.0,26,0.482193
0.0,19,0.482741
0.0,48,0.484036
0.0,20,0.484601
0.0,20,0.485172
0.0,7,0.485418
0.0,22,0.48605
0.0,6,0.486269
0.0,7,0.486521
0.0,2,0.486639
0.0,31,0.487492
0.0,5,0.487685
0.0,8,0.487973
0.0,27,0.488702
0.0,4,0.488873
0.0,49,0.490219
0.0,11,0.490554
0.0,6,0.490768
0.0,6,0.490996
0.0,15,0.491429
0.0,12,0.491799
0.0,16,0.49227
0.0,10,0.492588
0.0,14,0.493007
0.0,3,0.493152
0.0,10,0.493464
0.0,23,0.494118
0.0,4,0.494289
0.0,7,0.494534
0.0,14,0.494957
0.0,2,0.495071
0.0,9,0.495359
0.0,29,0.496161
0.0,3,0.496301
0.0,12,0.49667
0.0,75,0.498611
0.0,2,0.498732
0.0,21,0.499377
0.0,3,0.499516
0.0,58,0.501094
0.0,10,0.501405
0.0,4,0.501566
0.0,16,0.502045
0.0,28,0.502792
0.0,52,0.504146
0.0,13,0.504539
0.0,23,0.505181
0.0,11,0.505529
0.0,20,0.506097
0.0,4,0.50626
0.0,14,0.506676
0.0,2,0.506788
0.0,8,0.507131
0.0,21,0.507726
0.0,7,0.50798
0.0,5,0.508173
0.0,35,0.509131
0.0,6,0.509364
0.0,5,0.509556
0.0,9,0.509849
0.0,10,0.510172
0.0,37,0.511153
0.0,24,0.511799
0.0,31,0.51267
0.0,15,0.513108
0.0,6,0.513325
0.0,31,0.514175
0.0,100,0.516736
0.0,6,0.516969
0.0,9,0.517266
0.0,2,0.517378
0.0,6,0.517595
0.0,9,0.517895
0.0,29,0.51868
0.0,25,0.519375
0.0,17,0.519877
0.0,18,0.520394
0.0,56,0.521865
0.0,9,0.522157
0.0,36,0.523163
0.0,39,0.524206
0.0,10,0.524523
0.0,26,0.525247
0.0,100,0.527925
0.0,61,0.529516
0.0,19,0.530068
0.0,20,0.530629
0.0,29,0.53141
0.0,29,0.532197
0.0,24,0.532867
0.0,27,0.533594
0.0,25,0.534288
0.0,8,0.534555
0.0,21,0.535152
0.0,14,0.53557
0.0,21,0.536167
0.0,17,0.536647
0.0,3,0.536782
0.0,2,0.536909
0.0,8,0.537177
0.0,8,0.537448
0.0,4,0.537619
0.0,13,0.538024
0.0,5,0.538221
0.0,6,0.538434
0.0,2,0.538543
0.0,9,0.538826
0.0,38,0.539887
0.0,2,0.539999
0.0,4,0.540167
0.0,7,0.540409
0.0,2,0.54052
0.0,19,0.541071
0.0,20,0.541635
0.0,12,0.54201
0.0,11,0.542359
0.0,11,0.542696
0.0,24,0.54336
1.0,21,0.543959
0.0,7,0.544193
0.0,4,0.544353
0.0,5,0.544543
0.0,3,0.54468
0.0,12,0.545082
0.0,3,0.545243
0.0,20,0.545807
0.0,32,0.546677
0.0,15,0.54713
0.0,7,0.547374
0.0,34,0.548294
0.0,20,0.548869
0.0,10,0.549186
0.0,10,0.549508
0.0,4,0.54968
0.0,3,0.549823
0.0,16,0.550305
0.0,7,0.550549
0.0,10,0.550899
0.0,4,0.551078
0.0,7,0.551341
0.0,14,0.551757
0.0,6,0.551981
1.0,10,0.552293
0.0,25,0.553003
0.0,35,0.554016
1.0,24,0.554682
1.0,8,0.554949
0.0,2,0.555065
0.0,27,0.555798
0.0,11,0.556146
0.0,4,0.556315
0.0,18,0.556835
0.0,7,0.557086
0.0,11,0.557427
0.0,7,0.557663
1.0,14,0.558084
0.0,11,0.558424
0.0,9,0.558719
0.0,11,0.559098
0.0,12,0.559477
0.0,4,0.559645
0.0,12,0.560022
0.0,16,0.560492
0.0,28,0.561271
0.0,10,0.561581
0.0,41,0.56268
0.0,9,0.563
0.0,16,0.563491
0.0,13,0.56391
0.0,4,0.564087
0.0,4,0.564271
0.0,9,0.564558
0.0,26,0.565319
0.0,30,0.56617
0.0,23,0.566808
0.0,39,0.567827
0.0,16,0.568303
0.0,31,0.569127
0.0,38,0.570153
0.0,14,0.570568
0.0,8,0.570827
0.0,18,0.571346
0.0,9,0.57163
0.0,6,0.571853
0.0,42,0.572989
0.0,4,0.573159
0.0,17,0.573644
0.0,41,0.574747
0.0,53,0.576179
0.0,9,0.576465
0.0,2,0.576576
0.0,7,0.576826
0.0,37,0.577894
0.0,11,0.578238
0.0,26,0.578965
0.0,29,0.579759
0.0,18,0.580333
0.0,14,0.580751
0.0,7,0.580997
0.0,7,0.58124
0.0,9,0.581538
0.0,12,0.581915
0.0,20,0.582475
0.0,6,0.582685
0.0,11,0.583067
0.0,2,0.583199
0.0,19,0.583733
0.0,6,0.583968
0.0,34,0.584896
0.0,19,0.58543
0.0,18,0.58595
0.0,14,0.586365
0.0,17,0.586867
0.0,12,0.587241
0.0,6,0.587457
1.0,24,0.588122
0.0,10,0.588437
0.0,26,0.589195
0.0,7,0.589433
0.0,42,0.590562
0.0,22,0.591187
0.0,35,0.592135
0.0,5,0.592332
0.0,6,0.592544
0.0,2,0.592662
0.0,42,0.59382
1.0,11,0.594168
0.0,23,0.594804
0.0,23,0.595472
0.0,7,0.595716
0.0,16,0.596202
0.0,17,0.596679
0.0,27,0.597422
0.0,9,0.597715
0.0,5,0.597927
0.0,15,0.598372
0.0,6,0.598587
0.0,4,0.598749
0.0,7,0.599005
0.0,2,0.599119
0.0,29,0.599914
0.0,40,0.601039
0.0,10,0.601402
0.0,33,0.602379
0.0,8,0.602653
0.0,6,0.602882
0.0,4,0.603048
0.0,41,0.604166
0.0,13,0.60457
0.0,33,0.605516
0.0,34,0.606464
0.0,5,0.606653
0.0,3,0.606791
0.0,5,0.60705
0.0,18,0.607572
0.0,16,0.608049
0.0,12,0.608413
0.0,5,0.608601
0.0,42,0.609735
0.0,24,0.610413
0.0,10,0.610725
0.0,12,0.611101
0.0,21,0.611692
0.0,21,0.612302
0.0,29,0.613091
0.0,8,0.613369
0.0,12,0.613742
0.0,2,0.613863
0.0,27,0.614607
0.0,43,0.615758
0.0,11,0.616127
0.0,4,0.616306
0.0,39,0.617403
0.0,25,0.618106
0.0,17,0.618601
0.0,17,0.619104
0.0,2,0.619217
0.0,10,0.619536
0.0,23,0.620187
0.0,10,0.620506
0.0,10,0.620826
0.0,11,0.621188
0.0,17,0.62168
0.0,16,0.622152
0.0,50,0.623478
