#{"t_start": 1523136235.6624866, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.504533
0.0,1,0.504657
0.0,18,0.505524
0.0,21,0.506526
0.0,5,0.506835
0.0,23,0.508112
0.0,1,0.508269
0.0,10,0.508973
0.0,12,0.509882
0.0,3,0.510153
0.0,17,0.51125
0.0,13,0.51212
0.0,3,0.512401
0.0,42,0.514944
1.0,45,0.517646
0.0,1,0.51777
0.0,73,0.521058
0.0,29,0.522429
0.0,16,0.523206
1.0,42,0.525121
1.0,55,0.527832
0.0,16,0.529278
0.0,3,0.529647
0.0,24,0.531778
1.0,50,0.536057
1.0,19,0.537778
0.0,1,0.537969
0.0,2,0.538244
0.0,5,0.538792
0.0,16,0.540244
1.0,12,0.541362
1.0,25,0.543572
1.0,46,0.547032
1.0,16,0.547844
0.0,4,0.548097
0.0,6,0.54847
0.0,30,0.549868
1.0,23,0.550966
1.0,35,0.552589
0.0,8,0.553017
1.0,65,0.556164
1.0,18,0.557316
0.0,6,0.557783
0.0,22,0.559165
0.0,41,0.561667
0.0,31,0.563565
0.0,1,0.563718
1.0,9,0.564331
1.0,21,0.565665
0.0,40,0.568089
1.0,28,0.569813
0.0,6,0.570251
1.0,37,0.57201
0.0,1,0.572142
0.0,16,0.572954
0.0,1,0.573077
0.0,2,0.573249
0.0,23,0.574338
0.0,3,0.574566
0.0,6,0.574918
1.0,8,0.575348
0.0,29,0.57671
0.0,11,0.577266
0.0,11,0.57785
0.0,15,0.578608
1.0,18,0.579528
0.0,30,0.58214
1.0,18,0.583764
1.0,6,0.584366
1.0,41,0.587213
0.0,2,0.587384
0.0,8,0.587839
0.0,5,0.588145
0.0,6,0.588501
1.0,16,0.589271
1.0,14,0.589984
0.0,96,0.594282
1.0,20,0.595249
0.0,42,0.59775
0.0,14,0.598656
0.0,13,0.599517
0.0,10,0.600202
1.0,25,0.601744
0.0,100,0.60765
0.0,27,0.609309
0.0,8,0.609971
0.0,17,0.611067
0.0,1,0.611223
1.0,16,0.612257
1.0,14,0.613168
0.0,34,0.615085
1.0,26,0.616325
0.0,2,0.616519
1.0,44,0.618524
0.0,55,0.621025
1.0,29,0.62237
0.0,12,0.622994
1.0,7,0.623374
0.0,14,0.624067
1.0,78,0.630405
0.0,48,0.634543
0.0,16,0.636002
0.0,4,0.636472
0.0,9,0.637325
0.0,3,0.637707
0.0,37,0.640897
0.0,2,0.641175
0.0,71,0.645943
0.0,4,0.646202
1.0,10,0.646742
0.0,50,0.649004
0.0,37,0.650728
0.0,13,0.651368
1.0,84,0.655322
0.0,21,0.656658
1.0,23,0.658103
0.0,75,0.662572
0.0,7,0.663069
0.0,12,0.663873
0.0,3,0.664146
0.0,52,0.667075
0.0,2,0.66725
0.0,6,0.667608
0.0,4,0.667868
0.0,20,0.668841
0.0,46,0.670933
0.0,7,0.671319
1.0,12,0.671938
1.0,14,0.672639
0.0,18,0.673531
1.0,23,0.674625
1.0,9,0.67509
1.0,20,0.67605
0.0,1,0.676172
1.0,29,0.678558
1.0,13,0.679758
0.0,1,0.679954
0.0,3,0.680314
0.0,8,0.681092
1.0,12,0.682222
0.0,2,0.682525
0.0,36,0.684639
0.0,8,0.685076
0.0,2,0.685248
0.0,31,0.686694
1.0,26,0.68792
0.0,1,0.688045
1.0,30,0.6895
0.0,1,0.689623
0.0,2,0.689795
0.0,6,0.690136
1.0,10,0.690659
0.0,27,0.691906
0.0,4,0.692163
1.0,21,0.693156
0.0,2,0.693328
0.0,1,0.693503
0.0,1,0.693662
1.0,10,0.694336
1.0,13,0.695209
0.0,54,0.698428
0.0,15,0.699384
0.0,11,0.700134
0.0,5,0.700553
1.0,28,0.702269
0.0,1,0.702433
0.0,44,0.705089
0.0,43,0.707702
0.0,15,0.708668
0.0,13,0.709528
0.0,5,0.7099
0.0,26,0.711153
0.0,10,0.711686
0.0,3,0.711899
0.0,3,0.71211
0.0,2,0.712276
0.0,6,0.712633
1.0,26,0.713856
1.0,49,0.716067
1.0,9,0.716578
1.0,16,0.717349
0.0,7,0.717742
0.0,2,0.717911
1.0,46,0.720567
0.0,8,0.721121
1.0,13,0.721982
1.0,13,0.722847
1.0,89,0.727944
1.0,23,0.72906
1.0,25,0.730245
1.0,31,0.731727
0.0,12,0.732323
0.0,2,0.732501
1.0,12,0.733109
0.0,4,0.733366
0.0,6,0.733731
0.0,18,0.734602
1.0,14,0.735281
0.0,15,0.73604
1.0,50,0.740104
0.0,12,0.741216
0.0,15,0.742628
1.0,12,0.743732
0.0,12,0.744839
1.0,12,0.74598
1.0,39,0.749346
0.0,2,0.749633
0.0,77,0.755847
0.0,5,0.756157
1.0,35,0.757792
0.0,13,0.758449
0.0,18,0.759299
0.0,12,0.759923
1.0,54,0.762382
0.0,18,0.763246
1.0,20,0.764235
0.0,14,0.76513
1.0,38,0.767509
0.0,18,0.76865
0.0,2,0.768866
1.0,28,0.770623
0.0,34,0.772718
0.0,25,0.774296
0.0,28,0.776033
0.0,4,0.776362
0.0,5,0.776784
0.0,26,0.778441
0.0,27,0.780098
0.0,15,0.781067
0.0,1,0.781222
1.0,33,0.783212
0.0,15,0.784027
0.0,100,0.788538
0.0,45,0.790606
0.0,12,0.791209
0.0,23,0.792315
0.0,20,0.794037
0.0,29,0.79659
0.0,4,0.797038
0.0,33,0.799911
0.0,24,0.802065
0.0,1,0.802263
0.0,18,0.803918
1.0,13,0.805133
0.0,32,0.807946
0.0,23,0.809984
1.0,21,0.811245
0.0,8,0.81172
0.0,3,0.811937
1.0,28,0.813251
0.0,2,0.813432
0.0,20,0.814383
0.0,21,0.815389
0.0,12,0.815997
0.0,26,0.817233
0.0,7,0.817641
0.0,3,0.817857
1.0,24,0.818992
1.0,76,0.823495
1.0,15,0.824454
0.0,28,0.826166
1.0,29,0.827932
1.0,39,0.830273
1.0,34,0.832314
0.0,18,0.833472
1.0,39,0.835815
0.0,13,0.836693
0.0,21,0.837999
1.0,33,0.83991
1.0,27,0.84117
1.0,7,0.841573
0.0,51,0.843946
0.0,2,0.844115
0.0,1,0.844237
0.0,10,0.844793
0.0,43,0.846796
0.0,5,0.847094
0.0,12,0.847722
0.0,4,0.847981
0.0,20,0.848933
0.0,8,0.849354
0.0,8,0.849932
1.0,11,0.850688
0.0,13,0.85155
0.0,21,0.852867
0.0,15,0.853825
1.0,34,0.855936
1.0,22,0.857314
0.0,10,0.857989
0.0,9,0.858646
0.0,8,0.859196
0.0,33,0.861215
1.0,25,0.862775
0.0,9,0.863384
0.0,21,0.864725
1.0,29,0.866514
1.0,12,0.867292
0.0,23,0.868747
1.0,48,0.87167
1.0,17,0.872526
0.0,1,0.872653
1.0,14,0.873341
0.0,36,0.875029
1.0,26,0.876238
0.0,4,0.876522
0.0,5,0.876818
1.0,30,0.878211
0.0,6,0.878565
0.0,2,0.878738
0.0,27,0.880019
1.0,24,0.881138
1.0,38,0.883293
1.0,14,0.88459
0.0,7,0.885276
1.0,34,0.888221
1.0,40,0.891683
1.0,54,0.896291
0.0,40,0.899755
0.0,23,0.901789
1.0,20,0.903575
0.0,24,0.905702
0.0,14,0.906993
0.0,6,0.907622
0.0,10,0.908561
1.0,37,0.91165
0.0,6,0.912058
0.0,1,0.912182
0.0,12,0.912823
0.0,1,0.912962
1.0,30,0.914361
0.0,4,0.914638
0.0,32,0.916131
1.0,45,0.918209
0.0,6,0.918598
1.0,14,0.919288
0.0,14,0.920014
0.0,3,0.920227
0.0,7,0.920644
1.0,29,0.922173
1.0,28,0.923907
0.0,47,0.92674
0.0,59,0.930239
0.0,2,0.930481
1.0,13,0.931312
1.0,30,0.9332
0.0,6,0.933686
1.0,56,0.937069
1.0,23,0.938506
0.0,8,0.939056
0.0,18,0.940185
0.0,46,0.942351
0.0,16,0.943131
0.0,2,0.9433
0.0,10,0.943838
0.0,9,0.944304
0.0,45,0.946361
1.0,21,0.947369
1.0,38,0.949123
0.0,23,0.950511
0.0,21,0.951829
0.0,7,0.952326
0.0,14,0.95324
0.0,65,0.957132
1.0,44,0.959829
0.0,3,0.960097
0.0,59,0.963646
0.0,8,0.964197
0.0,14,0.965146
0.0,18,0.966319
1.0,10,0.96701
0.0,8,0.967567
0.0,8,0.967992
1.0,28,0.969324
0.0,21,0.970353
1.0,36,0.972013
0.0,10,0.972579
0.0,8,0.973005
1.0,13,0.973682
1.0,17,0.974551
0.0,23,0.975636
0.0,31,0.977265
0.0,5,0.977695
0.0,31,0.979583
0.0,5,0.979968
0.0,4,0.980295
0.0,21,0.981632
0.0,3,0.981904
1.0,23,0.983305
1.0,38,0.985609
0.0,4,0.985873
1.0,85,0.989644
1.0,19,0.990567
0.0,5,0.990868
0.0,6,0.991211
0.0,17,0.992052
0.0,22,0.993129
0.0,1,0.993253
0.0,5,0.993574
1.0,17,0.994383
0.0,5,0.994699
1.0,18,0.995555
0.0,100,1.00001
0.0,1,1.000139
0.0,50,1.002397
0.0,11,1.002957
0.0,2,1.003125
0.0,10,1.003675
0.0,1,1.003799
0.0,4,1.004056
0.0,12,1.004665
0.0,13,1.005327
0.0,34,1.006907
0.0,12,1.007543
0.0,20,1.008502
1.0,34,1.01027
0.0,5,1.010686
0.0,3,1.010959
0.0,7,1.011465
0.0,14,1.012357
0.0,15,1.013415
1.0,61,1.01706
0.0,10,1.017748
0.0,11,1.018483
0.0,37,1.02075
0.0,1,1.020903
0.0,3,1.021173
1.0,51,1.024216
0.0,32,1.026172
1.0,7,1.026696
0.0,24,1.028185
1.0,17,1.029274
0.0,26,1.030888
0.0,20,1.032156
0.0,7,1.03265
0.0,10,1.033164
0.0,14,1.033872
0.0,3,1.034092
0.0,4,1.034349
1.0,13,1.035009
0.0,46,1.037122
1.0,29,1.03849
1.0,17,1.039303
0.0,18,1.04018
1.0,27,1.041492
0.0,18,1.043111
0.0,21,1.044985
0.0,2,1.045265
1.0,39,1.048662
1.0,7,1.049349
0.0,3,1.049729
1.0,14,1.051021
0.0,6,1.051649
1.0,31,1.054346
0.0,32,1.057146
0.0,10,1.05809
0.0,1,1.058287
1.0,51,1.061633
1.0,15,1.06237
0.0,12,1.062968
0.0,11,1.06355
0.0,21,1.064559
0.0,7,1.064947
0.0,18,1.065831
0.0,2,1.066004
0.0,41,1.0679
0.0,55,1.070419
0.0,4,1.070754
0.0,30,1.072609
0.0,11,1.073327
1.0,12,1.074135
0.0,7,1.074657
0.0,1,1.074813
0.0,15,1.075776
0.0,2,1.075987
1.0,10,1.076679
0.0,11,1.077424
0.0,15,1.07837
1.0,13,1.079214
0.0,17,1.080292
0.0,29,1.082087
0.0,7,1.082617
0.0,4,1.082945
0.0,3,1.083218
0.0,38,1.085536
1.0,14,1.086465
0.0,25,1.088012
0.0,4,1.088342
0.0,1,1.088494
0.0,3,1.088706
0.0,2,1.088878
0.0,12,1.08958
1.0,17,1.09044
0.0,22,1.091509
0.0,9,1.091982
1.0,15,1.09274
1.0,15,1.093506
1.0,27,1.094784
1.0,6,1.095123
0.0,18,1.096015
0.0,25,1.097204
1.0,15,1.097975
1.0,7,1.098357
1.0,22,1.099761
1.0,16,1.100807
1.0,46,1.103584
0.0,6,1.104028
1.0,23,1.105498
0.0,12,1.106278
0.0,10,1.106958
0.0,10,1.10765
0.0,9,1.108276
0.0,20,1.109567
0.0,41,1.112034
0.0,5,1.11245
1.0,12,1.113316
0.0,16,1.114341
1.0,14,1.115248
1.0,16,1.116288
1.0,27,1.117959
0.0,21,1.119262
0.0,3,1.11956
0.0,3,1.119836
0.0,6,1.120275
0.0,5,1.120674
0.0,3,1.120942
0.0,36,1.123127
0.0,18,1.124291
0.0,5,1.124668
1.0,17,1.125515
0.0,26,1.126726
0.0,13,1.127364
0.0,19,1.128271
1.0,21,1.129293
0.0,20,1.13026
0.0,32,1.131746
0.0,27,1.133016
0.0,2,1.133188
0.0,7,1.133737
0.0,23,1.135769
0.0,43,1.139487
0.0,4,1.139929
0.0,2,1.140205
1.0,69,1.146102
1.0,18,1.147729
0.0,28,1.150171
0.0,2,1.150476
0.0,15,1.151828
1.0,17,1.152962
0.0,1,1.153092
0.0,10,1.153662
1.0,35,1.155267
1.0,12,1.155895
0.0,36,1.157551
1.0,8,1.157975
0.0,36,1.159645
0.0,1,1.159784
1.0,14,1.160511
0.0,45,1.162666
0.0,4,1.163114
0.0,3,1.163498
0.0,2,1.163778
0.0,38,1.167046
0.0,26,1.169319
0.0,20,1.171107
0.0,19,1.172662
1.0,15,1.17342
0.0,26,1.174638
0.0,13,1.175273
0.0,4,1.17556
0.0,1,1.175687
0.0,22,1.176744
0.0,62,1.179586
0.0,17,1.180428
0.0,43,1.183255
1.0,41,1.186782
1.0,20,1.188596
0.0,10,1.189556
1.0,14,1.190823
0.0,2,1.191097
0.0,22,1.192288
0.0,22,1.193356
0.0,3,1.193606
0.0,2,1.193779
1.0,27,1.195041
1.0,20,1.195994
0.0,28,1.197303
0.0,2,1.197489
0.0,14,1.198181
1.0,38,1.199925
0.0,2,1.200098
1.0,25,1.201262
0.0,27,1.20353
0.0,45,1.207371
0.0,4,1.207824
0.0,5,1.208345
1.0,37,1.211564
0.0,7,1.212248
0.0,6,1.212683
0.0,2,1.212854
0.0,1,1.212977
0.0,6,1.213438
0.0,3,1.213656
0.0,27,1.214929
1.0,25,1.21612
0.0,2,1.216294
0.0,72,1.219597
0.0,6,1.219946
0.0,10,1.220489
0.0,6,1.220829
0.0,10,1.221338
0.0,42,1.2239
0.0,42,1.226454
0.0,34,1.228534
0.0,13,1.229383
1.0,14,1.230302
0.0,16,1.231328
0.0,3,1.231624
0.0,4,1.231953
1.0,15,1.232925
0.0,47,1.235765
1.0,40,1.23816
1.0,43,1.240714
0.0,2,1.24089
0.0,7,1.241288
0.0,54,1.24377
0.0,4,1.244024
1.0,15,1.244768
1.0,29,1.246115
0.0,2,1.246287
1.0,24,1.247457
0.0,11,1.248006
0.0,1,1.248132
0.0,12,1.248868
1.0,33,1.250886
1.0,34,1.252963
0.0,70,1.257116
0.0,2,1.257334
0.0,1,1.257506
0.0,21,1.258826
0.0,19,1.260026
0.0,12,1.260826
0.0,4,1.261155
0.0,17,1.262254
0.0,2,1.262494
0.0,39,1.264858
0.0,13,1.265674
0.0,18,1.266577
0.0,13,1.267224
0.0,39,1.269052
0.0,8,1.269508
0.0,83,1.273251
0.0,11,1.27384
0.0,24,1.274975
0.0,9,1.275496
0.0,1,1.275649
0.0,2,1.275859
0.0,43,1.278476
0.0,9,1.279096
0.0,48,1.281966
0.0,75,1.286366
0.0,11,1.28712
0.0,36,1.289301
0.0,5,1.289722
0.0,19,1.290926
0.0,19,1.292131
0.0,8,1.292713
0.0,26,1.294306
1.0,15,1.29528
0.0,42,1.297867
0.0,20,1.299128
1.0,42,1.301687
0.0,3,1.301959
0.0,19,1.303166
1.0,40,1.305588
0.0,20,1.306845
0.0,13,1.307704
0.0,4,1.308034
0.0,5,1.308447
1.0,13,1.309283
0.0,13,1.310149
0.0,28,1.311897
1.0,16,1.312929
1.0,16,1.313965
1.0,11,1.314696
0.0,12,1.3155
0.0,27,1.31716
0.0,29,1.319028
0.0,3,1.319298
0.0,33,1.321326
1.0,20,1.322602
0.0,3,1.322872
0.0,2,1.32313
0.0,5,1.32366
0.0,27,1.325418
0.0,10,1.325954
0.0,10,1.326504
0.0,14,1.327194
0.0,18,1.328083
0.0,12,1.328728
0.0,4,1.328983
0.0,9,1.329492
0.0,21,1.330515
1.0,15,1.331237
0.0,12,1.331861
1.0,15,1.332632
1.0,38,1.334911
0.0,11,1.335846
1.0,21,1.337597
1.0,21,1.339441
1.0,15,1.340562
0.0,23,1.341684
1.0,12,1.342287
0.0,3,1.342541
0.0,32,1.344031
0.0,100,1.348593
0.0,11,1.349153
1.0,37,1.35089
1.0,61,1.353803
0.0,26,1.355385
1.0,9,1.356
0.0,19,1.357201
0.0,36,1.359384
0.0,11,1.360133
0.0,8,1.360702
0.0,19,1.361925
0.0,15,1.362904
0.0,19,1.364118
0.0,4,1.364474
0.0,2,1.364685
1.0,18,1.36584
1.0,32,1.367741
0.0,7,1.368128
0.0,2,1.368301
0.0,1,1.368455
1.0,18,1.369303
0.0,1,1.369451
1.0,11,1.37001
0.0,20,1.37098
0.0,1,1.371104
0.0,12,1.371777
0.0,12,1.372378
0.0,4,1.372666
1.0,10,1.373181
0.0,22,1.374247
0.0,20,1.375226
0.0,5,1.375557
0.0,8,1.375984
0.0,21,1.37701
0.0,10,1.377638
0.0,16,1.378665
0.0,17,1.379765
0.0,13,1.380631
0.0,11,1.381363
0.0,13,1.382215
1.0,27,1.383899
1.0,10,1.384604
0.0,1,1.384758
0.0,5,1.385143
0.0,63,1.388902
0.0,9,1.389549
0.0,65,1.393188
0.0,19,1.394135
0.0,7,1.394555
0.0,4,1.394809
0.0,23,1.39589
0.0,1,1.396017
0.0,10,1.396569
1.0,16,1.397349
0.0,4,1.39762
0.0,8,1.398044
0.0,27,1.399299
0.0,20,1.400274
0.0,4,1.400558
1.0,20,1.401561
0.0,24,1.403044
0.0,4,1.403378
0.0,42,1.405944
0.0,57,1.409157
0.0,16,1.409964
0.0,24,1.411109
1.0,44,1.413138
0.0,5,1.413461
0.0,15,1.414186
0.0,9,1.414681
0.0,13,1.415322
1.0,31,1.416791
0.0,5,1.417094
0.0,2,1.417271
1.0,19,1.418547
0.0,1,1.4187
0.0,18,1.419865
0.0,4,1.420197
1.0,36,1.422425
1.0,17,1.423524
1.0,21,1.424833
1.0,24,1.42633
0.0,4,1.426677
0.0,5,1.427058
0.0,1,1.427207
1.0,27,1.428816
0.0,1,1.42894
0.0,21,1.429972
1.0,40,1.431819
0.0,22,1.432877
1.0,35,1.434519
0.0,16,1.435282
0.0,24,1.43644
1.0,16,1.437225
1.0,70,1.44135
1.0,14,1.442271
1.0,10,1.442968
0.0,12,1.443771
0.0,1,1.443926
0.0,4,1.44425
0.0,4,1.44461
1.0,19,1.445751
1.0,21,1.446779
0.0,8,1.447207
1.0,13,1.447881
1.0,48,1.450068
0.0,23,1.451175
0.0,2,1.451348
0.0,90,1.457069
1.0,7,1.457642
0.0,8,1.458202
0.0,12,1.459012
0.0,44,1.461705
0.0,13,1.46258
0.0,6,1.463019
0.0,17,1.464112
1.0,69,1.468628
0.0,19,1.470315
1.0,48,1.474456
0.0,30,1.477059
0.0,51,1.48141
0.0,19,1.483091
0.0,3,1.483462
0.0,33,1.486355
0.0,47,1.490432
0.0,11,1.491473
0.0,13,1.492682
0.0,9,1.493545
0.0,7,1.494236
1.0,13,1.495478
1.0,43,1.499143
0.0,6,1.49976
0.0,1,1.499953
0.0,34,1.50289
0.0,15,1.50428
1.0,60,1.509439
0.0,53,1.513991
0.0,3,1.514351
0.0,14,1.515639
0.0,11,1.516673
1.0,45,1.520542
