#{"t_start": 1523136162.4261715, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.051293
0.0,12,0.051659
0.0,5,0.051853
0.0,9,0.052139
0.0,1,0.052223
0.0,15,0.052686
0.0,18,0.053183
0.0,7,0.053411
0.0,1,0.05351
0.0,12,0.05386
0.0,8,0.054111
0.0,6,0.054315
0.0,1,0.054402
0.0,3,0.054551
0.0,5,0.05474
0.0,4,0.054898
0.0,6,0.05511
0.0,3,0.055243
0.0,8,0.055507
0.0,5,0.055689
0.0,8,0.05594
0.0,3,0.056079
0.0,8,0.056341
0.0,8,0.056609
0.0,4,0.056776
0.0,7,0.057018
0.0,10,0.057323
0.0,2,0.057441
0.0,12,0.057786
0.0,1,0.057873
0.0,8,0.058129
0.0,9,0.058405
0.0,25,0.059073
0.0,8,0.059326
0.0,2,0.05945
0.0,14,0.059848
0.0,4,0.060005
0.0,8,0.060272
0.0,3,0.060407
0.0,4,0.060575
0.0,15,0.060992
0.0,9,0.061277
0.0,18,0.061806
0.0,11,0.062134
0.0,7,0.062364
0.0,9,0.062692
0.0,6,0.062907
0.0,7,0.063142
0.0,4,0.063301
0.0,11,0.063635
0.0,7,0.063875
0.0,9,0.064157
0.0,5,0.064344
0.0,7,0.06459
0.0,6,0.064813
0.0,22,0.065403
0.0,5,0.065604
0.0,4,0.06577
0.0,17,0.066245
0.0,5,0.066444
0.0,1,0.066529
0.0,10,0.066834
0.0,18,0.067333
0.0,11,0.067698
0.0,7,0.067942
0.0,7,0.068183
0.0,5,0.068367
0.0,2,0.068492
0.0,8,0.068754
0.0,5,0.068937
0.0,3,0.069069
0.0,18,0.069575
0.0,15,0.069999
0.0,2,0.070109
0.0,10,0.070408
0.0,6,0.070632
0.0,1,0.070715
1.0,6,0.070921
0.0,5,0.071107
0.0,1,0.071194
0.0,6,0.071419
0.0,3,0.071569
0.0,2,0.07168
0.0,2,0.071795
0.0,5,0.071985
0.0,14,0.07239
0.0,1,0.072482
0.0,5,0.07268
0.0,8,0.072942
0.0,7,0.073172
0.0,2,0.07328
0.0,13,0.073687
0.0,17,0.07417
0.0,5,0.074354
0.0,1,0.074451
0.0,1,0.07454
0.0,6,0.074753
0.0,24,0.07538
0.0,4,0.075555
0.0,20,0.0761
0.0,1,0.076184
0.0,29,0.076958
0.0,7,0.077195
0.0,13,0.077581
0.0,7,0.077831
0.0,2,0.077942
0.0,7,0.078178
0.0,2,0.078288
0.0,8,0.078563
0.0,7,0.078796
0.0,7,0.07903
0.0,5,0.079219
0.0,8,0.079481
0.0,5,0.079663
0.0,2,0.079772
0.0,3,0.079905
0.0,14,0.080307
0.0,18,0.080811
0.0,7,0.08104
0.0,2,0.081159
0.0,2,0.081274
0.0,7,0.081516
0.0,7,0.081746
0.0,6,0.081951
0.0,1,0.082033
0.0,2,0.082148
0.0,5,0.082331
0.0,6,0.082545
1.0,20,0.083091
0.0,8,0.083345
0.0,19,0.083871
0.0,3,0.084011
0.0,9,0.084291
0.0,4,0.084472
0.0,16,0.08493
0.0,9,0.085207
0.0,20,0.085781
0.0,4,0.085947
0.0,10,0.086249
0.0,24,0.086933
0.0,6,0.087152
0.0,7,0.087397
0.0,7,0.087635
0.0,14,0.088041
0.0,4,0.088206
0.0,4,0.08837
0.0,4,0.088538
0.0,11,0.088872
0.0,3,0.089017
0.0,12,0.089365
0.0,3,0.089509
0.0,12,0.089863
0.0,1,0.089946
0.0,1,0.090033
0.0,6,0.090241
0.0,8,0.09051
0.0,19,0.09103
0.0,3,0.091165
0.0,5,0.091345
0.0,13,0.09173
1.0,6,0.091943
0.0,4,0.092099
0.0,2,0.092208
0.0,13,0.092599
0.0,1,0.092685
0.0,1,0.092767
0.0,8,0.093019
0.0,6,0.093238
0.0,1,0.093325
0.0,3,0.093469
0.0,15,0.093885
0.0,8,0.094137
0.0,58,0.095594
0.0,6,0.09581
0.0,2,0.095919
0.0,12,0.096265
0.0,8,0.096542
0.0,1,0.09663
0.0,7,0.09687
0.0,12,0.097213
0.0,6,0.097431
0.0,33,0.098267
0.0,4,0.098452
0.0,7,0.098695
0.0,16,0.099139
0.0,14,0.099538
0.0,6,0.099755
0.0,10,0.100052
0.0,9,0.100328
0.0,25,0.100976
0.0,6,0.101182
0.0,4,0.10134
0.0,2,0.101458
0.0,2,0.101573
0.0,6,0.101779
0.0,10,0.102082
0.0,6,0.102288
0.0,6,0.102507
0.0,11,0.10283
0.0,4,0.102992
0.0,22,0.103619
0.0,3,0.103757
0.0,13,0.104126
0.0,8,0.104386
0.0,8,0.104675
0.0,2,0.104791
0.0,3,0.10493
1.0,23,0.105563
0.0,18,0.106067
0.0,10,0.106369
0.0,3,0.106631
0.0,17,0.107117
0.0,14,0.107558
0.0,8,0.107813
0.0,3,0.107953
0.0,1,0.10804
0.0,15,0.108489
0.0,14,0.108893
0.0,16,0.109334
0.0,28,0.110067
0.0,12,0.110416
0.0,3,0.11056
0.0,10,0.110859
0.0,8,0.11111
0.0,25,0.111774
0.0,15,0.1122
0.0,3,0.112334
0.0,6,0.112548
0.0,8,0.112812
0.0,13,0.113194
0.0,1,0.113282
0.0,18,0.113797
0.0,18,0.1143
0.0,1,0.114383
0.0,5,0.114582
0.0,3,0.114727
0.0,2,0.114836
0.0,9,0.115115
0.0,2,0.115228
0.0,8,0.115498
0.0,6,0.115705
0.0,2,0.115818
1.0,22,0.116399
0.0,4,0.116568
0.0,4,0.116732
1.0,12,0.117074
0.0,17,0.117548
0.0,11,0.117883
0.0,2,0.117997
0.0,13,0.118363
0.0,6,0.118576
0.0,6,0.118781
0.0,4,0.118944
0.0,7,0.119174
0.0,12,0.119567
0.0,5,0.119761
0.0,17,0.120233
0.0,4,0.120397
0.0,6,0.12061
0.0,4,0.12077
0.0,7,0.120996
0.0,5,0.121175
0.0,11,0.121504
0.0,5,0.121728
0.0,12,0.122093
0.0,8,0.122354
0.0,4,0.122537
0.0,2,0.122654
0.0,5,0.122842
0.0,12,0.123197
0.0,3,0.123341
0.0,7,0.123598
0.0,1,0.123684
0.0,12,0.124042
0.0,13,0.124441
0.0,6,0.124657
0.0,2,0.124767
1.0,17,0.125231
0.0,5,0.125449
0.0,16,0.125933
0.0,4,0.126099
0.0,4,0.126261
0.0,20,0.126823
0.0,9,0.127114
0.0,14,0.127527
0.0,8,0.127787
0.0,1,0.127868
0.0,7,0.128102
0.0,4,0.128271
0.0,9,0.128566
0.0,1,0.128655
0.0,6,0.12887
0.0,10,0.129177
0.0,12,0.129543
0.0,12,0.129903
0.0,6,0.130115
0.0,2,0.130224
0.0,6,0.130435
0.0,6,0.130641
0.0,5,0.130822
0.0,5,0.131001
0.0,12,0.131356
0.0,5,0.131549
0.0,2,0.131663
0.0,8,0.131922
0.0,6,0.132133
0.0,3,0.132272
0.0,10,0.132593
0.0,18,0.133073
0.0,14,0.13352
0.0,3,0.133656
0.0,5,0.133835
0.0,4,0.133993
0.0,7,0.134235
0.0,8,0.134507
0.0,9,0.134789
0.0,3,0.13493
0.0,19,0.135454
0.0,11,0.135792
0.0,1,0.13588
0.0,18,0.136373
0.0,2,0.136493
0.0,6,0.136707
0.0,3,0.13684
0.0,8,0.137098
0.0,3,0.137239
0.0,6,0.137468
0.0,4,0.13763
0.0,4,0.137789
0.0,17,0.138248
0.0,11,0.138602
0.0,6,0.138809
0.0,4,0.138967
0.0,4,0.139128
0.0,10,0.139455
0.0,10,0.139768
0.0,9,0.140054
0.0,3,0.140189
0.0,1,0.140275
0.0,26,0.140963
0.0,3,0.141105
0.0,4,0.141264
0.0,7,0.141517
0.0,6,0.141728
0.0,18,0.142216
0.0,12,0.142588
0.0,5,0.142771
0.0,6,0.142974
0.0,14,0.143373
0.0,10,0.143716
0.0,9,0.143999
0.0,6,0.144217
0.0,12,0.14458
0.0,1,0.144665
0.0,2,0.144773
0.0,5,0.14496
0.0,10,0.145259
0.0,11,0.145618
0.0,15,0.146043
0.0,4,0.146202
0.0,9,0.146493
0.0,4,0.146652
0.0,3,0.146785
0.0,15,0.14721
0.0,7,0.147466
0.0,1,0.147552
0.0,7,0.14779
0.0,4,0.147961
0.0,13,0.148339
0.0,4,0.148513
0.0,4,0.148674
0.0,5,0.148867
0.0,9,0.149149
0.0,1,0.149232
0.0,11,0.149582
0.0,9,0.149863
0.0,9,0.150138
0.0,11,0.15048
0.0,8,0.150736
0.0,2,0.150844
0.0,1,0.150926
0.0,3,0.151059
0.0,11,0.151379
0.0,3,0.151528
0.0,5,0.151712
0.0,3,0.151847
0.0,12,0.152201
0.0,4,0.152359
0.0,16,0.152813
0.0,4,0.152981
0.0,4,0.153147
0.0,10,0.153459
0.0,8,0.153723
0.0,32,0.154543
0.0,14,0.154933
0.0,8,0.155194
0.0,7,0.155433
0.0,9,0.155711
0.0,9,0.155986
0.0,13,0.156371
0.0,10,0.156685
0.0,4,0.156844
0.0,7,0.157072
0.0,42,0.158135
0.0,6,0.158355
0.0,7,0.158635
0.0,15,0.15906
0.0,4,0.159226
0.0,3,0.159359
0.0,9,0.159662
0.0,4,0.159822
0.0,9,0.160101
0.0,7,0.160331
0.0,13,0.160723
0.0,1,0.160807
0.0,15,0.161232
0.0,3,0.161371
0.0,7,0.161643
0.0,15,0.162071
0.0,4,0.16223
0.0,23,0.162864
0.0,9,0.163143
0.0,3,0.163284
0.0,11,0.163631
0.0,5,0.163814
0.0,4,0.163978
0.0,3,0.164112
0.0,5,0.164291
0.0,5,0.164484
0.0,1,0.164566
0.0,5,0.164749
0.0,6,0.164959
0.0,5,0.16514
0.0,4,0.165304
0.0,1,0.165391
0.0,7,0.165627
0.0,13,0.166003
0.0,9,0.166293
0.0,6,0.166518
0.0,5,0.166709
0.0,5,0.166892
0.0,2,0.167006
0.0,22,0.167616
0.0,8,0.167884
0.0,5,0.168067
0.0,17,0.168554
0.0,2,0.168666
0.0,5,0.168849
0.0,1,0.16893
0.0,7,0.169165
0.0,7,0.169401
0.0,4,0.169567
0.0,9,0.169842
0.0,10,0.170139
0.0,3,0.170272
0.0,1,0.170359
0.0,9,0.170652
0.0,15,0.17108
0.0,4,0.17124
0.0,10,0.171561
0.0,11,0.171902
0.0,11,0.172231
0.0,7,0.172482
0.0,12,0.172838
0.0,9,0.173127
0.0,21,0.17369
0.0,13,0.174076
0.0,5,0.17426
0.0,7,0.174505
0.0,5,0.174689
0.0,1,0.174777
0.0,5,0.174967
0.0,2,0.175081
0.0,9,0.17536
0.0,8,0.175651
0.0,7,0.175879
0.0,20,0.176418
0.0,2,0.176567
0.0,5,0.176757
0.0,6,0.176973
0.0,3,0.177108
0.0,24,0.177744
0.0,12,0.178098
0.0,7,0.178326
0.0,9,0.178634
0.0,5,0.178828
0.0,8,0.179089
0.0,7,0.179317
0.0,13,0.17973
0.0,12,0.180079
0.0,12,0.180433
0.0,10,0.180737
0.0,7,0.180964
0.0,1,0.181051
0.0,6,0.181262
0.0,5,0.181475
0.0,2,0.181606
0.0,18,0.182096
0.0,12,0.182483
0.0,3,0.18264
0.0,1,0.182722
0.0,19,0.183244
0.0,15,0.183677
0.0,3,0.183812
0.0,8,0.184072
0.0,3,0.184206
0.0,15,0.184689
0.0,23,0.185307
0.0,3,0.185462
0.0,4,0.185647
0.0,7,0.185875
0.0,6,0.186082
0.0,13,0.186474
0.0,12,0.186843
0.0,12,0.18719
0.0,6,0.187404
0.0,6,0.187646
0.0,8,0.187906
0.0,9,0.188187
0.0,1,0.188269
0.0,4,0.188445
0.0,11,0.18878
0.0,24,0.189432
0.0,5,0.189617
0.0,3,0.189756
0.0,10,0.190062
0.0,3,0.190201
0.0,4,0.190369
0.0,6,0.190613
0.0,6,0.190827
0.0,3,0.190962
0.0,6,0.191176
0.0,14,0.191622
0.0,3,0.191765
0.0,9,0.19204
0.0,9,0.192322
0.0,12,0.192689
0.0,8,0.192955
0.0,21,0.193564
0.0,16,0.19401
0.0,23,0.194657
0.0,12,0.195012
0.0,2,0.195128
0.0,1,0.19521
0.0,45,0.196335
0.0,11,0.196679
0.0,10,0.196981
0.0,1,0.197068
0.0,5,0.197253
0.0,11,0.197585
0.0,35,0.198489
0.0,20,0.199028
0.0,12,0.199376
0.0,4,0.199547
0.0,3,0.199683
0.0,3,0.199821
0.0,7,0.200061
0.0,5,0.20025
0.0,1,0.200337
0.0,3,0.200484
0.0,10,0.200783
0.0,18,0.201266
0.0,6,0.201481
0.0,3,0.201615
0.0,14,0.202011
0.0,13,0.202389
0.0,13,0.202774
0.0,5,0.202963
0.0,2,0.203072
0.0,2,0.20318
0.0,2,0.203287
0.0,3,0.203418
0.0,6,0.203631
0.0,3,0.203765
0.0,9,0.204041
0.0,9,0.204312
0.0,6,0.204526
0.0,45,0.205652
0.0,5,0.205839
0.0,4,0.205997
0.0,3,0.206138
0.0,4,0.206296
0.0,9,0.20659
0.0,11,0.206989
0.0,7,0.207225
0.0,8,0.20749
0.0,20,0.208043
0.0,7,0.208272
0.0,9,0.208569
0.0,4,0.208736
0.0,10,0.209041
0.0,18,0.209543
0.0,5,0.209724
0.0,7,0.209951
0.0,9,0.21023
0.0,4,0.210393
0.0,15,0.210828
1.0,9,0.211122
0.0,7,0.211351
0.0,3,0.211514
0.0,3,0.211674
0.0,6,0.211883
0.0,9,0.21216
0.0,3,0.2123
0.0,3,0.212462
0.0,6,0.212682
0.0,11,0.213003
0.0,3,0.213136
0.0,9,0.213415
0.0,24,0.21406
0.0,6,0.214273
0.0,3,0.214406
0.0,11,0.214745
0.0,6,0.214955
0.0,2,0.215065
0.0,3,0.215208
0.0,4,0.215372
0.0,3,0.215522
0.0,5,0.215705
0.0,13,0.216079
0.0,8,0.216346
0.0,20,0.216907
0.0,8,0.217168
0.0,2,0.217277
0.0,16,0.217729
0.0,3,0.217869
0.0,21,0.21845
0.0,4,0.218615
0.0,2,0.218724
0.0,7,0.218962
0.0,4,0.219126
0.0,11,0.219471
0.0,4,0.219628
0.0,3,0.219767
0.0,9,0.220041
0.0,11,0.220373
0.0,3,0.220518
0.0,2,0.220627
0.0,11,0.220957
0.0,5,0.221147
0.0,10,0.221457
0.0,9,0.221732
0.0,2,0.22184
0.0,1,0.22192
0.0,4,0.222078
0.0,13,0.222462
0.0,3,0.222603
0.0,11,0.222924
0.0,10,0.223219
0.0,7,0.223463
0.0,2,0.223578
0.0,7,0.223808
0.0,4,0.223966
0.0,3,0.224097
0.0,3,0.224228
0.0,2,0.224334
0.0,4,0.22451
0.0,6,0.224723
0.0,14,0.225136
0.0,17,0.22563
0.0,12,0.225998
0.0,7,0.226226
0.0,17,0.226717
0.0,2,0.226833
0.0,5,0.227022
0.0,11,0.227348
0.0,6,0.227564
0.0,1,0.227651
0.0,29,0.228407
0.0,6,0.228624
0.0,6,0.228827
0.0,3,0.228959
0.0,3,0.229091
0.0,15,0.229515
0.0,12,0.229864
0.0,16,0.230295
0.0,13,0.230684
0.0,1,0.230767
0.0,10,0.231071
0.0,1,0.231153
0.0,12,0.231522
0.0,13,0.231897
0.0,3,0.232031
0.0,7,0.232258
0.0,5,0.232445
0.0,1,0.232527
0.0,7,0.232753
0.0,7,0.232988
0.0,10,0.233284
0.0,8,0.233547
0.0,1,0.233629
0.0,15,0.234044
0.0,3,0.234182
0.0,13,0.234561
0.0,2,0.23467
0.0,3,0.234802
0.0,1,0.234882
0.0,7,0.23511
0.0,5,0.235287
0.0,3,0.235426
0.0,14,0.235836
0.0,3,0.235972
0.0,9,0.236248
0.0,26,0.236959
0.0,4,0.237125
0.0,4,0.237284
0.0,8,0.237556
0.0,7,0.237783
0.0,6,0.237996
0.0,27,0.23871
0.0,2,0.238826
0.0,4,0.238991
0.0,13,0.239358
0.0,7,0.239596
0.0,9,0.239883
0.0,13,0.24027
0.0,7,0.240523
0.0,5,0.240705
0.0,13,0.241079
0.0,5,0.24126
0.0,1,0.241342
0.0,4,0.241509
0.0,8,0.24177
0.0,1,0.241852
0.0,1,0.241933
0.0,5,0.242114
0.0,5,0.2423
0.0,5,0.2425
0.0,2,0.24261
0.0,1,0.24269
0.0,1,0.24277
0.0,5,0.242952
0.0,9,0.243227
0.0,1,0.243314
0.0,30,0.244112
0.0,18,0.244622
0.0,3,0.244757
0.0,1,0.244843
0.0,3,0.244977
0.0,5,0.245158
0.0,8,0.24541
0.0,1,0.245501
0.0,6,0.245705
0.0,2,0.245813
0.0,23,0.246442
0.0,19,0.246956
0.0,3,0.247092
0.0,4,0.247248
0.0,7,0.247486
0.0,10,0.247795
0.0,5,0.247987
0.0,7,0.248221
0.0,5,0.248401
0.0,1,0.248492
0.0,4,0.248651
0.0,4,0.248806
0.0,11,0.249143
0.0,6,0.249349
0.0,5,0.249541
0.0,4,0.249705
0.0,3,0.249842
0.0,6,0.250051
0.0,30,0.250855
0.0,2,0.250972
0.0,4,0.251131
0.0,1,0.251212
0.0,15,0.251643
0.0,10,0.251944
0.0,14,0.252351
0.0,5,0.252549
1.0,22,0.253142
0.0,26,0.253855
0.0,7,0.254085
0.0,11,0.254436
0.0,5,0.254622
0.0,12,0.254987
0.0,11,0.255316
0.0,2,0.255431
0.0,9,0.25571
0.0,9,0.255985
0.0,8,0.256237
0.0,6,0.25646
0.0,11,0.256784
0.0,6,0.256999
0.0,2,0.257114
0.0,3,0.257255
0.0,14,0.257674
0.0,4,0.257835
0.0,1,0.257918
0.0,9,0.258206
0.0,22,0.258789
0.0,25,0.259449
0.0,16,0.25989
0.0,14,0.260297
0.0,13,0.260709
0.0,7,0.260951
0.0,1,0.261034
0.0,6,0.261239
0.0,21,0.261811
0.0,5,0.261995
0.0,9,0.262282
0.0,27,0.263008
0.0,4,0.263175
0.0,4,0.263334
0.0,4,0.263508
0.0,7,0.26374
0.0,11,0.264071
0.0,2,0.264181
0.0,23,0.264808
0.0,6,0.265027
0.0,1,0.26511
0.0,28,0.26591
0.0,2,0.266022
0.0,11,0.266354
0.0,8,0.266656
0.0,4,0.266821
0.0,9,0.267097
0.0,5,0.267286
0.0,1,0.267368
0.0,14,0.267824
0.0,12,0.268179
0.0,4,0.268337
0.0,4,0.268543
0.0,18,0.269045
0.0,6,0.269258
0.0,12,0.269663
0.0,4,0.269822
0.0,9,0.270097
0.0,16,0.270545
0.0,21,0.271099
0.0,6,0.27131
0.0,3,0.271466
0.0,7,0.271718
0.0,7,0.271947
0.0,7,0.272257
0.0,4,0.272414
0.0,9,0.272762
0.0,9,0.273048
0.0,7,0.273285
0.0,1,0.273367
0.0,2,0.273534
0.0,2,0.273645
0.0,8,0.273898
0.0,6,0.274112
0.0,5,0.274302
0.0,2,0.274419
0.0,5,0.274638
0.0,5,0.27482
0.0,5,0.275011
0.0,1,0.275094
0.0,38,0.276103
0.0,16,0.276587
0.0,10,0.276899
0.0,6,0.277114
0.0,3,0.277247
0.0,19,0.2778
0.0,10,0.278099
0.0,46,0.279296
0.0,6,0.279525
0.0,19,0.280037
0.0,8,0.280299
0.0,21,0.280871
0.0,9,0.281162
0.0,6,0.281373
0.0,20,0.281955
0.0,14,0.282361
0.0,1,0.282452
0.0,10,0.282758
0.0,6,0.282976
0.0,1,0.283059
0.0,3,0.283194
0.0,6,0.2834
0.0,5,0.283588
0.0,7,0.283816
0.0,13,0.284189
0.0,7,0.284417
0.0,5,0.284615
0.0,9,0.284898
0.0,5,0.285079
0.0,2,0.285187
0.0,3,0.28533
0.0,12,0.285693
0.0,4,0.285852
0.0,3,0.285987
0.0,6,0.28619
0.0,5,0.286368
0.0,5,0.286557
0.0,3,0.28669
0.0,10,0.286997
0.0,7,0.287223
0.0,8,0.287484
0.0,6,0.287694
0.0,7,0.287936
0.0,4,0.288101
0.0,4,0.288258
0.0,11,0.288599
0.0,11,0.288926
0.0,13,0.289307
0.0,9,0.289592
0.0,6,0.289804
0.0,9,0.290079
0.0,18,0.290581
0.0,6,0.290789
0.0,5,0.290977
0.0,3,0.291117
0.0,15,0.291545
0.0,3,0.29168
0.0,13,0.292053
0.0,8,0.292316
0.0,20,0.292871
0.0,16,0.293333
0.0,9,0.293628
0.0,11,0.293951
0.0,9,0.29423
0.0,7,0.29448
0.0,8,0.294739
0.0,8,0.294991
0.0,11,0.295326
0.0,8,0.295589
0.0,3,0.295724
0.0,1,0.295805
0.0,3,0.295944
0.0,9,0.296224
0.0,1,0.296306
0.0,8,0.296586
0.0,3,0.296726
0.0,10,0.297029
0.0,9,0.29731
0.0,22,0.297896
0.0,26,0.298584
0.0,5,0.298771
0.0,4,0.298929
0.0,11,0.299254
0.0,4,0.299416
0.0,13,0.299793
0.0,11,0.300126
0.0,7,0.300364
0.0,22,0.300945
0.0,8,0.301197
0.0,1,0.301284
0.0,7,0.30153
0.0,6,0.301737
0.0,3,0.301875
0.0,3,0.302014
0.0,7,0.302258
0.0,1,0.30234
0.0,10,0.30266
0.0,14,0.303054
0.0,15,0.303477
0.0,27,0.304175
0.0,10,0.304496
0.0,16,0.30494
0.0,7,0.305172
0.0,5,0.305352
0.0,5,0.305552
0.0,4,0.305717
0.0,3,0.305862
0.0,2,0.305975
0.0,14,0.306369
0.0,5,0.306563
0.0,2,0.306678
0.0,4,0.306897
0.0,15,0.307326
0.0,45,0.308511
0.0,3,0.308649
0.0,5,0.308842
0.0,14,0.309237
0.0,5,0.309432
0.0,11,0.309761
0.0,12,0.310116
0.0,6,0.310319
0.0,15,0.310749
0.0,2,0.310864
0.0,9,0.311139
0.0,28,0.311886
0.0,9,0.312168
0.0,9,0.312461
0.0,18,0.312958
0.0,16,0.313399
0.0,5,0.313596
0.0,4,0.313762
0.0,7,0.313992
0.0,4,0.314147
0.0,17,0.31462
0.0,8,0.314872
0.0,7,0.315098
0.0,9,0.315385
0.0,5,0.315576
0.0,15,0.316
0.0,5,0.316188
0.0,4,0.316345
0.0,9,0.31664
0.0,7,0.316882
0.0,13,0.317269
0.0,5,0.317461
0.0,4,0.317619
0.0,17,0.318094
0.0,7,0.318321
0.0,8,0.318588
0.0,6,0.318799
0.0,5,0.318978
0.0,20,0.319525
0.0,23,0.320137
0.0,1,0.320225
0.0,9,0.320521
0.0,20,0.321059
0.0,16,0.321508
0.0,34,0.322392
0.0,9,0.322681
0.0,8,0.322945
0.0,1,0.323026
0.0,5,0.32323
0.0,20,0.323819
0.0,4,0.323979
0.0,9,0.324254
0.0,11,0.3246
0.0,17,0.325061
0.0,7,0.325288
0.0,29,0.326091
0.0,6,0.326309
0.0,18,0.326857
0.0,4,0.327025
0.0,5,0.327207
0.0,17,0.327686
0.0,12,0.328039
0.0,3,0.328172
0.0,11,0.328537
0.0,13,0.328911
0.0,51,0.330209
0.0,3,0.330346
0.0,1,0.330445
0.0,6,0.330668
0.0,6,0.330878
0.0,25,0.331538
0.0,12,0.331891
0.0,18,0.332384
1.0,8,0.332705
0.0,9,0.332991
0.0,13,0.333365
0.0,1,0.333474
0.0,11,0.333815
1.0,20,0.334347
0.0,4,0.334525
0.0,28,0.335276
0.0,5,0.335471
0.0,10,0.33579
0.0,6,0.336001
0.0,18,0.336513
0.0,5,0.336709
0.0,7,0.336938
0.0,3,0.337082
0.0,14,0.337496
0.0,12,0.337851
0.0,7,0.338081
0.0,19,0.338616
0.0,11,0.338949
0.0,10,0.339258
0.0,10,0.339569
0.0,6,0.339775
0.0,4,0.339943
0.0,5,0.34014
0.0,1,0.340222
0.0,6,0.340442
0.0,20,0.340982
0.0,7,0.341209
0.0,3,0.34134
0.0,3,0.341482
0.0,2,0.341596
0.0,6,0.341799
0.0,5,0.341979
0.0,12,0.342337
0.0,2,0.342454
0.0,23,0.343067
0.0,4,0.343235
0.0,18,0.343733
0.0,30,0.344525
0.0,3,0.344664
0.0,9,0.344942
0.0,4,0.345104
0.0,29,0.345868
0.0,5,0.346052
0.0,12,0.346401
0.0,17,0.346888
0.0,8,0.34715
0.0,6,0.347356
0.0,9,0.347654
0.0,8,0.347916
0.0,7,0.348145
0.0,3,0.348278
0.0,6,0.34849
0.0,1,0.348578
0.0,6,0.348785
0.0,9,0.349078
0.0,1,0.349165
0.0,1,0.349251
0.0,10,0.349563
