#{"t_start": 1522228208.4282038, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.151094
0.0,6,0.151423
0.0,5,0.151727
0.0,8,0.152145
0.0,34,0.153714
0.0,7,0.154096
0.0,8,0.154536
0.0,2,0.154695
0.0,15,0.155419
0.0,12,0.166222
0.0,10,0.166798
0.0,6,0.167127
0.0,7,0.167507
0.0,3,0.167703
0.0,1,0.16781
0.0,3,0.168007
0.0,18,0.168863
0.0,4,0.169105
0.0,22,0.170123
0.0,10,0.17063
0.0,1,0.170739
0.0,11,0.171277
0.0,2,0.17143
0.0,2,0.17159
0.0,7,0.171957
0.0,1,0.172069
0.0,12,0.172661
0.0,5,0.172944
0.0,3,0.173139
0.0,6,0.173472
0.0,17,0.174271
0.0,5,0.174563
0.0,10,0.17506
0.0,5,0.175342
0.0,2,0.180117
0.0,6,0.180549
0.0,1,0.180666
0.0,7,0.181035
0.0,39,0.182822
0.0,12,0.183449
0.0,15,0.184194
0.0,5,0.184516
0.0,16,0.185296
1.0,21,0.186327
0.0,1,0.190492
0.0,3,0.191091
0.0,18,0.192025
0.0,15,0.192815
0.0,8,0.19326
0.0,10,0.193808
0.0,2,0.193975
0.0,3,0.19418
0.0,5,0.205666
0.0,9,0.206391
0.0,11,0.206991
0.0,7,0.207373
0.0,2,0.207545
0.0,4,0.207801
0.0,5,0.208094
0.0,11,0.208672
0.0,10,0.209183
0.0,5,0.209491
0.0,7,0.209871
0.0,11,0.210423
0.0,11,0.210974
0.0,13,0.218251
0.0,8,0.218784
0.0,4,0.219038
0.0,17,0.219868
0.0,5,0.220159
0.0,6,0.220505
0.0,3,0.220706
0.0,20,0.221657
0.0,8,0.222085
0.0,6,0.222414
0.0,23,0.223511
0.0,13,0.224151
0.0,5,0.22444
0.0,7,0.224828
0.0,6,0.225158
0.0,9,0.228739
0.0,3,0.229007
0.0,4,0.229251
0.0,1,0.229361
0.0,3,0.229578
0.0,13,0.230224
0.0,7,0.237691
0.0,2,0.237902
0.0,2,0.238053
0.0,4,0.2383
0.0,2,0.238451
0.0,6,0.238798
0.0,8,0.239201
0.0,17,0.239993
0.0,6,0.240316
0.0,8,0.240737
1.0,9,0.241187
0.0,9,0.241646
0.0,2,0.2418
0.0,1,0.241906
0.0,1,0.242039
0.0,3,0.242233
0.0,4,0.242481
0.0,6,0.242806
0.0,6,0.243132
0.0,23,0.244192
0.0,9,0.244656
0.0,6,0.244982
0.0,1,0.245089
0.0,7,0.245454
0.0,16,0.249243
0.0,13,0.249874
0.0,8,0.250283
0.0,11,0.250826
0.0,15,0.251547
0.0,5,0.251829
0.0,8,0.252235
0.0,22,0.253252
1.0,11,0.253804
1.0,20,0.254734
0.0,18,0.260371
0.0,9,0.261132
0.0,10,0.261768
0.0,19,0.26282
0.0,2,0.263075
0.0,7,0.263511
0.0,14,0.264282
0.0,3,0.269557
0.0,7,0.270123
0.0,18,0.271096
0.0,9,0.271686
0.0,6,0.272062
0.0,15,0.272865
0.0,2,0.273072
0.0,2,0.273241
0.0,12,0.286066
0.0,4,0.286513
0.0,5,0.28684
0.0,7,0.287218
0.0,7,0.287606
0.0,13,0.288244
0.0,12,0.288866
0.0,9,0.289332
0.0,4,0.289594
0.0,8,0.290018
0.0,6,0.290351
0.0,13,0.291008
0.0,5,0.2913
0.0,5,0.291605
0.0,6,0.291937
1.0,15,0.292673
0.0,7,0.29305
0.0,10,0.293578
0.0,12,0.294164
0.0,7,0.294546
0.0,8,0.294953
0.0,30,0.304565
0.0,2,0.30484
0.0,47,0.307017
0.0,10,0.30761
0.0,17,0.308429
0.0,8,0.308908
0.0,1,0.309023
0.0,7,0.309407
0.0,11,0.309982
0.0,7,0.310367
0.0,10,0.310894
0.0,3,0.311102
0.0,5,0.313838
0.0,11,0.314501
0.0,5,0.314806
0.0,2,0.314968
0.0,5,0.31526
0.0,2,0.315423
0.0,17,0.316266
0.0,10,0.316831
0.0,5,0.317165
0.0,11,0.317783
0.0,12,0.318438
0.0,12,0.324898
0.0,10,0.325572
0.0,15,0.326427
0.0,6,0.326878
0.0,5,0.327215
0.0,1,0.327343
0.0,8,0.327815
0.0,10,0.328399
0.0,5,0.334152
1.0,14,0.335113
0.0,7,0.335615
0.0,12,0.336273
0.0,7,0.336747
0.0,1,0.3369
0.0,5,0.337213
0.0,1,0.337335
0.0,7,0.33777
0.0,6,0.338142
0.0,15,0.344349
0.0,1,0.344679
0.0,13,0.345385
0.0,1,0.345598
0.0,4,0.34587
0.0,4,0.346133
0.0,13,0.346767
0.0,6,0.347092
1.0,12,0.347695
0.0,2,0.347858
0.0,3,0.348053
0.0,3,0.348252
0.0,3,0.348447
0.0,3,0.353656
0.0,9,0.354107
0.0,36,0.35573
0.0,2,0.355885
0.0,10,0.356375
0.0,2,0.356543
0.0,6,0.356868
0.0,3,0.357065
0.0,5,0.357343
0.0,5,0.361676
0.0,9,0.362135
1.0,15,0.362855
0.0,4,0.363096
0.0,17,0.363899
0.0,5,0.36418
0.0,8,0.364602
0.0,5,0.364883
0.0,1,0.36499
0.0,4,0.365229
0.0,16,0.365985
0.0,6,0.366312
0.0,6,0.371641
0.0,9,0.372105
0.0,14,0.372783
0.0,2,0.372936
0.0,5,0.373222
0.0,4,0.373466
0.0,5,0.373751
0.0,10,0.374244
0.0,5,0.374541
0.0,10,0.375038
0.0,7,0.375405
0.0,1,0.379563
0.0,1,0.379676
0.0,3,0.379873
0.0,7,0.380236
0.0,3,0.380431
0.0,3,0.380635
0.0,1,0.380744
0.0,9,0.381196
0.0,38,0.382896
0.0,8,0.383307
0.0,4,0.383556
0.0,3,0.383754
0.0,13,0.384372
0.0,11,0.389915
0.0,4,0.390161
0.0,7,0.390549
0.0,14,0.391214
1.0,14,0.391884
0.0,3,0.392082
0.0,5,0.392363
0.0,7,0.392743
0.0,10,0.393243
1.0,17,0.394058
0.0,2,0.394213
0.0,18,0.39506
0.0,7,0.395428
0.0,23,0.396494
0.0,6,0.396819
0.0,21,0.397783
0.0,4,0.398026
0.0,6,0.398349
0.0,5,0.39865
0.0,4,0.39889
0.0,5,0.39917
0.0,4,0.39941
0.0,2,0.399575
0.0,1,0.399685
0.0,4,0.399925
0.0,3,0.400119
0.0,7,0.400493
0.0,16,0.401242
0.0,2,0.401397
0.0,1,0.401516
0.0,20,0.402431
0.0,20,0.403352
0.0,5,0.40365
0.0,8,0.40406
0.0,3,0.404255
0.0,1,0.404362
0.0,7,0.404743
0.0,10,0.405237
0.0,3,0.405434
0.0,8,0.405851
0.0,4,0.406091
0.0,13,0.406724
0.0,3,0.406922
0.0,5,0.407205
0.0,3,0.407403
0.0,5,0.407692
0.0,2,0.407846
0.0,7,0.408213
0.0,13,0.408852
0.0,11,0.409393
0.0,1,0.409515
0.0,3,0.409713
0.0,3,0.40991
0.0,5,0.410189
0.0,4,0.410428
0.0,13,0.411064
0.0,3,0.411261
0.0,12,0.41203
0.0,8,0.412439
0.0,5,0.412742
0.0,7,0.413107
0.0,8,0.413528
0.0,3,0.413726
0.0,15,0.41443
0.0,16,0.415186
0.0,5,0.415479
0.0,2,0.415635
0.0,31,0.417028
0.0,7,0.417394
0.0,2,0.417557
0.0,18,0.418391
0.0,6,0.418732
0.0,9,0.419182
0.0,8,0.419604
0.0,18,0.420436
0.0,4,0.420683
0.0,1,0.42079
0.0,16,0.421551
0.0,6,0.421876
0.0,6,0.4222
0.0,19,0.423092
0.0,15,0.423813
0.0,9,0.424264
0.0,7,0.424641
0.0,32,0.426086
0.0,9,0.42655
0.0,5,0.426829
0.0,5,0.42711
0.0,2,0.427262
0.0,3,0.427467
0.0,18,0.428306
0.0,3,0.428523
0.0,5,0.428803
0.0,16,0.429566
0.0,1,0.429675
0.0,4,0.429912
0.0,1,0.430018
0.0,11,0.43056
0.0,14,0.431246
0.0,1,0.431356
0.0,4,0.431609
0.0,8,0.432018
0.0,17,0.432818
0.0,6,0.433143
0.0,4,0.43338
0.0,8,0.433798
0.0,5,0.434083
0.0,24,0.435172
0.0,19,0.436063
0.0,19,0.436951
0.0,6,0.437278
0.0,5,0.437571
0.0,9,0.438027
0.0,7,0.438392
0.0,13,0.439031
0.0,8,0.43944
0.0,8,0.439856
0.0,16,0.440613
0.0,10,0.441108
0.0,1,0.441218
0.0,12,0.44181
0.0,7,0.442173
0.0,4,0.44241
0.0,18,0.443265
0.0,9,0.44373
0.0,10,0.44422
0.0,1,0.444327
0.0,4,0.444577
1.0,14,0.445244
0.0,5,0.445534
0.0,24,0.446628
0.0,5,0.446907
1.0,10,0.447397
0.0,22,0.448407
0.0,3,0.448623
0.0,9,0.449072
0.0,33,0.450555
0.0,5,0.450838
0.0,7,0.451201
0.0,6,0.451539
0.0,15,0.452247
0.0,14,0.45292
0.0,5,0.453203
0.0,10,0.45371
0.0,3,0.453907
0.0,7,0.454273
0.0,24,0.455368
0.0,2,0.455534
0.0,2,0.455687
0.0,8,0.456092
0.0,5,0.456372
0.0,12,0.456961
0.0,4,0.4572
0.0,8,0.457623
0.0,1,0.457734
0.0,20,0.458668
0.0,3,0.458865
0.0,9,0.459317
0.0,5,0.459613
0.0,12,0.460191
0.0,12,0.460838
0.0,6,0.461167
0.0,7,0.461546
0.0,1,0.461657
0.0,16,0.462408
0.0,5,0.4627
0.0,3,0.462897
0.0,4,0.463136
0.0,9,0.463601
0.0,2,0.463758
0.0,5,0.464039
0.0,7,0.464405
0.0,6,0.464742
0.0,8,0.465157
0.0,6,0.465494
0.0,5,0.465775
0.0,1,0.465883
0.0,13,0.466513
0.0,9,0.466968
0.0,4,0.467209
0.0,3,0.467405
0.0,8,0.467821
0.0,3,0.46802
0.0,3,0.468215
0.0,3,0.46841
0.0,11,0.468961
0.0,13,0.469595
0.0,1,0.469707
0.0,4,0.469946
0.0,2,0.4701
0.0,6,0.470423
0.0,4,0.470669
0.0,19,0.471556
0.0,24,0.47266
0.0,4,0.472902
0.0,8,0.473316
0.0,6,0.473655
0.0,1,0.473766
0.0,6,0.474095
0.0,4,0.474359
0.0,12,0.475018
0.0,5,0.475369
0.0,2,0.47557
0.0,2,0.475741
0.0,1,0.475862
0.0,5,0.476193
0.0,10,0.476764
0.0,1,0.476922
0.0,6,0.477287
0.0,6,0.477689
0.0,3,0.477915
0.0,7,0.478329
0.0,3,0.478595
0.0,3,0.478819
0.0,12,0.479496
0.0,4,0.479798
0.0,4,0.48007
0.0,1,0.480196
0.0,4,0.480485
0.0,15,0.481272
0.0,4,0.481622
0.0,3,0.481848
0.0,10,0.482403
0.0,1,0.482569
0.0,1,0.48269
0.0,2,0.482862
0.0,3,0.48308
0.0,6,0.483441
0.0,6,0.483839
0.0,7,0.484252
0.0,7,0.484686
0.0,5,0.485005
0.0,13,0.485741
0.0,4,0.486038
0.0,3,0.486256
0.0,7,0.486697
0.0,3,0.486926
0.0,9,0.487429
0.0,1,0.487586
0.0,11,0.488189
0.0,15,0.489016
0.0,2,0.489225
0.0,11,0.489818
0.0,10,0.490358
0.0,10,0.490919
0.0,6,0.491286
0.0,4,0.491574
0.0,6,0.491929
0.0,3,0.492169
0.0,4,0.49243
0.0,4,0.492712
0.0,2,0.492887
0.0,1,0.493009
0.0,12,0.493667
0.0,5,0.494001
1.0,9,0.494524
0.0,3,0.49477
0.0,22,0.495897
0.0,5,0.496275
0.0,1,0.496402
0.0,8,0.496867
0.0,13,0.497605
0.0,53,0.500203
0.0,20,0.501213
0.0,8,0.501649
0.0,7,0.502023
0.0,9,0.502499
0.0,11,0.503044
0.0,13,0.503689
0.0,18,0.504558
0.0,2,0.504719
0.0,12,0.505307
0.0,7,0.505697
0.0,10,0.506198
0.0,13,0.506849
0.0,10,0.507354
0.0,12,0.507971
0.0,8,0.508389
0.0,6,0.50874
0.0,8,0.509161
0.0,1,0.509274
0.0,6,0.509622
1.0,8,0.510045
0.0,10,0.510565
0.0,8,0.510983
0.0,15,0.511714
0.0,18,0.512761
0.0,21,0.513759
0.0,3,0.513961
0.0,18,0.514822
0.0,20,0.515779
0.0,7,0.516152
0.0,4,0.516394
0.0,4,0.516649
1.0,9,0.517112
0.0,10,0.517624
0.0,3,0.517825
0.0,25,0.518995
0.0,17,0.51981
0.0,13,0.520445
0.0,6,0.52079
0.0,6,0.52112
0.0,6,0.521448
1.0,8,0.521878
0.0,1,0.521988
0.0,1,0.522098
0.0,2,0.522255
0.0,2,0.52241
0.0,11,0.522965
0.0,14,0.523652
1.0,8,0.524067
0.0,14,0.524753
0.0,9,0.525214
0.0,6,0.525555
0.0,10,0.526059
0.0,5,0.526344
0.0,4,0.526657
1.0,32,0.528124
0.0,1,0.528238
0.0,10,0.528765
0.0,9,0.529229
0.0,10,0.529748
0.0,20,0.530699
0.0,5,0.530987
0.0,7,0.531359
0.0,8,0.531787
0.0,7,0.532163
0.0,9,0.532634
0.0,5,0.532923
0.0,7,0.533296
0.0,4,0.53355
0.0,15,0.534262
0.0,16,0.535036
0.0,7,0.535412
0.0,11,0.535965
0.0,23,0.537043
0.0,6,0.537373
0.0,11,0.537929
0.0,3,0.53813
0.0,8,0.538565
0.0,2,0.538723
0.0,5,0.53901
0.0,10,0.539531
0.0,6,0.539863
0.0,4,0.540107
0.0,34,0.54167
0.0,9,0.542131
0.0,6,0.54247
0.0,6,0.542805
0.0,1,0.542915
0.0,12,0.543519
0.0,13,0.544177
0.0,10,0.544697
0.0,7,0.545075
0.0,9,0.545546
0.0,13,0.54618
0.0,7,0.546565
0.0,9,0.547026
0.0,2,0.547182
0.0,3,0.547383
0.0,2,0.547551
0.0,27,0.548805
0.0,15,0.549539
0.0,14,0.550215
0.0,3,0.550418
0.0,6,0.550759
0.0,5,0.551046
0.0,7,0.551415
0.0,5,0.551715
0.0,2,0.551874
0.0,7,0.552248
0.0,15,0.552982
0.0,12,0.553589
0.0,8,0.554009
0.0,5,0.554296
0.0,3,0.55451
0.0,4,0.554756
0.0,3,0.554954
0.0,1,0.555064
0.0,19,0.555972
0.0,3,0.556174
0.0,7,0.556559
0.0,4,0.556802
0.0,2,0.55696
0.0,1,0.557069
0.0,30,0.562653
0.0,14,0.563409
0.0,37,0.565102
0.0,6,0.565441
0.0,1,0.569755
0.0,7,0.570134
0.0,4,0.570377
0.0,6,0.570726
0.0,10,0.571236
0.0,2,0.571395
0.0,6,0.571733
0.0,1,0.571845
0.0,4,0.572092
0.0,1,0.572203
0.0,5,0.572503
0.0,28,0.5738
0.0,24,0.579792
0.0,7,0.580176
0.0,14,0.580868
0.0,16,0.581646
0.0,4,0.581894
0.0,18,0.582756
0.0,6,0.583089
0.0,19,0.588171
0.0,18,0.589908
0.0,20,0.590859
0.0,19,0.591768
0.0,1,0.59188
0.0,7,0.592257
0.0,8,0.592687
0.0,14,0.593371
1.0,14,0.598233
0.0,3,0.59844
0.0,8,0.599734
0.0,10,0.600239
0.0,3,0.600439
0.0,8,0.600871
0.0,4,0.601118
0.0,22,0.602151
0.0,3,0.602357
0.0,4,0.602616
0.0,19,0.607685
0.0,5,0.607986
0.0,4,0.608231
1.0,14,0.60979
0.0,10,0.6103
0.0,24,0.611433
0.0,4,0.611689
0.0,1,0.611803
0.0,18,0.615532
0.0,7,0.615914
0.0,4,0.616159
0.0,4,0.616405
0.0,2,0.616572
0.0,3,0.616774
0.0,13,0.617412
0.0,1,0.617533
0.0,3,0.617737
0.0,10,0.618246
0.0,8,0.622534
0.0,6,0.622877
0.0,2,0.623034
0.0,4,0.62328
0.0,1,0.623389
0.0,20,0.624349
0.0,8,0.624782
0.0,9,0.625245
0.0,5,0.625545
0.0,8,0.625964
0.0,5,0.626254
0.0,1,0.626366
0.0,15,0.631286
0.0,4,0.631553
0.0,10,0.632066
0.0,3,0.632266
0.0,3,0.632476
0.0,2,0.632634
0.0,4,0.632879
0.0,2,0.633037
0.0,5,0.633325
0.0,16,0.634101
0.0,5,0.634389
0.0,17,0.635209
0.0,9,0.640535
0.0,2,0.640697
0.0,29,0.642054
0.0,11,0.642628
0.0,6,0.642962
0.0,18,0.643832
0.0,3,0.644036
0.0,17,0.649041
0.0,13,0.649694
0.0,13,0.650334
0.0,6,0.650676
0.0,1,0.650791
0.0,17,0.651611
0.0,11,0.652166
1.0,9,0.65264
0.0,3,0.65284
0.0,6,0.653169
0.0,4,0.653412
0.0,21,0.654409
0.0,3,0.654621
0.0,4,0.654867
0.0,1,0.654978
0.0,6,0.655307
0.0,3,0.655521
0.0,5,0.655808
0.0,8,0.656225
0.0,1,0.656336
0.0,24,0.657472
0.0,6,0.657805
1.0,16,0.658588
0.0,4,0.658832
0.0,2,0.658991
0.0,10,0.659506
0.0,8,0.659927
0.0,4,0.660173
0.0,38,0.661918
0.0,22,0.662956
0.0,2,0.663116
0.0,1,0.663227
1.0,17,0.664053
0.0,6,0.66439
1.0,8,0.664817
0.0,4,0.665062
0.0,9,0.665535
0.0,7,0.665911
0.0,9,0.666373
0.0,6,0.666714
0.0,5,0.667001
0.0,11,0.667557
0.0,8,0.667974
0.0,27,0.669235
0.0,3,0.669437
0.0,11,0.669994
0.0,11,0.670555
0.0,2,0.670712
0.0,6,0.67104
0.0,16,0.671818
0.0,7,0.672193
0.0,2,0.672348
0.0,5,0.672649
0.0,6,0.672981
0.0,12,0.673586
0.0,9,0.674047
0.0,6,0.674377
0.0,10,0.67489
0.0,4,0.675133
0.0,10,0.675653
0.0,33,0.681322
0.0,3,0.681617
0.0,7,0.681992
0.0,1,0.682117
0.0,4,0.682361
0.0,6,0.682706
0.0,4,0.682956
0.0,4,0.683198
0.0,13,0.683845
0.0,6,0.684179
0.0,9,0.684658
0.0,11,0.685206
0.0,6,0.690316
0.0,1,0.690445
0.0,10,0.690969
0.0,4,0.691212
0.0,10,0.691733
0.0,4,0.691978
0.0,16,0.69275
0.0,15,0.693482
0.0,2,0.693644
0.0,1,0.693756
0.0,3,0.693955
0.0,2,0.694112
0.0,7,0.698781
0.0,7,0.699175
0.0,3,0.699377
0.0,8,0.699809
0.0,14,0.700493
0.0,19,0.701393
0.0,14,0.702083
0.0,7,0.702473
0.0,32,0.70898
0.0,19,0.709914
1.0,8,0.710334
0.0,1,0.710446
0.0,3,0.710659
0.0,8,0.711079
0.0,19,0.711986
0.0,5,0.715853
0.0,5,0.716155
0.0,4,0.716401
0.0,7,0.716785
0.0,8,0.717204
0.0,1,0.717316
0.0,2,0.717486
0.0,17,0.718301
0.0,7,0.721605
0.0,5,0.721903
0.0,6,0.722236
0.0,17,0.723067
0.0,5,0.723358
0.0,9,0.723838
1.0,18,0.724709
0.0,8,0.725133
0.0,1,0.725244
0.0,49,0.731614
0.0,19,0.732542
0.0,7,0.732918
0.0,5,0.733206
0.0,1,0.733318
0.0,9,0.73379
0.0,13,0.734426
0.0,1,0.740071
0.0,17,0.740982
0.0,8,0.741405
0.0,3,0.741616
0.0,13,0.742256
0.0,1,0.742392
1.0,16,0.743175
0.0,9,0.743655
0.0,2,0.743816
0.0,12,0.744409
0.0,39,0.7505
0.0,23,0.75159
0.0,3,0.751793
0.0,14,0.752484
0.0,7,0.75286
0.0,4,0.753108
0.0,10,0.758358
0.0,14,0.759346
0.0,3,0.759559
0.0,8,0.759978
0.0,4,0.760224
0.0,4,0.760479
0.0,13,0.761113
0.0,8,0.761545
0.0,4,0.761792
0.0,4,0.762034
0.0,4,0.762281
0.0,23,0.763361
0.0,3,0.768302
0.0,7,0.768988
0.0,7,0.769367
0.0,10,0.769884
0.0,2,0.770041
0.0,8,0.77047
0.0,1,0.770582
0.0,12,0.771179
0.0,9,0.77166
0.0,17,0.772484
0.0,12,0.77308
0.0,8,0.778232
0.0,22,0.779586
0.0,9,0.780051
0.0,10,0.78057
0.0,17,0.781381
0.0,5,0.781682
0.0,8,0.7821
0.0,15,0.782837
0.0,19,0.788773
0.0,2,0.788941
0.0,8,0.789359
0.0,5,0.789665
0.0,12,0.790262
0.0,7,0.79065
0.0,6,0.790983
0.0,10,0.791496
0.0,14,0.792175
0.0,2,0.79233
0.0,3,0.792543
0.0,5,0.792834
0.0,5,0.793119
0.0,3,0.793318
0.0,17,0.799166
0.0,6,0.799521
0.0,3,0.799722
0.0,25,0.800892
0.0,4,0.801139
0.0,5,0.801424
0.0,8,0.801855
0.0,1,0.801966
0.0,7,0.802341
0.0,2,0.802506
0.0,10,0.803012
0.0,6,0.803345
0.0,1,0.808171
0.0,5,0.80879
0.0,5,0.809084
0.0,2,0.809239
0.0,13,0.809885
0.0,3,0.810089
0.0,3,0.810288
0.0,5,0.810591
0.0,8,0.811009
0.0,4,0.811256
0.0,10,0.811774
0.0,9,0.812236
0.0,10,0.812752
0.0,2,0.812912
0.0,19,0.81885
0.0,13,0.81951
0.0,17,0.820319
0.0,1,0.820432
0.0,3,0.820639
0.0,6,0.820969
0.0,11,0.821527
0.0,12,0.822119
0.0,2,0.822276
0.0,6,0.822618
0.0,17,0.823426
0.0,25,0.829627
0.0,10,0.830136
0.0,2,0.830292
0.0,4,0.830548
0.0,18,0.831405
0.0,7,0.831787
0.0,12,0.832383
0.0,14,0.833072
0.0,3,0.833278
0.0,3,0.833496
0.0,5,0.833782
0.0,4,0.834024
0.0,8,0.834438
0.0,7,0.834823
0.0,2,0.834977
0.0,8,0.835397
0.0,13,0.836247
0.0,4,0.836506
0.0,11,0.837054
0.0,11,0.837612
0.0,4,0.837855
0.0,9,0.838325
0.0,2,0.838498
0.0,7,0.838874
0.0,4,0.839117
0.0,4,0.839358
0.0,6,0.8397
0.0,1,0.839812
0.0,23,0.840898
1.0,28,0.842197
0.0,4,0.842443
0.0,2,0.842611
0.0,1,0.842721
0.0,7,0.843092
0.0,2,0.843248
0.0,2,0.843405
0.0,2,0.843571
0.0,7,0.843946
0.0,3,0.844147
0.0,3,0.844348
0.0,2,0.844515
0.0,2,0.844675
0.0,2,0.844829
0.0,1,0.844939
0.0,5,0.845224
0.0,5,0.845522
0.0,10,0.846025
1.0,9,0.846498
0.0,4,0.84674
0.0,5,0.847025
0.0,3,0.847225
1.0,27,0.848496
1.0,27,0.849747
0.0,9,0.850209
0.0,27,0.85147
0.0,9,0.851937
0.0,3,0.852135
0.0,4,0.85238
0.0,11,0.852938
1.0,15,0.853672
0.0,3,0.853874
0.0,9,0.854332
1.0,9,0.854808
0.0,14,0.855498
0.0,8,0.8601
0.0,12,0.860778
0.0,5,0.861069
0.0,9,0.861547
0.0,3,0.861749
0.0,5,0.862035
0.0,4,0.862281
0.0,9,0.862756
0.0,7,0.863133
0.0,2,0.863289
0.0,9,0.863761
0.0,2,0.863919
1.0,8,0.864334
0.0,4,0.869554
0.0,10,0.870075
0.0,15,0.870809
0.0,1,0.870921
0.0,4,0.871163
0.0,3,0.871361
0.0,2,0.871527
0.0,6,0.871868
0.0,22,0.8729
0.0,3,0.873105
0.0,3,0.873306
0.0,8,0.877829
0.0,10,0.878345
0.0,2,0.879448
0.0,2,0.879615
0.0,3,0.879817
1.0,14,0.880506
0.0,6,0.88084
0.0,7,0.881213
0.0,9,0.881689
0.0,8,0.882108
1.0,16,0.882884
0.0,13,0.887608
0.0,17,0.888427
0.0,7,0.889756
0.0,8,0.890175
0.0,9,0.890646
0.0,6,0.89098
0.0,3,0.89118
0.0,8,0.891608
0.0,4,0.89185
0.0,4,0.892095
0.0,3,0.892295
0.0,5,0.892594
0.0,7,0.892969
0.0,6,0.893299
0.0,3,0.897591
0.0,11,0.898151
0.0,1,0.898263
0.0,2,0.898419
0.0,17,0.900194
0.0,4,0.900438
1.0,9,0.900908
0.0,5,0.901193
0.0,6,0.901537
0.0,4,0.901783
0.0,14,0.902454
0.0,12,0.903064
0.0,21,0.908137
1.0,11,0.909665
0.0,2,0.909823
0.0,7,0.910195
0.0,1,0.910308
0.0,5,0.910607
0.0,4,0.91085
0.0,8,0.911267
0.0,3,0.911476
0.0,4,0.911721
0.0,11,0.912268
0.0,10,0.912782
0.0,9,0.913243
0.0,4,0.918409
1.0,14,0.919254
0.0,5,0.919554
1.0,25,0.920731
0.0,4,0.920977
1.0,23,0.922059
0.0,5,0.922349
0.0,13,0.922994
0.0,12,0.928125
0.0,30,0.930032
0.0,6,0.930366
0.0,18,0.931227
0.0,7,0.931614
0.0,9,0.932079
0.0,2,0.932235
0.0,14,0.932921
0.0,1,0.933037
0.0,4,0.933283
1.0,12,0.938408
0.0,6,0.939788
0.0,10,0.940305
0.0,2,0.940476
0.0,7,0.940878
1.0,14,0.941571
0.0,1,0.941682
0.0,5,0.941973
