#{"t_start": 1523122951.033716, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.24924
1.0,15,0.249969
1.0,16,0.25074
1.0,45,0.252775
0.0,4,0.253021
1.0,18,0.253881
0.0,15,0.254607
0.0,4,0.254849
0.0,7,0.255224
0.0,11,0.255775
0.0,27,0.257024
0.0,17,0.257837
1.0,18,0.258696
0.0,44,0.260662
1.0,37,0.262338
0.0,42,0.264219
0.0,26,0.265437
0.0,2,0.265596
0.0,18,0.266449
0.0,7,0.266823
0.0,12,0.267421
1.0,44,0.269407
0.0,5,0.269693
0.0,26,0.270898
0.0,31,0.272315
0.0,16,0.273088
0.0,11,0.27365
1.0,13,0.274281
0.0,1,0.274399
0.0,22,0.275425
1.0,14,0.276101
0.0,5,0.276401
1.0,36,0.278028
1.0,13,0.278671
0.0,1,0.278783
0.0,12,0.279378
0.0,1,0.27949
0.0,13,0.280118
0.0,30,0.281496
1.0,27,0.282746
0.0,2,0.282903
0.0,21,0.283889
0.0,29,0.285222
0.0,12,0.285825
0.0,6,0.286158
0.0,50,0.288413
0.0,2,0.288571
0.0,15,0.289291
0.0,19,0.29019
0.0,30,0.291576
0.0,4,0.291821
0.0,15,0.292555
0.0,21,0.29354
1.0,15,0.294261
1.0,13,0.294904
1.0,23,0.295986
0.0,14,0.296671
0.0,4,0.296918
0.0,8,0.297343
1.0,16,0.298107
1.0,18,0.298958
0.0,8,0.299388
0.0,11,0.299932
0.0,10,0.300446
0.0,16,0.301208
0.0,48,0.303369
0.0,28,0.304652
0.0,7,0.305031
0.0,6,0.305372
0.0,49,0.307568
1.0,53,0.309927
0.0,58,0.312529
0.0,3,0.312732
0.0,3,0.312929
0.0,5,0.313213
0.0,20,0.314154
0.0,18,0.315011
0.0,45,0.317038
0.0,19,0.317939
0.0,9,0.318409
0.0,15,0.31913
0.0,8,0.319557
0.0,16,0.320316
0.0,7,0.320702
1.0,37,0.322389
1.0,10,0.322892
1.0,30,0.324259
0.0,15,0.324985
0.0,50,0.327223
0.0,31,0.328648
1.0,13,0.329277
0.0,1,0.329396
1.0,28,0.330677
0.0,24,0.331792
0.0,3,0.331994
1.0,18,0.332853
1.0,11,0.333409
0.0,16,0.334169
1.0,47,0.336273
1.0,19,0.337247
0.0,51,0.339551
0.0,23,0.340622
0.0,4,0.340864
0.0,6,0.341192
0.0,5,0.341489
0.0,11,0.342036
0.0,3,0.342236
0.0,4,0.342496
0.0,20,0.34344
0.0,4,0.343684
0.0,4,0.343927
0.0,10,0.344435
0.0,19,0.345334
1.0,47,0.34746
0.0,19,0.348358
0.0,14,0.349029
0.0,29,0.350365
0.0,9,0.350822
1.0,40,0.352642
1.0,47,0.354753
0.0,5,0.355039
0.0,2,0.355196
0.0,1,0.355306
0.0,14,0.355994
0.0,15,0.356725
0.0,41,0.358574
1.0,13,0.359205
0.0,41,0.361059
0.0,16,0.361842
0.0,48,0.364002
0.0,24,0.365114
1.0,9,0.365588
0.0,13,0.366215
1.0,9,0.366685
1.0,18,0.367539
1.0,20,0.368482
1.0,16,0.36924
0.0,29,0.370579
0.0,24,0.371697
0.0,25,0.372855
0.0,20,0.373803
0.0,10,0.374299
0.0,33,0.375802
0.0,6,0.376136
0.0,12,0.376738
0.0,7,0.37711
0.0,16,0.377874
0.0,2,0.378032
0.0,6,0.378371
0.0,3,0.378572
0.0,28,0.379861
1.0,19,0.380763
0.0,55,0.383219
0.0,17,0.384036
0.0,23,0.385113
0.0,18,0.38597
0.0,9,0.386443
0.0,12,0.387029
0.0,30,0.388415
0.0,19,0.389305
0.0,10,0.389815
1.0,42,0.391718
0.0,5,0.392003
0.0,1,0.392113
1.0,37,0.393808
0.0,11,0.394364
0.0,12,0.394954
1.0,26,0.396147
0.0,14,0.396832
0.0,86,0.400644
0.0,12,0.401231
1.0,10,0.401745
0.0,4,0.401989
1.0,10,0.402508
0.0,1,0.402622
0.0,2,0.402777
0.0,13,0.403421
0.0,72,0.406613
0.0,2,0.40677
0.0,17,0.407583
1.0,26,0.408791
0.0,3,0.408991
0.0,3,0.409189
0.0,4,0.409441
0.0,12,0.41003
0.0,11,0.410585
0.0,13,0.411217
0.0,23,0.412285
0.0,9,0.412764
0.0,20,0.413708
0.0,15,0.414441
0.0,11,0.414987
1.0,21,0.415975
1.0,15,0.416703
0.0,23,0.417781
0.0,6,0.41811
0.0,8,0.418542
0.0,17,0.419353
0.0,20,0.420286
0.0,23,0.421365
0.0,16,0.422122
1.0,32,0.423598
0.0,38,0.425319
0.0,11,0.425873
0.0,17,0.426685
0.0,20,0.427631
0.0,12,0.428221
0.0,3,0.428434
1.0,10,0.428938
0.0,13,0.429585
0.0,19,0.430486
0.0,13,0.43112
0.0,6,0.431463
0.0,11,0.432009
1.0,36,0.433657
1.0,67,0.436633
0.0,5,0.436978
0.0,55,0.439459
0.0,14,0.440135
0.0,69,0.443201
0.0,17,0.444021
0.0,2,0.444177
1.0,25,0.445347
0.0,2,0.445505
0.0,26,0.446706
0.0,3,0.446908
0.0,5,0.447192
0.0,59,0.449833
0.0,24,0.450949
0.0,7,0.451323
1.0,41,0.453178
1.0,9,0.453651
1.0,19,0.454547
0.0,45,0.456571
0.0,4,0.456816
0.0,4,0.457059
0.0,7,0.457439
0.0,3,0.457654
0.0,49,0.459854
0.0,2,0.460013
0.0,8,0.460438
0.0,4,0.460685
0.0,10,0.461186
0.0,14,0.461871
0.0,1,0.461982
0.0,1,0.46209
1.0,32,0.46356
0.0,38,0.465277
0.0,4,0.465532
0.0,15,0.466249
0.0,1,0.46637
0.0,48,0.468527
1.0,15,0.469238
0.0,13,0.46988
0.0,2,0.470038
1.0,35,0.471635
0.0,17,0.472455
0.0,11,0.473002
0.0,15,0.473731
0.0,2,0.473886
0.0,16,0.474657
1.0,14,0.475337
0.0,8,0.475751
0.0,2,0.475904
0.0,3,0.476104
0.0,1,0.476213
0.0,21,0.4772
0.0,10,0.477717
0.0,7,0.478088
1.0,40,0.479892
0.0,9,0.480365
0.0,27,0.481611
1.0,35,0.483207
0.0,4,0.483462
0.0,7,0.483836
0.0,18,0.484695
1.0,18,0.485559
0.0,29,0.486896
0.0,6,0.487229
0.0,17,0.488048
0.0,12,0.488651
0.0,17,0.489469
1.0,31,0.490888
1.0,11,0.491445
0.0,9,0.491903
1.0,15,0.492661
1.0,6,0.49299
1.0,14,0.493669
0.0,26,0.494876
0.0,6,0.495206
0.0,13,0.495848
1.0,28,0.497147
0.0,3,0.49736
0.0,7,0.497734
0.0,14,0.498419
1.0,20,0.499362
0.0,15,0.500076
0.0,38,0.501806
0.0,1,0.50192
0.0,4,0.502162
0.0,11,0.502721
0.0,21,0.503714
0.0,5,0.504002
0.0,3,0.504202
0.0,6,0.504544
0.0,6,0.504875
1.0,36,0.506526
0.0,7,0.506899
0.0,4,0.50714
0.0,21,0.508125
0.0,1,0.508237
0.0,13,0.508878
0.0,16,0.509653
0.0,22,0.510687
0.0,4,0.510932
0.0,10,0.511441
0.0,17,0.512245
0.0,12,0.512849
0.0,7,0.513222
0.0,28,0.514522
0.0,4,0.514768
0.0,1,0.514879
1.0,13,0.515522
0.0,17,0.516334
0.0,33,0.517838
1.0,18,0.518699
0.0,7,0.519074
0.0,18,0.519931
1.0,10,0.520444
1.0,14,0.52112
1.0,44,0.523107
0.0,37,0.524798
0.0,5,0.525088
1.0,12,0.525687
1.0,19,0.526586
0.0,11,0.527133
0.0,30,0.528516
0.0,1,0.528629
1.0,10,0.529132
1.0,42,0.53103
0.0,29,0.532378
0.0,12,0.532966
0.0,3,0.533167
0.0,16,0.533935
0.0,26,0.535146
1.0,47,0.537263
0.0,1,0.53744
0.0,10,0.537945
0.0,1,0.538054
0.0,7,0.538433
0.0,17,0.539235
0.0,43,0.541176
1.0,43,0.543121
0.0,29,0.544461
1.0,11,0.545009
1.0,13,0.545653
0.0,29,0.546983
1.0,38,0.548708
0.0,40,0.550529
0.0,10,0.551033
0.0,1,0.551143
0.0,18,0.552002
0.0,5,0.552291
1.0,12,0.552894
0.0,13,0.553537
0.0,32,0.554996
0.0,2,0.555154
0.0,14,0.55584
0.0,67,0.558826
1.0,29,0.560158
1.0,8,0.560586
0.0,14,0.56126
0.0,10,0.56178
0.0,20,0.562729
0.0,13,0.563374
0.0,3,0.563574
0.0,8,0.563991
1.0,58,0.566589
0.0,37,0.568265
0.0,67,0.571239
0.0,1,0.571361
0.0,3,0.571564
0.0,10,0.572065
0.0,6,0.572408
0.0,27,0.573659
0.0,10,0.574167
0.0,14,0.574849
0.0,15,0.575579
0.0,18,0.576437
1.0,19,0.577338
0.0,3,0.57754
0.0,10,0.578042
0.0,7,0.578425
0.0,24,0.579544
1.0,27,0.580787
0.0,26,0.581993
0.0,10,0.582509
0.0,24,0.583622
0.0,49,0.585823
0.0,4,0.586068
0.0,6,0.586408
1.0,19,0.587294
1.0,19,0.588182
0.0,16,0.588953
0.0,7,0.589337
0.0,8,0.589756
1.0,22,0.590779
0.0,14,0.591469
0.0,9,0.59193
1.0,35,0.593537
0.0,3,0.593736
0.0,2,0.593891
0.0,23,0.594963
0.0,16,0.595735
0.0,11,0.596279
0.0,33,0.597783
0.0,100,0.60219
0.0,22,0.603228
0.0,2,0.603395
0.0,8,0.60381
0.0,11,0.604361
0.0,3,0.604561
0.0,20,0.605504
1.0,40,0.607306
0.0,7,0.607692
0.0,20,0.608643
0.0,2,0.608801
0.0,3,0.609
0.0,4,0.609243
0.0,3,0.609451
0.0,4,0.609695
0.0,12,0.610281
1.0,12,0.610873
1.0,20,0.61182
0.0,1,0.611933
1.0,65,0.61483
0.0,6,0.615161
0.0,6,0.615498
0.0,27,0.616744
0.0,25,0.617895
0.0,17,0.618716
0.0,20,0.619661
1.0,11,0.620207
0.0,28,0.621498
0.0,31,0.62293
0.0,10,0.623443
0.0,1,0.623556
0.0,8,0.623969
0.0,30,0.625344
0.0,10,0.625853
0.0,6,0.626183
0.0,7,0.626566
0.0,9,0.627028
0.0,6,0.627368
0.0,23,0.62844
1.0,21,0.629433
0.0,8,0.629853
0.0,18,0.630707
1.0,15,0.63144
0.0,67,0.634431
0.0,62,0.637189
0.0,10,0.637699
0.0,9,0.638219
0.0,6,0.638563
0.0,2,0.63872
0.0,3,0.638919
1.0,29,0.64025
0.0,1,0.640372
0.0,25,0.641532
1.0,23,0.642613
0.0,3,0.642814
0.0,17,0.643633
0.0,5,0.643922
0.0,7,0.644296
0.0,4,0.644547
0.0,57,0.647089
0.0,30,0.648481
0.0,2,0.64864
0.0,1,0.648749
0.0,43,0.650701
0.0,26,0.651899
0.0,51,0.654195
0.0,31,0.655626
1.0,12,0.656219
0.0,4,0.656473
1.0,11,0.657034
0.0,15,0.657765
0.0,59,0.660418
0.0,22,0.66145
0.0,2,0.661609
0.0,10,0.662108
0.0,1,0.662218
0.0,12,0.662823
0.0,6,0.663158
0.0,1,0.663268
0.0,7,0.66365
0.0,11,0.664197
1.0,11,0.664754
0.0,22,0.665784
0.0,44,0.667777
0.0,3,0.667979
0.0,2,0.668135
0.0,45,0.670166
0.0,5,0.670462
0.0,12,0.671052
0.0,17,0.67187
0.0,11,0.672437
0.0,8,0.672853
1.0,11,0.673412
0.0,1,0.673523
0.0,19,0.674426
0.0,56,0.676921
0.0,92,0.680987
1.0,21,0.681969
1.0,16,0.68275
0.0,3,0.682949
0.0,2,0.683103
0.0,18,0.683961
1.0,25,0.685119
1.0,17,0.685939
0.0,26,0.687142
0.0,18,0.688006
0.0,1,0.688118
1.0,69,0.691196
0.0,1,0.691307
1.0,16,0.692076
0.0,24,0.693201
0.0,21,0.694188
0.0,3,0.694399
0.0,46,0.696477
1.0,22,0.6975
0.0,21,0.698489
0.0,26,0.699701
0.0,1,0.699812
0.0,15,0.700543
1.0,8,0.700958
0.0,16,0.701736
0.0,6,0.70207
0.0,19,0.702984
0.0,8,0.703414
0.0,51,0.705714
0.0,16,0.706491
1.0,19,0.707394
0.0,47,0.70951
0.0,2,0.709669
1.0,29,0.711003
1.0,21,0.711991
1.0,48,0.714151
0.0,17,0.714959
0.0,46,0.717031
0.0,34,0.718585
0.0,26,0.719791
0.0,10,0.720294
1.0,12,0.720893
0.0,2,0.721048
0.0,20,0.721997
0.0,4,0.72224
0.0,10,0.72276
0.0,36,0.7244
1.0,18,0.725245
0.0,41,0.727098
0.0,13,0.727749
0.0,12,0.72835
0.0,31,0.729771
0.0,6,0.7301
0.0,5,0.730397
0.0,4,0.730641
0.0,16,0.731416
0.0,6,0.731751
0.0,4,0.731992
0.0,12,0.732597
0.0,10,0.733102
0.0,33,0.734621
0.0,6,0.734956
0.0,1,0.735068
0.0,58,0.737664
0.0,17,0.738483
0.0,1,0.738651
1.0,18,0.73951
0.0,6,0.739841
0.0,21,0.740827
1.0,28,0.742119
0.0,2,0.742274
0.0,11,0.74284
0.0,18,0.743706
0.0,40,0.745523
0.0,24,0.746644
0.0,3,0.746845
0.0,57,0.749387
0.0,5,0.749674
1.0,16,0.750442
0.0,39,0.752205
0.0,7,0.752598
0.0,15,0.753311
0.0,1,0.75343
0.0,22,0.75446
0.0,18,0.755312
0.0,9,0.755786
0.0,27,0.75704
0.0,29,0.758382
0.0,3,0.758582
0.0,19,0.759478
0.0,5,0.759765
1.0,8,0.760178
1.0,61,0.762917
1.0,13,0.763562
0.0,7,0.763934
0.0,9,0.764406
0.0,15,0.765126
0.0,3,0.765324
0.0,7,0.765708
0.0,22,0.766732
0.0,31,0.768154
1.0,26,0.769367
0.0,25,0.770522
0.0,44,0.772527
0.0,21,0.773516
1.0,13,0.774143
1.0,17,0.774951
0.0,22,0.775982
0.0,17,0.776808
1.0,25,0.777964
1.0,30,0.779351
1.0,14,0.780021
0.0,60,0.782712
0.0,13,0.783355
0.0,49,0.785562
0.0,20,0.786513
0.0,5,0.786803
1.0,23,0.787872
0.0,28,0.789164
0.0,13,0.789813
0.0,3,0.790013
1.0,11,0.790568
0.0,9,0.791028
0.0,1,0.791139
0.0,28,0.792436
1.0,31,0.793854
1.0,18,0.794706
0.0,40,0.796519
0.0,6,0.796851
0.0,20,0.797794
0.0,14,0.798481
1.0,10,0.798982
1.0,22,0.800004
0.0,10,0.80052
0.0,73,0.80376
0.0,3,0.803962
0.0,2,0.804118
0.0,15,0.804846
0.0,19,0.80575
0.0,40,0.807573
0.0,35,0.809158
0.0,3,0.809374
0.0,2,0.809533
0.0,12,0.810117
0.0,44,0.81211
0.0,6,0.812459
0.0,26,0.813671
0.0,33,0.81518
0.0,4,0.815438
1.0,10,0.815938
0.0,1,0.816049
1.0,28,0.81734
0.0,27,0.818588
0.0,24,0.819707
0.0,56,0.822206
0.0,7,0.822596
0.0,6,0.822925
1.0,35,0.824529
0.0,15,0.825248
0.0,5,0.825544
1.0,15,0.826259
0.0,7,0.826643
0.0,1,0.826755
0.0,6,0.827085
0.0,5,0.827384
1.0,44,0.829364
0.0,47,0.831486
0.0,6,0.831822
1.0,6,0.832149
1.0,14,0.832841
0.0,12,0.833446
0.0,3,0.833648
0.0,14,0.834317
1.0,17,0.83513
0.0,13,0.835771
1.0,29,0.837102
1.0,18,0.837964
0.0,6,0.838297
0.0,7,0.838679
0.0,5,0.839024
0.0,45,0.841061
0.0,15,0.84179
0.0,4,0.842033
0.0,13,0.842683
1.0,34,0.844234
0.0,43,0.846172
1.0,16,0.846945
0.0,40,0.848762
0.0,5,0.849048
1.0,34,0.850599
0.0,32,0.852068
0.0,9,0.852542
1.0,22,0.85357
0.0,30,0.854951
0.0,6,0.855281
0.0,27,0.85653
0.0,4,0.856777
0.0,8,0.857191
1.0,33,0.858705
1.0,19,0.859605
0.0,3,0.859803
1.0,40,0.861623
0.0,7,0.861998
1.0,16,0.862773
0.0,14,0.863462
0.0,25,0.864622
0.0,36,0.866259
0.0,77,0.869692
0.0,22,0.870722
0.0,14,0.871406
0.0,20,0.872352
0.0,23,0.873424
0.0,10,0.873929
0.0,9,0.874398
0.0,20,0.875338
0.0,1,0.87545
1.0,18,0.876293
0.0,1,0.876411
0.0,17,0.877213
1.0,25,0.878381
0.0,5,0.878683
0.0,19,0.879582
0.0,38,0.881308
0.0,10,0.881818
0.0,7,0.882196
0.0,9,0.882668
0.0,1,0.882782
0.0,6,0.883113
0.0,17,0.883921
0.0,4,0.884163
0.0,6,0.884504
0.0,9,0.884969
0.0,7,0.885352
0.0,3,0.885553
0.0,5,0.885839
1.0,11,0.886393
1.0,18,0.887239
0.0,29,0.888582
0.0,42,0.890474
0.0,6,0.890803
1.0,35,0.8924
0.0,11,0.892946
1.0,11,0.893506
0.0,4,0.893748
1.0,18,0.894606
0.0,5,0.894894
1.0,20,0.895833
0.0,4,0.896075
0.0,19,0.896976
0.0,19,0.89788
1.0,15,0.898612
0.0,14,0.899282
0.0,5,0.899578
0.0,21,0.900565
0.0,30,0.901942
1.0,30,0.903335
0.0,2,0.903494
0.0,11,0.904036
1.0,29,0.905378
0.0,41,0.907219
0.0,20,0.908168
0.0,28,0.909467
0.0,17,0.910274
0.0,15,0.911
0.0,1,0.911112
0.0,11,0.911671
0.0,8,0.912089
0.0,30,0.913478
0.0,4,0.913723
0.0,8,0.914135
0.0,26,0.915342
1.0,40,0.917147
0.0,3,0.917357
1.0,16,0.918117
0.0,27,0.919366
1.0,9,0.919824
0.0,7,0.920193
0.0,10,0.920704
0.0,15,0.921433
0.0,12,0.922026
0.0,13,0.922672
0.0,7,0.923043
1.0,40,0.924855
0.0,9,0.925316
1.0,16,0.92608
0.0,19,0.926981
1.0,9,0.927448
0.0,35,0.929024
1.0,22,0.930053
0.0,39,0.931824
0.0,11,0.932387
0.0,2,0.932547
0.0,8,0.932963
0.0,25,0.934125
0.0,15,0.934855
0.0,9,0.935315
0.0,12,0.935919
1.0,41,0.937773
0.0,14,0.938462
0.0,19,0.93936
0.0,13,0.940054
0.0,12,0.940653
0.0,9,0.941115
1.0,38,0.942852
0.0,21,0.943839
0.0,24,0.944959
0.0,7,0.94534
0.0,23,0.946419
0.0,22,0.947448
0.0,2,0.947604
0.0,5,0.947887
0.0,3,0.948085
0.0,1,0.948193
1.0,15,0.948919
0.0,14,0.949606
0.0,5,0.949894
0.0,20,0.950839
0.0,13,0.951478
0.0,3,0.951679
0.0,18,0.952541
0.0,11,0.953087
0.0,8,0.953516
0.0,15,0.95423
0.0,5,0.954527
0.0,10,0.955031
1.0,39,0.956802
1.0,26,0.958009
0.0,11,0.958567
0.0,27,0.95982
0.0,5,0.960107
1.0,16,0.960875
0.0,6,0.961206
0.0,10,0.961723
1.0,20,0.962667
0.0,9,0.963128
0.0,14,0.963812
0.0,10,0.964317
1.0,45,0.966343
1.0,40,0.968145
0.0,15,0.968876
1.0,15,0.969608
0.0,2,0.969763
0.0,7,0.97014
0.0,37,0.971817
0.0,33,0.973332
0.0,10,0.973837
1.0,19,0.974737
0.0,18,0.975594
0.0,13,0.976227
0.0,8,0.976653
0.0,5,0.976939
0.0,3,0.977139
0.0,3,0.977346
0.0,4,0.97759
1.0,25,0.978752
1.0,18,0.979607
0.0,50,0.98187
0.0,18,0.982736
0.0,4,0.982979
1.0,12,0.983577
0.0,3,0.983778
0.0,20,0.984722
0.0,14,0.985408
1.0,15,0.986124
1.0,10,0.986635
0.0,5,0.986922
0.0,73,0.990159
0.0,7,0.990544
0.0,10,0.991049
0.0,17,0.991856
0.0,5,0.992141
0.0,5,0.992445
0.0,10,0.992951
0.0,24,0.994068
0.0,3,0.994269
0.0,3,0.994477
0.0,10,0.994982
0.0,7,0.995365
0.0,26,0.996565
0.0,2,0.996723
0.0,7,0.997099
0.0,8,0.997528
0.0,5,0.997817
0.0,14,0.998504
1.0,7,0.998875
0.0,1,0.998983
0.0,14,0.99967
0.0,1,0.999783
0.0,63,1.002609
0.0,7,1.002985
1.0,24,1.004104
0.0,6,1.004448
1.0,37,1.006131
0.0,14,1.006816
0.0,21,1.0078
1.0,8,1.008217
0.0,2,1.008384
0.0,8,1.0088
0.0,14,1.009485
1.0,18,1.010344
1.0,32,1.0118
1.0,22,1.012833
0.0,7,1.013206
0.0,32,1.014669
0.0,12,1.015259
0.0,8,1.015686
0.0,17,1.016499
0.0,2,1.016656
0.0,5,1.01694
1.0,24,1.018045
0.0,21,1.01903
0.0,4,1.019274
0.0,7,1.019654
0.0,7,1.020025
0.0,1,1.020135
1.0,35,1.021728
1.0,31,1.023152
0.0,10,1.02367
1.0,16,1.024442
0.0,14,1.025118
0.0,5,1.025416
0.0,14,1.02609
0.0,36,1.027722
0.0,5,1.028009
0.0,1,1.028121
0.0,22,1.029146
0.0,1,1.029259
0.0,6,1.0296
0.0,1,1.029711
0.0,1,1.029822
1.0,25,1.030978
0.0,6,1.031305
1.0,19,1.0322
1.0,18,1.033056
0.0,1,1.033167
0.0,16,1.033941
0.0,4,1.034187
1.0,15,1.034916
0.0,31,1.036342
0.0,11,1.036885
0.0,24,1.038002
0.0,12,1.038606
0.0,7,1.03898
0.0,5,1.039268
1.0,22,1.040292
1.0,22,1.04139
1.0,35,1.042989
1.0,31,1.044427
0.0,4,1.044671
0.0,12,1.045261
0.0,8,1.045687
0.0,16,1.046466
1.0,44,1.048445
0.0,3,1.048646
0.0,3,1.048846
1.0,9,1.049303
0.0,35,1.050904
0.0,3,1.051104
0.0,33,1.052621
0.0,6,1.052955
1.0,39,1.054722
0.0,18,1.055584
0.0,23,1.056666
0.0,1,1.056777
0.0,27,1.058021
0.0,8,1.058449
0.0,13,1.059082
0.0,18,1.059936
0.0,30,1.061308
1.0,13,1.061963
1.0,34,1.063525
0.0,3,1.063724
0.0,21,1.064714
1.0,20,1.065661
1.0,44,1.067652
0.0,34,1.069202
0.0,5,1.069502
1.0,13,1.070132
0.0,9,1.0706
0.0,1,1.070713
1.0,18,1.07157
0.0,3,1.071768
1.0,40,1.07359
0.0,12,1.074182
0.0,48,1.076335
0.0,7,1.076708
0.0,1,1.07682
0.0,10,1.077325
0.0,7,1.07771
0.0,5,1.077993
0.0,7,1.078377
0.0,23,1.079455
0.0,17,1.08026
1.0,18,1.08112
0.0,1,1.08123
0.0,13,1.081872
0.0,37,1.083567
1.0,25,1.084725
