#{"t_start": 1523126379.4655542, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.079927
0.0,9,0.080395
0.0,7,0.080768
0.0,3,0.080976
0.0,6,0.081306
0.0,10,0.081807
0.0,14,0.082496
0.0,7,0.082874
0.0,19,0.083776
1.0,19,0.084678
0.0,15,0.085408
0.0,18,0.086265
0.0,10,0.086765
0.0,4,0.087019
0.0,4,0.087265
0.0,1,0.087375
0.0,23,0.088443
0.0,8,0.088859
0.0,31,0.090291
0.0,9,0.090751
0.0,12,0.091354
0.0,9,0.091815
0.0,12,0.09241
0.0,5,0.092695
0.0,8,0.093122
0.0,6,0.093451
0.0,30,0.094813
0.0,8,0.095247
0.0,15,0.095981
0.0,4,0.096223
0.0,1,0.096332
0.0,3,0.096529
0.0,18,0.097386
0.0,9,0.097844
0.0,23,0.098918
0.0,5,0.099221
0.0,8,0.099636
0.0,3,0.099836
0.0,10,0.10035
0.0,24,0.101465
0.0,4,0.101711
0.0,10,0.102221
0.0,7,0.102599
0.0,21,0.103585
0.0,16,0.10436
0.0,26,0.105564
0.0,15,0.10629
0.0,10,0.106794
0.0,2,0.106947
0.0,26,0.108164
0.0,1,0.108275
0.0,16,0.109052
0.0,6,0.109385
0.0,4,0.109629
0.0,7,0.110014
0.0,9,0.110474
0.0,6,0.110801
0.0,7,0.111186
0.0,5,0.111473
0.0,2,0.111628
0.0,7,0.112011
0.0,4,0.112252
0.0,9,0.112713
0.0,3,0.112914
0.0,1,0.113034
0.0,4,0.113278
0.0,1,0.11339
0.0,4,0.113633
0.0,7,0.114017
0.0,6,0.114347
0.0,2,0.114502
0.0,1,0.114612
0.0,6,0.11494
0.0,9,0.115406
0.0,5,0.115696
0.0,3,0.115896
0.0,2,0.116062
0.0,10,0.116566
0.0,2,0.116721
0.0,10,0.117235
0.0,29,0.11857
0.0,46,0.120663
0.0,27,0.121911
0.0,6,0.122257
0.0,4,0.122501
0.0,9,0.122967
0.0,6,0.123295
0.0,14,0.123978
0.0,6,0.124309
0.0,7,0.124681
0.0,4,0.124921
0.0,4,0.125175
0.0,6,0.125504
0.0,5,0.125792
0.0,16,0.126565
0.0,16,0.127338
0.0,7,0.12771
0.0,3,0.127912
0.0,1,0.128032
0.0,15,0.128748
0.0,11,0.129311
0.0,14,0.130002
0.0,6,0.130334
0.0,13,0.130975
0.0,6,0.131306
0.0,20,0.132256
0.0,6,0.132589
0.0,14,0.133278
0.0,4,0.133584
0.0,3,0.133786
0.0,5,0.134083
0.0,1,0.134196
0.0,3,0.134393
0.0,7,0.134766
0.0,6,0.135107
0.0,7,0.135483
0.0,3,0.135681
0.0,10,0.136196
0.0,14,0.136873
0.0,14,0.137558
0.0,9,0.138026
0.0,17,0.138829
0.0,13,0.139475
0.0,10,0.139993
0.0,3,0.140192
0.0,2,0.140349
0.0,15,0.141079
0.0,3,0.141279
0.0,4,0.141525
0.0,7,0.141894
0.0,6,0.142231
0.0,5,0.142521
0.0,5,0.142807
0.0,2,0.14297
0.0,3,0.143177
0.0,6,0.143507
0.0,3,0.143705
0.0,7,0.144089
0.0,9,0.144554
0.0,7,0.144928
0.0,5,0.14522
0.0,1,0.14533
0.0,1,0.14544
0.0,2,0.145594
0.0,8,0.14602
0.0,13,0.146657
0.0,9,0.147125
0.0,9,0.147583
0.0,9,0.148073
0.0,8,0.148489
0.0,6,0.148817
0.0,7,0.149213
0.0,7,0.149589
0.0,7,0.149969
0.0,3,0.150168
0.0,21,0.15115
0.0,4,0.151395
0.0,11,0.151945
0.0,1,0.152069
0.0,13,0.152705
0.0,4,0.152949
0.0,1,0.15307
0.0,7,0.153449
0.0,3,0.153649
0.0,4,0.153892
0.0,1,0.154011
0.0,23,0.155095
0.0,5,0.155384
0.0,3,0.155582
0.0,21,0.156577
0.0,2,0.156736
0.0,4,0.156988
0.0,14,0.157667
0.0,3,0.157867
0.0,5,0.15817
0.0,3,0.158373
0.0,3,0.158576
0.0,13,0.159227
0.0,8,0.159642
0.0,9,0.160113
0.0,10,0.160619
0.0,1,0.160729
0.0,14,0.161415
0.0,6,0.161747
0.0,11,0.162301
0.0,8,0.162726
0.0,6,0.163067
0.0,2,0.163224
0.0,12,0.163811
0.0,8,0.164242
0.0,5,0.16453
0.0,16,0.165303
0.0,8,0.165719
0.0,11,0.166276
0.0,17,0.167098
0.0,6,0.167428
0.0,15,0.168161
0.0,15,0.168882
0.0,15,0.169619
0.0,11,0.170181
0.0,10,0.170681
0.0,1,0.170793
0.0,12,0.17139
0.0,6,0.171719
0.0,4,0.171972
0.0,3,0.172175
0.0,2,0.172332
0.0,2,0.172489
0.0,3,0.172687
0.0,10,0.173199
0.0,11,0.173748
0.0,20,0.174691
0.0,3,0.174895
0.0,4,0.175148
0.0,4,0.175394
0.0,5,0.175682
0.0,6,0.176025
0.0,19,0.176915
0.0,9,0.177386
0.0,16,0.178155
0.0,6,0.178488
0.0,6,0.178817
0.0,20,0.17977
0.0,10,0.180286
0.0,19,0.181189
0.0,28,0.182482
0.0,9,0.182945
0.0,3,0.183158
0.0,3,0.183359
0.0,19,0.184255
0.0,11,0.184802
0.0,43,0.186744
0.0,4,0.186998
0.0,9,0.18746
0.0,23,0.188542
0.0,9,0.189019
0.0,5,0.189313
0.0,3,0.189512
0.0,63,0.192336
0.0,20,0.193291
1.0,8,0.193709
0.0,18,0.194567
0.0,4,0.194813
0.0,1,0.194923
0.0,4,0.195175
0.0,1,0.195287
0.0,4,0.195533
0.0,9,0.196006
0.0,8,0.196429
0.0,6,0.196759
0.0,2,0.196915
0.0,7,0.197301
0.0,13,0.197939
0.0,1,0.198061
0.0,8,0.19848
0.0,3,0.198686
0.0,4,0.198929
0.0,7,0.199315
0.0,27,0.200571
0.0,6,0.2009
0.0,5,0.2012
0.0,17,0.20202
0.0,4,0.202265
0.0,9,0.202727
0.0,8,0.203155
0.0,20,0.204104
0.0,5,0.204392
0.0,11,0.204941
0.0,1,0.205062
0.0,10,0.205564
0.0,4,0.205812
0.0,10,0.206328
0.0,5,0.206615
0.0,9,0.207088
0.0,3,0.207292
0.0,2,0.207447
0.0,4,0.207691
0.0,1,0.207804
0.0,4,0.208058
0.0,6,0.208392
0.0,7,0.208765
0.0,2,0.208921
0.0,3,0.209134
0.0,2,0.209292
0.0,15,0.210025
0.0,32,0.211498
0.0,9,0.211968
0.0,3,0.212173
0.0,2,0.212327
0.0,14,0.213021
0.0,6,0.213352
0.0,5,0.213639
0.0,15,0.214376
0.0,1,0.214489
0.0,3,0.214687
0.0,21,0.215679
0.0,3,0.215884
0.0,1,0.216004
0.0,6,0.216339
0.0,7,0.216713
0.0,3,0.216913
0.0,1,0.217035
0.0,11,0.217584
0.0,4,0.217829
0.0,8,0.218259
0.0,8,0.218677
0.0,5,0.218985
0.0,1,0.219098
0.0,7,0.219473
0.0,7,0.219852
0.0,10,0.220374
0.0,7,0.220754
0.0,8,0.221181
0.0,24,0.222305
0.0,7,0.222681
0.0,11,0.223244
0.0,5,0.223535
0.0,6,0.223864
0.0,3,0.224074
0.0,6,0.224406
0.0,16,0.225179
0.0,10,0.225683
0.0,4,0.225928
0.0,2,0.226094
0.0,8,0.226511
0.0,8,0.226924
0.0,14,0.227607
0.0,1,0.227718
0.0,8,0.228145
0.0,22,0.229191
0.0,4,0.229436
0.0,10,0.229943
0.0,1,0.230064
0.0,6,0.230401
0.0,3,0.230605
0.0,7,0.230986
0.0,5,0.231275
0.0,6,0.231607
0.0,1,0.231718
0.0,19,0.232623
0.0,2,0.232783
0.0,10,0.233302
0.0,3,0.233565
0.0,16,0.234339
0.0,4,0.234585
0.0,7,0.234967
0.0,9,0.235427
0.0,6,0.235761
0.0,1,0.235871
0.0,4,0.236126
0.0,3,0.236328
0.0,9,0.236789
0.0,12,0.237387
0.0,11,0.237931
0.0,7,0.238313
0.0,2,0.238467
0.0,20,0.23941
0.0,27,0.240661
0.0,1,0.240774
0.0,7,0.241158
0.0,6,0.241491
0.0,8,0.241908
0.0,1,0.242027
0.0,17,0.242833
0.0,5,0.243132
0.0,13,0.243767
0.0,11,0.244321
0.0,4,0.244564
0.0,3,0.244764
0.0,6,0.245107
0.0,4,0.245353
0.0,1,0.245463
0.0,3,0.24566
0.0,3,0.245857
0.0,23,0.246933
0.0,7,0.247321
0.0,2,0.247476
0.0,5,0.247761
0.0,11,0.24832
0.0,10,0.24882
0.0,4,0.249077
0.0,11,0.249627
0.0,2,0.249782
0.0,6,0.250121
0.0,7,0.250493
0.0,13,0.251137
0.0,15,0.251858
0.0,3,0.252068
0.0,5,0.252354
0.0,13,0.252998
0.0,24,0.254117
0.0,7,0.254488
0.0,13,0.255131
0.0,18,0.255988
0.0,5,0.256278
0.0,5,0.256562
0.0,4,0.256806
0.0,8,0.25723
0.0,9,0.257688
0.0,10,0.258201
0.0,20,0.259154
0.0,10,0.259674
0.0,5,0.259971
0.0,8,0.260388
0.0,5,0.260672
0.0,3,0.260874
0.0,6,0.261213
0.0,7,0.261588
0.0,10,0.262101
0.0,10,0.262604
0.0,9,0.26307
0.0,4,0.263314
0.0,15,0.264046
0.0,7,0.264418
0.0,1,0.264528
0.0,10,0.265044
0.0,8,0.26546
0.0,9,0.26592
0.0,7,0.266303
0.0,1,0.266416
0.0,26,0.267627
0.0,3,0.26783
0.0,5,0.268128
0.0,5,0.268415
0.0,4,0.268656
0.0,9,0.26913
0.0,16,0.269891
0.0,5,0.270194
0.0,35,0.271788
0.0,8,0.272223
0.0,7,0.272595
0.0,3,0.272793
0.0,1,0.272902
0.0,5,0.273196
0.0,3,0.273395
0.0,10,0.273899
0.0,5,0.274198
0.0,3,0.2744
0.0,3,0.2746
0.0,7,0.274983
0.0,3,0.275185
0.0,16,0.27595
0.0,16,0.276721
0.0,7,0.277107
0.0,11,0.277656
0.0,11,0.278213
0.0,5,0.2785
0.0,21,0.279496
0.0,4,0.279746
0.0,15,0.280476
0.0,9,0.280935
0.0,14,0.281615
0.0,26,0.282824
0.0,5,0.283122
0.0,16,0.28388
0.0,10,0.284396
0.0,5,0.284685
0.0,2,0.284841
0.0,3,0.285051
0.0,2,0.285207
0.0,17,0.286023
0.0,2,0.286182
0.0,1,0.286291
0.0,4,0.286535
0.0,6,0.286868
0.0,5,0.287166
0.0,25,0.288336
0.0,5,0.288623
0.0,7,0.289017
0.0,2,0.289175
0.0,1,0.289285
0.0,10,0.289792
0.0,10,0.290304
0.0,9,0.290761
0.0,1,0.290874
0.0,3,0.291084
0.0,1,0.291195
0.0,27,0.292445
0.0,7,0.292823
0.0,11,0.293377
0.0,1,0.293489
0.0,1,0.293599
0.0,10,0.294113
0.0,17,0.294919
0.0,13,0.295561
0.0,3,0.295762
0.0,10,0.296278
0.0,3,0.29648
0.0,4,0.296721
0.0,7,0.297101
0.0,8,0.297525
0.0,10,0.298044
0.0,9,0.298506
0.0,8,0.298922
0.0,13,0.29957
0.0,7,0.299944
0.0,6,0.300289
0.0,12,0.300882
0.0,13,0.301528
0.0,4,0.301778
0.0,32,0.303253
0.0,4,0.3035
0.0,19,0.30441
0.0,5,0.304698
0.0,4,0.304941
0.0,4,0.305193
0.0,16,0.305965
0.0,14,0.306643
0.0,4,0.306888
0.0,7,0.307271
0.0,10,0.307775
0.0,7,0.308158
0.0,5,0.308449
0.0,2,0.308605
0.0,10,0.309121
0.0,24,0.310241
0.0,10,0.310751
0.0,2,0.310907
0.0,7,0.311289
0.0,18,0.312157
0.0,13,0.312794
0.0,8,0.313226
0.0,12,0.31382
0.0,8,0.31425
0.0,5,0.314537
0.0,11,0.315091
0.0,8,0.315509
0.0,6,0.315842
0.0,1,0.315952
0.0,7,0.31634
0.0,9,0.316802
0.0,5,0.317103
0.0,14,0.317786
0.0,15,0.31852
0.0,14,0.319221
0.0,14,0.319896
0.0,5,0.320193
1.0,21,0.321183
0.0,5,0.321468
0.0,15,0.322201
0.0,11,0.322746
0.0,31,0.32417
0.0,8,0.324584
0.0,6,0.324911
0.0,4,0.325162
0.0,5,0.325447
0.0,2,0.325601
0.0,37,0.327287
0.0,2,0.327446
0.0,16,0.328223
0.0,10,0.328724
0.0,3,0.328926
0.0,6,0.329269
0.0,8,0.32969
0.0,8,0.330116
0.0,9,0.330578
0.0,1,0.330689
0.0,1,0.330798
0.0,3,0.331008
0.0,8,0.331422
0.0,3,0.331623
0.0,14,0.332311
0.0,2,0.33247
0.0,31,0.333881
0.0,4,0.334194
0.0,9,0.33467
0.0,5,0.334965
0.0,25,0.336121
0.0,13,0.336751
0.0,14,0.337442
1.0,22,0.338476
0.0,9,0.338939
0.0,5,0.339238
0.0,13,0.339871
0.0,1,0.339992
0.0,3,0.340195
0.0,4,0.340438
0.0,2,0.340592
0.0,15,0.341326
0.0,18,0.342188
0.0,7,0.342566
0.0,4,0.342808
0.0,4,0.34306
0.0,1,0.343171
0.0,6,0.343501
0.0,18,0.344367
0.0,6,0.344701
0.0,6,0.345047
0.0,2,0.345203
0.0,18,0.346069
0.0,9,0.346533
0.0,7,0.346904
0.0,7,0.347283
0.0,1,0.347395
0.0,7,0.347768
0.0,12,0.348366
0.0,9,0.348822
0.0,2,0.348995
0.0,4,0.349243
0.0,6,0.349571
0.0,2,0.349727
0.0,9,0.350197
0.0,15,0.350921
0.0,1,0.351039
0.0,2,0.351197
0.0,4,0.351441
0.0,13,0.352082
0.0,5,0.352371
0.0,10,0.352879
0.0,6,0.353219
0.0,19,0.354127
0.0,3,0.354328
0.0,9,0.354788
0.0,2,0.354944
0.0,5,0.355239
0.0,4,0.355484
0.0,12,0.356091
0.0,16,0.356855
0.0,4,0.357108
0.0,4,0.35735
0.0,8,0.357771
0.0,4,0.35803
0.0,7,0.358403
0.0,5,0.358689
0.0,8,0.359123
0.0,8,0.359543
0.0,2,0.359698
0.0,5,0.359995
0.0,7,0.360368
0.0,16,0.361142
0.0,6,0.361471
0.0,21,0.362458
0.0,4,0.362702
0.0,10,0.363218
0.0,2,0.363375
0.0,4,0.363619
0.0,3,0.363817
0.0,3,0.364026
0.0,4,0.364269
0.0,3,0.364469
0.0,6,0.364796
0.0,5,0.365091
0.0,2,0.365247
0.0,4,0.365487
0.0,4,0.365728
0.0,10,0.366242
0.0,9,0.366704
0.0,15,0.367432
0.0,9,0.367894
0.0,3,0.368105
0.0,5,0.368394
0.0,5,0.368681
0.0,10,0.369205
0.0,4,0.369461
0.0,6,0.369793
0.0,2,0.369947
0.0,1,0.37007
0.0,20,0.371025
0.0,2,0.371186
0.0,7,0.371562
0.0,7,0.371935
0.0,6,0.372272
0.0,2,0.372429
0.0,9,0.372889
0.0,2,0.373058
0.0,24,0.374187
0.0,3,0.37439
0.0,1,0.374499
0.0,7,0.37487
0.0,33,0.376388
0.0,8,0.376809
0.0,9,0.377281
0.0,5,0.377573
0.0,3,0.377771
0.0,6,0.378112
0.0,22,0.379158
0.0,2,0.379316
0.0,5,0.379603
0.0,27,0.38086
0.0,13,0.38151
0.0,5,0.381799
0.0,3,0.382012
0.0,1,0.382123
0.0,3,0.382324
0.0,25,0.383485
0.0,1,0.383598
0.0,6,0.383928
0.0,7,0.38431
0.0,2,0.384466
0.0,4,0.384706
0.0,9,0.38518
0.0,15,0.385897
0.0,10,0.386407
0.0,19,0.387313
0.0,14,0.388002
0.0,32,0.389472
0.0,3,0.389673
0.0,21,0.39066
0.0,14,0.39135
0.0,7,0.391723
0.0,3,0.391923
0.0,4,0.392172
0.0,23,0.393251
0.0,4,0.393497
0.0,4,0.39374
0.0,9,0.394211
0.0,1,0.394322
0.0,11,0.394869
0.0,13,0.395509
0.0,5,0.395799
0.0,5,0.396096
0.0,15,0.396813
0.0,15,0.397549
0.0,4,0.397796
0.0,5,0.398093
0.0,8,0.398513
0.0,3,0.398717
0.0,12,0.399321
0.0,12,0.399916
0.0,9,0.400387
0.0,4,0.400633
0.0,2,0.400791
0.0,3,0.401
0.0,38,0.402715
0.0,11,0.403275
0.0,4,0.403521
0.0,12,0.404124
0.0,13,0.404759
0.0,14,0.405448
0.0,2,0.405605
0.0,8,0.406036
0.0,1,0.406148
0.0,18,0.407004
0.0,20,0.407936
0.0,1,0.408058
1.0,11,0.408607
0.0,11,0.409177
0.0,5,0.409464
0.0,7,0.409841
0.0,13,0.410492
1.0,6,0.410821
0.0,6,0.411162
0.0,7,0.411537
0.0,11,0.412094
0.0,6,0.412429
0.0,7,0.412801
0.0,1,0.41291
0.0,9,0.413383
0.0,14,0.414076
0.0,16,0.414845
0.0,7,0.415231
0.0,5,0.41552
0.0,5,0.415808
0.0,9,0.416278
0.0,5,0.416571
0.0,14,0.417259
0.0,6,0.417593
0.0,8,0.418025
0.0,5,0.418312
0.0,9,0.418777
0.0,3,0.418992
0.0,3,0.419193
0.0,2,0.419351
0.0,4,0.419596
0.0,6,0.419928
0.0,4,0.420182
0.0,7,0.420554
0.0,6,0.420887
0.0,4,0.421143
0.0,17,0.421963
0.0,7,0.422346
0.0,11,0.422894
0.0,2,0.423062
0.0,7,0.423436
0.0,5,0.423726
0.0,2,0.423887
0.0,5,0.424189
0.0,3,0.42439
0.0,1,0.4245
0.0,4,0.424745
0.0,11,0.425304
0.0,22,0.426348
0.0,7,0.426723
0.0,10,0.427237
0.0,7,0.427614
0.0,2,0.427772
0.0,3,0.42798
0.0,7,0.428358
0.0,11,0.428909
0.0,3,0.429125
0.0,5,0.429416
0.0,5,0.429702
0.0,2,0.429861
0.0,7,0.430248
0.0,3,0.430449
0.0,12,0.431052
0.0,10,0.431558
0.0,12,0.432165
0.0,4,0.432414
0.0,5,0.432704
0.0,3,0.432905
0.0,8,0.433329
0.0,3,0.433534
0.0,3,0.433736
0.0,1,0.433846
0.0,1,0.433964
0.0,3,0.434223
0.0,7,0.434599
0.0,1,0.434711
0.0,6,0.435051
0.0,1,0.435164
0.0,1,0.435273
0.0,4,0.435517
0.0,2,0.435671
0.0,7,0.436056
0.0,4,0.436298
0.0,14,0.436982
0.0,11,0.437527
0.0,1,0.437637
0.0,9,0.438106
0.0,14,0.438782
0.0,7,0.439172
0.0,14,0.439855
0.0,6,0.440198
0.0,6,0.440534
0.0,2,0.440693
0.0,10,0.441213
0.0,7,0.441588
0.0,29,0.442914
0.0,3,0.443123
0.0,13,0.443753
0.0,10,0.444267
0.0,14,0.444942
0.0,4,0.445194
0.0,10,0.44569
0.0,16,0.446456
0.0,9,0.446916
0.0,25,0.448077
0.0,11,0.448621
0.0,17,0.44944
0.0,16,0.450214
0.0,6,0.450548
0.0,11,0.451105
0.0,6,0.451437
0.0,4,0.451679
0.0,3,0.451881
0.0,6,0.452219
0.0,6,0.452548
0.0,10,0.453063
0.0,23,0.454133
0.0,41,0.455998
0.0,7,0.456372
0.0,3,0.456572
0.0,4,0.456815
0.0,14,0.457498
0.0,7,0.457874
0.0,15,0.458608
0.0,10,0.459132
0.0,16,0.459892
0.0,4,0.460145
0.0,8,0.46056
0.0,9,0.461027
0.0,3,0.461229
0.0,1,0.461338
0.0,1,0.461448
0.0,10,0.461946
0.0,6,0.462287
0.0,6,0.462615
0.0,9,0.463085
0.0,9,0.463542
0.0,8,0.463961
0.0,8,0.464378
0.0,14,0.465062
0.0,4,0.465306
0.0,22,0.466331
0.0,12,0.466916
0.0,5,0.467208
0.0,5,0.467494
0.0,8,0.46791
0.0,6,0.468246
0.0,6,0.468576
0.0,10,0.469094
0.0,12,0.46968
0.0,8,0.470106
0.0,13,0.47074
0.0,3,0.470941
0.0,1,0.471061
0.0,4,0.471305
0.0,26,0.472511
0.0,21,0.473498
0.0,6,0.473827
0.0,12,0.474433
0.0,2,0.474591
0.0,4,0.474834
0.0,3,0.475047
0.0,19,0.475936
0.0,1,0.476057
0.0,10,0.476557
0.0,11,0.477116
0.0,12,0.477704
0.0,15,0.478434
0.0,2,0.478592
0.0,44,0.480584
0.0,5,0.480873
0.0,3,0.481081
0.0,15,0.481797
0.0,7,0.482196
0.0,4,0.482441
0.0,4,0.482685
0.0,3,0.482882
0.0,2,0.483046
0.0,2,0.483203
0.0,6,0.483529
0.0,1,0.48364
0.0,28,0.484929
0.0,3,0.485137
0.0,8,0.485552
0.0,6,0.485878
0.0,3,0.48609
0.0,6,0.486421
0.0,7,0.486793
0.0,6,0.487133
0.0,2,0.487291
0.0,1,0.487401
0.0,3,0.487598
0.0,11,0.488159
0.0,12,0.488749
0.0,14,0.489444
0.0,4,0.48969
0.0,7,0.490072
0.0,3,0.490271
0.0,4,0.490514
0.0,6,0.490844
0.0,10,0.491358
1.0,8,0.491777
0.0,4,0.492028
0.0,19,0.492916
0.0,9,0.493385
0.0,5,0.49367
0.0,9,0.49414
0.0,8,0.494556
0.0,4,0.494796
0.0,5,0.495092
0.0,5,0.495378
0.0,9,0.495833
0.0,1,0.495945
0.0,11,0.496505
0.0,7,0.496877
0.0,7,0.497264
0.0,5,0.49755
0.0,6,0.49788
0.0,11,0.498437
0.0,10,0.49894
0.0,5,0.499241
0.0,18,0.500093
0.0,4,0.500338
0.0,1,0.500447
0.0,14,0.501131
0.0,4,0.501373
0.0,13,0.502013
0.0,11,0.502559
0.0,6,0.502891
0.0,4,0.503143
0.0,5,0.503432
0.0,10,0.503932
0.0,1,0.504051
0.0,11,0.504598
0.0,54,0.507021
0.0,9,0.507478
0.0,5,0.507763
0.0,5,0.50806
0.0,23,0.509138
0.0,11,0.509686
0.0,12,0.510284
0.0,10,0.510786
0.0,6,0.511133
0.0,2,0.511288
0.0,6,0.511618
0.0,5,0.511904
0.0,5,0.512197
0.0,15,0.512918
0.0,8,0.513339
0.0,4,0.513583
0.0,32,0.515054
0.0,16,0.515816
0.0,3,0.51603
0.0,4,0.516276
0.0,26,0.517478
0.0,6,0.517813
0.0,15,0.518543
1.0,21,0.519538
0.0,4,0.519782
1.0,17,0.520596
0.0,3,0.520799
0.0,16,0.521579
0.0,4,0.521825
0.0,7,0.522209
0.0,4,0.522455
0.0,5,0.522741
0.0,5,0.523038
0.0,21,0.524027
0.0,1,0.524139
0.0,5,0.524423
0.0,17,0.52524
0.0,16,0.526015
0.0,7,0.52639
0.0,4,0.526632
0.0,2,0.526788
0.0,12,0.52739
0.0,3,0.527593
0.0,3,0.527794
0.0,9,0.528266
0.0,7,0.528642
0.0,7,0.529033
0.0,17,0.52984
0.0,3,0.530053
0.0,6,0.530383
0.0,6,0.530712
0.0,4,0.530953
0.0,19,0.531855
0.0,7,0.532238
0.0,2,0.532399
0.0,19,0.533304
0.0,4,0.533551
0.0,3,0.533752
0.0,1,0.533864
0.0,18,0.534722
0.0,6,0.535123
0.0,4,0.53537
1.0,10,0.535876
0.0,6,0.536218
0.0,5,0.536508
1.0,10,0.537021
0.0,10,0.537523
0.0,18,0.538386
0.0,1,0.5385
0.0,9,0.538978
0.0,8,0.539395
0.0,6,0.539727
0.0,1,0.53984
0.0,2,0.540006
0.0,10,0.540512
0.0,10,0.541025
0.0,7,0.541398
0.0,29,0.542738
0.0,21,0.543736
0.0,14,0.544424
1.0,15,0.545157
0.0,6,0.545493
0.0,1,0.545603
0.0,4,0.545843
0.0,3,0.546052
0.0,3,0.546253
0.0,10,0.546759
0.0,13,0.547402
0.0,6,0.547732
0.0,2,0.547886
0.0,7,0.548268
0.0,7,0.548642
0.0,9,0.549119
0.0,10,0.549623
0.0,15,0.550356
1.0,13,0.551006
0.0,2,0.551162
0.0,15,0.551879
0.0,2,0.552044
0.0,1,0.552155
0.0,2,0.55231
0.0,4,0.552553
0.0,13,0.553199
0.0,17,0.554022
1.0,13,0.554657
0.0,5,0.554945
0.0,8,0.555376
0.0,6,0.555708
0.0,20,0.556659
0.0,31,0.558095
0.0,14,0.558768
0.0,17,0.55959
0.0,8,0.560024
0.0,3,0.560224
0.0,1,0.560333
0.0,6,0.560662
0.0,6,0.561001
0.0,19,0.561899
0.0,14,0.562586
0.0,15,0.563321
0.0,7,0.563694
0.0,6,0.564032
0.0,11,0.564576
0.0,9,0.565046
0.0,5,0.565332
0.0,12,0.56592
0.0,2,0.566087
0.0,14,0.566771
0.0,5,0.567068
0.0,9,0.567537
0.0,5,0.567823
0.0,1,0.567932
0.0,3,0.56814
0.0,11,0.568687
0.0,3,0.568886
0.0,3,0.569103
0.0,3,0.569305
0.0,21,0.57029
0.0,8,0.570707
0.0,3,0.570908
0.0,6,0.571246
0.0,1,0.571357
0.0,27,0.572605
0.0,4,0.572852
0.0,5,0.573149
0.0,7,0.573525
0.0,14,0.574213
0.0,26,0.575419
0.0,15,0.576154
0.0,11,0.576703
0.0,7,0.577087
0.0,11,0.577632
0.0,23,0.578712
0.0,7,0.579105
0.0,6,0.579435
0.0,7,0.579809
0.0,11,0.580363
0.0,5,0.580648
0.0,13,0.581291
0.0,5,0.581577
0.0,8,0.582008
0.0,4,0.582252
0.0,1,0.582361
0.0,4,0.582601
0.0,3,0.582802
0.0,11,0.583354
0.0,4,0.583597
0.0,6,0.583924
0.0,8,0.584343
0.0,10,0.584841
0.0,2,0.585008
0.0,2,0.585164
0.0,3,0.585364
0.0,24,0.586477
0.0,8,0.586891
0.0,16,0.587666
0.0,9,0.588138
0.0,10,0.588639
0.0,7,0.58903
0.0,6,0.589359
0.0,8,0.589776
0.0,13,0.590425
0.0,13,0.591075
0.0,3,0.59128
0.0,5,0.591563
0.0,6,0.591893
0.0,10,0.592407
0.0,8,0.592821
0.0,5,0.593117
0.0,12,0.593702
0.0,1,0.593814
0.0,3,0.594038
0.0,4,0.594283
1.0,7,0.594659
0.0,6,0.594995
0.0,11,0.595544
0.0,9,0.596017
0.0,5,0.596304
