#{"t_start": 1523128039.8516803, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,2.041426
1.0,48,2.043602
0.0,28,2.044898
1.0,13,2.045531
0.0,24,2.046652
0.0,3,2.046859
0.0,5,2.047144
0.0,14,2.047814
0.0,13,2.048452
0.0,9,2.048925
1.0,16,2.049688
0.0,8,2.05011
0.0,10,2.050614
0.0,9,2.051084
1.0,16,2.051857
0.0,10,2.052361
0.0,25,2.053521
0.0,5,2.053809
0.0,4,2.054059
0.0,15,2.054769
0.0,10,2.055283
0.0,7,2.055657
0.0,12,2.056251
0.0,3,2.056452
0.0,20,2.057399
0.0,8,2.057814
0.0,3,2.058022
0.0,10,2.058528
0.0,6,2.058865
0.0,25,2.060023
0.0,16,2.060791
0.0,31,2.062215
0.0,2,2.06243
0.0,12,2.063052
0.0,7,2.063425
0.0,8,2.063847
0.0,6,2.064177
0.0,100,2.068607
0.0,6,2.06895
0.0,2,2.069106
1.0,11,2.069651
0.0,1,2.069761
1.0,31,2.07119
0.0,18,2.072044
0.0,19,2.072954
0.0,12,2.073547
0.0,4,2.073789
0.0,4,2.074038
0.0,5,2.074325
0.0,4,2.074567
0.0,3,2.074768
0.0,16,2.075539
0.0,8,2.075969
0.0,3,2.076167
1.0,32,2.077625
0.0,3,2.077823
1.0,10,2.078336
0.0,18,2.079195
0.0,6,2.079525
0.0,8,2.079946
0.0,47,2.082082
0.0,2,2.082239
0.0,5,2.082522
0.0,9,2.082995
0.0,16,2.083757
0.0,15,2.08449
0.0,14,2.085183
0.0,4,2.085427
1.0,10,2.085943
0.0,24,2.087058
0.0,7,2.087435
0.0,7,2.087803
0.0,9,2.088267
0.0,3,2.08847
0.0,10,2.088985
0.0,22,2.090018
0.0,1,2.090129
0.0,4,2.09037
0.0,3,2.09057
0.0,12,2.091172
1.0,22,2.092204
0.0,4,2.092449
0.0,14,2.093146
0.0,5,2.093435
0.0,8,2.093864
0.0,9,2.094327
0.0,38,2.096065
0.0,31,2.097493
0.0,9,2.097963
0.0,6,2.098291
0.0,4,2.098532
0.0,7,2.098913
0.0,3,2.099112
0.0,8,2.099524
0.0,19,2.100436
0.0,6,2.100764
1.0,16,2.101536
0.0,9,2.102004
0.0,18,2.102866
0.0,11,2.103418
0.0,26,2.104625
1.0,24,2.105739
0.0,4,2.105993
0.0,38,2.107735
1.0,19,2.108647
0.0,9,2.109117
0.0,6,2.109447
0.0,8,2.109872
0.0,4,2.110115
0.0,16,2.110892
0.0,7,2.111267
0.0,26,2.112474
0.0,27,2.113727
0.0,8,2.114154
0.0,21,2.115148
0.0,14,2.115826
0.0,6,2.116167
0.0,6,2.116498
0.0,1,2.116607
0.0,24,2.117732
0.0,6,2.118071
0.0,6,2.118399
0.0,6,2.118731
1.0,19,2.11963
1.0,16,2.120405
0.0,20,2.121355
0.0,8,2.121771
0.0,32,2.123253
1.0,30,2.124639
0.0,19,2.125546
0.0,11,2.126108
0.0,1,2.126219
0.0,6,2.126547
0.0,6,2.126887
0.0,2,2.127045
0.0,7,2.127419
0.0,18,2.128283
0.0,9,2.128744
0.0,1,2.128865
1.0,22,2.129898
0.0,18,2.13075
0.0,15,2.131479
0.0,24,2.132601
0.0,25,2.133766
1.0,44,2.135771
0.0,10,2.136284
0.0,22,2.137323
0.0,39,2.139109
0.0,24,2.140235
0.0,10,2.140742
0.0,12,2.141345
0.0,14,2.142029
0.0,3,2.142228
0.0,22,2.143271
0.0,17,2.144088
0.0,11,2.144636
0.0,11,2.145195
0.0,7,2.145572
0.0,38,2.147307
0.0,3,2.147507
0.0,17,2.148323
0.0,12,2.148921
0.0,6,2.149254
0.0,2,2.149407
0.0,11,2.149967
0.0,26,2.151185
0.0,7,2.15156
0.0,7,2.151943
0.0,1,2.152055
0.0,6,2.152382
0.0,34,2.153951
0.0,5,2.154237
1.0,17,2.155058
0.0,39,2.156838
0.0,2,2.156997
0.0,44,2.158986
0.0,5,2.159276
0.0,8,2.159696
0.0,42,2.161596
0.0,6,2.161937
0.0,4,2.162179
0.0,24,2.163313
0.0,5,2.163662
0.0,15,2.164393
0.0,4,2.164637
0.0,4,2.164889
0.0,18,2.165731
0.0,27,2.166986
1.0,11,2.16753
0.0,13,2.168169
0.0,3,2.168368
0.0,11,2.168919
0.0,11,2.169464
0.0,25,2.170621
0.0,57,2.173198
0.0,13,2.17384
0.0,10,2.174343
0.0,13,2.17498
0.0,2,2.175137
1.0,32,2.176594
1.0,14,2.177283
0.0,3,2.177483
0.0,25,2.178646
1.0,9,2.179114
0.0,11,2.179658
0.0,13,2.180297
0.0,7,2.18067
1.0,30,2.182055
0.0,13,2.182687
0.0,8,2.18312
0.0,20,2.184061
0.0,4,2.184303
0.0,7,2.184675
0.0,4,2.184924
0.0,5,2.185214
0.0,66,2.188155
0.0,30,2.189528
0.0,14,2.190214
0.0,4,2.190456
0.0,20,2.191395
1.0,26,2.192596
0.0,3,2.192793
0.0,8,2.193223
0.0,19,2.194117
0.0,31,2.195537
0.0,8,2.195965
0.0,8,2.196382
0.0,6,2.196712
0.0,19,2.197616
0.0,14,2.198304
0.0,44,2.200287
0.0,6,2.200617
0.0,5,2.200915
0.0,9,2.201372
1.0,7,2.201741
0.0,5,2.202037
0.0,9,2.202493
0.0,9,2.202968
1.0,11,2.203513
0.0,16,2.204284
0.0,1,2.204394
0.0,1,2.204502
1.0,7,2.204884
0.0,1,2.204995
0.0,7,2.205366
0.0,10,2.205878
1.0,9,2.206338
0.0,5,2.20662
1.0,10,2.207134
0.0,27,2.20839
0.0,4,2.208632
0.0,1,2.20874
0.0,21,2.209727
0.0,22,2.210764
0.0,8,2.211188
0.0,6,2.211515
0.0,7,2.211898
0.0,16,2.212659
0.0,1,2.212768
0.0,5,2.213071
0.0,8,2.213491
0.0,14,2.214176
0.0,21,2.215163
0.0,4,2.215405
0.0,7,2.215779
0.0,6,2.216118
0.0,3,2.216319
0.0,6,2.216646
0.0,4,2.216898
0.0,19,2.217785
0.0,12,2.21838
0.0,31,2.219798
0.0,8,2.220222
0.0,9,2.220679
0.0,3,2.220888
0.0,11,2.221436
0.0,7,2.221811
0.0,18,2.222663
0.0,22,2.223705
0.0,5,2.224
0.0,11,2.224548
0.0,23,2.225624
0.0,3,2.225822
0.0,10,2.226344
0.0,5,2.226631
0.0,46,2.228702
0.0,3,2.228915
0.0,17,2.229717
0.0,24,2.230835
0.0,4,2.231083
0.0,21,2.23207
0.0,2,2.232227
0.0,16,2.233011
0.0,5,2.2333
0.0,27,2.234556
0.0,4,2.2348
0.0,18,2.235652
0.0,6,2.235991
0.0,9,2.236452
1.0,36,2.238101
0.0,11,2.238647
0.0,1,2.238755
0.0,30,2.240156
0.0,7,2.240534
0.0,44,2.242524
0.0,26,2.243737
0.0,11,2.244298
0.0,29,2.245633
1.0,6,2.245978
0.0,17,2.24678
1.0,18,2.247637
0.0,13,2.248277
1.0,12,2.248873
0.0,16,2.249639
0.0,34,2.251189
0.0,3,2.25139
0.0,4,2.25163
1.0,15,2.252358
0.0,17,2.253187
0.0,42,2.255095
0.0,5,2.25538
0.0,17,2.256193
0.0,5,2.256479
0.0,17,2.257292
0.0,6,2.257621
0.0,11,2.258179
0.0,20,2.259125
0.0,7,2.259498
0.0,16,2.260272
0.0,25,2.261437
0.0,40,2.263271
0.0,13,2.263914
0.0,12,2.264576
0.0,7,2.264961
0.0,5,2.26525
0.0,6,2.265577
1.0,30,2.266974
0.0,23,2.268054
0.0,4,2.268295
0.0,21,2.269289
0.0,4,2.269534
0.0,9,2.270006
0.0,13,2.27064
0.0,14,2.271329
0.0,16,2.272097
0.0,10,2.272601
0.0,2,2.272754
0.0,7,2.273144
0.0,6,2.273473
0.0,31,2.274901
0.0,5,2.27519
0.0,6,2.275519
1.0,16,2.276309
0.0,45,2.278358
0.0,8,2.278772
0.0,14,2.279461
0.0,7,2.27985
0.0,2,2.280005
0.0,9,2.280466
0.0,14,2.281158
0.0,11,2.281713
0.0,11,2.282269
0.0,5,2.282556
1.0,13,2.283202
0.0,1,2.283312
0.0,5,2.283599
0.0,27,2.284859
0.0,20,2.285797
0.0,44,2.287793
0.0,12,2.288388
0.0,6,2.288722
0.0,1,2.288839
0.0,24,2.289966
0.0,17,2.290778
0.0,11,2.291334
0.0,3,2.291534
0.0,17,2.292351
1.0,31,2.293781
0.0,9,2.294249
0.0,2,2.294404
0.0,27,2.295656
0.0,20,2.296607
0.0,16,2.297383
0.0,35,2.298994
0.0,22,2.30003
0.0,7,2.300408
0.0,7,2.300784
0.0,33,2.302301
0.0,3,2.302503
0.0,67,2.305514
0.0,2,2.305671
0.0,12,2.306272
0.0,3,2.306471
0.0,5,2.306759
0.0,19,2.307667
1.0,26,2.30888
0.0,6,2.30921
0.0,6,2.309536
0.0,4,2.309775
0.0,8,2.310202
0.0,3,2.310401
0.0,36,2.312049
0.0,9,2.312514
0.0,2,2.312668
0.0,1,2.312776
0.0,4,2.313034
1.0,17,2.31385
0.0,14,2.314527
0.0,5,2.314811
0.0,11,2.315365
0.0,8,2.315776
0.0,11,2.316328
0.0,13,2.316972
0.0,19,2.317879
0.0,15,2.318601
0.0,24,2.319717
0.0,26,2.320937
0.0,1,2.321048
0.0,13,2.321678
0.0,12,2.322282
0.0,25,2.323458
0.0,9,2.323933
0.0,6,2.324266
0.0,1,2.324375
0.0,1,2.324485
0.0,18,2.325347
0.0,9,2.325808
0.0,1,2.325925
0.0,29,2.32726
0.0,1,2.327369
0.0,12,2.327973
0.0,9,2.328433
0.0,11,2.328993
0.0,3,2.329194
0.0,8,2.329611
0.0,18,2.330476
0.0,4,2.330719
0.0,8,2.331149
0.0,5,2.331436
0.0,3,2.331633
0.0,14,2.33232
0.0,6,2.332651
0.0,8,2.333081
0.0,16,2.333856
0.0,19,2.33475
1.0,28,2.336063
0.0,13,2.336697
0.0,38,2.338428
1.0,15,2.339164
0.0,4,2.339407
0.0,14,2.34009
0.0,14,2.340773
0.0,32,2.342244
1.0,34,2.34381
0.0,20,2.344751
0.0,17,2.345569
0.0,4,2.345814
0.0,6,2.346153
0.0,26,2.347369
0.0,15,2.348104
0.0,26,2.349313
0.0,26,2.350518
0.0,17,2.35133
0.0,13,2.351976
1.0,26,2.353192
0.0,12,2.353781
1.0,11,2.354334
0.0,9,2.35479
0.0,8,2.355219
0.0,24,2.356334
0.0,17,2.357152
0.0,21,2.358146
0.0,1,2.358259
0.0,41,2.36013
0.0,9,2.36059
0.0,32,2.362071
0.0,97,2.366374
0.0,6,2.366707
0.0,2,2.366929
0.0,6,2.367258
0.0,25,2.368418
1.0,11,2.368976
1.0,12,2.369564
0.0,34,2.371115
0.0,3,2.371315
0.0,5,2.371598
0.0,17,2.372418
1.0,63,2.375265
0.0,20,2.376211
0.0,3,2.37641
0.0,11,2.376962
0.0,18,2.377809
0.0,10,2.378321
0.0,7,2.378695
0.0,10,2.37921
0.0,15,2.379941
0.0,3,2.38014
0.0,27,2.381391
0.0,5,2.381675
0.0,9,2.382145
1.0,54,2.384569
0.0,4,2.384812
0.0,20,2.38575
0.0,19,2.38665
0.0,17,2.387465
0.0,30,2.388845
1.0,11,2.38939
0.0,22,2.390424
0.0,40,2.392233
0.0,39,2.394015
0.0,16,2.394781
0.0,22,2.395816
0.0,23,2.396905
0.0,9,2.397364
0.0,1,2.397473
0.0,5,2.397755
0.0,47,2.399901
0.0,21,2.400891
0.0,10,2.401405
0.0,20,2.402347
1.0,7,2.402723
1.0,11,2.403278
0.0,17,2.40409
0.0,9,2.404546
1.0,11,2.405097
0.0,7,2.40547
0.0,12,2.406068
0.0,29,2.4074
0.0,33,2.408917
0.0,12,2.409507
0.0,5,2.40979
0.0,8,2.41021
0.0,9,2.410671
0.0,22,2.411709
0.0,10,2.412224
0.0,16,2.413006
0.0,8,2.413425
1.0,12,2.414023
0.0,10,2.414525
0.0,5,2.414812
0.0,7,2.415193
0.0,12,2.415781
0.0,29,2.417122
0.0,21,2.418113
0.0,22,2.419142
0.0,3,2.41934
0.0,7,2.41971
0.0,18,2.420566
0.0,15,2.4213
0.0,15,2.422031
0.0,52,2.424372
0.0,38,2.426113
0.0,13,2.426748
1.0,36,2.428394
0.0,18,2.429258
0.0,6,2.429587
0.0,8,2.430015
0.0,3,2.430214
0.0,4,2.430454
0.0,12,2.431051
0.0,17,2.431864
1.0,7,2.432235
0.0,100,2.436676
0.0,13,2.437321
0.0,3,2.43752
0.0,3,2.437716
0.0,3,2.437927
0.0,13,2.43856
1.0,22,2.439587
0.0,3,2.439785
0.0,14,2.440469
0.0,8,2.4409
0.0,15,2.441617
0.0,5,2.441911
0.0,2,2.442066
0.0,10,2.442567
1.0,10,2.443083
0.0,6,2.443416
0.0,9,2.443886
0.0,45,2.445925
0.0,5,2.446214
0.0,13,2.446859
0.0,36,2.448488
0.0,4,2.448729
0.0,9,2.449201
0.0,17,2.450014
1.0,9,2.450474
0.0,2,2.450628
0.0,31,2.452057
0.0,12,2.452643
0.0,11,2.453203
0.0,19,2.454096
0.0,14,2.454774
0.0,20,2.455713
0.0,7,2.4561
0.0,1,2.456212
0.0,29,2.457542
1.0,9,2.458014
1.0,16,2.458784
0.0,47,2.460917
0.0,5,2.461205
1.0,12,2.461817
0.0,38,2.463554
0.0,29,2.464905
0.0,2,2.465061
0.0,12,2.465647
0.0,3,2.465855
0.0,10,2.466357
0.0,7,2.466729
0.0,19,2.46763
0.0,16,2.468402
0.0,43,2.470352
0.0,8,2.470767
0.0,12,2.471364
0.0,16,2.472138
0.0,11,2.472683
0.0,11,2.473244
0.0,25,2.474403
0.0,12,2.475
0.0,8,2.475415
0.0,30,2.476794
0.0,4,2.477047
0.0,20,2.477987
0.0,12,2.478649
0.0,21,2.479644
0.0,4,2.479898
0.0,18,2.480755
1.0,13,2.481399
0.0,61,2.484153
0.0,16,2.484922
0.0,8,2.485339
1.0,17,2.486157
0.0,7,2.486529
0.0,2,2.486683
0.0,6,2.48702
0.0,1,2.48713
0.0,9,2.487593
0.0,9,2.488065
0.0,9,2.488523
0.0,1,2.488634
0.0,54,2.491062
0.0,22,2.492091
0.0,5,2.492379
0.0,21,2.493382
0.0,3,2.493584
0.0,3,2.493783
0.0,4,2.494037
0.0,1,2.494146
0.0,6,2.494475
0.0,9,2.494942
0.0,6,2.495271
0.0,6,2.495602
0.0,7,2.495987
0.0,20,2.496927
0.0,1,2.497036
0.0,2,2.49719
0.0,15,2.497914
0.0,17,2.49872
0.0,21,2.499708
0.0,20,2.500654
0.0,17,2.501472
0.0,15,2.502208
0.0,33,2.503722
0.0,8,2.504152
0.0,26,2.505363
0.0,2,2.505519
0.0,18,2.506381
0.0,11,2.50694
0.0,24,2.508059
0.0,22,2.509094
0.0,30,2.510481
0.0,1,2.510593
0.0,9,2.511064
0.0,3,2.511262
0.0,16,2.512035
0.0,60,2.514735
0.0,15,2.515469
0.0,4,2.515715
0.0,3,2.515921
0.0,5,2.516207
0.0,15,2.516944
0.0,21,2.51793
1.0,17,2.518742
0.0,13,2.519384
0.0,26,2.52059
0.0,6,2.52093
0.0,15,2.521648
0.0,3,2.521858
0.0,3,2.522059
0.0,21,2.523052
0.0,6,2.523384
0.0,9,2.523853
0.0,9,2.524314
0.0,40,2.526141
0.0,23,2.527223
0.0,20,2.528172
0.0,1,2.528283
1.0,11,2.528841
0.0,5,2.529126
0.0,43,2.531084
0.0,19,2.531984
0.0,24,2.533104
0.0,20,2.534057
0.0,14,2.534731
0.0,18,2.535589
0.0,3,2.535788
0.0,19,2.53669
0.0,23,2.53777
0.0,36,2.539412
1.0,10,2.539927
0.0,13,2.540557
0.0,15,2.54129
0.0,1,2.541402
0.0,26,2.542613
0.0,2,2.542767
0.0,24,2.543906
0.0,37,2.545581
0.0,11,2.546145
0.0,2,2.5463
0.0,9,2.546755
0.0,7,2.547135
0.0,20,2.54808
0.0,1,2.548193
1.0,44,2.550193
0.0,14,2.550885
1.0,10,2.551393
1.0,12,2.551996
1.0,12,2.552588
0.0,17,2.553412
0.0,12,2.554012
0.0,4,2.554258
0.0,10,2.554761
0.0,11,2.555322
0.0,8,2.555736
0.0,14,2.55642
0.0,12,2.557021
0.0,11,2.557572
0.0,8,2.557995
0.0,29,2.559329
1.0,25,2.560494
0.0,36,2.56213
0.0,12,2.562719
0.0,3,2.562933
0.0,2,2.563088
1.0,9,2.563541
0.0,2,2.563696
0.0,12,2.564298
0.0,21,2.565289
0.0,4,2.565534
0.0,31,2.566968
0.0,36,2.568602
1.0,25,2.569765
0.0,12,2.570368
0.0,8,2.570782
1.0,13,2.571421
0.0,1,2.57153
0.0,23,2.57261
0.0,4,2.57287
0.0,2,2.573025
0.0,3,2.573225
0.0,28,2.574515
0.0,24,2.57564
0.0,2,2.575796
0.0,6,2.576137
0.0,19,2.577034
0.0,8,2.577449
0.0,9,2.577917
0.0,6,2.578249
0.0,9,2.578763
0.0,3,2.578975
0.0,13,2.579611
0.0,4,2.57986
0.0,20,2.580794
0.0,19,2.581692
0.0,22,2.582723
0.0,11,2.583282
0.0,4,2.583524
0.0,10,2.584037
0.0,19,2.584943
1.0,7,2.585315
0.0,30,2.586685
0.0,16,2.587455
0.0,7,2.587838
0.0,6,2.588167
0.0,8,2.588581
0.0,1,2.588688
0.0,7,2.589072
0.0,1,2.589184
0.0,11,2.589724
0.0,1,2.589844
0.0,24,2.59096
1.0,22,2.591986
0.0,32,2.593451
0.0,5,2.593737
1.0,6,2.594077
1.0,25,2.595243
0.0,27,2.596489
0.0,12,2.597089
0.0,10,2.59759
0.0,21,2.598569
0.0,11,2.599123
0.0,2,2.599279
0.0,8,2.599696
0.0,13,2.600337
0.0,6,2.600665
0.0,16,2.601435
0.0,12,2.602036
0.0,9,2.602496
0.0,25,2.603662
0.0,1,2.603773
0.0,16,2.604542
1.0,14,2.605227
0.0,7,2.605599
1.0,14,2.606286
1.0,16,2.607058
0.0,2,2.607213
0.0,3,2.60741
1.0,77,2.610839
0.0,2,2.610997
0.0,15,2.611715
0.0,89,2.615661
0.0,12,2.616263
0.0,23,2.617334
0.0,28,2.618628
0.0,6,2.618971
0.0,14,2.61965
0.0,11,2.620201
0.0,12,2.620785
0.0,7,2.621168
0.0,4,2.621409
0.0,10,2.621922
0.0,13,2.62256
0.0,10,2.623075
0.0,20,2.624017
0.0,13,2.624653
0.0,16,2.625422
0.0,6,2.625752
0.0,6,2.626099
0.0,25,2.627256
0.0,19,2.628153
0.0,31,2.629567
0.0,25,2.63073
0.0,20,2.631679
0.0,2,2.631847
0.0,13,2.632481
1.0,32,2.633951
0.0,7,2.634325
0.0,10,2.63484
0.0,4,2.635082
0.0,19,2.635983
0.0,39,2.637762
0.0,15,2.638491
0.0,5,2.638777
0.0,10,2.639288
0.0,19,2.640198
0.0,26,2.641407
0.0,17,2.642219
0.0,10,2.642723
0.0,11,2.643287
0.0,12,2.643887
0.0,5,2.644177
0.0,16,2.644949
0.0,4,2.645192
0.0,10,2.645691
0.0,33,2.647211
0.0,8,2.647629
0.0,4,2.64788
0.0,4,2.648123
1.0,14,2.648793
1.0,15,2.649512
0.0,2,2.649666
0.0,8,2.65009
0.0,11,2.650641
0.0,25,2.651799
0.0,6,2.652135
1.0,21,2.653131
0.0,3,2.653332
0.0,1,2.65344
0.0,8,2.653879
0.0,13,2.654509
0.0,11,2.655061
0.0,4,2.655306
0.0,6,2.655631
0.0,7,2.656019
0.0,1,2.656129
0.0,10,2.656627
1.0,16,2.657395
0.0,14,2.658073
0.0,35,2.659668
0.0,11,2.660224
0.0,3,2.660421
0.0,18,2.661275
0.0,29,2.662603
0.0,1,2.662713
0.0,13,2.663366
0.0,8,2.663782
0.0,28,2.665077
0.0,23,2.666151
0.0,8,2.666566
0.0,5,2.666862
0.0,80,2.670402
1.0,14,2.671091
0.0,4,2.671334
0.0,4,2.671575
0.0,15,2.672302
1.0,19,2.673207
0.0,9,2.673669
0.0,25,2.674827
0.0,15,2.675558
0.0,14,2.67624
0.0,8,2.676658
1.0,19,2.677552
0.0,15,2.678277
1.0,16,2.679115
0.0,4,2.679361
0.0,25,2.680524
0.0,8,2.680955
0.0,44,2.682955
0.0,5,2.683241
0.0,9,2.683701
0.0,46,2.685781
0.0,1,2.685901
0.0,10,2.686403
0.0,21,2.687388
0.0,3,2.687587
0.0,6,2.687927
1.0,17,2.688728
0.0,3,2.688938
0.0,39,2.69071
1.0,9,2.691179
0.0,21,2.692172
1.0,10,2.692673
0.0,1,2.692781
0.0,2,2.692951
0.0,22,2.693991
0.0,7,2.694366
0.0,8,2.694781
0.0,14,2.695467
0.0,15,2.696199
0.0,17,2.697014
0.0,8,2.697432
0.0,11,2.697989
0.0,10,2.698491
0.0,14,2.699178
0.0,45,2.701217
0.0,10,2.701717
0.0,19,2.702623
0.0,2,2.702779
0.0,7,2.703166
1.0,58,2.705758
0.0,15,2.706486
0.0,4,2.706731
0.0,46,2.708813
0.0,15,2.709544
0.0,25,2.710701
1.0,54,2.713127
0.0,2,2.713284
0.0,8,2.713699
0.0,5,2.713997
0.0,34,2.71555
0.0,16,2.716331
0.0,2,2.716486
0.0,14,2.717177
0.0,7,2.717549
1.0,16,2.718323
0.0,16,2.719098
1.0,6,2.719426
0.0,26,2.72064
0.0,1,2.720753
0.0,47,2.722897
0.0,12,2.723489
1.0,20,2.724436
0.0,45,2.726475
1.0,19,2.727377
0.0,2,2.727532
0.0,14,2.728223
0.0,4,2.72847
0.0,39,2.730241
0.0,6,2.730572
0.0,14,2.731255
1.0,69,2.734349
1.0,6,2.734678
1.0,20,2.735622
0.0,20,2.736573
0.0,1,2.736685
0.0,12,2.737284
1.0,11,2.737826
0.0,9,2.738295
0.0,36,2.739939
1.0,19,2.740851
0.0,3,2.741049
0.0,8,2.741465
1.0,10,2.741973
0.0,5,2.74226
0.0,9,2.742725
1.0,23,2.743799
1.0,15,2.744521
0.0,17,2.745341
0.0,24,2.746462
0.0,6,2.746794
0.0,5,2.747088
0.0,3,2.747288
0.0,9,2.747745
0.0,36,2.749399
0.0,5,2.749686
0.0,1,2.749797
0.0,6,2.750134
0.0,20,2.751082
1.0,25,2.752245
0.0,22,2.753287
0.0,2,2.753443
0.0,18,2.754301
0.0,19,2.755207
0.0,4,2.755452
0.0,14,2.756135
0.0,15,2.756856
0.0,22,2.757891
0.0,5,2.758179
0.0,44,2.760162
0.0,14,2.76085
0.0,15,2.761573
0.0,7,2.761959
0.0,36,2.763599
0.0,6,2.763942
0.0,53,2.766304
0.0,7,2.766676
0.0,8,2.767102
0.0,10,2.767602
0.0,17,2.768424
0.0,15,2.769157
0.0,1,2.769267
0.0,11,2.769814
0.0,7,2.770197
0.0,9,2.770657
0.0,4,2.770911
0.0,5,2.771196
0.0,6,2.771523
0.0,3,2.771719
0.0,9,2.77219
0.0,5,2.772475
0.0,17,2.773304
0.0,28,2.774593
0.0,10,2.77511
0.0,4,2.775351
0.0,6,2.775683
1.0,55,2.778149
0.0,3,2.77835
0.0,18,2.77921
0.0,9,2.779672
0.0,6,2.780013
0.0,8,2.780426
0.0,20,2.781378
1.0,12,2.781979
0.0,4,2.782226
0.0,15,2.782958
0.0,2,2.783115
1.0,17,2.783987
0.0,3,2.784186
0.0,21,2.785173
0.0,12,2.785758
1.0,9,2.786225
1.0,12,2.786815
0.0,9,2.787289
0.0,1,2.787397
0.0,9,2.787866
0.0,9,2.788328
0.0,5,2.788614
0.0,3,2.788811
0.0,21,2.789792
0.0,12,2.790385
0.0,21,2.791375
0.0,4,2.791616
1.0,12,2.79222
0.0,6,2.792549
0.0,10,2.793066
0.0,2,2.793224
0.0,25,2.79438
0.0,27,2.795623
0.0,35,2.797228
0.0,2,2.797383
0.0,12,2.797987
0.0,9,2.798444
0.0,6,2.79877
0.0,8,2.799194
0.0,6,2.799523
0.0,2,2.799676
0.0,20,2.800616
0.0,45,2.802645
0.0,42,2.804559
0.0,8,2.804988
0.0,46,2.807064
0.0,15,2.807778
0.0,42,2.809679
0.0,16,2.810457
0.0,26,2.811665
0.0,11,2.812222
0.0,10,2.812729
0.0,34,2.814289
0.0,46,2.816388
0.0,10,2.816896
0.0,5,2.817184
0.0,17,2.817999
0.0,22,2.81903
0.0,6,2.81936
0.0,17,2.820172
0.0,18,2.82103
0.0,15,2.821746
0.0,17,2.822557
0.0,13,2.823208
0.0,2,2.823363
0.0,12,2.823963
0.0,36,2.825596
0.0,23,2.826685
0.0,4,2.826938
0.0,2,2.827093
0.0,5,2.827379
0.0,12,2.827976
0.0,12,2.828562
0.0,8,2.828991
0.0,2,2.829145
0.0,8,2.829562
0.0,22,2.830591
0.0,1,2.830702
1.0,11,2.831255
0.0,21,2.83224
0.0,2,2.832398
0.0,15,2.833129
0.0,5,2.833416
0.0,4,2.833658
0.0,10,2.834174
0.0,4,2.834418
0.0,7,2.83479
0.0,6,2.835129
0.0,29,2.83647
0.0,11,2.837028
0.0,25,2.83819
0.0,33,2.839694
0.0,31,2.841128
0.0,15,2.841849
0.0,2,2.842007
0.0,6,2.842337
0.0,16,2.84311
0.0,9,2.84357
1.0,12,2.844164
0.0,10,2.844668
0.0,6,2.845007
0.0,17,2.845809
0.0,6,2.846143
0.0,45,2.848175
1.0,26,2.849384
0.0,4,2.849626
0.0,4,2.849879
1.0,30,2.851248
0.0,3,2.851446
0.0,40,2.853269
0.0,19,2.854168
0.0,13,2.854802
0.0,15,2.855528
0.0,4,2.85577
0.0,10,2.856285
0.0,12,2.856889
0.0,13,2.857516
0.0,16,2.858283
0.0,11,2.858826
0.0,11,2.859377
0.0,4,2.859616
0.0,13,2.860259
0.0,10,2.860758
0.0,8,2.861183
0.0,8,2.861602
0.0,7,2.861985
0.0,12,2.862569
0.0,6,2.862915
0.0,6,2.863246
0.0,11,2.863794
1.0,18,2.864652
0.0,12,2.865252
0.0,2,2.865408
0.0,12,2.866007
0.0,7,2.866378
0.0,9,2.866849
0.0,11,2.867392
0.0,17,2.86821
0.0,9,2.868668
0.0,5,2.868963
0.0,46,2.871036
0.0,19,2.871939
0.0,19,2.872842
1.0,23,2.87392
0.0,16,2.874674
0.0,25,2.875843
0.0,10,2.876343
0.0,2,2.876497
0.0,37,2.878177
0.0,17,2.878998
0.0,18,2.879854
0.0,22,2.880876
0.0,27,2.882116
0.0,34,2.883665
0.0,28,2.885028
0.0,1,2.885139
0.0,10,2.885641
1.0,21,2.886622
0.0,8,2.887052
0.0,67,2.890041
0.0,9,2.890501
0.0,17,2.891318
0.0,12,2.891915
0.0,7,2.892286
0.0,23,2.893362
0.0,9,2.893818
0.0,15,2.894547
0.0,8,2.894976
0.0,7,2.895352
0.0,10,2.895865
0.0,25,2.897023
0.0,6,2.897352
0.0,11,2.897905
0.0,2,2.898062
0.0,52,2.900389
0.0,30,2.901762
0.0,12,2.902359
0.0,8,2.902776
1.0,11,2.903336
0.0,10,2.903855
0.0,30,2.90523
0.0,49,2.907447
0.0,1,2.907557
0.0,19,2.908467
0.0,5,2.908753
0.0,5,2.909053
0.0,33,2.910559
0.0,2,2.910715
0.0,8,2.911146
0.0,1,2.911256
0.0,5,2.911541
0.0,32,2.913023
0.0,18,2.913882
0.0,17,2.914691
0.0,31,2.916126
0.0,17,2.91694
0.0,1,2.917053
0.0,11,2.917592
0.0,5,2.917885
0.0,4,2.918132
1.0,45,2.920161
0.0,4,2.920404
0.0,11,2.920961
0.0,16,2.921723
0.0,17,2.922532
0.0,2,2.922689
0.0,17,2.923506
0.0,13,2.924156
1.0,11,2.924704
0.0,32,2.926178
0.0,8,2.926595
0.0,14,2.927285
0.0,4,2.927529
0.0,4,2.927769
0.0,16,2.928537
0.0,9,2.929013
0.0,29,2.930351
0.0,15,2.931088
0.0,19,2.931994
0.0,4,2.932236
0.0,5,2.932522
0.0,7,2.93291
0.0,14,2.933588
0.0,15,2.934317
