#{"t_start": 1523123121.91198, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.613171
0.0,4,0.613415
0.0,2,0.61357
0.0,6,0.613909
0.0,6,0.614238
0.0,16,0.615006
0.0,8,0.615421
0.0,8,0.615844
1.0,21,0.616831
0.0,11,0.61737
0.0,6,0.617696
0.0,9,0.618175
0.0,1,0.618288
0.0,8,0.618698
1.0,27,0.619949
0.0,9,0.620407
0.0,13,0.621044
0.0,2,0.621201
0.0,4,0.62144
0.0,3,0.621635
0.0,5,0.62193
0.0,7,0.622307
0.0,2,0.622462
0.0,6,0.622785
0.0,4,0.623034
0.0,18,0.623891
0.0,5,0.624175
1.0,20,0.625108
0.0,1,0.625218
0.0,4,0.625461
0.0,1,0.625572
1.0,12,0.626173
0.0,21,0.627155
0.0,5,0.627439
0.0,4,0.627681
0.0,3,0.627911
0.0,24,0.629026
1.0,6,0.629353
0.0,7,0.629724
0.0,18,0.630582
0.0,3,0.630784
0.0,4,0.631036
0.0,17,0.631845
0.0,8,0.632256
0.0,10,0.63276
0.0,5,0.633058
0.0,7,0.633431
0.0,8,0.633857
1.0,13,0.63448
0.0,3,0.634675
1.0,12,0.635266
0.0,7,0.635696
0.0,10,0.63621
1.0,7,0.636582
0.0,4,0.636837
0.0,6,0.637168
0.0,8,0.637585
0.0,22,0.638619
1.0,12,0.639218
0.0,22,0.640246
0.0,2,0.6404
1.0,36,0.642035
0.0,1,0.642146
0.0,5,0.642432
0.0,13,0.643074
0.0,11,0.643613
0.0,14,0.644294
1.0,12,0.644892
1.0,27,0.646126
0.0,24,0.647241
0.0,7,0.647613
0.0,19,0.64852
0.0,5,0.648804
0.0,4,0.649053
0.0,27,0.6503
1.0,6,0.650625
0.0,10,0.651137
0.0,3,0.651335
0.0,9,0.651793
0.0,4,0.652044
0.0,10,0.65254
0.0,3,0.652736
0.0,4,0.652987
1.0,19,0.653885
0.0,27,0.655124
0.0,4,0.655364
0.0,27,0.656611
0.0,9,0.657083
0.0,1,0.657193
1.0,9,0.65765
0.0,27,0.658916
0.0,6,0.659243
1.0,38,0.660962
0.0,10,0.661465
0.0,1,0.661576
0.0,3,0.661772
0.0,1,0.661893
0.0,11,0.662439
1.0,17,0.663244
1.0,22,0.664273
1.0,14,0.664958
0.0,5,0.665241
1.0,12,0.665838
0.0,1,0.66595
0.0,2,0.666105
1.0,6,0.66643
0.0,18,0.667281
0.0,10,0.667782
0.0,27,0.669045
0.0,19,0.669946
1.0,16,0.670703
0.0,9,0.671171
0.0,4,0.671412
0.0,29,0.672734
0.0,24,0.673872
0.0,25,0.675033
0.0,9,0.675491
0.0,18,0.676358
0.0,4,0.6766
0.0,6,0.676938
1.0,11,0.677485
0.0,10,0.677999
0.0,17,0.678803
0.0,18,0.679667
0.0,20,0.680606
0.0,7,0.681
0.0,1,0.681111
0.0,11,0.681651
1.0,14,0.682329
0.0,7,0.682706
1.0,15,0.683431
0.0,4,0.68367
0.0,5,0.683963
1.0,8,0.684379
0.0,7,0.684747
0.0,16,0.685511
1.0,15,0.686241
1.0,10,0.686742
0.0,9,0.687206
1.0,20,0.688147
0.0,25,0.689292
0.0,3,0.689493
0.0,23,0.690556
0.0,17,0.691367
0.0,4,0.691607
0.0,14,0.692291
1.0,32,0.693752
0.0,17,0.694565
0.0,7,0.694951
0.0,12,0.695534
1.0,25,0.696683
1.0,24,0.697797
0.0,35,0.69939
0.0,22,0.700423
0.0,10,0.700931
0.0,2,0.701088
0.0,8,0.701498
0.0,3,0.701694
0.0,7,0.702074
0.0,8,0.70249
0.0,8,0.702916
0.0,3,0.70312
0.0,3,0.703319
0.0,1,0.703428
0.0,24,0.704542
0.0,6,0.704887
0.0,2,0.705041
0.0,15,0.705757
0.0,29,0.707088
0.0,13,0.707715
0.0,24,0.708842
0.0,20,0.709775
0.0,9,0.71024
0.0,4,0.710483
0.0,5,0.710768
0.0,4,0.71102
0.0,8,0.711437
0.0,6,0.711763
0.0,4,0.712014
0.0,31,0.713423
0.0,6,0.713752
0.0,15,0.714479
0.0,8,0.714903
0.0,6,0.715233
0.0,11,0.715774
0.0,23,0.716846
0.0,11,0.717389
0.0,11,0.717952
0.0,8,0.718364
1.0,6,0.718688
0.0,4,0.718938
0.0,13,0.719561
0.0,11,0.720109
1.0,7,0.720479
0.0,15,0.721207
0.0,5,0.721497
0.0,16,0.722271
0.0,15,0.722991
0.0,8,0.723411
0.0,43,0.725351
0.0,1,0.725465
0.0,10,0.725977
0.0,9,0.726435
0.0,52,0.728768
0.0,6,0.729105
0.0,7,0.729479
1.0,27,0.730726
0.0,6,0.731065
0.0,11,0.731613
0.0,2,0.731767
0.0,34,0.733322
0.0,17,0.734136
0.0,20,0.735078
0.0,8,0.735493
1.0,14,0.73624
0.0,7,0.736613
0.0,6,0.736953
0.0,15,0.737669
0.0,15,0.738405
0.0,16,0.739177
0.0,11,0.739718
0.0,3,0.739926
0.0,13,0.740554
0.0,32,0.742018
1.0,19,0.742913
0.0,5,0.743202
0.0,1,0.743311
0.0,4,0.743553
0.0,7,0.743936
1.0,9,0.744389
0.0,3,0.744585
0.0,3,0.744783
1.0,24,0.745894
1.0,48,0.748051
0.0,51,0.750385
0.0,14,0.751073
1.0,14,0.751748
0.0,5,0.752042
0.0,4,0.752286
0.0,14,0.752967
0.0,12,0.753561
0.0,16,0.754336
0.0,16,0.755109
0.0,5,0.755394
0.0,4,0.755638
0.0,22,0.756669
0.0,15,0.757402
0.0,6,0.757733
0.0,8,0.758171
0.0,6,0.758503
1.0,10,0.759016
0.0,6,0.759342
0.0,7,0.759712
0.0,2,0.759877
0.0,6,0.760204
0.0,13,0.76085
0.0,32,0.762307
0.0,17,0.763129
1.0,27,0.764369
0.0,1,0.764481
0.0,1,0.764592
1.0,17,0.765404
1.0,27,0.766646
1.0,15,0.767379
1.0,25,0.768539
1.0,13,0.76918
0.0,15,0.769908
0.0,1,0.770022
0.0,10,0.770523
0.0,2,0.770677
0.0,12,0.771275
1.0,7,0.77165
0.0,2,0.771805
0.0,12,0.772401
0.0,22,0.773417
0.0,23,0.774482
0.0,3,0.774681
0.0,39,0.776451
1.0,15,0.777181
1.0,19,0.778083
1.0,14,0.778748
1.0,11,0.779296
0.0,41,0.78114
0.0,6,0.781466
0.0,9,0.781951
0.0,33,0.783454
0.0,4,0.783695
0.0,2,0.783863
0.0,15,0.784581
0.0,9,0.785048
0.0,3,0.785246
0.0,12,0.785844
0.0,6,0.786172
0.0,7,0.786544
1.0,12,0.787142
0.0,6,0.787467
0.0,4,0.787706
0.0,1,0.787815
0.0,3,0.788031
0.0,8,0.788445
1.0,14,0.789124
1.0,11,0.789665
0.0,5,0.789961
0.0,10,0.790464
0.0,9,0.790935
