#{"t_start": 1523119949.3248708, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.347283
0.0,19,0.348169
1.0,14,0.348853
0.0,5,0.349137
1.0,23,0.350201
0.0,27,0.351432
1.0,43,0.353364
0.0,77,0.356731
0.0,82,0.360313
0.0,6,0.360638
1.0,7,0.361013
0.0,86,0.364765
0.0,40,0.366548
0.0,27,0.367791
0.0,8,0.368206
0.0,88,0.372043
0.0,73,0.375255
0.0,14,0.375934
0.0,4,0.376173
0.0,30,0.377521
0.0,19,0.378412
1.0,72,0.38157
0.0,100,0.385954
0.0,17,0.386746
1.0,40,0.388528
0.0,34,0.390056
0.0,32,0.391514
1.0,25,0.392667
1.0,12,0.393266
0.0,37,0.394936
0.0,8,0.395348
0.0,12,0.395942
0.0,27,0.397174
1.0,15,0.397894
0.0,90,0.401814
0.0,36,0.403428
0.0,12,0.404029
0.0,29,0.405342
0.0,12,0.405936
0.0,7,0.406308
0.0,20,0.40724
0.0,13,0.407876
1.0,45,0.409881
0.0,39,0.411624
0.0,14,0.412302
0.0,66,0.415206
1.0,57,0.417709
1.0,35,0.419285
0.0,6,0.419615
0.0,11,0.420166
0.0,22,0.421187
0.0,8,0.421602
1.0,18,0.422451
1.0,14,0.423132
0.0,42,0.42501
0.0,34,0.426531
0.0,38,0.428241
1.0,15,0.428968
0.0,100,0.43334
0.0,100,0.437689
0.0,42,0.439619
0.0,24,0.440714
0.0,26,0.441905
0.0,8,0.442321
1.0,8,0.442731
0.0,10,0.443238
1.0,49,0.4454
1.0,15,0.446119
0.0,19,0.447001
0.0,10,0.447501
0.0,50,0.449709
1.0,34,0.451237
0.0,59,0.453843
0.0,71,0.456936
1.0,10,0.457436
1.0,13,0.458071
1.0,36,0.459679
0.0,15,0.460397
1.0,29,0.46171
0.0,14,0.462388
0.0,25,0.463538
0.0,16,0.464305
1.0,8,0.464719
0.0,16,0.465477
0.0,26,0.466658
0.0,9,0.467122
0.0,12,0.467707
0.0,15,0.468423
0.0,13,0.469057
1.0,36,0.470671
0.0,9,0.471132
0.0,38,0.472843
0.0,24,0.473945
1.0,15,0.474657
0.0,22,0.475676
0.0,10,0.476188
0.0,53,0.478545
0.0,38,0.480243
0.0,51,0.482498
1.0,91,0.486478
1.0,28,0.487759
0.0,7,0.488135
1.0,34,0.489661
0.0,11,0.49021
0.0,8,0.490622
0.0,47,0.492704
0.0,43,0.494622
0.0,5,0.494915
0.0,60,0.497539
1.0,41,0.49936
0.0,67,0.502301
0.0,24,0.50341
0.0,83,0.507051
0.0,12,0.50763
0.0,30,0.50899
0.0,20,0.509918
0.0,7,0.510286
0.0,11,0.510837
0.0,7,0.511206
0.0,20,0.512139
0.0,100,0.516524
0.0,45,0.518529
0.0,20,0.519466
0.0,35,0.521044
0.0,23,0.5221
0.0,32,0.523542
0.0,12,0.524136
0.0,45,0.526145
0.0,40,0.527936
0.0,16,0.528687
0.0,50,0.530918
0.0,86,0.534678
1.0,86,0.538446
0.0,21,0.539486
0.0,11,0.540036
0.0,22,0.54105
0.0,25,0.542186
0.0,100,0.546561
1.0,79,0.550021
0.0,18,0.550873
0.0,42,0.552729
1.0,62,0.555473
0.0,12,0.556067
0.0,7,0.556439
0.0,24,0.557542
0.0,35,0.559126
0.0,8,0.559542
0.0,11,0.560087
1.0,7,0.560457
0.0,5,0.560741
0.0,14,0.561409
1.0,6,0.561733
1.0,9,0.562195
1.0,8,0.562602
1.0,9,0.563071
0.0,40,0.564856
1.0,38,0.566556
0.0,31,0.567962
1.0,28,0.569234
0.0,33,0.570719
1.0,30,0.572086
0.0,27,0.573321
1.0,14,0.573996
0.0,10,0.574497
0.0,33,0.576002
0.0,28,0.577277
1.0,18,0.578121
0.0,39,0.579867
0.0,62,0.582599
0.0,5,0.582904
0.0,15,0.583616
0.0,6,0.583953
0.0,13,0.584575
0.0,7,0.584955
0.0,35,0.586527
0.0,12,0.587119
0.0,23,0.588175
0.0,47,0.590262
0.0,6,0.590592
0.0,73,0.593796
0.0,10,0.594292
0.0,7,0.594661
0.0,21,0.59563
1.0,18,0.596485
0.0,9,0.59695
0.0,16,0.597699
0.0,42,0.599576
0.0,45,0.601577
0.0,27,0.602825
1.0,82,0.606414
0.0,48,0.608538
1.0,33,0.610038
0.0,28,0.611305
0.0,15,0.612025
0.0,100,0.616383
1.0,43,0.618292
0.0,11,0.618847
1.0,7,0.619216
1.0,42,0.621081
0.0,7,0.621451
0.0,34,0.62299
0.0,42,0.624862
0.0,68,0.627849
0.0,8,0.628262
0.0,83,0.63189
0.0,31,0.633297
0.0,15,0.634018
0.0,15,0.634724
0.0,33,0.636215
0.0,28,0.63749
0.0,34,0.63903
0.0,28,0.640358
1.0,13,0.640994
1.0,46,0.643033
0.0,18,0.643879
0.0,38,0.645575
0.0,33,0.64706
0.0,7,0.647432
0.0,20,0.648364
0.0,64,0.651161
1.0,58,0.653719
0.0,63,0.656492
0.0,14,0.657172
1.0,12,0.657751
0.0,38,0.659447
0.0,23,0.660507
0.0,10,0.661014
0.0,19,0.661903
1.0,38,0.663597
0.0,15,0.664312
1.0,83,0.667963
1.0,62,0.670673
1.0,12,0.671269
1.0,26,0.672448
0.0,14,0.673131
0.0,10,0.67363
0.0,34,0.675167
0.0,21,0.676144
1.0,10,0.676637
0.0,17,0.677442
0.0,14,0.678114
0.0,41,0.679953
0.0,98,0.684242
0.0,42,0.686116
0.0,18,0.686964
0.0,34,0.688487
0.0,5,0.688768
0.0,18,0.689604
0.0,50,0.691814
0.0,12,0.692398
0.0,8,0.692821
0.0,14,0.693489
1.0,15,0.694205
0.0,9,0.694656
0.0,17,0.695456
1.0,38,0.697155
1.0,87,0.70094
0.0,74,0.704177
1.0,8,0.70459
0.0,25,0.705731
0.0,10,0.706238
0.0,17,0.707038
0.0,29,0.708355
0.0,42,0.710231
0.0,47,0.712309
1.0,23,0.713367
1.0,32,0.714814
0.0,6,0.715142
0.0,5,0.715421
0.0,44,0.717368
0.0,12,0.717974
0.0,23,0.719034
0.0,46,0.721072
0.0,8,0.721483
0.0,11,0.722034
0.0,32,0.723476
0.0,15,0.724196
0.0,28,0.725461
0.0,10,0.725973
0.0,28,0.727239
0.0,14,0.727915
0.0,53,0.730244
0.0,34,0.731764
0.0,7,0.732142
0.0,14,0.732822
1.0,37,0.734474
0.0,29,0.735802
0.0,10,0.736297
0.0,20,0.737228
1.0,52,0.739537
0.0,32,0.741057
0.0,42,0.742937
1.0,51,0.745197
1.0,20,0.746126
0.0,19,0.747025
0.0,23,0.748088
1.0,72,0.75124
0.0,8,0.751651
1.0,13,0.752282
0.0,36,0.753907
0.0,48,0.756042
0.0,10,0.756535
0.0,24,0.757627
1.0,25,0.758776
1.0,27,0.760009
0.0,17,0.760812
0.0,16,0.761572
0.0,15,0.76229
1.0,22,0.763319
0.0,8,0.763729
0.0,68,0.76672
0.0,20,0.767656
0.0,51,0.769928
1.0,23,0.770983
0.0,27,0.772211
0.0,39,0.773963
1.0,31,0.775362
1.0,50,0.777575
0.0,56,0.780058
0.0,37,0.781708
0.0,39,0.783467
0.0,75,0.78676
0.0,24,0.787866
0.0,28,0.789132
0.0,10,0.789626
0.0,7,0.790001
1.0,19,0.790884
1.0,33,0.79236
0.0,18,0.793211
0.0,30,0.794568
0.0,21,0.795545
0.0,21,0.796516
0.0,28,0.797795
0.0,33,0.799279
0.0,13,0.799916
1.0,9,0.800372
0.0,7,0.80074
0.0,23,0.801808
1.0,52,0.804116
0.0,66,0.807004
1.0,21,0.807976
0.0,30,0.809334
0.0,17,0.81014
0.0,85,0.813855
0.0,26,0.815034
1.0,10,0.815527
1.0,28,0.816808
1.0,39,0.818542
0.0,10,0.81905
0.0,26,0.820236
0.0,7,0.820607
0.0,24,0.821707
0.0,38,0.823414
0.0,18,0.824259
0.0,23,0.825318
1.0,45,0.827313
0.0,19,0.828207
0.0,37,0.829877
0.0,60,0.83252
0.0,29,0.83385
0.0,4,0.834091
0.0,16,0.83485
0.0,100,0.8392
0.0,41,0.841041
0.0,19,0.841993
0.0,18,0.842848
0.0,9,0.843305
0.0,67,0.846256
0.0,18,0.847103
1.0,76,0.85043
0.0,33,0.851918
0.0,16,0.852672
0.0,10,0.853185
0.0,44,0.855133
1.0,15,0.85585
1.0,58,0.858393
0.0,100,0.862755
0.0,19,0.863647
0.0,41,0.865477
0.0,23,0.866536
0.0,7,0.86692
0.0,20,0.867851
0.0,36,0.869474
0.0,14,0.870156
0.0,66,0.873074
0.0,25,0.874227
1.0,17,0.875027
0.0,12,0.875608
0.0,11,0.876153
0.0,30,0.877509
0.0,75,0.880786
0.0,26,0.881969
0.0,9,0.882422
0.0,16,0.883191
0.0,21,0.884161
1.0,70,0.887222
0.0,8,0.887634
0.0,18,0.888479
1.0,22,0.88949
0.0,31,0.89089
0.0,39,0.892626
1.0,13,0.893266
0.0,54,0.895642
1.0,29,0.896958
0.0,23,0.898015
1.0,8,0.898424
0.0,46,0.900475
0.0,11,0.90102
1.0,38,0.902705
0.0,24,0.903825
0.0,5,0.904111
0.0,17,0.904914
0.0,38,0.906608
0.0,38,0.908303
0.0,24,0.909406
0.0,25,0.910547
1.0,58,0.913109
0.0,30,0.914469
1.0,33,0.915969
1.0,24,0.917062
0.0,28,0.918332
1.0,54,0.920706
0.0,21,0.921676
0.0,4,0.92193
0.0,20,0.922864
0.0,55,0.925285
0.0,47,0.927359
1.0,48,0.929483
0.0,23,0.930545
0.0,4,0.930801
0.0,17,0.931592
0.0,67,0.934534
0.0,59,0.937135
0.0,5,0.937418
0.0,12,0.938007
1.0,20,0.93894
0.0,23,0.94001
0.0,92,0.944041
0.0,67,0.947072
0.0,39,0.948827
0.0,21,0.949796
0.0,33,0.951283
1.0,15,0.952001
0.0,11,0.952541
0.0,17,0.953346
0.0,7,0.953716
0.0,12,0.954307
0.0,18,0.955158
0.0,15,0.955884
0.0,27,0.957114
0.0,4,0.957357
1.0,40,0.959156
0.0,10,0.959652
0.0,41,0.961486
1.0,11,0.962031
1.0,31,0.96344
0.0,35,0.965018
0.0,41,0.96685
1.0,43,0.968752
1.0,24,0.969859
1.0,13,0.970485
1.0,22,0.971497
0.0,6,0.971832
0.0,100,0.97619
0.0,9,0.97664
0.0,10,0.97715
0.0,6,0.977486
0.0,66,0.980377
0.0,36,0.982003
0.0,43,0.983934
0.0,22,0.984948
0.0,5,0.98523
0.0,14,0.985904
1.0,50,0.988123
0.0,17,0.98893
1.0,13,0.989553
1.0,36,0.991174
0.0,26,0.992363
0.0,16,0.993138
0.0,67,0.996096
0.0,51,0.998357
0.0,27,0.999592
0.0,20,1.000523
1.0,54,1.002932
0.0,17,1.003727
1.0,15,1.004454
1.0,6,1.004786
1.0,20,1.005707
1.0,64,1.008523
0.0,37,1.010194
1.0,7,1.010561
0.0,50,1.012794
0.0,21,1.013757
0.0,43,1.015672
0.0,22,1.016686
0.0,8,1.017107
0.0,9,1.017562
0.0,11,1.018117
0.0,51,1.020378
0.0,64,1.023207
0.0,29,1.024529
0.0,23,1.025589
1.0,32,1.027044
1.0,43,1.028958
0.0,100,1.033313
0.0,70,1.036388
0.0,22,1.037408
0.0,27,1.038647
0.0,3,1.038857
1.0,13,1.039486
0.0,10,1.039989
1.0,26,1.041183
0.0,7,1.041555
1.0,25,1.042696
0.0,12,1.043302
0.0,77,1.046683
1.0,49,1.048934
0.0,54,1.051313
0.0,23,1.052376
1.0,8,1.052799
0.0,23,1.053851
1.0,14,1.054512
0.0,22,1.055523
0.0,44,1.057488
1.0,25,1.05864
0.0,12,1.059233
0.0,9,1.059688
0.0,17,1.060491
0.0,31,1.061897
1.0,80,1.065405
0.0,36,1.067029
0.0,18,1.06789
0.0,17,1.068684
0.0,8,1.069108
1.0,46,1.071162
0.0,3,1.071362
1.0,17,1.072167
0.0,15,1.072892
0.0,37,1.074541
0.0,41,1.076376
0.0,44,1.078335
0.0,84,1.081994
1.0,33,1.083481
1.0,29,1.084807
1.0,15,1.085506
1.0,19,1.086398
0.0,4,1.086638
0.0,13,1.087274
0.0,63,1.090048
0.0,52,1.092353
0.0,39,1.094109
0.0,8,1.094517
0.0,36,1.096135
0.0,10,1.096631
0.0,66,1.099522
0.0,100,1.103864
0.0,4,1.104105
1.0,29,1.105412
1.0,15,1.106134
0.0,36,1.107754
0.0,14,1.108425
0.0,16,1.109186
0.0,25,1.110328
0.0,11,1.110879
1.0,54,1.113263
1.0,11,1.113807
0.0,99,1.118123
1.0,9,1.118579
0.0,34,1.120112
0.0,6,1.12044
0.0,8,1.120861
0.0,64,1.123669
0.0,9,1.12413
0.0,11,1.124669
0.0,6,1.125004
1.0,12,1.125583
1.0,71,1.128694
1.0,69,1.131703
0.0,20,1.132624
0.0,11,1.133181
0.0,35,1.134745
0.0,35,1.136307
0.0,45,1.138295
1.0,57,1.140808
0.0,8,1.141218
0.0,40,1.143003
0.0,15,1.143711
0.0,43,1.145618
0.0,15,1.146343
1.0,21,1.147325
0.0,55,1.149822
1.0,78,1.15325
0.0,31,1.154651
0.0,43,1.156568
0.0,26,1.157758
0.0,13,1.158393
0.0,23,1.159455
0.0,32,1.160917
0.0,12,1.161501
0.0,12,1.162091
0.0,28,1.163371
0.0,6,1.163698
0.0,23,1.164763
0.0,31,1.166168
0.0,36,1.167794
0.0,8,1.168205
0.0,15,1.168925
0.0,7,1.169291
1.0,86,1.17306
0.0,13,1.173689
0.0,62,1.176432
0.0,8,1.176852
0.0,29,1.178161
0.0,19,1.179054
0.0,57,1.181567
0.0,21,1.182542
0.0,10,1.183059
1.0,6,1.183382
0.0,100,1.187747
0.0,44,1.189711
0.0,24,1.19082
1.0,15,1.191526
1.0,47,1.193612
0.0,28,1.194889
0.0,11,1.19543
0.0,100,1.200107
0.0,13,1.200744
0.0,12,1.201353
0.0,48,1.203523
0.0,83,1.207253
0.0,32,1.208767
0.0,7,1.209174
1.0,100,1.213563
0.0,39,1.215395
0.0,45,1.217443
0.0,58,1.220052
0.0,19,1.220996
1.0,27,1.222237
1.0,13,1.222893
0.0,69,1.225953
1.0,15,1.226719
1.0,37,1.22839
0.0,23,1.229481
0.0,15,1.230213
0.0,4,1.230458
0.0,14,1.231141
0.0,32,1.232575
0.0,19,1.233496
1.0,97,1.237754
0.0,27,1.239068
0.0,70,1.242182
0.0,9,1.2427
0.0,31,1.244141
0.0,27,1.245394
1.0,19,1.246303
0.0,61,1.24901
0.0,32,1.250512
0.0,39,1.252289
0.0,20,1.25326
0.0,100,1.257646
0.0,5,1.258008
0.0,24,1.259129
0.0,15,1.259859
0.0,22,1.260986
0.0,15,1.261695
0.0,62,1.264425
0.0,37,1.266085
1.0,46,1.268131
0.0,11,1.26867
0.0,68,1.271649
0.0,17,1.27246
0.0,28,1.273738
1.0,9,1.274201
0.0,13,1.274831
0.0,80,1.278328
0.0,15,1.279047
1.0,95,1.283182
1.0,11,1.283723
0.0,18,1.284568
1.0,53,1.28691
0.0,17,1.287703
0.0,5,1.287996
0.0,16,1.288753
0.0,52,1.291071
0.0,24,1.292181
1.0,12,1.292764
0.0,64,1.295571
1.0,26,1.29675
0.0,16,1.297512
0.0,14,1.298193
0.0,62,1.300925
1.0,7,1.301293
0.0,13,1.301923
0.0,15,1.302629
0.0,10,1.303139
0.0,11,1.303681
0.0,21,1.304657
0.0,47,1.306736
0.0,38,1.30844
0.0,86,1.312194
0.0,31,1.313603
0.0,21,1.314574
0.0,14,1.315253
0.0,8,1.315664
0.0,70,1.318734
0.0,22,1.319751
1.0,25,1.320903
0.0,11,1.32144
1.0,23,1.322495
0.0,100,1.326862
0.0,49,1.329041
0.0,35,1.330611
0.0,27,1.331847
0.0,7,1.332217
0.0,11,1.332751
0.0,29,1.334073
0.0,58,1.336622
0.0,4,1.336877
0.0,10,1.337374
1.0,7,1.337742
0.0,7,1.338114
0.0,41,1.339955
0.0,86,1.343719
1.0,31,1.345121
0.0,37,1.346765
0.0,7,1.347143
0.0,19,1.348029
0.0,37,1.349678
1.0,11,1.350232
1.0,26,1.351417
0.0,20,1.352348
0.0,94,1.356449
0.0,17,1.357247
1.0,32,1.358682
0.0,7,1.359061
0.0,46,1.361104
0.0,16,1.361923
1.0,44,1.363901
1.0,42,1.365759
1.0,37,1.367424
0.0,30,1.368788
0.0,33,1.37028
0.0,88,1.374136
0.0,62,1.376883
0.0,29,1.378205
1.0,76,1.38153
0.0,19,1.382418
0.0,12,1.383015
0.0,29,1.384325
0.0,100,1.388668
0.0,39,1.39041
0.0,4,1.390651
0.0,62,1.393388
0.0,19,1.394281
0.0,7,1.394648
0.0,44,1.3966
1.0,9,1.397067
0.0,11,1.397601
0.0,7,1.398002
0.0,96,1.402203
0.0,66,1.405125
0.0,31,1.406525
1.0,24,1.407627
0.0,6,1.407965
0.0,12,1.408547
0.0,34,1.410081
0.0,15,1.410793
0.0,11,1.411327
0.0,34,1.41287
1.0,43,1.414787
1.0,9,1.415243
0.0,22,1.416255
0.0,27,1.41749
0.0,32,1.418947
0.0,47,1.421037
0.0,7,1.421412
0.0,11,1.421963
0.0,18,1.422823
1.0,17,1.423618
1.0,30,1.424992
0.0,51,1.427248
0.0,11,1.4278
0.0,4,1.42804
0.0,20,1.428974
1.0,29,1.430289
0.0,91,1.434276
0.0,8,1.434691
1.0,62,1.437432
0.0,12,1.438026
1.0,23,1.439079
0.0,26,1.440267
0.0,42,1.44215
1.0,18,1.442999
1.0,34,1.444518
1.0,28,1.445798
1.0,41,1.447617
1.0,27,1.448856
0.0,61,1.451541
0.0,21,1.452513
0.0,13,1.453169
0.0,54,1.455559
0.0,30,1.456929
0.0,9,1.457384
0.0,28,1.458655
0.0,37,1.460323
0.0,51,1.462587
1.0,11,1.463142
1.0,8,1.463615
0.0,19,1.4645
1.0,32,1.465947
0.0,50,1.468154
0.0,100,1.472492
0.0,72,1.475646
0.0,27,1.476876
0.0,41,1.478704
0.0,13,1.47934
1.0,68,1.482328
0.0,27,1.483561
0.0,42,1.485428
0.0,12,1.486019
0.0,33,1.487499
0.0,4,1.487742
0.0,26,1.488934
0.0,89,1.49281
0.0,20,1.493726
0.0,62,1.49645
0.0,79,1.49989
0.0,25,1.501032
0.0,6,1.501358
1.0,23,1.502413
0.0,11,1.502965
0.0,21,1.503937
0.0,7,1.504304
0.0,57,1.506816
0.0,100,1.511139
0.0,19,1.512027
0.0,54,1.514412
0.0,45,1.516399
0.0,39,1.518153
0.0,6,1.518482
1.0,20,1.519414
1.0,70,1.522468
1.0,59,1.525064
0.0,22,1.526078
0.0,11,1.526617
1.0,91,1.53058
0.0,63,1.53335
0.0,9,1.533812
0.0,48,1.535934
0.0,35,1.537498
0.0,7,1.537879
1.0,55,1.5403
0.0,10,1.540808
0.0,64,1.543624
0.0,10,1.544132
0.0,9,1.544585
0.0,23,1.545636
0.0,41,1.547475
1.0,65,1.550328
0.0,11,1.550872
0.0,4,1.551111
0.0,6,1.551436
0.0,16,1.552197
1.0,28,1.553478
0.0,100,1.557839
0.0,5,1.558125
1.0,71,1.561231
0.0,7,1.561601
1.0,12,1.562189
1.0,28,1.56346
0.0,9,1.563927
1.0,26,1.565112
1.0,36,1.566708
0.0,22,1.567729
0.0,61,1.570414
1.0,23,1.571472
1.0,39,1.573217
1.0,19,1.574106
0.0,50,1.576396
1.0,25,1.577547
1.0,24,1.578648
0.0,23,1.579708
0.0,17,1.580521
0.0,4,1.580763
0.0,12,1.581352
0.0,15,1.582068
0.0,18,1.582926
0.0,25,1.584073
0.0,31,1.585473
0.0,53,1.587828
0.0,30,1.589192
1.0,94,1.593299
0.0,15,1.594025
1.0,26,1.595217
1.0,32,1.596666
0.0,20,1.5976
1.0,37,1.599258
0.0,27,1.60049
1.0,20,1.601428
1.0,21,1.602401
0.0,18,1.603258
0.0,13,1.603904
0.0,19,1.604793
0.0,68,1.607767
1.0,41,1.6096
0.0,12,1.610189
0.0,19,1.611082
0.0,32,1.612537
0.0,56,1.615034
0.0,57,1.617553
0.0,30,1.618921
0.0,7,1.619293
0.0,39,1.621049
0.0,27,1.622281
0.0,9,1.622737
0.0,14,1.623414
0.0,34,1.62495
0.0,21,1.625917
0.0,40,1.62771
1.0,36,1.629331
0.0,100,1.633701
0.0,13,1.634334
0.0,3,1.634531
0.0,11,1.63508
0.0,14,1.635749
1.0,33,1.637234
0.0,5,1.637521
0.0,16,1.638282
0.0,14,1.638967
1.0,83,1.642596
0.0,46,1.644642
0.0,16,1.645406
0.0,15,1.646124
0.0,36,1.647741
1.0,18,1.648584
0.0,38,1.650284
0.0,71,1.653394
0.0,64,1.656212
0.0,28,1.657486
0.0,100,1.661848
1.0,9,1.662299
0.0,38,1.664006
0.0,10,1.664498
1.0,13,1.665141
0.0,12,1.665718
0.0,100,1.670105
0.0,5,1.670388
0.0,61,1.673082
1.0,81,1.676618
0.0,36,1.678297
0.0,11,1.678849
0.0,21,1.679821
0.0,54,1.682203
1.0,23,1.683266
1.0,12,1.683851
0.0,32,1.685281
0.0,72,1.688416
1.0,16,1.68918
0.0,15,1.689905
0.0,100,1.694253
0.0,35,1.69584
0.0,19,1.696711
0.0,20,1.697634
0.0,14,1.698313
0.0,23,1.699374
0.0,18,1.700224
0.0,35,1.7018
0.0,19,1.702674
0.0,21,1.703649
0.0,45,1.705641
1.0,30,1.70701
0.0,20,1.707935
0.0,37,1.709599
0.0,11,1.710152
0.0,88,1.714011
0.0,59,1.716611
0.0,42,1.718494
0.0,36,1.720109
0.0,41,1.721943
0.0,48,1.724075
0.0,5,1.724361
0.0,47,1.726442
1.0,36,1.72806
1.0,36,1.729666
1.0,34,1.731199
1.0,11,1.731733
0.0,34,1.733275
0.0,43,1.735188
1.0,18,1.736041
0.0,33,1.737514
0.0,46,1.739561
0.0,41,1.741389
1.0,57,1.743911
1.0,56,1.746389
0.0,7,1.746759
0.0,36,1.748373
0.0,38,1.750084
0.0,24,1.751183
0.0,10,1.75168
0.0,25,1.752834
0.0,41,1.754656
0.0,15,1.755373
0.0,50,1.757602
0.0,7,1.757981
0.0,15,1.758687
0.0,59,1.76128
1.0,72,1.764438
0.0,45,1.766445
0.0,8,1.766868
0.0,33,1.768347
0.0,25,1.769492
1.0,17,1.770293
0.0,31,1.771684
1.0,84,1.775365
0.0,38,1.777075
1.0,18,1.777922
0.0,12,1.778496
1.0,39,1.780232
1.0,10,1.780801
0.0,8,1.781213
0.0,17,1.782023
1.0,53,1.784371
0.0,14,1.785043
1.0,77,1.788399
1.0,34,1.789941
1.0,27,1.791173
0.0,6,1.7915
0.0,96,1.795694
1.0,37,1.797354
0.0,26,1.798536
0.0,30,1.799907
1.0,40,1.801698
0.0,16,1.80246
0.0,29,1.803796
0.0,53,1.806146
0.0,28,1.807425
1.0,21,1.808402
0.0,9,1.808869
0.0,85,1.812588
1.0,12,1.81319
0.0,49,1.815359
0.0,5,1.815642
0.0,100,1.820015
0.0,7,1.820389
0.0,66,1.823292
0.0,44,1.825254
1.0,55,1.827677
1.0,44,1.829648
0.0,10,1.830152
1.0,57,1.832668
