#{"t_start": 1523124300.029348, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.088289
0.0,17,0.088746
0.0,4,0.088901
0.0,5,0.089079
0.0,4,0.089239
0.0,4,0.089395
0.0,28,0.090091
0.0,5,0.090272
0.0,27,0.09095
0.0,3,0.091077
0.0,10,0.091407
0.0,3,0.091535
0.0,2,0.091646
0.0,12,0.091979
0.0,1,0.092062
0.0,18,0.092533
0.0,3,0.09266
0.0,8,0.092908
0.0,2,0.093017
0.0,4,0.09318
0.0,9,0.09345
0.0,6,0.09365
0.0,21,0.094198
0.0,14,0.0946
0.0,10,0.094889
0.0,5,0.095072
0.0,23,0.095666
0.0,9,0.095929
0.0,1,0.096011
0.0,9,0.096291
0.0,7,0.096518
0.0,9,0.096786
0.0,3,0.096912
0.0,4,0.09706
0.0,9,0.097367
0.0,7,0.097589
0.0,28,0.098287
0.0,5,0.098459
0.0,23,0.099048
1.0,9,0.099326
0.0,5,0.099497
0.0,1,0.099579
0.0,3,0.099707
0.0,17,0.100212
0.0,8,0.100472
0.0,29,0.101201
0.0,13,0.101551
0.0,7,0.101773
0.0,6,0.101971
0.0,6,0.10217
0.0,9,0.102436
0.0,4,0.102585
0.0,16,0.103002
0.0,3,0.103128
0.0,25,0.103784
0.0,3,0.103917
0.0,14,0.104308
0.0,4,0.104458
0.0,5,0.104633
0.0,10,0.104928
0.0,2,0.105034
0.0,2,0.105144
0.0,11,0.105467
0.0,1,0.105549
0.0,10,0.105852
0.0,1,0.10593
0.0,19,0.106455
0.0,7,0.106671
1.0,26,0.107457
0.0,4,0.107615
0.0,7,0.107832
0.0,4,0.107994
0.0,1,0.108072
0.0,3,0.108207
1.0,13,0.108573
0.0,5,0.108751
0.0,5,0.108934
0.0,16,0.109432
0.0,15,0.109843
0.0,3,0.10997
0.0,5,0.110143
0.0,28,0.110855
0.0,9,0.111121
0.0,17,0.111583
0.0,1,0.111662
0.0,23,0.112301
0.0,1,0.11238
0.0,5,0.11256
0.0,10,0.112841
0.0,4,0.112987
0.0,16,0.113425
0.0,17,0.11387
0.0,3,0.114001
0.0,16,0.114424
0.0,7,0.114646
0.0,7,0.114875
0.0,6,0.115075
0.0,5,0.115284
0.0,13,0.115641
0.0,4,0.115797
0.0,2,0.115899
1.0,19,0.1164
0.0,7,0.116618
0.0,21,0.11717
0.0,3,0.117299
0.0,2,0.117407
0.0,41,0.11843
0.0,4,0.118585
0.0,1,0.118663
1.0,17,0.119099
1.0,16,0.119551
0.0,20,0.120061
0.0,47,0.121205
0.0,14,0.121595
0.0,21,0.122128
0.0,5,0.122318
0.0,4,0.122467
0.0,18,0.122936
0.0,3,0.123062
0.0,39,0.12403
0.0,22,0.124632
0.0,11,0.124944
0.0,19,0.125462
0.0,5,0.125638
0.0,5,0.125808
0.0,29,0.126526
0.0,21,0.127058
0.0,10,0.127384
1.0,9,0.127652
0.0,2,0.127759
0.0,2,0.127862
0.0,5,0.128041
0.0,4,0.128199
0.0,52,0.129456
0.0,4,0.12962
0.0,11,0.12993
0.0,17,0.130412
1.0,14,0.130789
0.0,7,0.131007
0.0,1,0.131089
0.0,1,0.131174
0.0,11,0.131497
0.0,6,0.131689
0.0,5,0.131863
1.0,26,0.13252
0.0,15,0.132924
0.0,5,0.1331
0.0,8,0.13338
0.0,7,0.133598
1.0,21,0.134122
0.0,4,0.13428
0.0,3,0.134411
0.0,3,0.134537
0.0,3,0.134661
0.0,11,0.134969
0.0,1,0.13505
0.0,26,0.135707
1.0,9,0.135968
0.0,5,0.136193
0.0,12,0.136548
0.0,3,0.136678
0.0,16,0.137093
0.0,12,0.137433
0.0,10,0.137722
0.0,3,0.137847
0.0,4,0.137994
0.0,4,0.138139
0.0,8,0.138383
0.0,10,0.138672
1.0,9,0.138939
0.0,8,0.139205
1.0,15,0.139618
0.0,13,0.139975
1.0,21,0.140521
0.0,2,0.140634
0.0,1,0.140718
0.0,9,0.14098
0.0,2,0.141082
0.0,2,0.141198
0.0,9,0.141468
0.0,12,0.141815
0.0,15,0.142236
0.0,7,0.142466
0.0,5,0.142641
0.0,2,0.142749
0.0,13,0.143103
0.0,5,0.14329
1.0,15,0.143692
0.0,11,0.143995
0.0,10,0.144292
0.0,3,0.144418
0.0,3,0.144552
0.0,12,0.144876
0.0,3,0.145001
0.0,4,0.145148
0.0,3,0.14531
0.0,3,0.14544
1.0,18,0.145895
1.0,30,0.146697
0.0,9,0.146962
0.0,10,0.147258
0.0,27,0.14792
0.0,8,0.148182
0.0,3,0.148331
0.0,4,0.14848
0.0,3,0.148605
0.0,18,0.14907
1.0,12,0.149407
0.0,5,0.149578
0.0,1,0.149661
0.0,3,0.149788
0.0,2,0.14989
0.0,11,0.150214
0.0,6,0.150409
0.0,5,0.150578
0.0,7,0.150799
0.0,7,0.15102
0.0,2,0.151122
0.0,3,0.151282
0.0,11,0.151594
0.0,4,0.151741
0.0,4,0.151901
0.0,2,0.152003
0.0,3,0.152169
0.0,4,0.152326
0.0,16,0.152748
0.0,1,0.152831
0.0,7,0.153058
0.0,9,0.153335
0.0,10,0.153624
1.0,6,0.153816
0.0,4,0.153968
0.0,9,0.15425
1.0,40,0.155231
0.0,13,0.155586
0.0,12,0.155917
0.0,5,0.156095
1.0,76,0.157915
1.0,24,0.158543
0.0,2,0.158654
0.0,1,0.158746
0.0,7,0.158969
0.0,4,0.159116
0.0,31,0.15987
0.0,6,0.160065
0.0,6,0.160304
0.0,4,0.160461
0.0,1,0.160543
0.0,7,0.160764
0.0,18,0.161248
1.0,12,0.161583
0.0,4,0.161731
0.0,1,0.161808
0.0,19,0.162317
0.0,10,0.162672
0.0,20,0.163242
0.0,3,0.163389
0.0,14,0.163767
1.0,6,0.163965
0.0,13,0.164329
0.0,9,0.164595
1.0,10,0.164885
1.0,43,0.165926
1.0,34,0.166782
1.0,30,0.16753
0.0,20,0.168041
0.0,46,0.169146
0.0,33,0.170006
0.0,3,0.170135
0.0,6,0.170337
0.0,21,0.170882
0.0,6,0.171086
0.0,2,0.171198
0.0,16,0.171611
0.0,7,0.171835
0.0,10,0.172115
0.0,2,0.172239
0.0,18,0.172711
0.0,1,0.172789
1.0,19,0.173286
0.0,5,0.173463
0.0,18,0.173922
1.0,19,0.17444
0.0,3,0.174566
1.0,54,0.175868
0.0,2,0.175976
0.0,4,0.176125
0.0,9,0.176399
0.0,6,0.176599
0.0,7,0.176824
1.0,42,0.177836
0.0,21,0.178418
0.0,9,0.178679
0.0,9,0.178947
0.0,1,0.17903
0.0,4,0.179191
0.0,4,0.179342
0.0,6,0.17955
0.0,1,0.179646
0.0,3,0.179774
0.0,5,0.179945
0.0,10,0.180241
0.0,1,0.18032
0.0,4,0.18047
0.0,3,0.1806
0.0,5,0.18077
0.0,7,0.181
0.0,5,0.181192
0.0,16,0.181637
0.0,5,0.181815
0.0,2,0.181918
0.0,2,0.182024
0.0,7,0.182256
0.0,6,0.182449
0.0,3,0.182574
0.0,3,0.182705
0.0,10,0.183003
0.0,2,0.183111
0.0,10,0.183404
0.0,1,0.183487
0.0,2,0.183595
0.0,26,0.184289
0.0,1,0.184373
0.0,2,0.184477
1.0,33,0.185314
0.0,12,0.18566
0.0,7,0.185874
0.0,7,0.186094
0.0,16,0.186557
0.0,27,0.187262
0.0,6,0.187479
1.0,25,0.188101
0.0,4,0.188268
1.0,14,0.188653
0.0,25,0.189292
0.0,5,0.189472
0.0,24,0.190069
1.0,10,0.19039
0.0,4,0.190539
0.0,5,0.190713
0.0,4,0.190868
0.0,6,0.191065
0.0,4,0.191234
0.0,28,0.191915
0.0,5,0.192086
0.0,19,0.192579
0.0,15,0.192976
0.0,28,0.193705
0.0,14,0.194083
0.0,6,0.194287
1.0,19,0.194777
0.0,9,0.195048
0.0,26,0.195706
0.0,7,0.19593
0.0,6,0.19613
0.0,6,0.196365
0.0,1,0.196444
0.0,2,0.196554
0.0,8,0.196802
0.0,12,0.197137
0.0,20,0.197689
0.0,13,0.198055
0.0,7,0.198286
0.0,1,0.198366
0.0,13,0.198725
0.0,3,0.198856
0.0,24,0.199484
0.0,11,0.199784
0.0,13,0.200136
0.0,3,0.200275
1.0,38,0.201188
0.0,4,0.201343
0.0,27,0.202008
0.0,2,0.202116
0.0,6,0.202346
0.0,17,0.202796
1.0,6,0.20299
0.0,17,0.203434
0.0,5,0.203613
0.0,16,0.204036
1.0,18,0.204508
1.0,6,0.204708
0.0,5,0.204878
0.0,21,0.205453
0.0,5,0.205626
0.0,2,0.205727
0.0,4,0.205874
0.0,20,0.206409
0.0,3,0.206539
0.0,20,0.207044
0.0,9,0.207425
0.0,12,0.207768
1.0,12,0.2081
0.0,7,0.208355
0.0,6,0.20855
0.0,10,0.20883
1.0,31,0.20959
0.0,2,0.2097
1.0,27,0.210382
0.0,27,0.211051
0.0,11,0.2114
0.0,21,0.211939
0.0,11,0.21225
1.0,44,0.213305
0.0,5,0.213477
0.0,4,0.213624
0.0,3,0.213749
0.0,10,0.214045
0.0,1,0.214122
0.0,27,0.214826
0.0,6,0.215019
0.0,1,0.215096
0.0,8,0.21534
0.0,13,0.215694
0.0,10,0.21598
0.0,15,0.216392
0.0,6,0.216593
0.0,3,0.216717
0.0,19,0.217214
0.0,4,0.217378
0.0,10,0.217664
0.0,3,0.217795
0.0,5,0.217972
0.0,8,0.218227
0.0,17,0.218669
0.0,4,0.218828
0.0,7,0.219044
0.0,13,0.219439
0.0,37,0.220369
0.0,1,0.220448
0.0,8,0.220692
0.0,4,0.220839
0.0,4,0.220995
0.0,8,0.221269
0.0,7,0.221484
0.0,16,0.2219
0.0,6,0.222099
0.0,6,0.222327
0.0,7,0.222541
0.0,5,0.22271
0.0,7,0.222929
0.0,3,0.223055
0.0,14,0.223481
0.0,5,0.223653
0.0,11,0.22396
0.0,8,0.224221
0.0,2,0.224344
1.0,13,0.224704
0.0,2,0.224805
0.0,2,0.224906
0.0,1,0.224987
0.0,7,0.225219
0.0,4,0.225368
0.0,3,0.225498
0.0,4,0.225645
0.0,4,0.225795
0.0,15,0.226205
0.0,9,0.226477
0.0,2,0.226578
0.0,11,0.226876
0.0,2,0.226977
0.0,3,0.2271
0.0,3,0.227235
0.0,3,0.22736
0.0,34,0.228222
0.0,7,0.228441
0.0,4,0.228586
1.0,9,0.228848
0.0,11,0.229158
0.0,7,0.229415
0.0,9,0.229697
0.0,3,0.229839
0.0,7,0.230057
0.0,5,0.230238
0.0,2,0.230345
0.0,15,0.230749
0.0,5,0.23092
0.0,11,0.231232
0.0,12,0.231568
0.0,4,0.231721
0.0,7,0.231947
0.0,2,0.232049
0.0,1,0.232125
0.0,10,0.23245
0.0,30,0.233194
0.0,5,0.233371
0.0,12,0.2337
0.0,16,0.234113
0.0,1,0.234202
0.0,40,0.235159
0.0,5,0.235367
0.0,12,0.23569
0.0,3,0.235823
0.0,43,0.236873
0.0,31,0.237653
0.0,4,0.237803
0.0,13,0.238158
0.0,7,0.238415
0.0,1,0.238496
0.0,7,0.238716
0.0,2,0.238818
1.0,18,0.239286
0.0,5,0.239463
0.0,1,0.239541
1.0,19,0.240048
0.0,11,0.240364
0.0,2,0.240469
0.0,11,0.240771
0.0,8,0.241014
0.0,42,0.242066
0.0,2,0.242178
0.0,4,0.242334
0.0,6,0.242537
0.0,7,0.242757
0.0,4,0.24291
0.0,15,0.243316
1.0,9,0.243673
0.0,3,0.243855
0.0,7,0.24409
1.0,8,0.244377
0.0,14,0.244761
0.0,3,0.244892
1.0,17,0.245369
0.0,17,0.245807
0.0,3,0.245942
0.0,1,0.246023
1.0,9,0.246321
0.0,16,0.246756
0.0,2,0.246876
0.0,10,0.247194
0.0,19,0.247718
0.0,7,0.247933
0.0,7,0.248147
0.0,9,0.248443
0.0,11,0.248752
0.0,4,0.248899
0.0,1,0.24898
0.0,35,0.249844
0.0,6,0.250038
0.0,13,0.250427
0.0,16,0.250838
0.0,1,0.250915
0.0,4,0.251062
0.0,7,0.251298
0.0,12,0.25163
0.0,2,0.251733
0.0,7,0.251947
0.0,4,0.252092
1.0,38,0.253003
1.0,23,0.253619
0.0,12,0.253949
1.0,15,0.254349
0.0,15,0.254742
0.0,20,0.255269
0.0,7,0.255484
0.0,5,0.255658
0.0,3,0.255784
0.0,15,0.256201
0.0,3,0.256345
0.0,5,0.256516
0.0,12,0.25685
0.0,3,0.256981
0.0,6,0.25719
0.0,10,0.257487
0.0,6,0.257682
0.0,9,0.257947
0.0,9,0.258223
0.0,33,0.25903
0.0,1,0.259109
0.0,3,0.259266
1.0,11,0.259614
0.0,5,0.25979
0.0,6,0.259984
0.0,14,0.260387
0.0,2,0.260498
0.0,4,0.260648
1.0,24,0.261256
0.0,3,0.261384
0.0,8,0.261628
0.0,12,0.261953
1.0,11,0.2623
0.0,2,0.262404
0.0,5,0.262588
0.0,7,0.262811
0.0,1,0.262893
1.0,14,0.263275
0.0,1,0.263353
0.0,28,0.264052
0.0,23,0.264644
0.0,21,0.265208
0.0,7,0.26544
0.0,10,0.265729
0.0,5,0.2659
0.0,19,0.266407
0.0,10,0.266711
0.0,6,0.266905
0.0,5,0.26708
0.0,14,0.267471
0.0,9,0.267738
1.0,9,0.268003
0.0,1,0.268086
0.0,5,0.2683
1.0,20,0.268808
0.0,12,0.269139
0.0,3,0.269277
0.0,3,0.269403
0.0,11,0.269714
0.0,18,0.270186
0.0,23,0.270772
1.0,28,0.2715
0.0,38,0.272425
0.0,33,0.273255
0.0,4,0.273407
0.0,11,0.273722
0.0,4,0.273872
0.0,18,0.274386
0.0,5,0.27456
0.0,4,0.274715
0.0,17,0.275178
0.0,2,0.275286
1.0,17,0.275731
0.0,9,0.275993
0.0,3,0.276119
0.0,14,0.276505
0.0,24,0.27711
0.0,5,0.27732
0.0,1,0.277399
0.0,5,0.277577
0.0,10,0.277866
0.0,7,0.278088
0.0,7,0.27832
0.0,1,0.278404
0.0,17,0.278843
0.0,1,0.27892
0.0,9,0.279188
0.0,7,0.279418
0.0,46,0.280605
0.0,1,0.28069
0.0,1,0.280768
0.0,7,0.280996
0.0,11,0.281319
0.0,18,0.281796
0.0,41,0.282785
0.0,2,0.282896
0.0,11,0.283225
0.0,2,0.283348
0.0,37,0.284261
0.0,7,0.284486
0.0,1,0.284569
0.0,40,0.285542
0.0,3,0.28567
0.0,3,0.285801
0.0,1,0.285879
0.0,17,0.286393
0.0,17,0.286887
0.0,5,0.287063
0.0,5,0.287252
0.0,10,0.287552
0.0,3,0.287685
0.0,2,0.287796
0.0,2,0.287899
0.0,14,0.288291
0.0,4,0.288449
0.0,3,0.288576
0.0,3,0.288701
1.0,27,0.289403
0.0,20,0.289906
0.0,8,0.29015
1.0,34,0.290993
1.0,9,0.291268
0.0,15,0.291666
0.0,4,0.291815
1.0,25,0.29249
0.0,4,0.292655
0.0,1,0.292738
0.0,4,0.292917
0.0,5,0.293086
0.0,4,0.293246
0.0,5,0.293422
0.0,15,0.293824
0.0,5,0.294014
0.0,4,0.294202
0.0,5,0.294395
0.0,2,0.294498
0.0,8,0.294763
0.0,14,0.295145
0.0,3,0.295308
0.0,53,0.29656
0.0,4,0.296712
0.0,7,0.296937
0.0,5,0.297114
0.0,29,0.297823
0.0,11,0.298135
1.0,37,0.299067
0.0,8,0.299323
0.0,8,0.299562
0.0,28,0.300256
0.0,3,0.300385
0.0,6,0.300587
0.0,7,0.300808
0.0,7,0.30103
0.0,4,0.30121
0.0,12,0.30156
1.0,18,0.302071
0.0,9,0.30235
0.0,1,0.302438
0.0,3,0.302573
0.0,4,0.302723
0.0,6,0.302915
0.0,5,0.303091
0.0,16,0.303531
0.0,6,0.303726
0.0,4,0.303873
0.0,1,0.303955
0.0,7,0.304205
0.0,2,0.304326
0.0,19,0.304839
0.0,21,0.305394
0.0,17,0.305826
0.0,8,0.306062
0.0,6,0.306263
0.0,22,0.306804
0.0,3,0.306936
0.0,6,0.307127
1.0,31,0.308055
0.0,25,0.308706
0.0,4,0.308862
0.0,7,0.309086
0.0,10,0.309391
0.0,6,0.309586
0.0,2,0.309692
0.0,2,0.309818
0.0,6,0.310036
0.0,14,0.310447
0.0,1,0.310525
0.0,7,0.310745
0.0,14,0.311123
0.0,18,0.3116
0.0,32,0.312387
0.0,9,0.312654
1.0,38,0.313612
1.0,20,0.314136
0.0,31,0.314907
0.0,10,0.315208
0.0,6,0.315417
0.0,5,0.315589
0.0,12,0.315923
1.0,23,0.316559
0.0,33,0.317381
1.0,27,0.318048
0.0,18,0.318518
0.0,6,0.318712
0.0,12,0.319041
0.0,3,0.319185
0.0,5,0.319373
1.0,13,0.319726
0.0,43,0.320754
0.0,19,0.321253
0.0,16,0.321669
0.0,1,0.321746
0.0,13,0.322096
0.0,14,0.322514
0.0,14,0.322898
0.0,18,0.323377
0.0,3,0.323511
0.0,4,0.323668
1.0,19,0.324157
0.0,3,0.324296
0.0,4,0.324444
0.0,10,0.324731
0.0,10,0.325009
0.0,1,0.325091
0.0,15,0.325529
0.0,3,0.325656
0.0,11,0.325967
0.0,10,0.32626
0.0,6,0.32646
0.0,6,0.326659
0.0,14,0.327046
0.0,8,0.327296
0.0,21,0.327827
0.0,5,0.328006
0.0,17,0.328488
0.0,19,0.328997
1.0,38,0.329942
0.0,6,0.330137
0.0,4,0.330291
0.0,1,0.330373
0.0,34,0.331199
0.0,69,0.332816
0.0,43,0.333838
0.0,6,0.334032
0.0,10,0.334351
1.0,36,0.335225
1.0,27,0.335886
0.0,13,0.336251
1.0,13,0.336642
0.0,5,0.336809
0.0,9,0.337071
0.0,9,0.337369
0.0,6,0.337567
0.0,4,0.337714
0.0,7,0.337934
0.0,1,0.338015
0.0,3,0.338141
0.0,37,0.339017
0.0,5,0.339204
0.0,6,0.339406
0.0,2,0.339509
0.0,1,0.33959
1.0,20,0.34009
0.0,2,0.340219
0.0,10,0.340516
0.0,9,0.340785
0.0,32,0.341574
0.0,10,0.341861
0.0,4,0.342009
0.0,2,0.34211
0.0,5,0.342294
0.0,8,0.342543
0.0,12,0.342875
0.0,11,0.343201
0.0,4,0.34337
0.0,12,0.343692
0.0,4,0.343837
0.0,10,0.34412
0.0,6,0.34432
0.0,3,0.344451
0.0,34,0.345262
0.0,22,0.345805
0.0,21,0.346376
0.0,4,0.346529
0.0,8,0.346773
0.0,10,0.347121
1.0,11,0.347484
1.0,8,0.347721
0.0,1,0.347797
0.0,9,0.348067
0.0,3,0.348202
1.0,8,0.34844
0.0,12,0.348761
0.0,5,0.348929
0.0,6,0.349119
0.0,4,0.349305
0.0,6,0.349507
0.0,14,0.349871
0.0,9,0.350132
0.0,2,0.350243
0.0,3,0.350377
1.0,9,0.350636
0.0,3,0.350765
1.0,22,0.351321
0.0,2,0.351432
0.0,8,0.351674
0.0,6,0.351866
0.0,30,0.352635
0.0,3,0.352762
0.0,3,0.352891
0.0,2,0.352997
0.0,12,0.353333
0.0,2,0.353439
0.0,6,0.353635
0.0,5,0.353803
0.0,1,0.353879
0.0,1,0.353959
0.0,13,0.35433
0.0,22,0.354878
1.0,34,0.355738
0.0,13,0.356091
0.0,3,0.356225
0.0,14,0.356602
0.0,10,0.356891
0.0,7,0.35711
0.0,4,0.357268
0.0,1,0.357346
0.0,1,0.357427
0.0,9,0.357687
0.0,3,0.357811
0.0,8,0.358052
0.0,25,0.358712
0.0,8,0.358948
0.0,16,0.35937
0.0,3,0.359502
0.0,6,0.359694
0.0,3,0.359817
0.0,3,0.359947
0.0,6,0.360141
0.0,3,0.360271
0.0,3,0.360396
0.0,6,0.360586
0.0,5,0.360764
0.0,3,0.360889
0.0,4,0.36104
0.0,7,0.3613
0.0,5,0.361479
0.0,14,0.361848
0.0,9,0.362118
0.0,5,0.362302
0.0,1,0.362381
0.0,21,0.362917
0.0,29,0.363629
0.0,5,0.363799
0.0,5,0.363966
0.0,14,0.364384
0.0,5,0.364554
0.0,9,0.364812
0.0,14,0.365196
0.0,28,0.3659
1.0,42,0.366911
0.0,20,0.367498
0.0,3,0.367626
0.0,7,0.367843
0.0,18,0.368325
0.0,15,0.368732
0.0,4,0.36888
0.0,12,0.369223
0.0,6,0.369416
0.0,13,0.369767
0.0,3,0.369891
1.0,13,0.370265
0.0,20,0.370796
0.0,54,0.37207
0.0,5,0.372257
0.0,33,0.373053
0.0,8,0.373328
0.0,12,0.37365
0.0,8,0.373887
0.0,6,0.374084
0.0,2,0.3742
0.0,8,0.374437
0.0,1,0.374514
1.0,33,0.375317
0.0,9,0.375581
0.0,7,0.375799
1.0,20,0.376343
0.0,7,0.376558
0.0,23,0.377126
0.0,5,0.377306
0.0,36,0.378181
0.0,23,0.378771
0.0,14,0.379179
0.0,3,0.379325
0.0,1,0.379403
0.0,5,0.379578
0.0,31,0.380363
0.0,7,0.380597
0.0,7,0.380819
0.0,7,0.381033
0.0,1,0.381115
1.0,15,0.381554
0.0,8,0.381793
0.0,28,0.382514
0.0,1,0.382598
0.0,27,0.383272
0.0,9,0.383534
0.0,7,0.383749
0.0,11,0.384051
0.0,1,0.384128
0.0,12,0.384464
1.0,14,0.38485
0.0,5,0.385022
0.0,3,0.385146
0.0,7,0.385406
0.0,2,0.385514
0.0,2,0.385617
0.0,29,0.38637
1.0,10,0.386691
0.0,29,0.387419
0.0,12,0.387745
0.0,4,0.387897
0.0,3,0.388024
0.0,6,0.388248
1.0,10,0.388551
0.0,12,0.388875
0.0,6,0.389066
0.0,4,0.389229
1.0,15,0.389627
0.0,2,0.38973
0.0,1,0.389807
0.0,9,0.390065
0.0,2,0.390175
0.0,16,0.390602
0.0,1,0.390681
0.0,23,0.391308
0.0,15,0.3917
0.0,1,0.391778
0.0,6,0.391972
0.0,10,0.392277
0.0,5,0.392463
0.0,1,0.392542
0.0,6,0.392746
0.0,7,0.392965
0.0,9,0.393237
0.0,1,0.39332
0.0,6,0.393543
0.0,4,0.393696
0.0,3,0.39383
0.0,8,0.394078
0.0,17,0.394555
0.0,47,0.395704
0.0,5,0.395877
0.0,6,0.396069
0.0,22,0.396635
0.0,2,0.396749
0.0,13,0.397096
