#{"t_start": 1523125962.5934057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.134704
0.0,5,0.134874
0.0,8,0.135123
0.0,6,0.135356
0.0,30,0.136067
0.0,15,0.136451
0.0,24,0.137029
0.0,5,0.137223
0.0,2,0.137367
0.0,1,0.137448
0.0,17,0.137876
0.0,4,0.138026
0.0,13,0.138418
0.0,22,0.138952
0.0,19,0.139447
1.0,15,0.139828
0.0,1,0.139904
0.0,14,0.140269
0.0,9,0.140519
0.0,13,0.140873
0.0,15,0.141271
0.0,24,0.141862
0.0,1,0.141939
0.0,3,0.142061
0.0,28,0.142739
0.0,21,0.143274
0.0,5,0.143453
0.0,5,0.143621
0.0,13,0.143969
0.0,22,0.144533
0.0,1,0.144617
0.0,20,0.14511
0.0,22,0.145654
0.0,6,0.145849
0.0,48,0.146953
0.0,14,0.147326
0.0,7,0.147548
0.0,10,0.147827
0.0,6,0.148019
0.0,5,0.1482
0.0,9,0.148466
0.0,31,0.14918
0.0,7,0.14941
0.0,1,0.149487
0.0,9,0.149736
0.0,6,0.149929
0.0,11,0.150258
0.0,5,0.150437
0.0,30,0.15115
0.0,57,0.152447
0.0,4,0.152601
0.0,89,0.154568
0.0,29,0.155283
0.0,41,0.15622
0.0,12,0.156557
0.0,28,0.157239
0.0,1,0.157323
0.0,19,0.157814
0.0,7,0.158024
0.0,15,0.158415
0.0,6,0.158602
0.0,10,0.158874
0.0,14,0.159255
0.0,4,0.159409
0.0,17,0.159832
0.0,66,0.161334
1.0,8,0.161569
0.0,33,0.162362
0.0,24,0.162964
0.0,8,0.163215
0.0,13,0.163558
1.0,21,0.164062
0.0,15,0.164454
0.0,5,0.164627
0.0,10,0.164906
0.0,20,0.165417
0.0,3,0.165549
0.0,17,0.165981
0.0,13,0.166328
0.0,57,0.167646
0.0,12,0.167961
0.0,2,0.168067
0.0,19,0.168581
0.0,14,0.168938
0.0,8,0.169173
0.0,12,0.169536
1.0,10,0.169812
0.0,7,0.17003
0.0,29,0.170728
1.0,55,0.171975
0.0,42,0.172952
0.0,13,0.173301
0.0,6,0.173502
0.0,17,0.173938
0.0,8,0.17417
0.0,18,0.174631
0.0,5,0.174804
0.0,24,0.175432
1.0,10,0.17571
0.0,16,0.176107
0.0,30,0.176833
0.0,50,0.177975
0.0,34,0.178785
0.0,6,0.178975
0.0,34,0.179762
0.0,23,0.180322
0.0,28,0.180998
0.0,5,0.181172
0.0,14,0.181552
0.0,9,0.181818
0.0,20,0.182316
0.0,5,0.182483
0.0,4,0.182628
0.0,3,0.182755
0.0,37,0.183624
0.0,11,0.18393
0.0,22,0.184488
0.0,27,0.185137
0.0,17,0.185572
0.0,15,0.185951
0.0,1,0.186028
0.0,31,0.18677
0.0,4,0.186924
1.0,13,0.187279
0.0,24,0.187846
0.0,29,0.188546
0.0,13,0.188894
0.0,10,0.189172
0.0,1,0.189264
0.0,18,0.189721
0.0,11,0.19003
0.0,6,0.190229
1.0,18,0.190678
0.0,3,0.190806
0.0,3,0.190939
0.0,15,0.19136
0.0,20,0.19185
0.0,1,0.191927
0.0,1,0.192003
0.0,32,0.192788
0.0,12,0.193108
0.0,5,0.193292
0.0,12,0.19362
0.0,35,0.194449
0.0,6,0.194646
0.0,9,0.194904
0.0,5,0.195071
0.0,17,0.195511
0.0,17,0.195952
0.0,2,0.196059
0.0,5,0.196238
0.0,4,0.196389
1.0,16,0.196802
0.0,22,0.197353
0.0,30,0.198058
0.0,1,0.198135
0.0,27,0.198802
0.0,2,0.198912
0.0,33,0.1997
0.0,5,0.199879
0.0,4,0.200026
0.0,15,0.200415
0.0,22,0.200966
0.0,11,0.201306
0.0,17,0.201731
0.0,6,0.201983
0.0,38,0.202885
0.0,7,0.203111
0.0,1,0.203195
0.0,27,0.203824
0.0,14,0.2042
0.0,17,0.204639
0.0,5,0.204814
0.0,8,0.205059
0.0,22,0.20561
0.0,21,0.206142
0.0,21,0.206673
0.0,24,0.207259
0.0,12,0.207584
0.0,38,0.208479
0.0,9,0.208735
0.0,3,0.208859
0.0,14,0.209236
0.0,13,0.20958
0.0,38,0.210485
1.0,11,0.210787
0.0,13,0.211135
0.0,2,0.211251
0.0,10,0.211527
0.0,20,0.212032
0.0,29,0.212723
0.0,9,0.21299
0.0,20,0.213488
0.0,17,0.213926
0.0,13,0.214288
0.0,17,0.214715
0.0,23,0.215293
0.0,16,0.215696
0.0,33,0.216468
0.0,24,0.217052
0.0,19,0.217543
0.0,6,0.217747
0.0,12,0.218071
0.0,69,0.219603
0.0,4,0.219762
0.0,1,0.219839
0.0,59,0.22116
0.0,26,0.221826
0.0,14,0.222198
0.0,15,0.22259
0.0,30,0.223317
0.0,3,0.223447
0.0,2,0.223553
0.0,17,0.223975
0.0,5,0.22414
0.0,29,0.224844
0.0,26,0.22551
0.0,8,0.225754
0.0,8,0.225992
0.0,14,0.226361
0.0,5,0.226534
0.0,1,0.226615
0.0,13,0.22697
0.0,20,0.227466
0.0,4,0.227612
0.0,18,0.228062
0.0,6,0.228269
0.0,14,0.228651
0.0,28,0.229332
0.0,24,0.229909
0.0,24,0.230506
0.0,1,0.230584
0.0,3,0.230711
0.0,10,0.230992
0.0,14,0.23136
0.0,14,0.231727
0.0,24,0.232315
0.0,32,0.233072
0.0,1,0.233152
0.0,22,0.233723
0.0,19,0.2342
0.0,45,0.235735
0.0,8,0.236007
0.0,50,0.237209
0.0,26,0.237859
0.0,1,0.237942
0.0,30,0.238689
0.0,17,0.239119
0.0,21,0.23969
0.0,16,0.240119
0.0,15,0.240546
0.0,1,0.240625
1.0,14,0.240993
0.0,5,0.241159
0.0,17,0.241602
0.0,36,0.242486
0.0,13,0.242853
0.0,9,0.243113
0.0,9,0.243381
0.0,28,0.244071
0.0,26,0.244712
0.0,30,0.245454
0.0,6,0.245662
0.0,7,0.245875
0.0,17,0.246328
0.0,7,0.246547
0.0,7,0.246763
1.0,47,0.247864
0.0,32,0.248624
0.0,4,0.248777
0.0,15,0.249172
0.0,18,0.249644
0.0,27,0.250311
0.0,29,0.251023
0.0,20,0.251593
0.0,4,0.251751
0.0,4,0.251904
0.0,10,0.252179
0.0,9,0.25248
0.0,44,0.253508
0.0,16,0.253922
0.0,2,0.254028
0.0,8,0.25428
0.0,6,0.254478
1.0,15,0.254856
0.0,10,0.255135
0.0,10,0.255434
0.0,4,0.255583
0.0,18,0.256043
0.0,23,0.256627
0.0,10,0.256903
0.0,12,0.257244
0.0,2,0.257348
0.0,7,0.257573
0.0,24,0.258166
0.0,46,0.259252
0.0,11,0.259569
0.0,28,0.260268
0.0,26,0.260902
0.0,11,0.26121
0.0,10,0.2615
0.0,22,0.262039
0.0,19,0.262531
0.0,1,0.262615
0.0,46,0.263682
0.0,4,0.263836
0.0,6,0.264026
0.0,11,0.264348
0.0,18,0.264804
0.0,6,0.264994
0.0,17,0.265453
0.0,14,0.265815
0.0,4,0.265966
0.0,10,0.266253
0.0,5,0.266426
0.0,25,0.267031
0.0,6,0.267253
0.0,27,0.267927
0.0,16,0.268362
0.0,16,0.268777
0.0,13,0.269126
0.0,7,0.269346
0.0,5,0.269522
0.0,3,0.269646
0.0,25,0.270258
0.0,6,0.270459
0.0,26,0.271082
0.0,27,0.271744
0.0,3,0.271876
0.0,24,0.272476
0.0,17,0.272916
0.0,6,0.273107
0.0,4,0.273265
0.0,17,0.273705
0.0,19,0.274198
0.0,43,0.275216
0.0,9,0.27548
0.0,3,0.27561
0.0,20,0.276114
0.0,9,0.276406
0.0,6,0.276608
0.0,26,0.277271
0.0,3,0.277398
0.0,9,0.277653
0.0,63,0.279098
1.0,12,0.279435
0.0,4,0.279588
0.0,3,0.279712
0.0,27,0.280368
0.0,49,0.281492
0.0,15,0.281888
0.0,6,0.282079
0.0,17,0.282543
0.0,23,0.283109
0.0,1,0.283194
0.0,1,0.283278
0.0,26,0.283901
0.0,26,0.28456
0.0,32,0.285339
0.0,16,0.285751
0.0,8,0.285983
0.0,34,0.286795
0.0,3,0.286922
0.0,41,0.28789
0.0,5,0.288066
0.0,9,0.288341
0.0,47,0.289447
0.0,17,0.289876
0.0,11,0.290199
0.0,13,0.290545
0.0,13,0.290886
0.0,15,0.291297
0.0,31,0.292037
0.0,10,0.29234
0.0,13,0.292692
0.0,14,0.293052
0.0,10,0.293353
0.0,19,0.293829
0.0,58,0.295181
0.0,13,0.295545
0.0,6,0.295743
0.0,32,0.296508
0.0,8,0.29674
0.0,2,0.296841
0.0,5,0.297017
0.0,7,0.297246
0.0,26,0.297865
0.0,21,0.298395
0.0,12,0.298723
0.0,9,0.298977
0.0,7,0.299206
0.0,7,0.29942
0.0,10,0.299705
0.0,5,0.299879
0.0,6,0.300074
0.0,12,0.300415
0.0,7,0.300639
0.0,11,0.30095
0.0,18,0.301407
0.0,2,0.301517
0.0,30,0.302272
0.0,9,0.302612
0.0,7,0.302839
0.0,17,0.303291
0.0,23,0.303853
0.0,13,0.304204
0.0,23,0.304791
0.0,16,0.305218
0.0,2,0.305321
0.0,4,0.305475
0.0,6,0.305665
0.0,25,0.30628
0.0,30,0.307002
0.0,31,0.307748
0.0,11,0.308053
0.0,2,0.308154
0.0,15,0.30855
0.0,13,0.308912
0.0,9,0.309168
0.0,5,0.309348
0.0,52,0.31056
0.0,12,0.310879
0.0,1,0.310955
0.0,2,0.311062
0.0,2,0.311163
0.0,17,0.311609
0.0,7,0.311828
0.0,12,0.312165
0.0,10,0.312464
0.0,43,0.313471
0.0,6,0.313664
0.0,2,0.31377
0.0,48,0.314881
0.0,27,0.315548
0.0,19,0.316031
0.0,8,0.316283
0.0,18,0.31675
0.0,35,0.317616
0.0,17,0.31806
0.0,37,0.318938
0.0,76,0.320704
0.0,7,0.320941
0.0,5,0.32111
0.0,13,0.321495
0.0,9,0.321754
0.0,18,0.322215
0.0,15,0.322619
0.0,4,0.322772
0.0,2,0.322878
0.0,16,0.323311
0.0,4,0.323458
0.0,6,0.323653
1.0,18,0.324107
0.0,7,0.324342
0.0,3,0.324477
0.0,11,0.324776
0.0,12,0.325103
0.0,5,0.325288
0.0,29,0.325968
0.0,39,0.326914
0.0,7,0.327137
0.0,7,0.327359
0.0,4,0.327511
0.0,19,0.32799
0.0,10,0.328293
0.0,15,0.328687
0.0,10,0.328962
0.0,6,0.329148
0.0,15,0.329556
1.0,27,0.330213
0.0,24,0.330821
0.0,48,0.331955
0.0,79,0.33373
1.0,17,0.334168
0.0,1,0.334254
0.0,8,0.334494
0.0,8,0.334727
0.0,11,0.335027
0.0,4,0.335182
0.0,11,0.335502
0.0,10,0.335783
0.0,3,0.335916
0.0,11,0.336226
0.0,9,0.336491
0.0,30,0.337221
0.0,8,0.337455
0.0,16,0.337867
0.0,32,0.338653
0.0,4,0.338808
0.0,10,0.339096
0.0,3,0.339233
0.0,1,0.339311
0.0,1,0.339391
0.0,9,0.339651
0.0,6,0.339846
0.0,6,0.340034
0.0,14,0.34041
0.0,15,0.340818
0.0,11,0.341127
1.0,30,0.341862
0.0,1,0.341939
0.0,22,0.342491
0.0,16,0.342912
0.0,10,0.343195
0.0,9,0.343457
0.0,25,0.344069
0.0,25,0.344682
0.0,3,0.344814
0.0,6,0.345005
0.0,28,0.345684
0.0,22,0.346238
0.0,9,0.346499
0.0,1,0.346577
0.0,26,0.347202
0.0,16,0.34762
0.0,7,0.34783
0.0,20,0.348369
0.0,1,0.348447
0.0,25,0.349045
0.0,18,0.349519
0.0,14,0.349884
0.0,9,0.350138
0.0,2,0.350252
0.0,41,0.351213
0.0,30,0.351941
0.0,6,0.352131
0.0,7,0.352362
1.0,14,0.352735
0.0,2,0.35284
0.0,1,0.352918
0.0,2,0.353025
0.0,6,0.353265
0.0,3,0.353401
0.0,1,0.353476
0.0,63,0.354917
0.0,8,0.35516
0.0,6,0.355364
0.0,4,0.355511
0.0,7,0.35572
0.0,8,0.35595
0.0,39,0.356902
0.0,1,0.356981
1.0,19,0.35748
0.0,7,0.3577
0.0,12,0.358029
0.0,1,0.358106
0.0,1,0.358181
0.0,6,0.358389
0.0,29,0.359093
0.0,13,0.359462
0.0,88,0.361475
0.0,8,0.361715
0.0,11,0.362011
0.0,5,0.362176
0.0,9,0.362453
0.0,42,0.363454
0.0,5,0.363623
0.0,10,0.363895
0.0,31,0.364626
0.0,15,0.365006
0.0,8,0.365247
0.0,16,0.36566
0.0,40,0.366596
0.0,12,0.366925
0.0,1,0.367007
0.0,7,0.36724
0.0,4,0.367395
0.0,7,0.367605
0.0,9,0.367869
0.0,19,0.368369
0.0,5,0.36855
0.0,6,0.368752
0.0,15,0.369161
0.0,8,0.369438
0.0,4,0.369588
0.0,18,0.370047
0.0,9,0.370322
0.0,21,0.370842
0.0,10,0.371127
0.0,2,0.371241
0.0,23,0.371805
0.0,8,0.372039
0.0,10,0.372333
0.0,37,0.373222
0.0,17,0.373649
1.0,17,0.374071
0.0,19,0.374602
0.0,7,0.374815
0.0,33,0.375624
0.0,7,0.37584
0.0,16,0.376263
0.0,5,0.376437
1.0,6,0.376626
0.0,2,0.376726
0.0,37,0.377593
0.0,15,0.377972
0.0,7,0.378196
0.0,26,0.378847
0.0,6,0.379038
0.0,27,0.379705
0.0,5,0.379883
0.0,3,0.380012
0.0,28,0.380697
0.0,4,0.380851
0.0,4,0.380997
0.0,23,0.381583
0.0,12,0.381902
0.0,25,0.38252
0.0,4,0.382667
0.0,5,0.382846
0.0,4,0.382992
0.0,8,0.383233
0.0,17,0.383671
0.0,3,0.383796
0.0,1,0.383878
0.0,4,0.384025
0.0,2,0.38413
0.0,32,0.384923
0.0,20,0.385446
0.0,42,0.38644
0.0,13,0.386792
0.0,42,0.387761
0.0,42,0.388745
0.0,10,0.389031
0.0,2,0.389132
1.0,16,0.389552
0.0,34,0.390358
0.0,13,0.390721
0.0,12,0.391053
0.0,1,0.391134
0.0,2,0.391251
0.0,15,0.39164
0.0,17,0.392075
0.0,9,0.392351
0.0,10,0.392638
0.0,30,0.393373
0.0,6,0.393578
0.0,8,0.393812
0.0,11,0.394119
0.0,31,0.394878
0.0,6,0.395079
0.0,20,0.395581
0.0,1,0.395659
0.0,50,0.396839
0.0,5,0.397015
0.0,1,0.397092
0.0,5,0.397278
0.0,8,0.397522
0.0,3,0.397648
0.0,16,0.398064
0.0,36,0.398919
0.0,12,0.399249
0.0,8,0.399488
0.0,11,0.399785
0.0,13,0.400122
0.0,4,0.400282
0.0,7,0.400496
0.0,13,0.400841
0.0,6,0.40103
0.0,6,0.401234
0.0,15,0.401639
0.0,21,0.402157
0.0,26,0.402828
0.0,4,0.403049
0.0,5,0.403245
0.0,11,0.403553
0.0,12,0.403887
0.0,7,0.404099
0.0,23,0.404688
0.0,20,0.405174
0.0,17,0.405613
0.0,3,0.405737
0.0,9,0.405996
0.0,21,0.406528
0.0,5,0.406695
0.0,19,0.407168
0.0,3,0.407302
0.0,27,0.407955
0.0,11,0.408271
0.0,50,0.409432
0.0,26,0.410072
0.0,25,0.410698
0.0,4,0.410852
0.0,14,0.411235
0.0,12,0.411562
0.0,18,0.412042
0.0,3,0.412167
0.0,13,0.412533
0.0,8,0.412774
0.0,1,0.412855
0.0,6,0.413066
0.0,17,0.413506
0.0,1,0.413589
0.0,20,0.414098
0.0,20,0.414613
0.0,1,0.414691
0.0,2,0.414792
0.0,16,0.415212
0.0,2,0.415321
0.0,25,0.41594
0.0,5,0.416116
0.0,37,0.416991
0.0,7,0.417225
0.0,26,0.417853
0.0,2,0.417955
0.0,11,0.418261
0.0,21,0.418775
0.0,22,0.419318
0.0,39,0.420251
0.0,37,0.421119
0.0,5,0.421329
0.0,20,0.42183
0.0,7,0.422046
0.0,27,0.422714
1.0,19,0.4232
0.0,39,0.424099
0.0,16,0.424529
0.0,15,0.424923
0.0,22,0.425475
0.0,10,0.425755
0.0,32,0.426554
1.0,10,0.426829
0.0,13,0.427177
0.0,3,0.42731
0.0,7,0.42752
0.0,22,0.428079
0.0,9,0.428353
0.0,8,0.428588
0.0,45,0.429629
0.0,7,0.429842
0.0,15,0.430238
0.0,32,0.430997
0.0,79,0.432819
0.0,35,0.433665
0.0,16,0.434068
0.0,33,0.434852
0.0,27,0.435523
0.0,15,0.435919
0.0,27,0.436576
0.0,2,0.43668
0.0,23,0.437258
0.0,9,0.437518
0.0,23,0.438092
0.0,12,0.43843
0.0,31,0.439168
0.0,13,0.43953
0.0,2,0.439632
0.0,8,0.43987
0.0,12,0.440216
0.0,3,0.440349
0.0,19,0.440832
0.0,11,0.441132
0.0,9,0.441413
0.0,14,0.441785
0.0,24,0.442384
0.0,27,0.443037
0.0,12,0.443372
0.0,8,0.443618
0.0,15,0.443997
0.0,40,0.444954
0.0,5,0.445123
0.0,8,0.445364
0.0,14,0.445729
0.0,11,0.446031
0.0,45,0.447106
0.0,24,0.447724
0.0,18,0.448179
0.0,13,0.448537
0.0,64,0.450025
0.0,17,0.450509
0.0,10,0.450801
0.0,9,0.451057
0.0,30,0.45178
0.0,41,0.45278
0.0,2,0.452882
0.0,3,0.453005
0.0,3,0.453133
0.0,1,0.453218
0.0,52,0.454425
0.0,15,0.454828
1.0,25,0.455439
0.0,23,0.455989
0.0,4,0.456132
0.0,13,0.456481
0.0,11,0.456778
0.0,8,0.457015
0.0,22,0.457576
0.0,22,0.458116
0.0,19,0.458607
0.0,29,0.459321
0.0,6,0.459515
0.0,15,0.459911
0.0,21,0.460439
0.0,24,0.46103
0.0,8,0.461282
0.0,16,0.461692
0.0,6,0.461888
0.0,1,0.461969
0.0,7,0.462207
0.0,1,0.462291
0.0,10,0.462576
0.0,33,0.46336
0.0,18,0.463808
0.0,27,0.464469
0.0,10,0.464751
0.0,56,0.46605
0.0,3,0.466177
0.0,6,0.466381
0.0,8,0.466611
0.0,6,0.466798
0.0,13,0.467134
0.0,2,0.467247
0.0,65,0.468725
0.0,47,0.469801
0.0,58,0.471135
0.0,21,0.471678
0.0,6,0.471874
0.0,19,0.472373
0.0,13,0.472724
0.0,64,0.474178
0.0,3,0.474325
0.0,8,0.474567
0.0,16,0.474978
0.0,10,0.475272
0.0,4,0.475429
0.0,15,0.475819
0.0,8,0.476057
0.0,20,0.476559
0.0,1,0.476637
0.0,12,0.476969
0.0,8,0.477226
0.0,20,0.47773
0.0,1,0.477811
0.0,13,0.478164
0.0,44,0.479201
0.0,46,0.480271
0.0,31,0.481025
0.0,26,0.481659
0.0,17,0.482099
0.0,38,0.48302
0.0,14,0.483443
0.0,72,0.485141
0.0,8,0.485422
0.0,35,0.486252
0.0,100,0.488505
0.0,2,0.488619
0.0,3,0.488745
0.0,1,0.488821
0.0,2,0.488922
0.0,4,0.489068
0.0,20,0.489579
0.0,29,0.490295
0.0,16,0.490719
0.0,12,0.491046
0.0,8,0.491302
0.0,3,0.491434
0.0,49,0.492579
0.0,89,0.494578
0.0,68,0.496129
0.0,19,0.496609
0.0,1,0.496693
0.0,27,0.497354
0.0,42,0.498355
0.0,13,0.498706
0.0,2,0.498814
0.0,32,0.499581
0.0,17,0.50001
0.0,7,0.500244
0.0,19,0.500718
0.0,76,0.502465
0.0,9,0.502737
0.0,59,0.504094
0.0,12,0.504495
0.0,61,0.505911
0.0,68,0.507459
0.0,25,0.508066
0.0,17,0.508512
0.0,100,0.510731
0.0,1,0.510817
0.0,5,0.510989
0.0,2,0.511089
0.0,32,0.511872
0.0,7,0.512094
0.0,4,0.512256
0.0,3,0.512381
0.0,5,0.512548
0.0,1,0.512623
0.0,15,0.513032
0.0,42,0.514038
0.0,1,0.514121
0.0,4,0.514284
0.0,100,0.516563
0.0,13,0.51692
0.0,6,0.517109
0.0,18,0.517573
0.0,22,0.5181
0.0,9,0.518376
0.0,24,0.518955
0.0,13,0.519307
0.0,12,0.51964
0.0,20,0.520128
0.0,6,0.520327
0.0,1,0.52041
0.0,2,0.520513
0.0,10,0.520801
0.0,2,0.520908
0.0,19,0.52144
0.0,11,0.521744
0.0,12,0.522076
0.0,56,0.523396
0.0,16,0.523813
0.0,10,0.524096
0.0,11,0.524406
0.0,45,0.525469
0.0,10,0.525762
0.0,13,0.52612
0.0,3,0.526254
0.0,10,0.526539
0.0,24,0.527121
0.0,4,0.527277
0.0,1,0.527354
0.0,37,0.528228
0.0,93,0.53034
0.0,9,0.530603
0.0,70,0.532168
1.0,23,0.532753
0.0,68,0.534274
0.0,43,0.535281
0.0,13,0.535643
0.0,41,0.536606
0.0,100,0.53889
0.0,4,0.539048
0.0,2,0.53915
0.0,1,0.539239
0.0,4,0.539388
0.0,5,0.539556
0.0,14,0.53993
0.0,1,0.540007
0.0,16,0.54044
0.0,11,0.54074
0.0,15,0.541125
0.0,10,0.541416
0.0,18,0.541874
0.0,60,0.543325
0.0,40,0.54427
0.0,100,0.546501
0.0,10,0.546786
0.0,7,0.547006
0.0,18,0.547484
0.0,13,0.547822
0.0,28,0.548501
0.0,17,0.548936
0.0,6,0.549131
1.0,28,0.549811
1.0,7,0.550024
0.0,14,0.550402
0.0,12,0.550736
0.0,3,0.550861
0.0,9,0.55112
0.0,6,0.551378
0.0,4,0.551533
0.0,4,0.551678
1.0,29,0.55242
