#{"t_start": 1523136326.8112464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.146642
0.0,2,0.146796
0.0,14,0.147474
0.0,7,0.147841
0.0,5,0.148139
0.0,4,0.14838
0.0,9,0.148831
0.0,11,0.149379
0.0,10,0.149878
0.0,10,0.150385
1.0,11,0.150925
0.0,8,0.15135
0.0,4,0.151591
0.0,12,0.152186
0.0,20,0.15312
0.0,9,0.153581
0.0,9,0.154032
0.0,8,0.154452
0.0,7,0.154818
0.0,27,0.156036
0.0,14,0.156713
0.0,5,0.156999
0.0,9,0.15747
0.0,1,0.157582
1.0,12,0.158175
0.0,5,0.15846
0.0,5,0.158744
0.0,5,0.159028
0.0,6,0.159363
0.0,5,0.15965
0.0,6,0.159978
1.0,21,0.160948
0.0,7,0.161333
0.0,1,0.161444
0.0,1,0.161554
0.0,6,0.16188
0.0,1,0.161993
0.0,9,0.162459
0.0,13,0.163095
0.0,3,0.163299
0.0,7,0.163668
0.0,8,0.164087
0.0,3,0.16429
0.0,1,0.16442
0.0,15,0.165141
0.0,7,0.165512
0.0,5,0.165795
0.0,7,0.16617
0.0,12,0.16675
0.0,2,0.166905
0.0,5,0.16721
0.0,13,0.167836
0.0,11,0.168389
0.0,24,0.16948
0.0,5,0.169764
0.0,17,0.17057
0.0,7,0.170942
0.0,15,0.17166
0.0,22,0.172678
0.0,2,0.172838
0.0,15,0.173561
0.0,1,0.173674
0.0,3,0.173872
0.0,8,0.174293
0.0,2,0.174452
0.0,43,0.176366
0.0,2,0.176524
0.0,9,0.176973
0.0,12,0.177576
0.0,1,0.177691
0.0,18,0.178542
0.0,3,0.178741
0.0,11,0.179291
0.0,9,0.179747
0.0,8,0.180173
0.0,4,0.180415
0.0,8,0.180826
0.0,4,0.181076
0.0,5,0.18136
0.0,3,0.181558
0.0,1,0.181669
0.0,2,0.181822
0.0,8,0.182246
0.0,4,0.182488
0.0,7,0.182859
0.0,3,0.183069
0.0,1,0.183184
0.0,17,0.183981
0.0,23,0.185035
0.0,12,0.185633
0.0,13,0.186268
0.0,10,0.186763
0.0,8,0.187188
1.0,9,0.187639
0.0,1,0.187749
0.0,4,0.187989
0.0,11,0.18854
0.0,10,0.189034
0.0,6,0.189368
0.0,7,0.189734
0.0,1,0.189847
0.0,3,0.190056
0.0,7,0.190428
0.0,4,0.190667
0.0,17,0.19147
0.0,12,0.192065
0.0,9,0.192518
0.0,12,0.193112
0.0,30,0.194462
0.0,5,0.194746
0.0,21,0.195719
0.0,2,0.195876
0.0,6,0.196216
0.0,11,0.196755
0.0,9,0.197227
0.0,19,0.198121
0.0,9,0.198572
0.0,8,0.19898
0.0,1,0.199103
0.0,2,0.199263
0.0,15,0.19998
0.0,7,0.20036
0.0,10,0.200866
1.0,10,0.20137
1.0,7,0.201737
0.0,5,0.202018
0.0,6,0.202352
0.0,1,0.202466
0.0,7,0.202833
0.0,18,0.203673
0.0,6,0.204003
0.0,10,0.204511
0.0,7,0.204881
1.0,20,0.20581
0.0,37,0.207474
0.0,3,0.207675
0.0,19,0.208562
0.0,7,0.208938
0.0,8,0.209367
0.0,21,0.21034
0.0,10,0.21084
0.0,6,0.211181
0.0,11,0.211728
1.0,9,0.212197
0.0,10,0.212692
0.0,15,0.213416
0.0,1,0.213532
0.0,19,0.21442
0.0,2,0.21458
0.0,26,0.21577
0.0,21,0.216745
0.0,5,0.21703
0.0,11,0.217595
0.0,4,0.217837
0.0,4,0.218088
0.0,2,0.218245
0.0,43,0.220177
0.0,1,0.220291
0.0,4,0.220532
0.0,20,0.221466
1.0,18,0.222309
0.0,41,0.224138
0.0,13,0.224768
0.0,9,0.225231
0.0,10,0.225732
0.0,9,0.226206
0.0,1,0.226319
0.0,16,0.227092
0.0,33,0.228567
0.0,9,0.229026
0.0,3,0.229236
0.0,2,0.229391
0.0,4,0.229635
0.0,3,0.229832
0.0,17,0.230635
0.0,12,0.231231
0.0,6,0.231558
0.0,5,0.23184
0.0,10,0.232345
0.0,17,0.233154
0.0,4,0.233397
0.0,18,0.234238
0.0,14,0.234908
0.0,13,0.235543
0.0,11,0.236164
0.0,12,0.236747
0.0,13,0.237388
0.0,16,0.23816
0.0,10,0.238661
0.0,14,0.239341
0.0,12,0.239924
0.0,1,0.240035
0.0,11,0.240588
0.0,2,0.240742
0.0,10,0.241251
0.0,19,0.242135
0.0,6,0.242461
0.0,6,0.242785
0.0,10,0.243287
0.0,24,0.24439
0.0,5,0.244674
0.0,3,0.244879
0.0,3,0.245088
0.0,4,0.245331
0.0,23,0.246383
0.0,10,0.246877
0.0,5,0.247175
0.0,17,0.247968
0.0,28,0.249246
0.0,1,0.249357
0.0,31,0.250755
0.0,13,0.251386
0.0,22,0.252409
0.0,4,0.252654
0.0,1,0.252763
0.0,10,0.253272
0.0,14,0.253939
0.0,6,0.254273
0.0,23,0.255325
0.0,4,0.255571
0.0,18,0.256418
0.0,10,0.256914
0.0,2,0.257086
0.0,5,0.257374
0.0,4,0.257614
0.0,6,0.257943
0.0,10,0.258456
0.0,10,0.258953
0.0,4,0.259205
0.0,26,0.260397
0.0,14,0.261076
0.0,13,0.261708
0.0,9,0.262174
0.0,21,0.263141
0.0,5,0.263431
0.0,4,0.263673
0.0,14,0.26435
0.0,24,0.26545
0.0,4,0.265691
0.0,10,0.266197
0.0,1,0.266309
0.0,16,0.267079
0.0,10,0.267578
0.0,13,0.268213
0.0,2,0.268369
0.0,3,0.268565
0.0,21,0.269541
0.0,4,0.269783
1.0,13,0.270418
0.0,1,0.270529
0.0,6,0.270852
0.0,11,0.271401
0.0,9,0.271857
0.0,5,0.272154
0.0,6,0.272479
0.0,4,0.272725
0.0,11,0.273268
0.0,13,0.273892
0.0,4,0.274151
0.0,16,0.274905
0.0,1,0.275019
0.0,20,0.275944
0.0,15,0.276666
0.0,1,0.27678
0.0,14,0.27746
0.0,3,0.277661
0.0,27,0.278891
0.0,10,0.279403
0.0,9,0.279856
0.0,24,0.280964
0.0,6,0.281304
0.0,6,0.281635
0.0,6,0.281962
0.0,12,0.282555
0.0,5,0.282845
0.0,7,0.283225
0.0,7,0.283596
0.0,6,0.283919
0.0,2,0.284086
0.0,19,0.284972
0.0,22,0.285984
0.0,7,0.286362
0.0,15,0.287085
0.0,10,0.287584
0.0,5,0.287867
0.0,7,0.288247
0.0,2,0.288404
0.0,16,0.289157
0.0,6,0.289484
0.0,11,0.290017
0.0,8,0.290439
0.0,8,0.290855
0.0,4,0.29111
0.0,1,0.291224
0.0,7,0.291609
0.0,14,0.292283
0.0,9,0.292743
0.0,4,0.292987
0.0,14,0.293665
0.0,19,0.294562
0.0,3,0.294761
0.0,3,0.294963
0.0,11,0.295517
0.0,11,0.296067
0.0,10,0.296565
0.0,8,0.296974
0.0,39,0.298732
0.0,10,0.299245
0.0,13,0.299869
0.0,7,0.300248
0.0,7,0.300622
0.0,2,0.300778
0.0,11,0.301331
0.0,15,0.30205
0.0,21,0.303018
0.0,15,0.303736
0.0,11,0.304285
0.0,5,0.304569
0.0,16,0.30534
0.0,8,0.305756
0.0,21,0.306733
0.0,6,0.307075
0.0,1,0.307191
0.0,8,0.307609
0.0,4,0.307856
0.0,20,0.30879
0.0,6,0.309146
0.0,7,0.309523
0.0,12,0.31012
0.0,8,0.310538
0.0,11,0.311088
0.0,6,0.311416
0.0,7,0.311783
0.0,7,0.31216
0.0,5,0.312448
0.0,7,0.31282
0.0,1,0.312931
0.0,13,0.313565
0.0,7,0.313938
0.0,24,0.315049
0.0,11,0.315587
0.0,41,0.317425
0.0,8,0.317843
0.0,1,0.317954
0.0,36,0.319579
0.0,2,0.319739
0.0,12,0.320329
0.0,13,0.320951
0.0,15,0.32168
1.0,12,0.322278
0.0,9,0.322729
0.0,11,0.323287
0.0,4,0.323529
0.0,1,0.323641
0.0,4,0.32388
0.0,8,0.324304
1.0,11,0.324843
0.0,5,0.325137
0.0,5,0.325423
0.0,5,0.325706
0.0,22,0.326729
0.0,8,0.327161
0.0,10,0.327658
1.0,9,0.328122
0.0,5,0.328406
0.0,6,0.328737
0.0,17,0.329545
0.0,5,0.329835
0.0,1,0.329946
0.0,4,0.330199
0.0,5,0.330484
0.0,9,0.330937
0.0,11,0.331491
1.0,13,0.332128
0.0,17,0.332918
0.0,16,0.333681
0.0,6,0.33401
0.0,28,0.335292
0.0,6,0.335619
0.0,12,0.336268
0.0,10,0.336764
0.0,10,0.337285
0.0,16,0.338053
0.0,6,0.33838
0.0,6,0.338704
0.0,17,0.339515
0.0,5,0.339799
0.0,4,0.340052
0.0,3,0.340257
0.0,22,0.341275
0.0,8,0.34169
1.0,13,0.342323
0.0,9,0.342779
0.0,12,0.343368
0.0,24,0.34448
0.0,4,0.344725
0.0,24,0.345814
0.0,3,0.346012
0.0,2,0.346181
1.0,7,0.346552
0.0,4,0.346792
0.0,12,0.34739
0.0,8,0.347805
0.0,3,0.348002
1.0,11,0.348547
0.0,13,0.349186
0.0,15,0.349892
0.0,6,0.350227
0.0,17,0.351016
0.0,3,0.351225
0.0,17,0.352018
0.0,19,0.352899
0.0,5,0.353195
0.0,13,0.35382
0.0,7,0.354195
1.0,10,0.354688
0.0,2,0.354844
0.0,6,0.355183
0.0,5,0.355467
0.0,3,0.355663
0.0,9,0.356124
0.0,6,0.356449
1.0,16,0.357218
0.0,4,0.357458
0.0,19,0.358358
0.0,8,0.358767
0.0,8,0.359191
0.0,4,0.359432
0.0,1,0.359542
0.0,5,0.359827
0.0,10,0.360332
0.0,15,0.361037
0.0,4,0.361294
0.0,20,0.362218
0.0,10,0.362715
0.0,6,0.363038
0.0,3,0.363247
1.0,14,0.363916
0.0,1,0.364028
0.0,1,0.364149
0.0,7,0.364519
0.0,20,0.365454
0.0,9,0.365914
0.0,3,0.366125
0.0,6,0.366451
1.0,9,0.366902
0.0,3,0.367115
0.0,6,0.367442
0.0,3,0.36764
0.0,2,0.367795
0.0,4,0.368037
1.0,8,0.368457
0.0,12,0.369035
0.0,13,0.369671
1.0,15,0.370395
0.0,7,0.370766
0.0,27,0.371992
0.0,3,0.372202
0.0,22,0.373217
0.0,2,0.373373
0.0,5,0.373661
0.0,8,0.374079
0.0,13,0.374703
0.0,6,0.375031
0.0,4,0.375282
0.0,5,0.375566
0.0,3,0.375769
0.0,26,0.376954
0.0,23,0.378019
0.0,8,0.37844
0.0,12,0.37902
0.0,55,0.381462
0.0,16,0.382231
0.0,11,0.38277
0.0,29,0.384086
0.0,12,0.384674
0.0,8,0.385096
0.0,4,0.385337
0.0,4,0.385577
0.0,5,0.385859
0.0,2,0.386016
0.0,4,0.386267
0.0,1,0.38638
0.0,15,0.387107
0.0,6,0.387438
0.0,2,0.387595
0.0,1,0.387705
0.0,8,0.388131
0.0,5,0.388423
0.0,2,0.388577
0.0,14,0.389251
0.0,6,0.389581
0.0,1,0.389693
0.0,16,0.390462
0.0,13,0.3911
0.0,11,0.391636
0.0,18,0.39248
0.0,42,0.394346
0.0,26,0.395533
0.0,19,0.396421
0.0,9,0.396878
0.0,8,0.397308
0.0,1,0.397419
0.0,30,0.398773
0.0,5,0.399071
0.0,2,0.399227
0.0,6,0.399551
1.0,24,0.400654
0.0,1,0.400768
0.0,3,0.40097
0.0,12,0.401562
0.0,15,0.402277
0.0,8,0.402693
0.0,6,0.403018
0.0,3,0.403225
0.0,2,0.403386
0.0,2,0.40354
0.0,2,0.403695
0.0,2,0.403848
0.0,29,0.405178
0.0,33,0.406671
0.0,5,0.40696
0.0,9,0.407431
0.0,13,0.408066
0.0,27,0.409302
0.0,27,0.410527
0.0,7,0.410898
0.0,1,0.411011
0.0,34,0.412534
0.0,5,0.412818
0.0,4,0.413072
0.0,2,0.413231
0.0,17,0.414033
0.0,10,0.414536
0.0,19,0.415424
0.0,3,0.415624
0.0,8,0.416035
0.0,6,0.416373
0.0,17,0.417183
0.0,4,0.417425
0.0,12,0.418013
0.0,6,0.418346
0.0,17,0.419149
0.0,6,0.41948
0.0,18,0.420341
0.0,2,0.420511
0.0,16,0.421283
0.0,3,0.421486
0.0,3,0.421686
0.0,40,0.423485
0.0,24,0.424587
0.0,14,0.425262
0.0,13,0.425884
0.0,3,0.426095
0.0,19,0.426974
0.0,6,0.42732
0.0,6,0.427652
0.0,3,0.427851
0.0,8,0.428279
0.0,2,0.428439
0.0,3,0.42864
1.0,8,0.429067
0.0,9,0.429524
0.0,32,0.430959
0.0,8,0.431385
0.0,7,0.431754
0.0,12,0.432351
0.0,13,0.432984
0.0,3,0.433192
0.0,13,0.43382
0.0,4,0.434072
0.0,6,0.434399
0.0,19,0.435293
0.0,5,0.43558
0.0,8,0.435997
0.0,5,0.436346
0.0,9,0.436798
0.0,12,0.437398
0.0,5,0.437683
0.0,7,0.438057
0.0,4,0.438301
0.0,3,0.438498
0.0,32,0.439944
0.0,5,0.440238
0.0,4,0.440483
0.0,3,0.44068
0.0,8,0.441102
0.0,1,0.441213
0.0,7,0.44158
0.0,3,0.441777
0.0,12,0.442372
0.0,1,0.442484
0.0,1,0.442593
0.0,11,0.443146
0.0,7,0.443515
0.0,13,0.444144
0.0,11,0.444687
0.0,12,0.445282
0.0,4,0.445526
0.0,21,0.446503
0.0,4,0.446749
0.0,5,0.447032
0.0,13,0.44767
0.0,16,0.448436
0.0,8,0.448846
0.0,2,0.449006
0.0,2,0.449171
0.0,3,0.449369
0.0,3,0.449571
0.0,1,0.449681
0.0,5,0.449962
0.0,4,0.450218
0.0,4,0.450463
0.0,2,0.450618
1.0,12,0.451205
0.0,1,0.451315
0.0,4,0.451555
0.0,2,0.451708
0.0,7,0.452088
0.0,3,0.452287
0.0,3,0.452488
0.0,1,0.452597
0.0,1,0.452707
0.0,2,0.45286
0.0,3,0.453068
0.0,4,0.45331
0.0,8,0.453717
0.0,3,0.453914
0.0,2,0.454078
0.0,9,0.454534
0.0,2,0.454689
0.0,4,0.454927
0.0,1,0.455037
0.0,7,0.455423
0.0,2,0.455581
0.0,2,0.455735
0.0,4,0.455978
0.0,2,0.456144
0.0,3,0.456342
0.0,1,0.456452
0.0,3,0.456652
0.0,7,0.457022
0.0,12,0.457616
0.0,13,0.458252
1.0,16,0.459001
0.0,15,0.459725
0.0,16,0.460488
0.0,11,0.461031
0.0,4,0.461282
0.0,11,0.461819
0.0,2,0.461977
0.0,1,0.462099
0.0,3,0.462301
0.0,5,0.462586
0.0,2,0.46274
1.0,9,0.463212
0.0,3,0.463414
0.0,3,0.463615
0.0,4,0.463855
0.0,1,0.463965
0.0,1,0.464085
0.0,9,0.464543
0.0,22,0.465559
0.0,10,0.46607
0.0,4,0.466315
0.0,10,0.466812
0.0,24,0.467916
0.0,5,0.468212
0.0,17,0.469002
1.0,46,0.47105
0.0,1,0.471167
0.0,7,0.47154
0.0,1,0.47165
0.0,6,0.471977
0.0,1,0.472097
0.0,10,0.47259
0.0,7,0.472961
0.0,3,0.473172
0.0,12,0.47376
0.0,3,0.473957
0.0,10,0.474465
0.0,3,0.474667
0.0,3,0.474868
0.0,1,0.47498
0.0,12,0.475574
0.0,2,0.475731
0.0,7,0.47611
0.0,2,0.476266
0.0,4,0.476505
0.0,1,0.476616
0.0,27,0.477852
0.0,1,0.477964
0.0,11,0.478508
0.0,10,0.479002
0.0,13,0.479638
0.0,8,0.480063
0.0,11,0.480602
0.0,12,0.481196
0.0,3,0.481395
0.0,9,0.481849
0.0,14,0.482521
0.0,5,0.482812
0.0,20,0.48374
0.0,7,0.484119
0.0,7,0.484491
0.0,3,0.484688
0.0,1,0.484798
0.0,1,0.484907
0.0,6,0.485249
0.0,5,0.485532
0.0,4,0.485775
0.0,6,0.486111
0.0,12,0.486696
0.0,10,0.487207
0.0,20,0.488139
0.0,8,0.488554
0.0,18,0.489405
0.0,3,0.489607
1.0,10,0.490112
0.0,6,0.490437
0.0,1,0.490547
0.0,1,0.490659
0.0,16,0.491418
0.0,8,0.491834
0.0,7,0.492217
0.0,4,0.492464
0.0,12,0.493056
0.0,2,0.493215
0.0,17,0.49401
0.0,24,0.495117
0.0,3,0.49532
0.0,19,0.496211
0.0,2,0.496369
0.0,3,0.496566
0.0,8,0.496977
0.0,10,0.49749
0.0,9,0.49795
0.0,23,0.499007
0.0,6,0.499341
0.0,3,0.49954
0.0,15,0.500255
0.0,8,0.500665
0.0,29,0.501983
0.0,7,0.50236
0.0,8,0.502777
0.0,8,0.503204
0.0,5,0.503488
0.0,3,0.503685
0.0,9,0.504147
0.0,2,0.504304
0.0,4,0.504548
0.0,9,0.504999
0.0,11,0.505548
0.0,11,0.5061
0.0,14,0.506771
0.0,2,0.50693
0.0,3,0.507148
0.0,10,0.507646
0.0,12,0.508237
0.0,8,0.508656
0.0,5,0.50894
0.0,15,0.509661
0.0,19,0.510552
0.0,12,0.511152
0.0,5,0.511436
0.0,12,0.512021
0.0,18,0.512863
0.0,1,0.512974
0.0,16,0.513741
0.0,2,0.513901
0.0,1,0.514012
0.0,1,0.514132
0.0,13,0.514754
0.0,12,0.515352
0.0,10,0.515857
0.0,15,0.516578
0.0,11,0.517132
0.0,18,0.517966
0.0,8,0.518385
0.0,8,0.518798
0.0,3,0.519
0.0,11,0.519547
0.0,5,0.519832
0.0,25,0.520973
0.0,18,0.52182
0.0,3,0.522022
0.0,22,0.523054
0.0,6,0.523384
0.0,13,0.524008
1.0,23,0.525067
0.0,25,0.52621
0.0,15,0.526918
0.0,19,0.527808
0.0,14,0.528488
0.0,14,0.529163
0.0,13,0.529783
0.0,21,0.530752
0.0,3,0.530965
0.0,11,0.531516
0.0,5,0.531802
0.0,16,0.53256
0.0,5,0.532848
0.0,3,0.53306
0.0,10,0.533563
0.0,6,0.533894
0.0,5,0.534192
0.0,8,0.534603
0.0,26,0.535781
0.0,4,0.536024
0.0,3,0.536295
0.0,6,0.536636
0.0,6,0.536966
0.0,1,0.537095
0.0,10,0.537592
0.0,10,0.538101
0.0,7,0.538473
0.0,1,0.538583
0.0,17,0.539385
0.0,14,0.540057
0.0,11,0.540595
0.0,5,0.540878
0.0,20,0.54181
0.0,12,0.542399
1.0,8,0.542814
0.0,17,0.54363
0.0,4,0.543872
1.0,17,0.544683
0.0,27,0.545902
0.0,24,0.547003
0.0,29,0.548334
0.0,12,0.548918
0.0,14,0.549598
0.0,6,0.54993
0.0,11,0.550485
0.0,4,0.550729
0.0,7,0.551107
0.0,8,0.551517
0.0,6,0.55184
0.0,17,0.552643
0.0,6,0.552971
0.0,4,0.553224
0.0,3,0.553422
0.0,18,0.554268
0.0,17,0.555077
0.0,4,0.555319
0.0,10,0.555818
0.0,3,0.556021
0.0,39,0.557774
0.0,6,0.558116
0.0,7,0.558487
0.0,3,0.558688
0.0,4,0.558927
0.0,11,0.559477
0.0,5,0.559764
0.0,2,0.559919
0.0,8,0.560343
0.0,16,0.561108
0.0,6,0.561434
0.0,3,0.561634
0.0,5,0.561918
0.0,10,0.562427
0.0,27,0.563663
0.0,7,0.564034
0.0,6,0.564374
0.0,7,0.564745
0.0,4,0.564985
0.0,35,0.566558
0.0,6,0.566887
0.0,14,0.567577
0.0,12,0.568171
0.0,20,0.569109
0.0,14,0.569771
0.0,10,0.570279
0.0,9,0.570731
0.0,5,0.571017
0.0,10,0.571522
0.0,45,0.573524
0.0,2,0.573683
0.0,3,0.573883
0.0,3,0.574092
0.0,9,0.574548
0.0,22,0.575559
0.0,9,0.576019
0.0,8,0.576438
0.0,9,0.576891
0.0,14,0.577582
0.0,10,0.578096
0.0,2,0.578253
0.0,2,0.578407
0.0,11,0.578949
0.0,4,0.579201
0.0,6,0.579535
0.0,19,0.580421
0.0,16,0.581188
0.0,11,0.581724
0.0,7,0.582106
0.0,6,0.582433
0.0,7,0.582805
0.0,9,0.583276
0.0,4,0.58352
0.0,26,0.58471
0.0,2,0.584868
0.0,23,0.585936
0.0,31,0.587356
0.0,9,0.587808
0.0,6,0.588147
0.0,9,0.588603
0.0,3,0.588802
0.0,3,0.588999
0.0,3,0.589206
0.0,2,0.589365
0.0,5,0.589651
0.0,5,0.589934
0.0,12,0.59053
0.0,12,0.591121
0.0,12,0.5917
0.0,18,0.59255
0.0,13,0.593182
0.0,5,0.593469
0.0,1,0.593581
0.0,2,0.593736
0.0,11,0.594286
0.0,5,0.594576
0.0,9,0.595028
0.0,18,0.595873
0.0,19,0.596774
0.0,8,0.597204
0.0,11,0.597744
0.0,2,0.597899
0.0,18,0.598749
0.0,16,0.599518
0.0,10,0.600014
0.0,5,0.600312
0.0,12,0.600893
0.0,7,0.601271
0.0,24,0.602367
0.0,8,0.602788
0.0,10,0.603296
0.0,11,0.603838
0.0,11,0.604389
0.0,3,0.604592
1.0,13,0.605228
0.0,8,0.605638
0.0,7,0.606011
0.0,10,0.606519
0.0,26,0.607717
0.0,9,0.608183
0.0,8,0.608594
0.0,4,0.608838
0.0,1,0.608948
0.0,3,0.609156
0.0,19,0.610037
0.0,5,0.610331
1.0,12,0.610911
0.0,5,0.611207
0.0,14,0.611871
0.0,10,0.612378
0.0,19,0.613271
0.0,10,0.613769
0.0,19,0.614652
0.0,10,0.615165
0.0,2,0.615324
1.0,12,0.615906
1.0,13,0.616542
0.0,9,0.616999
0.0,15,0.617725
0.0,6,0.618066
0.0,2,0.618222
0.0,20,0.619158
0.0,1,0.619272
0.0,29,0.620587
0.0,28,0.621855
0.0,11,0.622408
0.0,12,0.622988
0.0,21,0.623958
0.0,17,0.624763
0.0,9,0.625228
0.0,6,0.625556
0.0,2,0.625709
0.0,1,0.625819
0.0,15,0.626542
0.0,13,0.627186
0.0,3,0.627384
0.0,16,0.628141
0.0,20,0.629074
0.0,6,0.629404
0.0,18,0.630253
0.0,11,0.630795
0.0,4,0.631037
0.0,5,0.631337
0.0,1,0.631448
0.0,1,0.631559
0.0,3,0.631761
0.0,19,0.632656
0.0,25,0.633806
1.0,11,0.634357
0.0,4,0.634601
1.0,19,0.635489
0.0,8,0.635901
0.0,15,0.636627
0.0,31,0.638115
0.0,2,0.638276
0.0,25,0.639426
0.0,31,0.640828
1.0,11,0.641378
0.0,13,0.642005
0.0,2,0.642169
0.0,12,0.642758
0.0,36,0.644382
0.0,24,0.645491
1.0,7,0.645864
0.0,3,0.646071
0.0,1,0.646184
0.0,1,0.646293
0.0,28,0.647565
0.0,6,0.647893
0.0,22,0.648909
0.0,14,0.64959
0.0,10,0.650097
0.0,5,0.650381
0.0,6,0.650708
0.0,7,0.651091
0.0,13,0.651714
0.0,38,0.653416
0.0,56,0.65589
0.0,2,0.656054
0.0,9,0.656506
0.0,2,0.656661
0.0,1,0.656771
0.0,8,0.657204
0.0,11,0.657743
0.0,5,0.658026
0.0,17,0.658828
0.0,11,0.659374
0.0,6,0.659703
0.0,2,0.65986
0.0,3,0.66007
0.0,10,0.660572
0.0,4,0.660817
0.0,1,0.660931
0.0,5,0.661228
0.0,2,0.661384
0.0,8,0.661793
0.0,2,0.661947
0.0,1,0.662067
0.0,18,0.662904
0.0,9,0.663371
0.0,16,0.664149
0.0,11,0.664695
0.0,6,0.665023
1.0,16,0.665792
0.0,6,0.666128
0.0,9,0.66658
1.0,23,0.667642
0.0,2,0.667797
0.0,14,0.668473
0.0,8,0.668885
0.0,5,0.669183
0.0,1,0.669295
0.0,11,0.669829
