#{"t_start": 1523135838.7760682, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.102553
0.0,37,0.103445
0.0,5,0.103625
0.0,37,0.104533
0.0,30,0.105283
0.0,3,0.105416
0.0,56,0.106732
0.0,41,0.107806
0.0,53,0.109067
0.0,34,0.109891
0.0,2,0.110002
0.0,3,0.110139
0.0,13,0.110493
1.0,45,0.111572
0.0,6,0.111768
0.0,26,0.112426
0.0,11,0.112737
1.0,19,0.113234
0.0,5,0.113407
1.0,12,0.113743
1.0,17,0.114201
0.0,4,0.114354
0.0,58,0.115744
0.0,8,0.11599
0.0,9,0.116258
0.0,3,0.116389
1.0,13,0.11675
0.0,5,0.116922
0.0,35,0.117785
1.0,24,0.118397
1.0,18,0.118867
1.0,43,0.119898
0.0,2,0.120003
1.0,17,0.120456
0.0,24,0.121063
0.0,37,0.121943
0.0,3,0.122084
0.0,30,0.122817
1.0,7,0.123041
0.0,2,0.123159
0.0,16,0.123569
0.0,23,0.124145
1.0,18,0.124607
1.0,11,0.124918
1.0,21,0.125465
0.0,6,0.125659
1.0,68,0.127232
0.0,5,0.127413
0.0,4,0.127561
0.0,6,0.127758
1.0,50,0.128935
0.0,99,0.131212
0.0,2,0.131319
0.0,12,0.131649
0.0,7,0.131862
0.0,2,0.131964
0.0,21,0.132508
1.0,13,0.132861
1.0,29,0.133584
0.0,11,0.133886
0.0,18,0.134357
0.0,27,0.135036
0.0,94,0.137195
0.0,67,0.138739
0.0,4,0.13889
0.0,21,0.139434
0.0,4,0.139593
0.0,43,0.140614
0.0,11,0.140922
0.0,34,0.141734
0.0,30,0.142475
0.0,22,0.143044
0.0,30,0.143777
0.0,7,0.144001
1.0,11,0.144315
0.0,12,0.144653
1.0,70,0.14632
1.0,10,0.146617
1.0,47,0.147731
1.0,39,0.148691
0.0,27,0.149368
1.0,23,0.149937
0.0,25,0.150565
1.0,13,0.15092
0.0,6,0.151125
0.0,7,0.151341
1.0,34,0.152173
0.0,24,0.152761
1.0,16,0.153204
0.0,14,0.153582
0.0,3,0.153713
0.0,6,0.153906
1.0,12,0.154249
0.0,4,0.154398
0.0,6,0.154601
0.0,2,0.154706
0.0,3,0.154831
0.0,43,0.155857
0.0,11,0.156183
0.0,50,0.157353
0.0,5,0.157526
0.0,24,0.158119
0.0,13,0.15848
1.0,11,0.158787
0.0,20,0.159296
1.0,48,0.16044
0.0,46,0.161542
1.0,63,0.163026
0.0,15,0.163418
0.0,38,0.164334
1.0,31,0.165093
0.0,6,0.165292
0.0,7,0.165516
0.0,5,0.165694
1.0,65,0.167223
0.0,16,0.167648
1.0,20,0.168164
1.0,25,0.168795
1.0,42,0.169793
1.0,48,0.170927
0.0,6,0.171139
1.0,16,0.171551
1.0,23,0.172136
1.0,19,0.172615
0.0,35,0.173463
0.0,64,0.174955
1.0,9,0.175229
1.0,31,0.175989
0.0,18,0.176464
1.0,31,0.177225
1.0,17,0.177663
0.0,23,0.178252
0.0,21,0.178783
0.0,49,0.179953
0.0,6,0.180167
0.0,17,0.180613
0.0,27,0.18128
1.0,13,0.181628
0.0,73,0.183345
0.0,10,0.183635
0.0,13,0.183989
0.0,5,0.184177
0.0,37,0.185076
0.0,18,0.185558
1.0,11,0.185863
0.0,52,0.187114
0.0,3,0.187244
0.0,15,0.187641
1.0,24,0.188251
1.0,39,0.189186
0.0,31,0.189955
0.0,10,0.190254
0.0,6,0.190457
0.0,8,0.190702
0.0,17,0.191162
0.0,23,0.191739
0.0,5,0.19191
1.0,21,0.192449
1.0,61,0.193884
0.0,30,0.194627
0.0,17,0.195084
0.0,24,0.19569
0.0,3,0.195817
0.0,3,0.19595
0.0,10,0.19625
0.0,8,0.196497
1.0,33,0.197323
1.0,17,0.197774
0.0,2,0.197878
0.0,20,0.198408
0.0,19,0.198908
0.0,25,0.199535
0.0,9,0.199803
0.0,2,0.199908
0.0,7,0.200134
0.0,47,0.201252
0.0,3,0.201386
1.0,22,0.201939
0.0,17,0.202396
0.0,30,0.203142
0.0,44,0.204211
1.0,15,0.204606
1.0,53,0.20587
0.0,21,0.20642
1.0,33,0.207234
1.0,16,0.20772
0.0,21,0.208272
0.0,17,0.208727
0.0,4,0.208878
0.0,15,0.209287
1.0,16,0.209707
0.0,36,0.210579
1.0,26,0.211222
1.0,34,0.212057
1.0,25,0.212669
0.0,38,0.213592
0.0,21,0.214135
1.0,52,0.215338
0.0,28,0.216029
0.0,2,0.216136
0.0,15,0.216541
0.0,30,0.217288
0.0,55,0.218584
0.0,8,0.218829
0.0,8,0.219082
1.0,12,0.219415
1.0,28,0.220098
0.0,14,0.220471
0.0,22,0.221025
0.0,22,0.221581
0.0,2,0.221684
0.0,3,0.22181
0.0,26,0.222465
1.0,14,0.222832
1.0,11,0.223154
0.0,48,0.224296
1.0,20,0.224802
1.0,21,0.225341
1.0,10,0.225632
1.0,27,0.226302
0.0,23,0.226884
0.0,47,0.228
0.0,24,0.228606
0.0,20,0.229127
0.0,22,0.229694
1.0,12,0.230034
1.0,15,0.230436
0.0,11,0.230744
0.0,9,0.231015
1.0,26,0.231658
0.0,24,0.232261
0.0,26,0.232906
0.0,7,0.233138
1.0,15,0.233536
0.0,24,0.234145
1.0,36,0.235018
0.0,18,0.235487
0.0,4,0.235641
0.0,9,0.235909
0.0,19,0.236409
0.0,2,0.236516
0.0,5,0.236696
0.0,12,0.237035
0.0,14,0.237406
0.0,23,0.237975
0.0,4,0.238132
0.0,15,0.238525
1.0,14,0.23891
0.0,18,0.239392
1.0,27,0.240067
0.0,10,0.240355
1.0,36,0.241226
1.0,35,0.242064
1.0,60,0.243455
0.0,4,0.243606
0.0,24,0.244213
0.0,3,0.244365
1.0,22,0.244919
0.0,30,0.245667
1.0,14,0.246048
0.0,17,0.24648
1.0,27,0.247152
1.0,12,0.247482
0.0,27,0.248159
0.0,27,0.248819
0.0,19,0.249315
1.0,41,0.250293
0.0,49,0.25146
1.0,27,0.252149
0.0,2,0.252255
1.0,47,0.253371
1.0,37,0.25428
1.0,7,0.254505
0.0,3,0.254639
0.0,2,0.254743
0.0,18,0.255228
0.0,30,0.25595
0.0,19,0.256444
0.0,14,0.25682
0.0,42,0.257825
0.0,6,0.258028
0.0,4,0.258177
0.0,2,0.258279
0.0,32,0.259061
1.0,19,0.259549
0.0,25,0.260182
1.0,33,0.260982
1.0,36,0.26186
0.0,11,0.262176
0.0,62,0.26363
1.0,28,0.264339
1.0,14,0.264716
1.0,17,0.265163
1.0,67,0.266706
0.0,44,0.267764
0.0,30,0.268506
0.0,39,0.269444
0.0,26,0.270111
0.0,6,0.270311
0.0,10,0.270597
0.0,13,0.270942
0.0,29,0.271676
0.0,7,0.271895
0.0,6,0.272097
0.0,8,0.272341
0.0,2,0.272446
0.0,4,0.272593
0.0,5,0.272762
1.0,14,0.273144
0.0,3,0.273277
0.0,76,0.275023
1.0,11,0.275329
1.0,39,0.276259
1.0,26,0.276894
0.0,3,0.277036
0.0,60,0.278501
0.0,9,0.27877
0.0,17,0.279221
0.0,11,0.279539
0.0,2,0.279647
1.0,27,0.280321
1.0,27,0.280976
0.0,9,0.281253
0.0,96,0.283451
0.0,14,0.283832
0.0,2,0.283936
0.0,16,0.284371
0.0,18,0.284876
0.0,8,0.285132
0.0,50,0.286324
0.0,5,0.286503
1.0,32,0.287288
0.0,8,0.287538
0.0,10,0.287823
1.0,15,0.288232
0.0,8,0.288478
0.0,35,0.289322
0.0,10,0.289617
0.0,9,0.289885
0.0,5,0.290066
0.0,11,0.290378
0.0,29,0.291093
0.0,6,0.291297
1.0,36,0.292171
0.0,12,0.292503
0.0,4,0.292657
0.0,19,0.293148
0.0,43,0.294165
0.0,2,0.294271
0.0,24,0.294863
0.0,6,0.295074
1.0,34,0.295896
0.0,42,0.296897
0.0,5,0.297087
0.0,19,0.297571
0.0,5,0.297744
0.0,46,0.29883
0.0,9,0.299101
0.0,17,0.299545
0.0,27,0.300202
1.0,32,0.300972
1.0,28,0.301661
0.0,28,0.302357
0.0,30,0.303105
0.0,7,0.303323
0.0,14,0.303702
0.0,15,0.304108
0.0,25,0.304736
1.0,22,0.305284
0.0,21,0.30581
0.0,2,0.305915
0.0,5,0.306098
0.0,6,0.306298
0.0,11,0.306607
1.0,14,0.306983
1.0,13,0.307338
0.0,2,0.307511
1.0,31,0.308288
1.0,41,0.309274
1.0,28,0.30996
0.0,50,0.311154
0.0,24,0.311749
0.0,38,0.312687
0.0,4,0.312839
0.0,7,0.313071
1.0,50,0.314262
1.0,33,0.315082
1.0,28,0.315779
0.0,2,0.315886
0.0,10,0.316186
0.0,43,0.317214
1.0,51,0.318432
0.0,10,0.318724
0.0,31,0.319494
0.0,36,0.320376
0.0,5,0.320549
0.0,32,0.321341
1.0,35,0.322183
0.0,3,0.322316
0.0,21,0.322848
1.0,14,0.323233
1.0,70,0.324858
0.0,33,0.32566
0.0,35,0.326519
1.0,29,0.327236
0.0,21,0.327774
1.0,28,0.328466
0.0,38,0.329381
0.0,24,0.329973
0.0,8,0.330225
0.0,43,0.331258
1.0,23,0.331828
0.0,73,0.333528
0.0,41,0.33452
0.0,21,0.335055
0.0,3,0.335188
0.0,20,0.335706
0.0,21,0.336251
1.0,30,0.336982
0.0,7,0.337215
1.0,16,0.337627
0.0,31,0.338396
0.0,6,0.338589
0.0,9,0.33886
1.0,71,0.340507
1.0,11,0.340816
0.0,3,0.34094
0.0,2,0.341057
1.0,16,0.34147
0.0,15,0.341861
1.0,20,0.342386
1.0,22,0.342927
1.0,16,0.343361
1.0,28,0.344055
0.0,50,0.345252
0.0,5,0.345425
1.0,36,0.346278
0.0,13,0.346638
0.0,6,0.346839
0.0,2,0.346948
0.0,28,0.347639
1.0,46,0.348735
0.0,35,0.349582
0.0,12,0.349913
0.0,17,0.350363
0.0,75,0.352124
1.0,20,0.352634
0.0,17,0.353084
1.0,71,0.354721
0.0,23,0.355307
0.0,9,0.355574
0.0,6,0.355773
0.0,31,0.356531
0.0,6,0.356731
1.0,17,0.35718
0.0,17,0.357624
0.0,48,0.35876
0.0,80,0.360616
1.0,11,0.360927
0.0,16,0.361358
0.0,8,0.361602
0.0,3,0.361747
0.0,5,0.361929
0.0,38,0.362841
1.0,16,0.363271
0.0,8,0.363513
0.0,5,0.363688
0.0,5,0.363858
1.0,9,0.364127
1.0,18,0.364587
0.0,6,0.364777
0.0,12,0.365124
0.0,13,0.365478
0.0,8,0.365719
1.0,37,0.366608
1.0,28,0.367297
1.0,21,0.367824
0.0,100,0.370135
0.0,7,0.370354
0.0,92,0.372467
0.0,56,0.373788
0.0,9,0.374063
0.0,10,0.37435
0.0,5,0.374519
1.0,19,0.375014
1.0,17,0.375458
0.0,2,0.375564
1.0,10,0.375849
0.0,27,0.376517
1.0,45,0.377588
1.0,16,0.378017
0.0,2,0.378122
1.0,33,0.378919
0.0,22,0.379475
0.0,27,0.380158
1.0,28,0.380838
0.0,13,0.381209
1.0,9,0.381478
0.0,16,0.381887
1.0,17,0.382339
0.0,30,0.383082
0.0,8,0.383327
0.0,4,0.383477
1.0,39,0.384412
1.0,9,0.38467
0.0,35,0.385524
0.0,15,0.385929
0.0,20,0.386458
0.0,12,0.38679
0.0,18,0.387273
0.0,24,0.387871
0.0,23,0.388624
1.0,65,0.390173
0.0,2,0.390286
1.0,16,0.390698
0.0,38,0.391615
0.0,8,0.391859
0.0,7,0.392089
1.0,28,0.392776
1.0,15,0.393191
1.0,61,0.394606
1.0,34,0.39544
1.0,16,0.395852
0.0,14,0.396241
1.0,17,0.396681
0.0,24,0.397288
0.0,25,0.397913
0.0,11,0.398228
0.0,5,0.398409
0.0,18,0.398873
0.0,12,0.399215
0.0,11,0.399532
1.0,27,0.400212
0.0,7,0.400438
1.0,12,0.400771
1.0,11,0.4011
0.0,4,0.40125
0.0,10,0.401536
0.0,4,0.401692
0.0,41,0.402683
1.0,11,0.403045
0.0,24,0.403649
1.0,22,0.404215
1.0,56,0.405561
1.0,12,0.405895
0.0,27,0.406585
0.0,29,0.407361
0.0,15,0.407844
0.0,21,0.408409
0.0,4,0.408563
0.0,8,0.408807
0.0,68,0.410398
0.0,25,0.411075
0.0,2,0.411195
1.0,9,0.411465
0.0,4,0.411614
0.0,6,0.411812
0.0,11,0.41214
1.0,39,0.413101
0.0,2,0.413212
0.0,4,0.413366
0.0,25,0.413993
1.0,32,0.414789
0.0,42,0.415792
0.0,20,0.416327
0.0,4,0.416485
0.0,17,0.416917
0.0,46,0.418032
0.0,15,0.418428
1.0,16,0.418848
0.0,6,0.419055
1.0,24,0.419646
1.0,13,0.420002
0.0,2,0.420115
1.0,45,0.421194
1.0,22,0.421757
0.0,75,0.423502
1.0,15,0.423894
0.0,44,0.424946
0.0,6,0.425158
0.0,28,0.42585
0.0,8,0.426098
0.0,7,0.426323
0.0,6,0.426525
0.0,20,0.427044
0.0,3,0.427172
0.0,2,0.427274
0.0,3,0.427404
1.0,34,0.42824
0.0,14,0.428622
0.0,19,0.429118
0.0,15,0.429518
0.0,11,0.42983
0.0,6,0.430034
1.0,55,0.431304
1.0,38,0.432227
0.0,4,0.432383
0.0,13,0.432747
1.0,26,0.433399
1.0,29,0.434106
1.0,21,0.434631
1.0,8,0.434871
0.0,2,0.434973
0.0,20,0.435489
1.0,24,0.436099
0.0,31,0.436854
0.0,4,0.437001
1.0,48,0.438141
0.0,34,0.438946
0.0,27,0.439614
0.0,14,0.439982
0.0,19,0.440472
0.0,22,0.44104
0.0,9,0.441308
0.0,12,0.441649
0.0,3,0.441781
0.0,5,0.441955
0.0,14,0.442338
0.0,5,0.44251
0.0,4,0.442662
1.0,25,0.44329
1.0,17,0.443731
1.0,13,0.444085
1.0,34,0.444898
0.0,3,0.445033
1.0,25,0.445648
0.0,3,0.445772
1.0,16,0.4462
1.0,36,0.447067
0.0,8,0.447313
0.0,4,0.44746
0.0,8,0.447701
1.0,24,0.448318
0.0,21,0.44885
0.0,16,0.449277
0.0,9,0.449544
0.0,18,0.450021
1.0,34,0.450854
0.0,11,0.451172
0.0,38,0.452066
1.0,20,0.452571
0.0,21,0.453114
0.0,19,0.4536
1.0,14,0.453967
1.0,12,0.454304
1.0,34,0.455119
1.0,36,0.455986
0.0,6,0.456187
0.0,7,0.45641
1.0,30,0.457159
0.0,13,0.457505
1.0,95,0.459688
0.0,14,0.460073
0.0,62,0.461519
0.0,25,0.462152
0.0,25,0.462763
1.0,47,0.46387
0.0,25,0.464497
0.0,21,0.465037
0.0,7,0.465253
0.0,2,0.465355
0.0,2,0.465457
1.0,21,0.465973
0.0,25,0.466613
0.0,34,0.467452
0.0,17,0.467895
1.0,16,0.468335
1.0,25,0.468946
1.0,78,0.470753
0.0,68,0.472349
0.0,7,0.47258
0.0,32,0.473364
0.0,7,0.473578
1.0,24,0.474174
0.0,2,0.474279
0.0,12,0.474618
1.0,28,0.475323
1.0,10,0.47561
0.0,8,0.475855
1.0,9,0.476125
0.0,20,0.476644
0.0,10,0.476936
1.0,13,0.4773
0.0,8,0.477549
0.0,37,0.478449
0.0,2,0.478553
0.0,7,0.478773
1.0,25,0.479409
0.0,2,0.479519
0.0,17,0.479964
0.0,4,0.480128
0.0,10,0.480416
1.0,28,0.48111
0.0,25,0.48173
0.0,2,0.481834
0.0,29,0.482563
0.0,6,0.482759
0.0,100,0.485096
0.0,9,0.485372
0.0,4,0.485522
0.0,2,0.485625
0.0,6,0.485818
0.0,13,0.486191
0.0,2,0.486296
0.0,8,0.486541
0.0,10,0.486833
0.0,85,0.488799
0.0,19,0.489299
0.0,32,0.49009
0.0,13,0.490445
1.0,8,0.490682
0.0,10,0.490974
0.0,7,0.49121
0.0,30,0.491945
1.0,22,0.492493
0.0,8,0.49274
0.0,2,0.492849
0.0,2,0.492952
1.0,49,0.494125
0.0,53,0.495369
1.0,14,0.495752
0.0,93,0.497899
0.0,6,0.498105
0.0,6,0.498298
1.0,51,0.499508
0.0,9,0.499775
0.0,21,0.500316
0.0,11,0.500637
0.0,3,0.50077
0.0,15,0.501174
1.0,28,0.501852
1.0,21,0.502385
0.0,2,0.502497
0.0,61,0.50392
1.0,31,0.504665
0.0,9,0.504931
0.0,41,0.505906
0.0,11,0.506222
0.0,6,0.506414
0.0,2,0.506516
0.0,5,0.506686
0.0,8,0.506928
0.0,15,0.507341
0.0,4,0.507498
1.0,37,0.508466
0.0,27,0.509141
0.0,5,0.509325
0.0,8,0.509566
0.0,30,0.510311
0.0,7,0.510532
0.0,44,0.511575
1.0,16,0.511995
0.0,27,0.512662
0.0,50,0.513851
0.0,2,0.513961
0.0,21,0.514498
0.0,40,0.515459
0.0,100,0.517761
0.0,8,0.517999
1.0,37,0.518894
1.0,25,0.519525
0.0,16,0.519956
1.0,25,0.520587
1.0,19,0.521081
0.0,23,0.521653
0.0,4,0.521801
0.0,10,0.522094
1.0,8,0.522338
0.0,7,0.522557
0.0,12,0.522884
0.0,30,0.523623
0.0,27,0.524299
0.0,22,0.524846
0.0,12,0.525185
0.0,6,0.525387
0.0,2,0.525495
0.0,14,0.525862
0.0,31,0.526634
0.0,5,0.526816
0.0,51,0.528039
0.0,22,0.528599
0.0,8,0.528841
0.0,80,0.530695
0.0,40,0.531662
0.0,63,0.533135
0.0,9,0.533401
1.0,22,0.533964
0.0,38,0.534869
0.0,18,0.535351
0.0,26,0.535992
0.0,3,0.536134
0.0,2,0.536237
1.0,9,0.536502
0.0,5,0.536676
1.0,17,0.537133
0.0,20,0.537644
1.0,58,0.538993
0.0,33,0.539797
1.0,13,0.540162
1.0,21,0.540695
0.0,10,0.540974
0.0,16,0.541398
0.0,3,0.541531
0.0,13,0.541883
0.0,15,0.542296
0.0,52,0.54353
0.0,8,0.54377
0.0,14,0.544158
0.0,10,0.544448
0.0,9,0.544706
0.0,5,0.544887
1.0,24,0.545484
0.0,16,0.545906
1.0,22,0.546462
0.0,20,0.546986
0.0,36,0.547865
0.0,22,0.548443
0.0,11,0.548759
0.0,2,0.548863
0.0,18,0.549334
0.0,10,0.54962
0.0,12,0.549948
0.0,7,0.550171
1.0,15,0.550566
1.0,20,0.551089
1.0,26,0.551741
0.0,26,0.552392
0.0,2,0.552502
0.0,29,0.553227
0.0,7,0.553443
0.0,19,0.553934
1.0,36,0.554813
0.0,3,0.554939
0.0,25,0.555565
0.0,16,0.555988
1.0,16,0.556418
1.0,16,0.556824
0.0,77,0.558622
0.0,2,0.558729
0.0,38,0.559631
0.0,32,0.560415
0.0,7,0.56063
0.0,42,0.561632
0.0,8,0.56187
0.0,4,0.562031
1.0,53,0.563291
1.0,15,0.563699
0.0,13,0.56406
0.0,8,0.564303
0.0,11,0.564617
1.0,24,0.565215
0.0,11,0.565524
0.0,4,0.565677
0.0,35,0.566528
0.0,19,0.567026
0.0,30,0.567761
0.0,25,0.56839
0.0,2,0.568498
1.0,19,0.568985
0.0,4,0.569149
0.0,2,0.569257
1.0,35,0.570104
0.0,17,0.570537
1.0,40,0.571497
1.0,21,0.572037
0.0,14,0.572412
1.0,86,0.574405
1.0,15,0.574806
1.0,16,0.575238
0.0,13,0.575592
0.0,30,0.57633
0.0,10,0.576612
1.0,32,0.577402
1.0,14,0.577784
1.0,20,0.578304
1.0,33,0.579118
0.0,11,0.57943
0.0,4,0.579585
1.0,18,0.580062
1.0,18,0.580534
1.0,21,0.581076
1.0,46,0.582173
0.0,24,0.582777
0.0,12,0.583124
0.0,6,0.583325
0.0,5,0.583501
0.0,8,0.583737
0.0,11,0.584059
0.0,7,0.584275
0.0,17,0.584712
0.0,38,0.58563
0.0,9,0.5859
1.0,33,0.58671
0.0,17,0.58717
0.0,9,0.587429
0.0,22,0.587984
0.0,9,0.58825
1.0,26,0.588881
0.0,19,0.589404
0.0,18,0.589876
0.0,4,0.590038
0.0,4,0.590195
0.0,14,0.590578
0.0,22,0.591139
1.0,41,0.592122
0.0,4,0.592272
0.0,21,0.592803
0.0,9,0.593088
0.0,2,0.593199
0.0,26,0.593832
0.0,7,0.594065
0.0,43,0.595082
0.0,27,0.595747
0.0,100,0.598052
0.0,5,0.598228
0.0,11,0.598539
0.0,6,0.598738
1.0,21,0.599285
0.0,79,0.601114
0.0,7,0.601341
1.0,16,0.601754
0.0,24,0.602359
0.0,7,0.602587
0.0,26,0.603247
0.0,3,0.603378
1.0,16,0.603796
1.0,14,0.604183
0.0,57,0.605534
0.0,16,0.605962
0.0,30,0.606709
0.0,27,0.607404
0.0,22,0.607951
1.0,33,0.608828
0.0,2,0.608939
0.0,39,0.609887
1.0,25,0.610522
0.0,2,0.610627
0.0,4,0.610775
0.0,2,0.610876
0.0,2,0.610982
0.0,19,0.611481
1.0,6,0.611681
0.0,10,0.611967
0.0,42,0.612972
0.0,10,0.613261
1.0,23,0.613835
0.0,2,0.613942
0.0,8,0.614189
1.0,24,0.614785
0.0,59,0.616173
0.0,54,0.617442
1.0,23,0.618001
0.0,9,0.618268
0.0,19,0.618758
1.0,22,0.619325
0.0,4,0.619484
0.0,59,0.620873
0.0,7,0.621107
0.0,23,0.621676
0.0,42,0.622686
0.0,4,0.622842
1.0,46,0.623953
0.0,18,0.624421
1.0,15,0.624823
0.0,15,0.625231
1.0,15,0.625629
1.0,16,0.626048
0.0,4,0.626196
1.0,15,0.626593
1.0,57,0.627933
0.0,6,0.628136
1.0,66,0.629681
0.0,3,0.629813
0.0,35,0.630681
0.0,27,0.631365
0.0,15,0.631754
0.0,3,0.631885
0.0,4,0.632045
0.0,22,0.632613
0.0,2,0.632721
0.0,8,0.632969
0.0,35,0.633826
0.0,4,0.633976
0.0,26,0.634631
0.0,31,0.635401
0.0,68,0.637
1.0,52,0.63825
0.0,18,0.638726
0.0,6,0.638925
0.0,7,0.639157
0.0,7,0.639373
0.0,16,0.639791
0.0,4,0.63994
0.0,8,0.640195
0.0,3,0.640327
0.0,8,0.64057
1.0,29,0.641285
0.0,2,0.641395
1.0,9,0.641658
0.0,4,0.641805
0.0,16,0.642231
0.0,26,0.642867
0.0,7,0.643099
0.0,12,0.643427
1.0,27,0.644104
1.0,35,0.64493
1.0,55,0.646251
0.0,27,0.646919
1.0,24,0.647532
1.0,17,0.647977
0.0,52,0.649209
0.0,2,0.649323
0.0,24,0.649928
0.0,6,0.650133
0.0,3,0.650265
0.0,16,0.650684
0.0,36,0.651558
1.0,34,0.652379
0.0,6,0.652587
0.0,31,0.653343
0.0,6,0.653545
0.0,65,0.655064
0.0,23,0.655649
0.0,8,0.655888
0.0,12,0.656234
0.0,9,0.656513
1.0,12,0.656846
1.0,25,0.657479
1.0,34,0.658309
0.0,9,0.658573
1.0,18,0.659048
1.0,9,0.659307
1.0,31,0.660074
0.0,4,0.660229
0.0,6,0.660433
0.0,7,0.660649
0.0,11,0.66095
1.0,19,0.661435
0.0,26,0.662089
0.0,8,0.662332
0.0,6,0.662538
0.0,11,0.66285
0.0,34,0.663678
0.0,5,0.663856
0.0,15,0.664256
0.0,27,0.664913
0.0,10,0.665211
0.0,12,0.665544
1.0,69,0.667166
1.0,15,0.667563
1.0,19,0.668056
1.0,51,0.669256
1.0,6,0.669456
0.0,3,0.669585
0.0,8,0.669829
0.0,4,0.669982
1.0,43,0.671017
1.0,12,0.671355
0.0,12,0.671686
0.0,20,0.672206
