#{"t_start": 1523136545.3923411, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.088508
0.0,23,0.089108
0.0,19,0.089601
0.0,4,0.089757
0.0,5,0.089943
0.0,3,0.090071
0.0,39,0.091029
0.0,9,0.091294
0.0,6,0.091495
0.0,18,0.091975
0.0,6,0.09219
0.0,10,0.092484
0.0,7,0.092716
0.0,20,0.093241
0.0,5,0.093423
0.0,4,0.093587
0.0,22,0.094198
0.0,7,0.094424
0.0,3,0.094551
0.0,2,0.094655
0.0,9,0.094958
0.0,3,0.095124
0.0,10,0.095419
0.0,51,0.096663
0.0,8,0.096914
0.0,2,0.097025
0.0,6,0.097222
0.0,14,0.09761
0.0,15,0.098025
0.0,1,0.098106
0.0,15,0.098517
0.0,4,0.098676
0.0,21,0.099237
0.0,4,0.099396
0.0,15,0.099801
0.0,2,0.099907
0.0,2,0.100011
0.0,1,0.10009
0.0,1,0.100168
0.0,11,0.100489
0.0,3,0.100617
0.0,8,0.100881
0.0,18,0.101356
0.0,2,0.101461
0.0,6,0.101657
0.0,4,0.101828
0.0,3,0.101958
0.0,26,0.102617
0.0,9,0.102891
0.0,8,0.103145
0.0,1,0.10323
0.0,45,0.10433
0.0,12,0.104665
0.0,6,0.104878
0.0,7,0.105106
0.0,3,0.105241
0.0,8,0.105481
0.0,10,0.105787
0.0,25,0.106426
0.0,8,0.106674
0.0,5,0.106958
0.0,3,0.107115
0.0,4,0.107291
0.0,14,0.107673
0.0,7,0.107923
0.0,12,0.108286
0.0,4,0.108437
0.0,7,0.108652
0.0,5,0.108858
0.0,3,0.108993
0.0,4,0.10916
0.0,4,0.109315
0.0,3,0.10945
0.0,10,0.109749
0.0,6,0.109954
0.0,3,0.11008
0.0,6,0.110273
0.0,15,0.11068
0.0,15,0.111093
0.0,54,0.112383
0.0,16,0.112827
0.0,10,0.113122
0.0,8,0.113372
0.0,5,0.113556
0.0,8,0.113815
0.0,3,0.113943
0.0,6,0.114139
0.0,33,0.11498
0.0,8,0.115248
0.0,2,0.115358
0.0,6,0.115554
0.0,5,0.115741
0.0,13,0.116162
0.0,22,0.116724
0.0,3,0.116861
0.0,3,0.116988
0.0,7,0.117207
0.0,17,0.117652
0.0,4,0.117816
0.0,4,0.117966
0.0,4,0.118129
0.0,11,0.118452
0.0,14,0.118834
1.0,34,0.119698
0.0,2,0.119825
0.0,1,0.119906
0.0,7,0.120129
0.0,4,0.120287
0.0,11,0.120616
0.0,5,0.120804
0.0,12,0.121143
0.0,9,0.121404
0.0,26,0.122067
0.0,4,0.122218
0.0,11,0.122521
0.0,1,0.122598
0.0,5,0.122778
0.0,3,0.122907
1.0,21,0.123442
0.0,11,0.123756
0.0,21,0.124297
0.0,10,0.124591
0.0,11,0.124912
0.0,45,0.126019
0.0,1,0.1261
0.0,5,0.126283
0.0,7,0.1265
0.0,22,0.127087
0.0,6,0.127283
0.0,1,0.127366
0.0,3,0.127495
0.0,8,0.127744
0.0,9,0.128024
0.0,11,0.128332
0.0,9,0.128608
0.0,5,0.128787
0.0,9,0.12906
0.0,6,0.129263
0.0,6,0.129472
0.0,7,0.129704
0.0,24,0.130308
0.0,1,0.130394
0.0,6,0.130593
0.0,7,0.130847
0.0,11,0.131205
0.0,4,0.131356
0.0,7,0.131575
0.0,5,0.131745
0.0,4,0.1319
1.0,32,0.132676
0.0,24,0.133277
0.0,4,0.133426
0.0,12,0.133752
0.0,16,0.134175
0.0,6,0.134367
0.0,6,0.134562
0.0,4,0.13471
0.0,6,0.134913
0.0,7,0.13514
0.0,2,0.135253
0.0,20,0.135792
0.0,19,0.136304
0.0,7,0.136531
0.0,16,0.136957
0.0,10,0.137248
0.0,5,0.13742
0.0,5,0.13761
0.0,12,0.13796
0.0,8,0.13821
0.0,25,0.138853
0.0,24,0.139452
0.0,2,0.139564
0.0,11,0.139893
0.0,33,0.140714
0.0,4,0.140875
0.0,4,0.141034
0.0,3,0.141161
0.0,12,0.141488
0.0,4,0.141637
0.0,4,0.141795
0.0,11,0.142114
0.0,3,0.142254
0.0,1,0.142335
0.0,4,0.142486
0.0,5,0.142665
0.0,10,0.142971
0.0,4,0.143122
0.0,16,0.143538
0.0,11,0.143851
0.0,5,0.144023
0.0,7,0.144252
0.0,16,0.144674
0.0,3,0.144837
0.0,1,0.144924
1.0,17,0.145419
0.0,15,0.145826
0.0,1,0.145907
0.0,5,0.146086
0.0,10,0.146377
0.0,4,0.146527
0.0,14,0.146916
0.0,4,0.147074
0.0,12,0.147416
0.0,16,0.147856
0.0,8,0.148109
0.0,24,0.148732
0.0,12,0.149079
0.0,9,0.149343
0.0,10,0.149657
0.0,10,0.149966
0.0,17,0.150409
0.0,1,0.150487
0.0,21,0.151062
0.0,9,0.151343
0.0,18,0.151809
0.0,49,0.153004
0.0,8,0.153255
0.0,9,0.153522
0.0,2,0.153632
0.0,2,0.153738
1.0,32,0.154527
0.0,5,0.154707
0.0,1,0.154796
0.0,3,0.154925
0.0,1,0.155005
0.0,9,0.155282
0.0,8,0.155534
0.0,3,0.155662
0.0,10,0.155953
0.0,12,0.156291
0.0,2,0.156397
1.0,7,0.156614
0.0,23,0.157249
0.0,3,0.157379
0.0,5,0.157551
0.0,12,0.157927
0.0,13,0.158305
1.0,31,0.159072
1.0,16,0.159506
0.0,3,0.15964
0.0,3,0.159799
0.0,6,0.160009
0.0,13,0.160385
0.0,10,0.160666
0.0,4,0.160844
1.0,44,0.161935
1.0,8,0.162174
0.0,2,0.162277
0.0,4,0.162443
0.0,3,0.162579
0.0,9,0.162861
0.0,6,0.163076
0.0,2,0.163188
0.0,1,0.163269
0.0,17,0.163735
0.0,12,0.164082
0.0,8,0.164329
0.0,4,0.164482
0.0,10,0.164785
0.0,8,0.165046
0.0,6,0.165255
0.0,1,0.165335
0.0,3,0.165471
0.0,4,0.165622
0.0,17,0.166085
0.0,7,0.166303
0.0,3,0.166437
0.0,2,0.166543
0.0,6,0.166747
1.0,7,0.166984
0.0,16,0.167404
0.0,4,0.167561
0.0,3,0.167689
0.0,5,0.167878
0.0,5,0.168054
1.0,28,0.168741
0.0,51,0.169946
0.0,4,0.170098
0.0,4,0.17026
0.0,1,0.170341
0.0,1,0.170423
0.0,3,0.170559
0.0,11,0.170893
0.0,9,0.171165
0.0,1,0.171245
0.0,11,0.171552
0.0,3,0.171685
0.0,11,0.172012
0.0,8,0.172253
1.0,48,0.173452
0.0,16,0.173877
1.0,30,0.174603
0.0,14,0.175003
0.0,8,0.175243
0.0,3,0.175378
0.0,4,0.175529
0.0,10,0.175828
0.0,6,0.176033
0.0,28,0.176741
0.0,4,0.176898
0.0,28,0.177588
0.0,6,0.177789
0.0,2,0.1779
0.0,7,0.178131
0.0,3,0.178259
0.0,6,0.17846
0.0,10,0.178746
0.0,5,0.178926
0.0,14,0.179305
0.0,5,0.179484
0.0,14,0.17987
0.0,3,0.179997
0.0,9,0.180258
0.0,9,0.180517
0.0,6,0.180718
0.0,1,0.180805
0.0,14,0.181181
0.0,3,0.181316
0.0,33,0.182144
0.0,6,0.182343
1.0,11,0.182659
1.0,12,0.182996
0.0,26,0.183634
0.0,8,0.18389
0.0,36,0.184794
0.0,7,0.185014
0.0,9,0.185282
0.0,6,0.185485
0.0,6,0.18569
0.0,18,0.186168
1.0,58,0.187528
0.0,1,0.187609
0.0,30,0.188356
1.0,28,0.189065
1.0,23,0.189649
0.0,4,0.189818
0.0,5,0.189993
0.0,4,0.19015
0.0,22,0.19073
0.0,7,0.190967
0.0,15,0.191371
1.0,20,0.191903
0.0,13,0.192264
0.0,6,0.192465
1.0,41,0.193444
0.0,5,0.193616
0.0,17,0.194073
0.0,17,0.194519
0.0,1,0.194604
0.0,2,0.194711
0.0,25,0.195436
0.0,3,0.195571
1.0,31,0.196381
0.0,3,0.196517
0.0,7,0.196735
0.0,5,0.196941
0.0,12,0.197292
0.0,22,0.197853
0.0,3,0.197993
0.0,7,0.198213
0.0,10,0.198497
0.0,3,0.198622
0.0,7,0.198847
0.0,3,0.198974
0.0,14,0.199343
0.0,8,0.19958
0.0,3,0.199706
0.0,3,0.199853
0.0,20,0.200357
1.0,26,0.20101
1.0,27,0.20169
0.0,25,0.202325
0.0,8,0.20258
0.0,9,0.202868
0.0,8,0.203119
0.0,7,0.203344
0.0,6,0.203539
0.0,2,0.203642
0.0,3,0.203768
0.0,12,0.204114
0.0,22,0.204675
0.0,14,0.205062
0.0,9,0.205326
0.0,13,0.205684
0.0,3,0.205823
0.0,1,0.205903
0.0,37,0.206834
0.0,6,0.207108
0.0,1,0.207201
0.0,1,0.207285
0.0,7,0.207525
0.0,4,0.207681
1.0,32,0.208557
0.0,11,0.208894
1.0,59,0.210309
1.0,38,0.211219
0.0,44,0.212279
0.0,28,0.21297
1.0,12,0.213318
0.0,14,0.213699
0.0,26,0.214364
1.0,13,0.214726
0.0,3,0.214863
0.0,7,0.215078
0.0,4,0.215239
0.0,10,0.215533
0.0,8,0.215779
0.0,3,0.215907
0.0,23,0.216494
0.0,28,0.217219
0.0,4,0.217371
0.0,14,0.217752
0.0,38,0.218651
0.0,8,0.218895
0.0,4,0.219042
0.0,19,0.219515
0.0,4,0.219669
0.0,12,0.220017
0.0,4,0.220174
0.0,12,0.220503
1.0,47,0.221642
0.0,14,0.22203
0.0,6,0.222233
0.0,11,0.222538
0.0,47,0.223661
0.0,5,0.223851
0.0,20,0.224355
0.0,17,0.224823
0.0,12,0.22515
0.0,4,0.225306
0.0,7,0.22553
1.0,9,0.225813
0.0,8,0.226061
0.0,1,0.226143
0.0,4,0.226293
0.0,5,0.226463
0.0,3,0.226588
0.0,2,0.226696
0.0,4,0.226856
0.0,3,0.226991
0.0,6,0.227193
0.0,19,0.2277
1.0,12,0.228046
0.0,12,0.228386
0.0,4,0.228547
1.0,10,0.22886
0.0,2,0.228969
0.0,1,0.229052
0.0,9,0.229337
0.0,19,0.229838
0.0,3,0.229966
0.0,12,0.230299
0.0,4,0.230449
0.0,1,0.230533
0.0,4,0.230685
0.0,8,0.23094
1.0,10,0.231232
0.0,6,0.231424
0.0,3,0.23155
0.0,5,0.23172
0.0,13,0.232092
0.0,6,0.232293
0.0,6,0.232497
0.0,6,0.232694
0.0,17,0.233186
1.0,17,0.23363
0.0,18,0.234107
0.0,3,0.234236
0.0,3,0.234368
1.0,19,0.234864
0.0,19,0.23535
0.0,1,0.235429
0.0,11,0.235743
0.0,7,0.235992
0.0,17,0.236434
1.0,18,0.236908
0.0,4,0.237059
0.0,5,0.23723
0.0,22,0.237795
0.0,9,0.238064
0.0,9,0.238326
0.0,4,0.238488
0.0,2,0.238603
0.0,4,0.238763
0.0,21,0.239325
0.0,9,0.239601
0.0,19,0.240115
0.0,9,0.240386
0.0,8,0.240632
0.0,32,0.241428
0.0,4,0.241579
0.0,2,0.241689
0.0,12,0.24205
0.0,51,0.243255
0.0,15,0.243664
0.0,5,0.243852
0.0,6,0.244058
0.0,17,0.244502
0.0,5,0.244684
0.0,66,0.246319
1.0,18,0.246799
0.0,47,0.247949
0.0,1,0.248043
0.0,24,0.248656
0.0,3,0.2488
0.0,4,0.248953
0.0,35,0.249835
0.0,6,0.250039
0.0,4,0.250196
0.0,3,0.250332
0.0,7,0.250564
0.0,6,0.250769
0.0,1,0.250859
0.0,33,0.251664
0.0,9,0.251943
0.0,5,0.252127
0.0,5,0.252301
0.0,1,0.252379
0.0,7,0.252604
0.0,18,0.253143
1.0,36,0.254051
0.0,2,0.254178
1.0,35,0.255053
0.0,6,0.25525
0.0,10,0.255542
0.0,4,0.255694
0.0,1,0.255778
0.0,20,0.256362
0.0,2,0.256468
0.0,3,0.256595
0.0,24,0.257261
0.0,4,0.257412
0.0,10,0.257698
0.0,3,0.257836
0.0,28,0.258521
0.0,12,0.258904
0.0,1,0.258988
0.0,3,0.259146
0.0,4,0.259298
0.0,5,0.259469
0.0,14,0.259893
0.0,9,0.260179
0.0,12,0.260516
0.0,13,0.260894
0.0,2,0.261006
0.0,7,0.261239
0.0,1,0.261318
0.0,11,0.261631
0.0,10,0.26194
0.0,4,0.262105
0.0,5,0.262277
0.0,8,0.262525
0.0,28,0.263227
0.0,4,0.263385
0.0,12,0.26373
0.0,14,0.264117
0.0,1,0.264198
0.0,7,0.264423
0.0,4,0.264575
0.0,6,0.264785
0.0,4,0.26494
0.0,16,0.265369
0.0,15,0.265784
0.0,8,0.266036
0.0,3,0.266172
0.0,7,0.266392
0.0,9,0.266664
0.0,6,0.26687
0.0,1,0.266956
0.0,5,0.267132
0.0,13,0.267497
0.0,21,0.26805
1.0,40,0.269032
0.0,7,0.269252
0.0,9,0.269522
0.0,6,0.269726
0.0,6,0.269939
0.0,19,0.270432
0.0,7,0.270649
0.0,16,0.271074
0.0,13,0.271431
0.0,2,0.271535
0.0,4,0.271691
0.0,4,0.271852
0.0,9,0.272123
0.0,21,0.272666
0.0,13,0.273032
1.0,10,0.273325
0.0,28,0.274023
1.0,7,0.274251
0.0,5,0.274432
0.0,12,0.27476
1.0,15,0.275162
0.0,6,0.275354
0.0,9,0.275631
0.0,2,0.275742
0.0,10,0.276052
0.0,8,0.276304
0.0,6,0.276501
0.0,17,0.276958
0.0,1,0.277044
0.0,30,0.27779
0.0,18,0.278314
0.0,3,0.278449
0.0,8,0.278689
0.0,16,0.279122
0.0,5,0.279297
1.0,33,0.280116
0.0,3,0.280245
0.0,2,0.280349
0.0,7,0.280575
0.0,8,0.280832
0.0,18,0.281306
0.0,11,0.281623
1.0,8,0.281874
1.0,20,0.282411
0.0,10,0.282693
0.0,32,0.283489
0.0,8,0.283736
0.0,1,0.283824
0.0,12,0.284169
0.0,17,0.284613
0.0,23,0.285216
0.0,2,0.285322
0.0,57,0.286666
0.0,5,0.286858
0.0,7,0.287086
0.0,11,0.28741
0.0,4,0.287567
0.0,12,0.287905
0.0,12,0.288245
0.0,4,0.288394
0.0,5,0.288566
1.0,19,0.289056
0.0,25,0.289663
0.0,25,0.290318
0.0,3,0.290448
0.0,3,0.290576
0.0,23,0.291186
0.0,1,0.291267
0.0,4,0.291425
0.0,4,0.291585
0.0,5,0.291759
0.0,10,0.29207
0.0,18,0.29253
0.0,10,0.292823
0.0,3,0.292951
0.0,23,0.29353
0.0,12,0.293874
0.0,4,0.294034
0.0,1,0.294113
0.0,1,0.294191
1.0,18,0.294669
0.0,4,0.294846
0.0,25,0.295523
0.0,11,0.295859
0.0,4,0.296024
0.0,10,0.296326
0.0,3,0.296451
0.0,8,0.296688
0.0,4,0.296852
0.0,3,0.296981
0.0,2,0.297095
0.0,4,0.297247
0.0,4,0.297402
0.0,7,0.297619
1.0,11,0.297942
0.0,6,0.298145
0.0,2,0.298255
0.0,10,0.29855
0.0,12,0.298896
0.0,4,0.299056
0.0,5,0.299231
0.0,2,0.299342
0.0,31,0.300131
0.0,5,0.300315
0.0,6,0.300514
0.0,11,0.300838
0.0,7,0.301061
0.0,12,0.301399
0.0,5,0.30158
0.0,1,0.30166
0.0,20,0.302197
0.0,5,0.302371
0.0,1,0.30245
0.0,1,0.302529
0.0,7,0.302755
0.0,3,0.302893
0.0,13,0.303243
0.0,9,0.303513
0.0,5,0.303687
0.0,6,0.303898
0.0,9,0.304161
0.0,1,0.304246
0.0,19,0.30474
0.0,5,0.304924
0.0,8,0.305165
0.0,7,0.305381
0.0,12,0.305722
0.0,4,0.305884
0.0,3,0.306013
0.0,14,0.306397
0.0,4,0.306556
0.0,11,0.306912
0.0,5,0.307219
0.0,8,0.307487
0.0,5,0.307667
0.0,9,0.30798
0.0,1,0.308083
0.0,12,0.308426
1.0,20,0.308951
0.0,3,0.309084
0.0,10,0.309369
0.0,1,0.309454
0.0,5,0.309635
0.0,11,0.309956
0.0,17,0.310419
0.0,6,0.310622
0.0,10,0.310927
0.0,35,0.311823
0.0,5,0.311997
0.0,5,0.312175
0.0,9,0.312434
0.0,14,0.312819
0.0,8,0.313075
0.0,23,0.313659
0.0,4,0.313823
0.0,21,0.31437
0.0,7,0.314597
0.0,4,0.314754
0.0,29,0.315498
0.0,8,0.315752
0.0,17,0.316193
0.0,5,0.316371
0.0,5,0.316543
0.0,34,0.317387
0.0,11,0.317698
0.0,10,0.317996
0.0,1,0.318076
0.0,12,0.318402
0.0,4,0.31855
0.0,1,0.318634
0.0,31,0.319411
0.0,4,0.319561
0.0,13,0.319935
0.0,5,0.32012
0.0,7,0.320346
0.0,20,0.32087
0.0,9,0.32113
0.0,6,0.321335
0.0,4,0.321491
0.0,17,0.32195
0.0,7,0.322181
0.0,18,0.322645
1.0,24,0.323262
0.0,12,0.323595
0.0,4,0.323752
0.0,53,0.32501
0.0,18,0.325471
0.0,8,0.325717
0.0,30,0.326489
0.0,16,0.326933
0.0,15,0.327354
0.0,5,0.327534
0.0,16,0.327979
0.0,10,0.32827
0.0,14,0.328656
0.0,7,0.328916
0.0,5,0.32911
0.0,4,0.329259
0.0,1,0.329344
0.0,5,0.329519
0.0,8,0.329757
0.0,5,0.329974
0.0,1,0.330058
0.0,3,0.330201
0.0,8,0.330448
0.0,7,0.330672
0.0,6,0.330884
0.0,4,0.331036
0.0,29,0.331753
0.0,10,0.332052
0.0,11,0.332359
0.0,2,0.332463
0.0,14,0.332853
0.0,7,0.333072
1.0,44,0.334118
0.0,6,0.334311
0.0,34,0.335162
0.0,3,0.335291
0.0,24,0.335907
1.0,8,0.336147
0.0,4,0.336307
0.0,22,0.336887
1.0,34,0.337712
0.0,2,0.337829
0.0,4,0.337987
0.0,32,0.338766
0.0,10,0.339097
0.0,6,0.339324
0.0,10,0.33966
0.0,1,0.339746
0.0,29,0.34056
0.0,9,0.340862
0.0,4,0.341026
0.0,8,0.341269
1.0,18,0.341751
1.0,15,0.34216
0.0,28,0.342874
1.0,34,0.343692
0.0,5,0.343873
0.0,14,0.344263
0.0,4,0.344414
0.0,12,0.344743
1.0,30,0.345542
0.0,3,0.34567
0.0,2,0.345782
1.0,6,0.345978
1.0,16,0.3464
0.0,1,0.346478
0.0,7,0.346695
0.0,22,0.347252
0.0,10,0.347552
0.0,3,0.347679
0.0,10,0.347986
1.0,19,0.34847
0.0,17,0.348933
0.0,8,0.349172
0.0,1,0.349255
0.0,19,0.349741
0.0,3,0.349877
0.0,13,0.350233
0.0,22,0.350804
0.0,30,0.351544
0.0,2,0.351654
0.0,6,0.35186
0.0,2,0.351964
0.0,3,0.352089
0.0,13,0.35245
0.0,13,0.352837
0.0,2,0.352953
0.0,4,0.353105
0.0,8,0.353343
0.0,33,0.354156
0.0,26,0.354815
0.0,4,0.354966
0.0,7,0.355181
0.0,4,0.355329
0.0,12,0.355656
0.0,2,0.355759
0.0,28,0.356447
0.0,12,0.356799
0.0,1,0.356885
0.0,12,0.357234
0.0,11,0.357539
0.0,8,0.357797
0.0,15,0.358205
0.0,1,0.358284
0.0,3,0.358421
0.0,3,0.35855
0.0,2,0.358653
0.0,16,0.359091
0.0,2,0.359195
0.0,18,0.359651
0.0,7,0.359891
0.0,3,0.360019
0.0,7,0.360235
0.0,3,0.360368
0.0,4,0.360518
0.0,4,0.360673
0.0,8,0.360923
0.0,7,0.361139
0.0,3,0.361264
0.0,21,0.361816
0.0,20,0.362325
0.0,4,0.362481
0.0,7,0.362699
0.0,3,0.362835
0.0,4,0.362983
0.0,39,0.363959
1.0,12,0.364295
0.0,30,0.365028
0.0,46,0.366123
0.0,1,0.366203
0.0,14,0.366594
0.0,3,0.36672
0.0,8,0.366966
0.0,4,0.367114
0.0,1,0.367198
0.0,4,0.367349
0.0,15,0.367738
0.0,3,0.367892
0.0,4,0.368094
0.0,4,0.368257
0.0,2,0.368361
0.0,7,0.368589
0.0,12,0.368963
0.0,4,0.36919
0.0,7,0.369434
0.0,4,0.369596
0.0,9,0.369895
0.0,1,0.369978
0.0,14,0.370381
0.0,9,0.370649
0.0,1,0.370733
0.0,19,0.37126
0.0,17,0.37171
0.0,34,0.372571
0.0,7,0.372793
0.0,8,0.373038
0.0,3,0.373164
0.0,3,0.373288
0.0,2,0.37339
0.0,7,0.373606
0.0,8,0.373862
0.0,1,0.373942
0.0,6,0.374145
0.0,4,0.374295
0.0,5,0.374467
0.0,3,0.374591
0.0,7,0.374823
0.0,6,0.375028
0.0,7,0.375258
0.0,3,0.375386
0.0,8,0.375634
0.0,9,0.375915
0.0,8,0.37616
0.0,4,0.376309
0.0,7,0.376533
0.0,9,0.376813
0.0,3,0.376948
0.0,14,0.377327
0.0,8,0.377577
0.0,3,0.377705
0.0,3,0.377841
0.0,3,0.377976
0.0,10,0.378258
0.0,6,0.378452
0.0,18,0.378928
0.0,1,0.379008
1.0,27,0.379692
1.0,21,0.380246
0.0,4,0.380397
0.0,16,0.38082
0.0,9,0.381078
0.0,11,0.381408
0.0,1,0.381497
0.0,11,0.381855
0.0,6,0.382082
0.0,16,0.382503
0.0,4,0.382655
0.0,38,0.383585
0.0,16,0.384032
0.0,38,0.384964
1.0,6,0.385161
0.0,7,0.385376
0.0,40,0.386328
0.0,35,0.387194
0.0,7,0.387412
0.0,8,0.387649
1.0,22,0.388219
1.0,21,0.388757
0.0,1,0.388843
0.0,6,0.389047
0.0,9,0.389308
0.0,9,0.389574
0.0,7,0.389817
1.0,8,0.390072
0.0,6,0.390275
0.0,3,0.390402
1.0,20,0.390914
0.0,1,0.390993
0.0,6,0.391187
0.0,6,0.391379
0.0,7,0.391596
0.0,9,0.391867
0.0,3,0.391994
0.0,5,0.392175
0.0,19,0.392669
1.0,35,0.393549
1.0,8,0.393798
0.0,5,0.393968
0.0,8,0.394212
0.0,15,0.394629
0.0,5,0.39483
0.0,5,0.395024
0.0,11,0.395366
1.0,54,0.396731
0.0,2,0.396852
0.0,17,0.397295
1.0,27,0.397996
0.0,9,0.398278
0.0,29,0.399015
1.0,10,0.39933
0.0,10,0.399621
0.0,4,0.39978
0.0,5,0.399959
0.0,3,0.400087
0.0,8,0.400323
0.0,5,0.400503
0.0,20,0.401062
0.0,22,0.401624
0.0,9,0.401927
1.0,61,0.403409
1.0,18,0.403923
0.0,23,0.404539
0.0,16,0.405079
0.0,14,0.405456
0.0,3,0.40559
0.0,13,0.40595
0.0,5,0.406121
0.0,6,0.406323
0.0,5,0.406505
0.0,1,0.406584
0.0,10,0.406909
0.0,4,0.407068
1.0,31,0.40802
