#{"t_start": 1523128782.6697435, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.110409
1.0,14,0.111107
0.0,17,0.111935
1.0,22,0.112986
1.0,35,0.114598
0.0,8,0.115033
0.0,5,0.115324
0.0,77,0.118797
0.0,21,0.119799
0.0,4,0.12006
1.0,16,0.120831
1.0,13,0.121479
0.0,23,0.122569
1.0,13,0.123224
1.0,17,0.124054
1.0,21,0.125056
0.0,8,0.125477
0.0,25,0.126654
0.0,7,0.127052
0.0,48,0.129253
0.0,3,0.12946
0.0,32,0.130966
0.0,11,0.131523
0.0,1,0.131635
0.0,16,0.132436
0.0,15,0.13318
0.0,3,0.133384
0.0,64,0.136301
1.0,10,0.136817
1.0,36,0.138505
0.0,63,0.141386
1.0,22,0.142431
0.0,4,0.142681
1.0,12,0.143289
0.0,43,0.145277
1.0,36,0.146964
1.0,34,0.148545
0.0,1,0.148659
1.0,41,0.15055
1.0,24,0.151681
1.0,27,0.152959
1.0,16,0.153734
1.0,33,0.155278
1.0,14,0.155973
0.0,5,0.156267
0.0,8,0.156688
1.0,21,0.157694
1.0,54,0.16017
0.0,24,0.161312
0.0,1,0.161428
1.0,19,0.16235
0.0,1,0.162467
0.0,26,0.163691
1.0,40,0.165543
0.0,5,0.165837
1.0,10,0.166355
0.0,28,0.167677
0.0,32,0.169174
0.0,2,0.169334
0.0,30,0.170733
0.0,2,0.170893
0.0,7,0.171284
0.0,11,0.171842
0.0,60,0.174583
0.0,3,0.17479
0.0,21,0.175797
0.0,12,0.176411
1.0,90,0.180481
0.0,9,0.180965
0.0,11,0.18152
0.0,33,0.183065
0.0,5,0.183359
0.0,34,0.184943
0.0,3,0.185147
0.0,21,0.186159
0.0,13,0.186804
1.0,25,0.188009
0.0,13,0.18866
0.0,2,0.18882
0.0,46,0.190943
0.0,13,0.191589
1.0,21,0.192595
1.0,17,0.193421
0.0,26,0.194642
1.0,32,0.196138
0.0,33,0.197678
1.0,67,0.200713
0.0,19,0.201627
0.0,4,0.201879
0.0,11,0.202443
0.0,58,0.20517
1.0,11,0.205728
1.0,32,0.207231
0.0,4,0.20748
1.0,29,0.208832
0.0,10,0.209352
0.0,10,0.209866
0.0,4,0.210121
1.0,13,0.210764
0.0,17,0.211584
0.0,37,0.213306
1.0,20,0.214275
1.0,14,0.214969
0.0,13,0.21561
1.0,13,0.216264
0.0,5,0.216555
1.0,42,0.218501
0.0,12,0.219109
0.0,2,0.21927
0.0,16,0.220055
0.0,2,0.220214
1.0,14,0.220897
1.0,36,0.222567
1.0,26,0.223791
0.0,48,0.226002
1.0,44,0.22804
0.0,50,0.230331
0.0,20,0.231296
1.0,19,0.232215
1.0,22,0.233259
1.0,32,0.234744
1.0,18,0.235618
0.0,9,0.236099
0.0,6,0.236434
1.0,26,0.237663
1.0,46,0.239777
1.0,38,0.241532
1.0,10,0.242053
0.0,27,0.243317
0.0,3,0.243522
0.0,29,0.244873
0.0,7,0.245265
0.0,12,0.245866
0.0,3,0.246077
0.0,31,0.247529
0.0,13,0.248182
0.0,7,0.248567
1.0,19,0.249484
0.0,21,0.250494
1.0,12,0.251111
0.0,8,0.251535
1.0,28,0.252844
0.0,1,0.252968
0.0,21,0.253971
1.0,25,0.255152
0.0,8,0.25559
1.0,24,0.256731
1.0,21,0.257742
0.0,17,0.258574
0.0,36,0.260248
0.0,28,0.261568
0.0,12,0.262181
1.0,20,0.26315
0.0,56,0.265702
0.0,31,0.267169
0.0,2,0.267331
0.0,31,0.268778
0.0,8,0.269216
0.0,27,0.270488
0.0,8,0.270914
0.0,6,0.271264
0.0,1,0.271377
0.0,11,0.271946
1.0,24,0.273091
0.0,28,0.274408
0.0,8,0.274833
0.0,26,0.276079
0.0,42,0.278027
1.0,39,0.279824
0.0,26,0.281074
0.0,2,0.281235
0.0,90,0.285303
0.0,1,0.28542
0.0,22,0.286475
0.0,1,0.28659
1.0,11,0.287163
1.0,77,0.290642
0.0,4,0.290893
1.0,24,0.292054
0.0,100,0.296561
0.0,5,0.296853
1.0,10,0.297383
0.0,4,0.297632
1.0,12,0.29824
0.0,26,0.299464
1.0,10,0.299992
1.0,17,0.300808
1.0,22,0.301852
0.0,30,0.303267
0.0,7,0.303706
0.0,12,0.304316
0.0,16,0.305099
0.0,7,0.305475
0.0,35,0.307102
1.0,59,0.309772
0.0,17,0.310604
1.0,13,0.311264
1.0,25,0.31244
1.0,11,0.313006
0.0,3,0.31321
0.0,26,0.314439
1.0,53,0.316847
0.0,6,0.317195
1.0,18,0.318067
1.0,26,0.319283
1.0,27,0.320544
1.0,7,0.320929
1.0,17,0.321747
1.0,14,0.322439
1.0,17,0.323264
1.0,13,0.323908
0.0,16,0.324689
0.0,28,0.326015
0.0,11,0.326574
0.0,62,0.329385
0.0,12,0.329994
0.0,18,0.330859
0.0,6,0.331207
0.0,6,0.331544
0.0,8,0.331985
0.0,14,0.332673
1.0,27,0.333952
1.0,36,0.335605
0.0,36,0.337278
0.0,4,0.337529
1.0,17,0.33836
0.0,5,0.338655
0.0,19,0.339578
1.0,29,0.340946
1.0,13,0.341591
1.0,13,0.342246
0.0,8,0.34267
1.0,66,0.345676
0.0,72,0.348955
0.0,39,0.35075
1.0,8,0.351184
0.0,1,0.351296
1.0,27,0.35256
0.0,14,0.353256
0.0,28,0.354568
0.0,8,0.355
1.0,20,0.355958
0.0,4,0.356203
1.0,36,0.357866
1.0,14,0.35857
0.0,11,0.359133
1.0,37,0.360838
0.0,33,0.362375
0.0,27,0.363648
1.0,22,0.364695
0.0,13,0.365346
0.0,4,0.365597
1.0,23,0.366695
1.0,26,0.367937
0.0,8,0.368364
1.0,11,0.36893
0.0,41,0.370824
0.0,1,0.370954
0.0,7,0.371338
0.0,4,0.371589
0.0,13,0.372241
0.0,2,0.372401
0.0,15,0.373141
1.0,16,0.373923
1.0,48,0.376122
0.0,1,0.376236
1.0,17,0.377075
1.0,15,0.377808
1.0,30,0.379212
0.0,4,0.379463
0.0,47,0.38162
1.0,38,0.383375
0.0,11,0.383941
1.0,16,0.384714
0.0,3,0.384927
1.0,43,0.386899
1.0,22,0.387962
0.0,10,0.388475
0.0,5,0.388771
0.0,1,0.388885
0.0,10,0.389406
0.0,6,0.389742
0.0,6,0.390088
0.0,1,0.390203
0.0,1,0.390318
0.0,3,0.390523
1.0,26,0.391748
1.0,35,0.393384
1.0,59,0.39607
1.0,18,0.396949
1.0,9,0.397418
0.0,8,0.397842
1.0,12,0.39845
0.0,9,0.398923
1.0,33,0.400456
0.0,32,0.401958
0.0,1,0.402072
1.0,9,0.402539
0.0,3,0.402742
1.0,29,0.404111
1.0,14,0.404873
0.0,9,0.405352
1.0,56,0.407908
0.0,15,0.408652
1.0,21,0.409653
1.0,28,0.410975
0.0,8,0.411401
0.0,36,0.413077
0.0,8,0.413503
0.0,21,0.414505
0.0,3,0.414709
0.0,28,0.416039
1.0,15,0.416771
0.0,31,0.41824
0.0,23,0.419338
1.0,7,0.41972
0.0,1,0.419831
0.0,2,0.420001
0.0,37,0.421705
1.0,31,0.423163
0.0,18,0.424034
1.0,22,0.425079
1.0,22,0.426127
0.0,40,0.427982
0.0,6,0.428316
0.0,10,0.428828
0.0,9,0.429307
0.0,14,0.429999
0.0,3,0.430203
0.0,3,0.430406
0.0,23,0.431499
0.0,22,0.432554
1.0,8,0.43299
1.0,27,0.434252
1.0,26,0.435477
0.0,39,0.437287
0.0,6,0.437624
0.0,41,0.439511
0.0,21,0.440514
0.0,46,0.44262
1.0,20,0.443582
0.0,1,0.443696
0.0,32,0.445191
0.0,38,0.446953
0.0,17,0.447771
0.0,100,0.452258
0.0,51,0.454583
0.0,4,0.454833
0.0,100,0.459358
1.0,67,0.462403
0.0,7,0.462781
1.0,13,0.463439
0.0,7,0.463814
0.0,9,0.464294
0.0,6,0.464633
0.0,6,0.464978
1.0,22,0.466031
0.0,11,0.466583
0.0,15,0.467328
1.0,43,0.469296
0.0,18,0.470171
1.0,29,0.471525
0.0,11,0.472092
0.0,9,0.472559
0.0,8,0.472991
0.0,12,0.473592
0.0,3,0.473796
1.0,8,0.474227
1.0,29,0.475574
0.0,35,0.477203
1.0,21,0.478211
0.0,51,0.480552
0.0,8,0.480985
0.0,4,0.481235
0.0,2,0.481396
0.0,3,0.481597
0.0,25,0.482783
0.0,74,0.486141
1.0,9,0.486612
1.0,10,0.487135
0.0,13,0.487775
0.0,16,0.488562
1.0,13,0.48922
0.0,14,0.489907
0.0,3,0.49012
0.0,23,0.491215
1.0,17,0.492044
1.0,15,0.492772
0.0,8,0.493207
0.0,52,0.495579
1.0,16,0.496365
0.0,15,0.497115
0.0,42,0.499075
1.0,87,0.503006
1.0,26,0.504225
0.0,5,0.504578
0.0,1,0.504691
0.0,43,0.506679
0.0,5,0.506987
0.0,19,0.507897
1.0,22,0.508958
0.0,38,0.510712
0.0,9,0.511191
0.0,28,0.5125
0.0,6,0.512838
1.0,13,0.513488
1.0,15,0.514235
0.0,3,0.514439
1.0,13,0.515095
1.0,33,0.516621
1.0,53,0.51906
1.0,41,0.520949
0.0,8,0.521374
1.0,50,0.523657
0.0,7,0.524046
1.0,13,0.524688
1.0,31,0.526138
0.0,16,0.52693
0.0,5,0.527221
0.0,42,0.529152
0.0,100,0.533649
0.0,3,0.533853
0.0,23,0.534948
0.0,10,0.535458
1.0,39,0.537264
1.0,13,0.537906
0.0,1,0.538029
0.0,8,0.538456
0.0,26,0.53968
0.0,1,0.539797
0.0,15,0.540539
0.0,15,0.541286
1.0,29,0.542644
0.0,84,0.546422
0.0,4,0.54667
0.0,23,0.54777
0.0,2,0.547941
0.0,12,0.548541
0.0,1,0.548655
0.0,3,0.548856
1.0,60,0.551574
1.0,29,0.552941
1.0,7,0.553321
0.0,22,0.554368
1.0,7,0.554749
1.0,14,0.55545
0.0,25,0.556634
0.0,4,0.556881
0.0,1,0.557008
1.0,26,0.55823
0.0,12,0.558831
0.0,26,0.560073
1.0,27,0.561347
0.0,27,0.562615
0.0,4,0.562864
0.0,34,0.564449
0.0,38,0.56621
0.0,9,0.566679
0.0,27,0.567963
0.0,13,0.568611
1.0,40,0.57045
0.0,32,0.571947
1.0,32,0.573436
1.0,6,0.573774
0.0,3,0.573988
1.0,36,0.575663
1.0,33,0.577205
0.0,6,0.577543
0.0,4,0.577791
0.0,24,0.578935
1.0,12,0.579535
1.0,18,0.580409
0.0,5,0.580702
0.0,9,0.581182
1.0,16,0.581968
1.0,14,0.582655
0.0,3,0.582857
0.0,29,0.584217
0.0,13,0.584862
0.0,4,0.585121
1.0,8,0.585551
0.0,12,0.586162
1.0,25,0.587349
0.0,29,0.588715
0.0,3,0.588933
0.0,5,0.589228
0.0,10,0.589742
0.0,8,0.590178
1.0,12,0.590775
1.0,23,0.591868
1.0,21,0.592874
0.0,55,0.595385
0.0,11,0.595955
0.0,8,0.596377
1.0,25,0.597569
1.0,36,0.59925
1.0,10,0.599764
0.0,2,0.59993
1.0,16,0.600708
0.0,1,0.600819
1.0,36,0.602494
1.0,14,0.603191
1.0,14,0.603876
0.0,1,0.603999
0.0,15,0.604731
0.0,7,0.605196
0.0,17,0.606032
1.0,21,0.607046
0.0,17,0.607869
0.0,15,0.608609
0.0,22,0.609668
0.0,6,0.610014
0.0,3,0.610217
0.0,8,0.610643
0.0,11,0.611208
1.0,79,0.614761
1.0,20,0.615726
0.0,16,0.616512
0.0,2,0.616672
0.0,1,0.616785
1.0,23,0.61789
0.0,17,0.618716
0.0,11,0.619285
0.0,15,0.620029
0.0,33,0.621568
1.0,20,0.622529
0.0,1,0.622643
0.0,50,0.624941
1.0,8,0.625365
1.0,35,0.626995
0.0,30,0.628395
1.0,46,0.630508
1.0,6,0.630845
0.0,15,0.631583
0.0,7,0.631979
0.0,17,0.632797
1.0,14,0.6335
0.0,20,0.634457
1.0,20,0.635429
0.0,2,0.63559
1.0,45,0.637671
0.0,34,0.639264
0.0,1,0.63938
1.0,25,0.640562
1.0,17,0.64139
1.0,13,0.642047
0.0,20,0.643006
0.0,24,0.644144
0.0,8,0.644568
1.0,13,0.645223
1.0,12,0.645819
1.0,23,0.646929
0.0,2,0.64709
1.0,21,0.648102
1.0,7,0.648479
0.0,3,0.648682
0.0,5,0.648983
0.0,5,0.649274
0.0,10,0.649785
1.0,11,0.650353
0.0,4,0.650599
1.0,29,0.65197
0.0,6,0.652307
1.0,29,0.653661
0.0,44,0.655693
0.0,1,0.655808
0.0,1,0.655929
0.0,36,0.657608
0.0,20,0.658576
0.0,4,0.658825
0.0,17,0.659661
0.0,18,0.660539
0.0,100,0.66503
0.0,42,0.666958
0.0,8,0.667383
0.0,1,0.667496
0.0,10,0.668021
0.0,7,0.668405
0.0,67,0.671446
1.0,29,0.672803
0.0,58,0.675454
0.0,6,0.675793
0.0,1,0.67591
1.0,31,0.677368
1.0,22,0.67841
1.0,29,0.679763
0.0,10,0.680284
1.0,12,0.680881
1.0,28,0.682196
0.0,12,0.682794
0.0,7,0.683185
0.0,3,0.683389
1.0,9,0.683853
0.0,1,0.683975
1.0,25,0.685164
0.0,4,0.685413
0.0,18,0.686291
0.0,14,0.686993
0.0,11,0.687551
1.0,15,0.68829
0.0,27,0.689557
0.0,37,0.691279
1.0,13,0.691936
1.0,15,0.692668
0.0,5,0.692973
0.0,14,0.69366
0.0,9,0.694139
1.0,10,0.69465
1.0,25,0.695831
0.0,2,0.696001
0.0,38,0.697754
0.0,48,0.699973
0.0,21,0.700981
0.0,2,0.701141
1.0,29,0.702499
0.0,20,0.70346
1.0,16,0.704248
0.0,3,0.704451
0.0,25,0.705635
0.0,14,0.706396
0.0,25,0.707587
0.0,8,0.708024
0.0,3,0.708227
1.0,9,0.708692
0.0,14,0.709387
0.0,18,0.710266
0.0,1,0.71038
0.0,22,0.711432
0.0,8,0.711858
1.0,21,0.712864
0.0,19,0.713788
0.0,24,0.714943
0.0,36,0.716611
0.0,5,0.716903
0.0,39,0.718714
0.0,4,0.718974
0.0,22,0.720026
1.0,25,0.72121
0.0,17,0.722034
1.0,59,0.724717
0.0,6,0.725077
0.0,51,0.727411
1.0,34,0.729001
1.0,21,0.729997
0.0,2,0.730159
0.0,6,0.730491
1.0,28,0.731804
0.0,15,0.732543
1.0,16,0.73333
1.0,12,0.733942
0.0,6,0.734276
0.0,13,0.734923
0.0,1,0.735039
1.0,39,0.736828
0.0,1,0.736958
0.0,100,0.741457
0.0,14,0.742154
1.0,23,0.743256
0.0,4,0.743505
0.0,7,0.743883
1.0,13,0.744539
0.0,19,0.745456
0.0,13,0.74611
0.0,21,0.747118
0.0,5,0.747412
0.0,9,0.747875
1.0,15,0.748614
0.0,11,0.749182
0.0,22,0.750235
0.0,23,0.751323
1.0,37,0.753043
1.0,12,0.753642
0.0,8,0.754078
1.0,31,0.755515
0.0,13,0.756168
0.0,11,0.756722
0.0,18,0.757599
1.0,32,0.759095
0.0,1,0.75921
0.0,3,0.759414
0.0,20,0.760379
0.0,54,0.762853
0.0,44,0.764879
0.0,16,0.765663
1.0,22,0.766713
0.0,16,0.767515
1.0,9,0.767997
1.0,22,0.76905
1.0,24,0.770189
1.0,31,0.771631
0.0,3,0.771834
0.0,33,0.773369
0.0,1,0.773485
0.0,30,0.774879
0.0,2,0.77505
0.0,15,0.77578
0.0,8,0.776218
0.0,14,0.776908
0.0,22,0.777972
0.0,12,0.77857
0.0,9,0.779047
1.0,53,0.781457
0.0,12,0.78207
1.0,43,0.784051
0.0,25,0.785234
0.0,77,0.788714
0.0,3,0.788929
0.0,19,0.789838
0.0,6,0.790185
0.0,56,0.792732
1.0,16,0.793523
0.0,55,0.796039
0.0,4,0.796289
0.0,6,0.796622
0.0,35,0.798257
0.0,26,0.79948
0.0,57,0.802081
1.0,22,0.803132
1.0,21,0.804139
1.0,66,0.807151
1.0,15,0.807953
0.0,32,0.809446
0.0,15,0.810191
1.0,13,0.810835
0.0,22,0.81188
0.0,19,0.812799
0.0,18,0.813678
0.0,28,0.815009
1.0,8,0.815435
0.0,2,0.815593
0.0,3,0.815794
0.0,4,0.816051
1.0,21,0.817062
0.0,3,0.817266
0.0,10,0.817775
0.0,3,0.817989
0.0,43,0.819961
1.0,35,0.821578
1.0,17,0.822409
1.0,15,0.823152
1.0,52,0.825524
0.0,24,0.826657
1.0,16,0.827448
1.0,32,0.828939
0.0,2,0.829099
0.0,6,0.829438
0.0,10,0.829958
0.0,9,0.830427
0.0,7,0.830809
0.0,4,0.831068
1.0,19,0.831985
1.0,7,0.832369
1.0,36,0.834044
0.0,54,0.836498
0.0,21,0.837502
1.0,16,0.838289
1.0,13,0.838942
0.0,32,0.840427
1.0,30,0.84183
0.0,13,0.84249
0.0,12,0.843104
0.0,5,0.843395
1.0,45,0.845473
0.0,8,0.845896
1.0,21,0.846898
1.0,10,0.847424
0.0,7,0.847802
0.0,10,0.848325
1.0,6,0.848659
0.0,6,0.849002
0.0,6,0.849338
0.0,31,0.850783
0.0,8,0.851219
1.0,9,0.851684
1.0,23,0.852773
0.0,14,0.85347
0.0,25,0.854651
0.0,5,0.85496
0.0,5,0.855252
0.0,8,0.855676
0.0,1,0.85579
0.0,9,0.85627
0.0,47,0.858431
1.0,17,0.859257
0.0,76,0.862686
0.0,8,0.863123
0.0,8,0.863544
0.0,10,0.864065
1.0,22,0.865113
0.0,52,0.867471
1.0,63,0.870327
0.0,34,0.871899
0.0,13,0.872552
1.0,36,0.874223
1.0,18,0.875096
1.0,18,0.875963
0.0,13,0.876609
0.0,25,0.877795
0.0,8,0.878231
0.0,20,0.879185
0.0,28,0.880504
0.0,17,0.881332
0.0,56,0.883878
1.0,13,0.884528
1.0,30,0.885929
1.0,8,0.886354
1.0,12,0.886966
1.0,21,0.887971
0.0,15,0.888706
1.0,22,0.88975
1.0,27,0.891036
0.0,15,0.891764
1.0,26,0.892995
0.0,7,0.893373
1.0,21,0.894368
1.0,14,0.895061
0.0,25,0.896238
1.0,15,0.89698
0.0,22,0.898031
0.0,33,0.899566
1.0,33,0.901103
0.0,9,0.901572
0.0,3,0.901774
1.0,13,0.902426
1.0,19,0.903346
1.0,19,0.90426
1.0,31,0.905693
0.0,21,0.906693
0.0,1,0.906808
0.0,100,0.911321
0.0,38,0.91315
0.0,4,0.913398
0.0,11,0.913964
0.0,3,0.91417
0.0,13,0.91481
0.0,3,0.915025
0.0,7,0.915403
0.0,11,0.91597
0.0,19,0.916873
0.0,11,0.917444
1.0,35,0.919075
0.0,34,0.92065
0.0,19,0.921572
1.0,11,0.922143
0.0,17,0.922973
0.0,7,0.923357
0.0,79,0.926957
0.0,57,0.929548
0.0,15,0.930288
0.0,19,0.931208
0.0,6,0.931545
1.0,32,0.933044
1.0,13,0.933685
1.0,19,0.9346
0.0,10,0.935123
0.0,9,0.935594
0.0,1,0.935706
0.0,100,0.940214
1.0,36,0.941878
0.0,19,0.942792
0.0,9,0.943273
0.0,6,0.943609
0.0,5,0.943898
0.0,1,0.944021
1.0,25,0.945202
0.0,10,0.945716
0.0,2,0.945875
0.0,39,0.947692
0.0,7,0.948082
1.0,41,0.949977
0.0,4,0.950225
1.0,54,0.952678
0.0,9,0.953158
1.0,20,0.954121
0.0,6,0.954456
0.0,17,0.955288
1.0,20,0.956251
0.0,48,0.958458
0.0,2,0.958619
1.0,20,0.959578
0.0,67,0.962625
1.0,35,0.964263
0.0,14,0.964962
0.0,1,0.965075
0.0,10,0.965589
1.0,32,0.967098
0.0,10,0.967609
1.0,57,0.970228
1.0,36,0.971896
0.0,24,0.973043
0.0,12,0.973649
1.0,11,0.974217
1.0,16,0.975008
1.0,17,0.975833
1.0,25,0.97703
0.0,2,0.977188
1.0,14,0.977873
0.0,37,0.979593
1.0,17,0.980421
0.0,6,0.98076
1.0,36,0.982437
0.0,22,0.983495
0.0,24,0.984635
1.0,14,0.985336
0.0,6,0.985673
0.0,71,0.988903
0.0,21,0.989922
0.0,28,0.991238
1.0,15,0.991979
1.0,33,0.9935
0.0,13,0.994155
1.0,53,0.996563
0.0,18,0.997448
1.0,26,0.998673
0.0,40,1.000521
0.0,6,1.00086
0.0,2,1.00103
1.0,30,1.002433
0.0,10,1.002953
1.0,12,1.003555
0.0,4,1.0038
0.0,3,1.004012
1.0,38,1.005765
0.0,1,1.005877
1.0,31,1.007341
1.0,23,1.008435
1.0,13,1.009095
0.0,65,1.012046
0.0,9,1.012512
0.0,1,1.012624
0.0,41,1.014512
0.0,13,1.01523
0.0,9,1.015702
0.0,14,1.016404
0.0,15,1.017155
0.0,4,1.017406
1.0,24,1.018547
0.0,53,1.020965
0.0,16,1.021739
0.0,24,1.022882
1.0,13,1.023532
0.0,48,1.025741
0.0,18,1.026623
0.0,20,1.02759
0.0,6,1.027937
1.0,11,1.028495
1.0,20,1.029454
0.0,41,1.031346
0.0,62,1.034172
0.0,3,1.034379
1.0,20,1.035341
0.0,2,1.035503
0.0,11,1.036067
0.0,22,1.03713
0.0,1,1.037245
0.0,32,1.038737
0.0,20,1.039702
0.0,1,1.039815
0.0,4,1.040077
0.0,1,1.04019
1.0,53,1.042618
0.0,25,1.043806
1.0,15,1.044545
0.0,11,1.04511
0.0,46,1.047241
0.0,5,1.047537
0.0,6,1.04787
1.0,77,1.051357
1.0,27,1.052625
1.0,42,1.054558
0.0,7,1.054947
1.0,14,1.055636
0.0,44,1.057668
0.0,4,1.057925
0.0,6,1.058261
0.0,13,1.058906
1.0,24,1.060054
0.0,35,1.061683
0.0,1,1.061796
1.0,40,1.063644
0.0,48,1.065844
0.0,34,1.067431
0.0,13,1.068083
0.0,50,1.070367
0.0,5,1.07066
0.0,14,1.071357
0.0,7,1.071735
1.0,45,1.073797
1.0,19,1.074712
1.0,25,1.075893
0.0,15,1.076634
0.0,3,1.076838
1.0,21,1.077842
1.0,7,1.078231
0.0,16,1.079015
0.0,11,1.079574
1.0,43,1.081562
0.0,36,1.083241
0.0,3,1.083448
0.0,14,1.084149
0.0,23,1.085243
0.0,8,1.085668
0.0,1,1.08578
1.0,14,1.086479
0.0,7,1.086858
0.0,27,1.088138
0.0,35,1.089758
1.0,29,1.091128
0.0,3,1.091331
0.0,4,1.091579
1.0,20,1.092542
0.0,1,1.092654
0.0,4,1.092901
1.0,72,1.096179
0.0,45,1.098251
1.0,14,1.098951
1.0,17,1.099769
0.0,8,1.100203
0.0,6,1.100538
0.0,7,1.100925
0.0,11,1.101485
1.0,14,1.102189
1.0,8,1.102613
0.0,6,1.102963
1.0,29,1.10432
0.0,9,1.104788
0.0,10,1.105312
0.0,50,1.107615
0.0,11,1.108185
0.0,29,1.109542
0.0,18,1.11042
1.0,21,1.11143
1.0,29,1.112787
1.0,13,1.113443
1.0,7,1.113821
0.0,95,1.118107
1.0,45,1.12026
1.0,13,1.120906
0.0,38,1.122659
1.0,20,1.123626
0.0,41,1.125511
0.0,14,1.126209
0.0,12,1.126815
0.0,30,1.128231
0.0,17,1.129065
0.0,3,1.129268
1.0,42,1.1312
0.0,10,1.131712
0.0,2,1.131871
0.0,9,1.132346
0.0,13,1.133003
1.0,9,1.133474
1.0,30,1.134873
1.0,35,1.136492
1.0,19,1.137413
1.0,11,1.137976
0.0,28,1.139292
0.0,6,1.13963
0.0,3,1.139833
0.0,25,1.141034
0.0,28,1.142357
0.0,1,1.142469
1.0,17,1.143296
1.0,17,1.144121
1.0,45,1.146188
0.0,11,1.146739
1.0,17,1.147576
0.0,2,1.147734
0.0,18,1.148601
1.0,30,1.150015
0.0,34,1.15159
1.0,9,1.152068
1.0,21,1.153072
0.0,15,1.153802
1.0,29,1.155162
1.0,17,1.155993
1.0,22,1.157044
1.0,14,1.157729
1.0,9,1.158205
0.0,11,1.15876
1.0,44,1.160785
1.0,21,1.161787
1.0,27,1.163056
0.0,22,1.164105
0.0,17,1.164935
0.0,8,1.165362
0.0,11,1.165912
0.0,6,1.166257
1.0,30,1.16767
1.0,21,1.168677
0.0,6,1.169022
0.0,11,1.169578
0.0,6,1.169915
1.0,31,1.171368
1.0,44,1.17338
0.0,23,1.174464
1.0,13,1.175117
0.0,13,1.175759
1.0,17,1.176583
1.0,24,1.177726
0.0,2,1.177885
1.0,15,1.178618
1.0,40,1.180456
0.0,3,1.180659
1.0,17,1.181491
0.0,9,1.181971
1.0,12,1.18257
0.0,21,1.183568
0.0,7,1.183959
0.0,12,1.184561
0.0,19,1.185474
1.0,27,1.186746
1.0,16,1.187536
0.0,6,1.187871
1.0,10,1.188394
1.0,27,1.189654
0.0,17,1.190484
0.0,2,1.190643
0.0,23,1.191734
1.0,11,1.192304
0.0,9,1.192771
0.0,23,1.193861
1.0,18,1.194736
1.0,18,1.195611
1.0,17,1.196442
1.0,42,1.198381
1.0,13,1.199036
0.0,66,1.202028
0.0,9,1.202493
0.0,12,1.203103
0.0,2,1.203264
0.0,2,1.203421
1.0,75,1.206801
1.0,19,1.207744
0.0,37,1.209471
0.0,40,1.211317
0.0,24,1.212456
0.0,11,1.21302
0.0,31,1.214469
0.0,1,1.214583
0.0,2,1.214743
0.0,12,1.215355
0.0,13,1.216014
0.0,2,1.216175
0.0,6,1.216509
1.0,9,1.216997
0.0,11,1.217559
0.0,9,1.218037
1.0,11,1.218596
1.0,21,1.219666
1.0,38,1.221437
0.0,10,1.221959
0.0,6,1.222293
0.0,16,1.223083
0.0,6,1.22342
0.0,6,1.223753
0.0,10,1.224278
0.0,9,1.224746
0.0,40,1.22659
0.0,28,1.227908
1.0,7,1.228297
1.0,27,1.229562
0.0,7,1.229951
0.0,21,1.230951
1.0,9,1.231417
0.0,60,1.234148
1.0,19,1.235063
