#{"t_start": 1523135959.2913597, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.297108
0.0,11,0.29743
1.0,54,0.298706
0.0,10,0.298998
1.0,43,0.300032
1.0,47,0.301146
0.0,55,0.302423
0.0,64,0.303903
0.0,40,0.304856
0.0,61,0.306308
0.0,50,0.307483
1.0,11,0.307854
0.0,5,0.308035
1.0,23,0.30863
0.0,73,0.31033
0.0,6,0.310538
0.0,80,0.312379
0.0,24,0.312972
1.0,38,0.3139
0.0,48,0.315034
0.0,65,0.316562
0.0,28,0.317281
0.0,15,0.31767
0.0,24,0.318283
1.0,19,0.318765
1.0,16,0.319199
1.0,33,0.319987
0.0,18,0.32046
0.0,5,0.320631
1.0,54,0.321886
1.0,10,0.322181
1.0,12,0.322503
0.0,94,0.324601
0.0,66,0.326126
1.0,21,0.326658
1.0,12,0.326979
1.0,51,0.328158
0.0,20,0.328658
1.0,36,0.329528
1.0,60,0.330931
1.0,26,0.331584
1.0,35,0.332464
1.0,21,0.332998
1.0,48,0.334104
1.0,19,0.334581
0.0,12,0.334908
1.0,14,0.335289
1.0,70,0.336914
0.0,11,0.337238
1.0,10,0.337517
1.0,24,0.338095
1.0,9,0.338363
0.0,4,0.338516
0.0,42,0.33953
1.0,92,0.341627
1.0,55,0.342908
1.0,45,0.343955
1.0,14,0.34434
1.0,37,0.345222
0.0,14,0.345597
1.0,56,0.346893
1.0,9,0.347148
0.0,16,0.347581
0.0,51,0.348763
0.0,39,0.349691
1.0,21,0.350221
1.0,26,0.350842
1.0,22,0.351403
1.0,28,0.352072
1.0,15,0.352484
0.0,79,0.354391
0.0,85,0.35634
0.0,9,0.356605
0.0,8,0.356857
0.0,68,0.358445
1.0,24,0.359059
1.0,18,0.359524
0.0,66,0.361027
0.0,58,0.362398
0.0,71,0.364031
0.0,8,0.364278
1.0,36,0.365129
1.0,63,0.3666
0.0,59,0.36797
1.0,31,0.36872
1.0,23,0.369298
1.0,20,0.369797
1.0,49,0.370929
1.0,43,0.371944
1.0,44,0.372984
1.0,10,0.373275
1.0,25,0.373873
0.0,6,0.374073
0.0,3,0.374215
0.0,100,0.376478
0.0,17,0.376927
0.0,39,0.377871
1.0,44,0.378921
1.0,24,0.379521
1.0,11,0.379828
0.0,100,0.382085
1.0,34,0.38291
1.0,39,0.383847
1.0,74,0.385527
1.0,19,0.386011
0.0,47,0.387103
0.0,87,0.389076
0.0,27,0.389755
0.0,6,0.389954
1.0,49,0.391088
1.0,26,0.391723
0.0,11,0.392035
1.0,15,0.392442
1.0,21,0.392971
0.0,29,0.393713
0.0,4,0.393875
1.0,38,0.394776
1.0,30,0.395499
0.0,12,0.395825
0.0,65,0.397323
1.0,61,0.398723
1.0,56,0.400013
0.0,86,0.401958
1.0,19,0.402441
1.0,17,0.402877
0.0,60,0.404276
1.0,52,0.405493
0.0,17,0.405932
1.0,66,0.407465
0.0,35,0.408301
1.0,14,0.408746
0.0,24,0.409355
0.0,14,0.409724
0.0,6,0.409937
1.0,27,0.410608
0.0,100,0.412915
1.0,11,0.413235
1.0,41,0.414204
1.0,70,0.415791
1.0,12,0.416111
0.0,9,0.41637
0.0,4,0.416517
0.0,29,0.417224
1.0,74,0.418923
0.0,49,0.420077
1.0,52,0.421309
1.0,19,0.421791
0.0,48,0.422928
0.0,43,0.423947
1.0,76,0.425704
0.0,25,0.426331
1.0,56,0.427626
0.0,12,0.427955
0.0,60,0.429363
0.0,39,0.430314
0.0,13,0.430675
0.0,19,0.431159
1.0,45,0.432227
0.0,38,0.433118
0.0,17,0.433556
1.0,12,0.433889
0.0,73,0.435563
1.0,27,0.436243
1.0,18,0.436715
1.0,16,0.437131
1.0,19,0.43761
0.0,6,0.437806
0.0,9,0.438062
1.0,20,0.43857
0.0,11,0.438868
0.0,49,0.440018
0.0,100,0.442318
1.0,27,0.443005
0.0,21,0.443538
0.0,7,0.44375
1.0,8,0.44399
0.0,82,0.445902
0.0,76,0.447665
1.0,71,0.449292
0.0,9,0.449568
0.0,36,0.450458
1.0,56,0.451795
1.0,30,0.452529
0.0,17,0.452961
1.0,31,0.453735
1.0,27,0.454386
0.0,34,0.455203
1.0,48,0.456368
0.0,11,0.456675
1.0,25,0.457328
1.0,34,0.458133
1.0,21,0.458667
1.0,62,0.46009
0.0,14,0.460512
1.0,10,0.460797
0.0,19,0.461292
0.0,82,0.463132
1.0,33,0.463955
1.0,12,0.464293
0.0,16,0.464713
0.0,39,0.465645
1.0,20,0.466136
1.0,22,0.466702
0.0,7,0.46692
0.0,33,0.467708
1.0,10,0.467994
1.0,17,0.468447
1.0,52,0.469653
1.0,71,0.471299
1.0,20,0.471804
1.0,26,0.472446
1.0,17,0.472892
0.0,19,0.473392
1.0,44,0.474444
0.0,14,0.474814
1.0,29,0.475539
0.0,65,0.477075
0.0,73,0.478758
0.0,10,0.479045
0.0,7,0.479269
1.0,19,0.479754
0.0,10,0.480031
1.0,23,0.480606
0.0,36,0.481457
0.0,55,0.482756
0.0,68,0.484341
1.0,61,0.48576
0.0,25,0.486394
1.0,37,0.487304
1.0,32,0.488071
0.0,24,0.488706
1.0,34,0.489529
0.0,6,0.489728
1.0,45,0.490816
1.0,15,0.491217
0.0,22,0.491768
0.0,18,0.492241
0.0,11,0.492553
1.0,41,0.493536
0.0,5,0.493713
1.0,19,0.494205
0.0,25,0.494821
1.0,13,0.495198
1.0,12,0.495529
0.0,17,0.495965
0.0,19,0.496453
1.0,55,0.497759
0.0,23,0.49834
1.0,27,0.498986
0.0,35,0.499817
1.0,14,0.500206
0.0,100,0.502473
0.0,22,0.503037
0.0,72,0.504689
1.0,62,0.506116
0.0,13,0.506475
1.0,38,0.507392
0.0,11,0.507699
0.0,54,0.508973
1.0,12,0.509425
0.0,33,0.51023
1.0,28,0.510918
1.0,78,0.512719
0.0,13,0.513073
0.0,100,0.515383
0.0,76,0.517135
0.0,31,0.517895
0.0,51,0.519077
1.0,43,0.520094
1.0,58,0.521425
0.0,4,0.52158
1.0,47,0.522692
1.0,34,0.523514
0.0,13,0.523862
0.0,17,0.524307
1.0,84,0.526229
1.0,79,0.528043
0.0,9,0.52832
1.0,61,0.529718
0.0,100,0.532014
0.0,13,0.532385
1.0,55,0.533659
0.0,18,0.534117
1.0,31,0.534863
0.0,33,0.535665
0.0,5,0.535834
0.0,14,0.536224
1.0,19,0.536704
0.0,27,0.537372
0.0,9,0.537637
1.0,64,0.539121
0.0,100,0.541433
0.0,16,0.541847
1.0,58,0.543169
1.0,38,0.544065
1.0,8,0.544309
0.0,20,0.544809
1.0,41,0.545777
1.0,72,0.547425
1.0,61,0.548857
1.0,27,0.549568
0.0,15,0.549956
1.0,23,0.550535
1.0,7,0.550754
0.0,17,0.551195
0.0,26,0.551822
0.0,77,0.553579
1.0,33,0.554389
1.0,74,0.556061
0.0,28,0.556749
0.0,68,0.558326
0.0,15,0.558723
0.0,48,0.559835
0.0,4,0.559988
0.0,6,0.560189
0.0,31,0.560944
1.0,31,0.561689
0.0,19,0.562193
1.0,18,0.562663
0.0,37,0.563585
1.0,23,0.564156
0.0,41,0.565111
1.0,32,0.565876
0.0,25,0.566506
1.0,37,0.567389
0.0,10,0.567677
1.0,13,0.568031
1.0,22,0.568594
0.0,66,0.570137
1.0,27,0.570793
1.0,10,0.571067
1.0,10,0.571359
1.0,17,0.571796
0.0,58,0.573109
1.0,95,0.575286
1.0,49,0.576444
1.0,18,0.576912
1.0,16,0.577348
0.0,35,0.578197
0.0,11,0.578506
0.0,61,0.579926
1.0,29,0.580626
0.0,30,0.581368
1.0,18,0.581837
0.0,57,0.583171
0.0,13,0.583525
0.0,100,0.585803
1.0,23,0.586381
1.0,53,0.58762
1.0,32,0.588411
1.0,43,0.589416
1.0,8,0.589648
0.0,9,0.589915
0.0,47,0.591017
0.0,28,0.591718
0.0,27,0.592392
1.0,18,0.592851
0.0,44,0.593895
0.0,50,0.595077
1.0,22,0.595634
0.0,78,0.597424
1.0,39,0.598347
0.0,17,0.598785
1.0,17,0.59924
0.0,13,0.599584
0.0,100,0.601872
0.0,13,0.60224
1.0,42,0.603242
1.0,13,0.603595
1.0,37,0.604481
1.0,53,0.605732
0.0,57,0.607056
1.0,39,0.607997
1.0,42,0.608974
1.0,71,0.610609
1.0,96,0.612901
0.0,31,0.613674
1.0,69,0.615276
0.0,31,0.616021
1.0,35,0.616877
0.0,12,0.617216
1.0,13,0.617567
1.0,21,0.618098
1.0,65,0.619602
1.0,17,0.62004
1.0,23,0.620608
0.0,34,0.62143
0.0,30,0.622158
0.0,100,0.624414
0.0,98,0.626657
1.0,43,0.627701
0.0,29,0.628419
1.0,70,0.630008
0.0,58,0.631376
0.0,20,0.631873
0.0,22,0.632431
1.0,33,0.633247
0.0,45,0.63431
0.0,29,0.635014
0.0,13,0.635385
0.0,8,0.635633
1.0,52,0.636845
0.0,11,0.637158
0.0,22,0.637705
1.0,17,0.638156
1.0,38,0.639065
0.0,38,0.639982
0.0,9,0.640257
0.0,100,0.64252
0.0,89,0.64457
0.0,37,0.645463
0.0,20,0.645971
0.0,13,0.646335
0.0,19,0.646828
1.0,67,0.64838
1.0,51,0.649579
0.0,100,0.651842
1.0,21,0.652395
0.0,25,0.653016
1.0,51,0.65422
0.0,6,0.654421
0.0,10,0.654697
0.0,61,0.656103
0.0,13,0.656453
0.0,20,0.656973
0.0,100,0.659258
1.0,54,0.66051
1.0,35,0.661349
1.0,88,0.663357
1.0,21,0.663885
1.0,56,0.66518
0.0,40,0.666192
1.0,24,0.666774
1.0,37,0.667697
1.0,98,0.669942
1.0,39,0.670863
0.0,39,0.671804
1.0,42,0.672806
1.0,26,0.673459
0.0,10,0.673748
0.0,17,0.674194
0.0,39,0.675123
0.0,11,0.675433
0.0,31,0.676188
0.0,3,0.676314
1.0,54,0.677589
1.0,47,0.678695
1.0,66,0.680244
0.0,74,0.681937
0.0,41,0.682914
1.0,21,0.683444
0.0,53,0.684677
1.0,39,0.685615
1.0,12,0.685935
1.0,97,0.688115
0.0,46,0.689228
1.0,52,0.690459
1.0,21,0.690983
0.0,34,0.691814
1.0,25,0.692453
1.0,36,0.693318
1.0,52,0.694521
1.0,40,0.695481
1.0,17,0.695915
1.0,24,0.696522
1.0,36,0.697429
0.0,11,0.697735
0.0,12,0.698062
0.0,7,0.698318
0.0,22,0.698879
1.0,12,0.69923
0.0,41,0.700221
0.0,6,0.700435
0.0,15,0.70084
1.0,9,0.701108
1.0,36,0.702019
0.0,6,0.702255
0.0,9,0.702526
1.0,19,0.702996
1.0,9,0.7033
0.0,12,0.703626
0.0,11,0.70393
0.0,15,0.704359
1.0,8,0.704593
1.0,36,0.705492
1.0,12,0.705829
1.0,48,0.706973
1.0,79,0.708801
0.0,51,0.71
0.0,75,0.711743
1.0,18,0.71227
0.0,6,0.712481
0.0,70,0.714146
0.0,50,0.715338
1.0,52,0.716581
1.0,16,0.716997
0.0,14,0.717381
0.0,25,0.717998
0.0,100,0.720275
1.0,54,0.721531
0.0,38,0.722458
0.0,5,0.722635
0.0,6,0.722826
1.0,24,0.72342
1.0,12,0.723745
0.0,45,0.724805
0.0,13,0.725173
0.0,23,0.725761
1.0,22,0.726315
0.0,6,0.72652
1.0,22,0.72707
0.0,13,0.72743
0.0,16,0.727841
1.0,37,0.728716
1.0,32,0.729497
1.0,50,0.730637
1.0,46,0.731708
1.0,23,0.732282
1.0,14,0.732641
1.0,20,0.73314
0.0,28,0.733833
1.0,31,0.734587
1.0,95,0.736715
1.0,12,0.737056
0.0,50,0.738235
0.0,12,0.738565
0.0,24,0.739159
1.0,17,0.739593
0.0,23,0.740172
0.0,100,0.742506
0.0,11,0.74282
1.0,34,0.743644
1.0,18,0.74411
0.0,11,0.744422
1.0,14,0.744803
0.0,18,0.745274
0.0,12,0.745608
1.0,10,0.745893
1.0,23,0.74646
1.0,43,0.747454
1.0,11,0.747752
1.0,21,0.748282
1.0,17,0.748706
1.0,32,0.749467
1.0,72,0.751113
1.0,33,0.751915
0.0,34,0.752725
1.0,21,0.753253
0.0,100,0.755513
0.0,23,0.756078
0.0,32,0.756853
1.0,9,0.757118
1.0,48,0.758245
0.0,100,0.760499
1.0,10,0.760785
1.0,13,0.76113
0.0,17,0.761567
0.0,20,0.762077
0.0,7,0.762316
1.0,15,0.76271
0.0,100,0.764992
1.0,71,0.766618
1.0,21,0.767141
1.0,17,0.767583
1.0,10,0.767875
0.0,79,0.769708
0.0,12,0.770038
0.0,100,0.772309
1.0,34,0.773108
1.0,40,0.774044
1.0,25,0.774657
0.0,13,0.775014
0.0,60,0.776428
1.0,11,0.776741
0.0,10,0.777016
0.0,8,0.777263
0.0,65,0.778759
0.0,6,0.77895
0.0,100,0.781209
0.0,100,0.783486
0.0,38,0.784403
1.0,44,0.785429
1.0,66,0.786934
0.0,12,0.787275
1.0,37,0.788135
0.0,33,0.788931
0.0,14,0.789316
1.0,12,0.789633
1.0,44,0.790668
1.0,21,0.791196
0.0,12,0.791513
1.0,39,0.792427
0.0,19,0.792908
0.0,32,0.793669
0.0,15,0.794055
0.0,21,0.794595
1.0,95,0.796758
0.0,10,0.797037
0.0,23,0.797595
0.0,42,0.798592
0.0,14,0.798964
0.0,9,0.79923
1.0,15,0.799622
0.0,13,0.799973
0.0,5,0.800156
0.0,13,0.800499
1.0,17,0.800923
1.0,31,0.80167
0.0,100,0.803925
1.0,26,0.804554
0.0,100,0.806837
1.0,8,0.80708
0.0,59,0.808453
0.0,34,0.809278
0.0,24,0.809878
0.0,25,0.810516
0.0,64,0.811987
0.0,71,0.813741
0.0,41,0.814729
0.0,13,0.815099
0.0,27,0.815774
0.0,10,0.816053
1.0,49,0.81724
0.0,6,0.817433
0.0,19,0.817915
0.0,100,0.820206
0.0,21,0.820743
1.0,42,0.821747
0.0,27,0.822425
0.0,32,0.823201
0.0,35,0.824034
0.0,19,0.824539
1.0,13,0.824888
1.0,38,0.82581
1.0,26,0.826463
0.0,100,0.828739
0.0,23,0.829329
0.0,40,0.830289
0.0,39,0.831224
0.0,35,0.832069
0.0,27,0.832749
0.0,26,0.833394
1.0,29,0.834115
0.0,28,0.83482
0.0,100,0.837108
1.0,21,0.837644
0.0,27,0.838327
0.0,34,0.839125
1.0,75,0.840846
1.0,84,0.842809
1.0,48,0.843951
0.0,39,0.844907
1.0,48,0.84604
1.0,26,0.846696
0.0,10,0.84698
1.0,25,0.847613
0.0,68,0.849205
1.0,15,0.849609
0.0,21,0.850127
1.0,61,0.851554
0.0,49,0.852719
1.0,27,0.853387
0.0,64,0.854884
0.0,34,0.855696
1.0,24,0.856308
0.0,28,0.856984
0.0,6,0.857198
0.0,25,0.857808
0.0,100,0.860105
0.0,63,0.861577
1.0,64,0.863071
0.0,26,0.863722
0.0,7,0.863943
1.0,16,0.864379
1.0,43,0.865407
1.0,28,0.866079
0.0,47,0.867185
1.0,47,0.868306
0.0,4,0.868454
1.0,48,0.869584
1.0,31,0.870345
0.0,53,0.871579
0.0,9,0.871839
0.0,59,0.873197
0.0,100,0.875497
0.0,6,0.875699
1.0,11,0.876011
1.0,8,0.876257
0.0,100,0.878562
0.0,37,0.879462
1.0,57,0.880794
0.0,49,0.881939
0.0,42,0.882947
1.0,65,0.884464
0.0,26,0.885094
1.0,31,0.885859
1.0,18,0.886323
0.0,43,0.88735
1.0,9,0.887615
0.0,18,0.888071
1.0,51,0.889261
0.0,34,0.890078
1.0,56,0.89141
1.0,48,0.892536
0.0,50,0.89373
1.0,57,0.89507
0.0,44,0.896111
1.0,22,0.896664
1.0,16,0.897068
0.0,100,0.899328
0.0,11,0.899643
1.0,60,0.901028
1.0,27,0.901688
1.0,26,0.902355
1.0,20,0.902862
1.0,63,0.904319
0.0,27,0.904986
0.0,52,0.906188
1.0,37,0.907062
0.0,10,0.907349
0.0,6,0.907547
1.0,42,0.908553
0.0,3,0.908678
1.0,17,0.909118
0.0,7,0.909355
1.0,67,0.910915
1.0,29,0.911648
1.0,73,0.91334
0.0,82,0.915239
1.0,44,0.916281
1.0,62,0.917716
0.0,65,0.919285
0.0,100,0.92159
1.0,81,0.923485
1.0,13,0.923838
0.0,37,0.924736
0.0,12,0.925063
0.0,100,0.927353
0.0,32,0.928131
0.0,5,0.928315
1.0,22,0.928861
1.0,42,0.929854
1.0,89,0.931865
1.0,13,0.932229
1.0,10,0.932507
1.0,31,0.933256
0.0,9,0.933522
1.0,25,0.934123
0.0,100,0.936432
0.0,63,0.937909
0.0,100,0.94023
0.0,71,0.941867
1.0,35,0.942715
1.0,32,0.943485
0.0,9,0.94374
0.0,37,0.944624
1.0,38,0.945544
0.0,5,0.945723
1.0,49,0.946863
1.0,15,0.947266
0.0,39,0.948197
0.0,5,0.948378
0.0,9,0.948651
0.0,22,0.949215
1.0,17,0.949652
0.0,21,0.950181
1.0,25,0.950792
1.0,30,0.951535
1.0,28,0.95221
1.0,8,0.952449
1.0,48,0.953572
0.0,13,0.953928
1.0,80,0.955746
0.0,46,0.95682
1.0,29,0.957528
1.0,62,0.958989
0.0,91,0.961056
1.0,11,0.961371
1.0,64,0.962862
0.0,25,0.963494
0.0,78,0.965291
0.0,22,0.965842
0.0,23,0.966429
0.0,21,0.966963
0.0,29,0.967675
1.0,34,0.968494
0.0,30,0.969231
1.0,16,0.969639
1.0,30,0.970367
1.0,15,0.970759
1.0,24,0.971349
0.0,8,0.971587
1.0,24,0.97217
1.0,26,0.972806
1.0,10,0.973088
0.0,32,0.973862
1.0,16,0.974296
1.0,19,0.974788
1.0,21,0.975329
1.0,33,0.976118
0.0,48,0.97729
0.0,100,0.979573
0.0,22,0.980116
0.0,37,0.981035
0.0,19,0.981529
1.0,31,0.982282
1.0,77,0.984042
1.0,55,0.98531
1.0,34,0.986125
0.0,30,0.986865
1.0,24,0.987466
1.0,21,0.987983
1.0,50,0.989127
1.0,70,0.990765
1.0,36,0.991636
1.0,11,0.991942
1.0,14,0.992352
0.0,18,0.992816
0.0,35,0.993665
0.0,14,0.994042
0.0,20,0.994571
1.0,23,0.995138
0.0,56,0.99647
1.0,24,0.997061
0.0,39,0.997993
1.0,42,0.998993
0.0,28,0.999682
0.0,16,1.000094
0.0,81,1.00195
0.0,25,1.002569
1.0,55,1.003844
0.0,8,1.004077
1.0,11,1.00439
1.0,34,1.00521
0.0,10,1.005491
1.0,24,1.006066
1.0,52,1.007269
1.0,14,1.007632
1.0,62,1.009083
0.0,41,1.010063
0.0,100,1.012325
1.0,35,1.013146
1.0,9,1.013409
1.0,10,1.013691
0.0,14,1.014058
1.0,25,1.014678
1.0,25,1.015291
1.0,11,1.015601
1.0,36,1.016459
0.0,14,1.01683
1.0,24,1.017419
0.0,26,1.018043
1.0,50,1.019271
0.0,7,1.019491
1.0,57,1.020838
1.0,34,1.021652
1.0,80,1.023474
0.0,42,1.02448
1.0,67,1.025999
0.0,23,1.02657
1.0,32,1.02735
0.0,31,1.028094
0.0,10,1.028388
0.0,17,1.028827
0.0,43,1.029851
1.0,70,1.031451
0.0,46,1.032539
0.0,10,1.032827
1.0,22,1.033373
0.0,10,1.03366
0.0,30,1.034396
1.0,10,1.034682
1.0,49,1.035819
1.0,56,1.03712
1.0,39,1.038042
1.0,44,1.039071
0.0,16,1.039489
0.0,41,1.040467
1.0,14,1.040843
0.0,39,1.041788
1.0,25,1.042407
0.0,51,1.043591
0.0,23,1.044172
0.0,9,1.044436
1.0,54,1.045698
1.0,13,1.04605
1.0,10,1.046343
1.0,24,1.046941
0.0,27,1.047606
0.0,24,1.048202
0.0,43,1.049281
0.0,38,1.050267
0.0,81,1.052132
1.0,43,1.05317
1.0,49,1.054338
0.0,63,1.055804
1.0,20,1.056329
0.0,60,1.057705
1.0,29,1.058412
1.0,10,1.058689
0.0,100,1.060972
1.0,16,1.061404
1.0,55,1.062692
0.0,26,1.063328
0.0,21,1.063861
0.0,8,1.064095
1.0,30,1.064821
0.0,17,1.065273
1.0,42,1.066266
1.0,18,1.066711
1.0,28,1.067405
0.0,5,1.067573
0.0,40,1.06853
