#{"t_start": 1522228891.505431, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,17,0.107882
0.0,33,0.108616
0.0,67,0.110013
0.0,29,0.11069
1.0,8,0.110918
0.0,32,0.111621
0.0,32,0.112302
0.0,12,0.112602
0.0,5,0.112764
0.0,7,0.11297
0.0,13,0.113285
0.0,11,0.113595
0.0,7,0.113793
0.0,19,0.114224
0.0,44,0.115153
0.0,81,0.116824
0.0,39,0.117673
1.0,21,0.118156
0.0,8,0.118381
0.0,11,0.118668
0.0,7,0.118872
0.0,25,0.11945
0.0,56,0.120623
0.0,45,0.121583
0.0,17,0.121972
1.0,34,0.122725
1.0,28,0.123353
0.0,23,0.123888
1.0,19,0.124315
0.0,14,0.124663
1.0,26,0.125242
1.0,14,0.125614
1.0,36,0.126408
0.0,16,0.126794
0.0,5,0.126956
1.0,32,0.127658
0.0,39,0.128528
0.0,18,0.128984
0.0,8,0.129198
0.0,4,0.129333
0.0,34,0.130072
0.0,7,0.130272
0.0,8,0.130509
0.0,29,0.131141
0.0,9,0.131395
0.0,19,0.131852
0.0,8,0.132067
0.0,6,0.132241
0.0,10,0.132512
0.0,6,0.132696
1.0,30,0.133342
0.0,28,0.133963
0.0,6,0.134142
0.0,20,0.134635
0.0,13,0.134954
1.0,66,0.136364
0.0,6,0.136557
0.0,40,0.137439
1.0,26,0.138024
1.0,15,0.138385
0.0,36,0.139155
0.0,15,0.139533
0.0,5,0.13969
1.0,53,0.140827
0.0,18,0.141263
0.0,22,0.141773
0.0,11,0.142065
0.0,44,0.143011
0.0,3,0.143129
0.0,11,0.143435
1.0,11,0.143732
1.0,24,0.144272
1.0,23,0.144791
0.0,8,0.145017
1.0,24,0.145579
0.0,5,0.145736
0.0,9,0.145978
1.0,19,0.146445
0.0,4,0.1466
0.0,11,0.146875
0.0,17,0.14728
0.0,10,0.147573
1.0,31,0.148248
1.0,53,0.149388
0.0,20,0.149858
1.0,51,0.150935
0.0,13,0.151261
0.0,21,0.151743
0.0,18,0.152167
1.0,12,0.152498
0.0,23,0.153018
0.0,3,0.153141
0.0,11,0.153436
0.0,11,0.153723
0.0,16,0.154102
1.0,36,0.154884
1.0,14,0.155223
0.0,39,0.156105
1.0,25,0.156664
1.0,31,0.157328
1.0,30,0.157989
0.0,15,0.158358
0.0,20,0.158854
0.0,45,0.159849
0.0,3,0.159967
1.0,28,0.160592
0.0,8,0.160815
0.0,49,0.161893
0.0,18,0.162322
1.0,16,0.162714
0.0,6,0.162894
0.0,32,0.163613
1.0,60,0.164922
1.0,20,0.165399
0.0,59,0.166668
0.0,47,0.167713
0.0,7,0.167915
0.0,16,0.168302
0.0,22,0.168811
0.0,8,0.169027
0.0,13,0.16935
0.0,20,0.169813
0.0,6,0.169994
0.0,38,0.170848
1.0,32,0.171556
1.0,8,0.171772
1.0,28,0.172401
1.0,13,0.172724
1.0,14,0.17306
0.0,55,0.174255
0.0,6,0.174454
0.0,3,0.174578
0.0,12,0.174888
1.0,41,0.175763
0.0,63,0.177111
0.0,24,0.177655
0.0,31,0.178324
1.0,30,0.178987
0.0,79,0.180681
0.0,9,0.180919
0.0,27,0.181531
0.0,34,0.182275
0.0,6,0.182477
0.0,68,0.183913
0.0,39,0.184762
0.0,10,0.185026
0.0,23,0.185581
0.0,7,0.185778
0.0,100,0.187812
0.0,41,0.188731
0.0,6,0.18892
0.0,8,0.189145
0.0,19,0.189598
0.0,12,0.189901
0.0,44,0.19084
0.0,24,0.191402
0.0,18,0.191843
0.0,7,0.192039
0.0,44,0.192969
0.0,3,0.193087
0.0,12,0.193398
0.0,28,0.194013
0.0,17,0.194444
0.0,22,0.194957
0.0,35,0.195722
1.0,73,0.197242
1.0,12,0.197605
0.0,72,0.199097
1.0,26,0.199687
0.0,15,0.200054
0.0,32,0.200797
0.0,51,0.201878
0.0,33,0.202616
0.0,7,0.202824
0.0,23,0.203351
0.0,26,0.203971
0.0,7,0.204279
0.0,5,0.204473
0.0,3,0.204597
0.0,46,0.205574
0.0,21,0.206065
1.0,36,0.206867
0.0,8,0.207087
0.0,5,0.207241
1.0,45,0.208192
1.0,43,0.20913
1.0,77,0.210757
0.0,22,0.211349
0.0,33,0.21207
1.0,43,0.213018
0.0,35,0.2138
0.0,4,0.213938
0.0,6,0.214111
0.0,9,0.214343
0.0,21,0.214831
1.0,35,0.215611
1.0,11,0.215885
0.0,37,0.216676
0.0,12,0.216976
1.0,15,0.217343
0.0,31,0.218028
0.0,7,0.21823
0.0,10,0.218524
0.0,62,0.219831
1.0,25,0.220403
0.0,15,0.220761
0.0,30,0.221444
1.0,26,0.222028
1.0,16,0.222416
1.0,85,0.224152
1.0,32,0.22491
0.0,13,0.225232
1.0,13,0.225556
0.0,4,0.22569
0.0,5,0.225844
1.0,16,0.226223
0.0,9,0.226475
0.0,62,0.227811
0.0,32,0.228511
0.0,3,0.228634
1.0,13,0.228951
1.0,13,0.229265
0.0,69,0.230726
0.0,6,0.230903
0.0,9,0.231141
1.0,50,0.232177
1.0,12,0.232484
0.0,38,0.233284
0.0,7,0.233513
0.0,5,0.23368
1.0,13,0.233991
1.0,27,0.23459
0.0,9,0.234839
1.0,24,0.235358
0.0,17,0.235759
0.0,10,0.236008
1.0,27,0.236655
1.0,40,0.237513
0.0,94,0.239495
1.0,13,0.239822
0.0,7,0.240032
0.0,3,0.240157
0.0,10,0.240425
0.0,8,0.240647
0.0,10,0.240901
0.0,68,0.242281
1.0,8,0.242532
0.0,11,0.242801
0.0,21,0.24327
0.0,18,0.243726
0.0,3,0.243848
0.0,38,0.244672
0.0,12,0.244979
1.0,17,0.245365
1.0,16,0.245782
0.0,48,0.246801
0.0,22,0.247297
0.0,9,0.247574
0.0,29,0.248218
0.0,11,0.248539
1.0,31,0.249213
0.0,19,0.249663
0.0,41,0.250536
1.0,14,0.250875
0.0,29,0.251552
0.0,19,0.252
0.0,29,0.252646
0.0,26,0.253221
0.0,8,0.253444
1.0,64,0.254815
0.0,3,0.254934
0.0,48,0.255973
0.0,15,0.256326
1.0,14,0.256673
0.0,11,0.256961
0.0,23,0.257508
0.0,80,0.259158
0.0,19,0.259604
0.0,12,0.259896
0.0,9,0.260127
0.0,22,0.260662
0.0,11,0.260954
1.0,64,0.262278
0.0,21,0.262773
0.0,15,0.263138
0.0,49,0.26423
0.0,5,0.264407
1.0,33,0.265135
0.0,17,0.265549
0.0,10,0.265803
0.0,5,0.265959
0.0,47,0.266998
0.0,18,0.267431
1.0,27,0.268031
1.0,31,0.268721
0.0,31,0.269419
0.0,13,0.269753
0.0,34,0.270504
0.0,34,0.271249
0.0,13,0.271572
0.0,13,0.271893
0.0,49,0.27295
0.0,37,0.273762
1.0,22,0.274254
0.0,21,0.27473
0.0,26,0.275313
1.0,55,0.276488
0.0,3,0.276605
0.0,100,0.27868
0.0,18,0.279103
0.0,28,0.279727
0.0,35,0.280504
0.0,6,0.28069
0.0,9,0.280927
0.0,18,0.281385
1.0,34,0.282136
0.0,22,0.282653
1.0,22,0.28314
0.0,14,0.283484
1.0,9,0.283717
1.0,22,0.28421
0.0,12,0.284556
0.0,42,0.285462
1.0,47,0.286454
0.0,4,0.2866
0.0,6,0.286777
1.0,32,0.287504
0.0,11,0.287776
0.0,15,0.288142
0.0,4,0.288284
0.0,60,0.289585
0.0,16,0.289969
0.0,6,0.290145
0.0,30,0.290872
0.0,69,0.292294
0.0,10,0.292567
0.0,56,0.293782
0.0,5,0.293947
1.0,10,0.294208
0.0,7,0.294413
0.0,17,0.294812
0.0,17,0.295225
0.0,9,0.295473
0.0,5,0.29563
1.0,23,0.296141
0.0,75,0.297733
0.0,6,0.297912
1.0,30,0.298569
1.0,14,0.298912
0.0,10,0.299164
1.0,13,0.299523
1.0,19,0.299951
1.0,17,0.300338
0.0,35,0.301095
0.0,63,0.302457
0.0,17,0.302883
0.0,7,0.303084
1.0,35,0.303867
1.0,19,0.304317
0.0,28,0.305045
0.0,34,0.305827
0.0,16,0.306219
1.0,9,0.306476
1.0,24,0.307013
1.0,24,0.307569
0.0,3,0.30769
0.0,60,0.308965
0.0,12,0.309268
0.0,4,0.309415
0.0,14,0.309756
0.0,14,0.310098
0.0,8,0.310323
0.0,12,0.310632
1.0,17,0.31103
0.0,7,0.311226
1.0,34,0.311995
0.0,3,0.312122
0.0,7,0.312326
1.0,20,0.3128
0.0,13,0.313121
0.0,8,0.313341
0.0,100,0.315467
0.0,8,0.315692
0.0,18,0.316101
1.0,27,0.316705
1.0,24,0.317237
0.0,53,0.318393
1.0,7,0.31859
1.0,74,0.320144
1.0,47,0.321178
0.0,20,0.321644
0.0,12,0.321944
0.0,8,0.322156
0.0,26,0.322736
0.0,18,0.323153
1.0,37,0.323994
0.0,32,0.324697
0.0,28,0.32531
1.0,25,0.325875
0.0,28,0.32652
1.0,20,0.326982
0.0,35,0.327749
1.0,46,0.328739
0.0,26,0.329318
1.0,38,0.330164
0.0,11,0.330451
0.0,45,0.331401
0.0,3,0.331524
0.0,11,0.331796
1.0,26,0.332386
1.0,21,0.332881
0.0,38,0.333708
0.0,7,0.333902
0.0,16,0.334285
0.0,18,0.334713
0.0,11,0.334986
1.0,38,0.335836
1.0,16,0.336211
0.0,72,0.337728
1.0,21,0.33821
0.0,100,0.34029
0.0,5,0.34047
0.0,18,0.340892
0.0,26,0.341511
0.0,18,0.341917
0.0,8,0.342135
1.0,41,0.343015
0.0,5,0.343174
1.0,61,0.344465
0.0,24,0.345051
0.0,33,0.345778
0.0,53,0.346897
0.0,19,0.347345
0.0,18,0.347809
0.0,4,0.347947
0.0,14,0.348283
0.0,5,0.348453
1.0,48,0.349468
0.0,25,0.350022
0.0,45,0.351002
0.0,6,0.351178
1.0,42,0.352083
1.0,26,0.352672
1.0,15,0.353045
0.0,6,0.353232
0.0,37,0.354067
0.0,10,0.35432
1.0,21,0.354806
0.0,8,0.355026
1.0,10,0.35528
1.0,32,0.355971
0.0,6,0.356154
0.0,8,0.356385
0.0,9,0.356647
0.0,20,0.357103
0.0,23,0.357623
0.0,4,0.357764
1.0,86,0.359558
0.0,29,0.360191
0.0,12,0.360503
0.0,34,0.361236
0.0,5,0.361405
1.0,29,0.362049
0.0,17,0.362473
1.0,37,0.363276
0.0,4,0.36342
0.0,3,0.363543
0.0,6,0.363729
0.0,19,0.364161
0.0,9,0.364403
1.0,33,0.365112
0.0,3,0.365227
0.0,35,0.36602
0.0,11,0.366295
0.0,41,0.367179
1.0,38,0.368006
1.0,25,0.368608
0.0,7,0.368803
0.0,10,0.369061
0.0,4,0.369208
0.0,24,0.369761
0.0,47,0.370762
0.0,3,0.37088
0.0,7,0.371076
0.0,3,0.371197
0.0,21,0.371717
1.0,32,0.372425
1.0,19,0.372862
1.0,40,0.373732
1.0,26,0.374305
1.0,33,0.375077
0.0,100,0.377126
0.0,3,0.377247
0.0,14,0.377625
0.0,19,0.378069
0.0,4,0.378206
0.0,9,0.378452
0.0,23,0.378975
0.0,3,0.379096
0.0,45,0.380067
0.0,13,0.380403
1.0,15,0.380779
1.0,56,0.381956
0.0,37,0.38277
0.0,16,0.383167
0.0,9,0.38345
0.0,31,0.384141
1.0,12,0.384449
0.0,7,0.384649
0.0,6,0.384832
1.0,22,0.385325
0.0,22,0.385832
1.0,32,0.386558
1.0,28,0.387179
0.0,27,0.387798
1.0,16,0.388169
0.0,13,0.388512
1.0,25,0.389088
0.0,10,0.389347
0.0,9,0.389626
0.0,41,0.39052
0.0,27,0.391113
0.0,13,0.391444
0.0,27,0.392068
1.0,31,0.392776
0.0,20,0.393237
0.0,5,0.393411
1.0,28,0.394034
0.0,39,0.394902
0.0,26,0.395509
0.0,26,0.396088
0.0,22,0.396602
0.0,5,0.396767
0.0,4,0.39691
0.0,25,0.397482
0.0,14,0.397825
0.0,6,0.398
1.0,12,0.398292
1.0,67,0.399723
1.0,30,0.400388
0.0,11,0.400669
1.0,11,0.400953
1.0,31,0.401678
0.0,4,0.401815
0.0,7,0.402021
0.0,12,0.402326
1.0,20,0.402786
0.0,40,0.403647
0.0,21,0.40413
0.0,3,0.404253
1.0,42,0.405179
0.0,8,0.405531
0.0,7,0.405731
0.0,31,0.406415
0.0,44,0.407353
0.0,32,0.408077
0.0,8,0.408298
1.0,29,0.40895
0.0,31,0.409625
0.0,24,0.410175
0.0,15,0.410584
0.0,25,0.411143
0.0,27,0.411761
0.0,8,0.411977
1.0,16,0.412344
0.0,37,0.413141
1.0,16,0.413549
0.0,62,0.414859
0.0,11,0.415145
0.0,12,0.415457
0.0,22,0.415959
1.0,16,0.416337
1.0,9,0.416611
0.0,29,0.417243
0.0,12,0.417552
0.0,22,0.418035
0.0,22,0.418539
1.0,10,0.418795
1.0,15,0.419142
0.0,8,0.419363
1.0,36,0.420176
0.0,11,0.420473
0.0,13,0.420799
0.0,66,0.422149
1.0,18,0.422596
0.0,23,0.423116
1.0,47,0.42411
0.0,11,0.424403
0.0,55,0.425575
0.0,4,0.42572
0.0,26,0.426291
0.0,3,0.426418
0.0,8,0.426647
0.0,58,0.427862
0.0,5,0.428027
1.0,22,0.42856
0.0,4,0.428696
0.0,43,0.429618
0.0,8,0.429838
0.0,5,0.429994
0.0,63,0.431323
1.0,9,0.431592
1.0,42,0.432485
0.0,30,0.433129
0.0,12,0.433435
1.0,20,0.433897
0.0,9,0.434143
0.0,8,0.434364
0.0,36,0.435166
0.0,5,0.435324
0.0,19,0.435769
0.0,16,0.436144
0.0,24,0.436709
1.0,14,0.437045
0.0,3,0.43716
0.0,10,0.437443
1.0,30,0.438105
0.0,10,0.438378
0.0,37,0.439166
1.0,26,0.43974
0.0,24,0.44027
0.0,10,0.440566
1.0,13,0.440877
0.0,18,0.441283
1.0,35,0.442069
1.0,39,0.442893
0.0,12,0.443188
0.0,44,0.444155
1.0,47,0.445135
1.0,22,0.445657
0.0,83,0.447393
0.0,8,0.447629
0.0,4,0.447764
1.0,21,0.448234
0.0,14,0.44858
1.0,18,0.449005
0.0,19,0.449467
0.0,11,0.449748
0.0,9,0.449983
1.0,18,0.450415
1.0,20,0.450871
0.0,3,0.450992
1.0,13,0.451304
1.0,44,0.452232
0.0,53,0.453363
0.0,30,0.454043
0.0,11,0.454322
0.0,21,0.454799
0.0,7,0.455
1.0,94,0.456948
1.0,53,0.458061
0.0,8,0.458284
0.0,4,0.458445
0.0,15,0.458807
0.0,11,0.459084
1.0,31,0.459757
0.0,25,0.460308
1.0,78,0.461946
1.0,18,0.462375
0.0,19,0.462817
1.0,31,0.463522
1.0,25,0.464073
1.0,21,0.464589
0.0,25,0.465147
0.0,26,0.465728
0.0,7,0.465923
0.0,6,0.466093
1.0,17,0.466504
0.0,33,0.467207
0.0,84,0.468981
0.0,8,0.469209
0.0,4,0.469345
0.0,24,0.469876
0.0,28,0.470525
1.0,7,0.470718
1.0,38,0.47154
1.0,19,0.471997
1.0,70,0.473568
0.0,19,0.474008
0.0,17,0.474418
0.0,15,0.474774
1.0,16,0.475146
0.0,3,0.47526
0.0,4,0.47541
1.0,16,0.475778
0.0,14,0.476111
0.0,20,0.476605
1.0,43,0.477532
0.0,11,0.477808
1.0,37,0.478608
0.0,6,0.47879
0.0,40,0.479665
0.0,13,0.47998
0.0,44,0.480929
0.0,4,0.481074
0.0,19,0.481522
1.0,70,0.48303
1.0,14,0.483385
0.0,19,0.483832
1.0,26,0.484415
0.0,30,0.485081
1.0,9,0.48535
0.0,35,0.486148
0.0,16,0.486542
0.0,6,0.486719
0.0,35,0.487481
0.0,5,0.48764
0.0,16,0.488033
1.0,33,0.488806
0.0,7,0.489001
0.0,42,0.489899
0.0,38,0.490717
0.0,12,0.491012
0.0,9,0.491253
0.0,59,0.492497
0.0,12,0.492798
0.0,19,0.493226
0.0,10,0.493495
1.0,26,0.494073
0.0,100,0.496127
0.0,37,0.496922
0.0,29,0.497578
1.0,12,0.497879
0.0,12,0.498179
0.0,8,0.498413
0.0,8,0.498641
1.0,26,0.499221
0.0,43,0.500131
0.0,8,0.500348
0.0,8,0.500578
1.0,30,0.501245
1.0,20,0.501707
0.0,20,0.50217
0.0,33,0.502902
0.0,46,0.503884
0.0,37,0.504694
0.0,8,0.504918
0.0,14,0.505258
0.0,5,0.505484
0.0,3,0.505606
0.0,5,0.505769
1.0,27,0.506356
1.0,23,0.506881
0.0,35,0.507633
1.0,14,0.507967
0.0,5,0.508128
0.0,7,0.508321
0.0,16,0.508715
1.0,15,0.509072
1.0,48,0.510086
1.0,93,0.512038
1.0,40,0.512902
0.0,5,0.513061
0.0,5,0.513222
0.0,16,0.513613
0.0,5,0.513771
1.0,41,0.514651
0.0,30,0.515306
0.0,5,0.515478
1.0,44,0.516426
1.0,20,0.516882
0.0,13,0.517198
1.0,16,0.517596
0.0,23,0.518116
0.0,4,0.518253
0.0,8,0.518481
0.0,28,0.519095
0.0,44,0.520055
0.0,14,0.520407
0.0,18,0.520828
1.0,25,0.521398
1.0,16,0.52178
0.0,43,0.522721
0.0,4,0.522862
0.0,22,0.523377
0.0,34,0.524109
0.0,12,0.524411
0.0,63,0.525734
0.0,18,0.526167
1.0,15,0.526535
0.0,21,0.527017
1.0,66,0.528384
1.0,16,0.528756
0.0,21,0.529243
1.0,35,0.530001
1.0,48,0.531018
1.0,29,0.531663
1.0,55,0.532809
0.0,73,0.534317
0.0,27,0.53492
0.0,10,0.535186
0.0,4,0.535333
1.0,9,0.535586
1.0,8,0.535801
0.0,15,0.536155
0.0,3,0.536271
0.0,73,0.537772
0.0,32,0.538478
1.0,18,0.538901
0.0,12,0.539223
0.0,55,0.540386
0.0,16,0.540766
0.0,39,0.541603
1.0,28,0.542206
1.0,25,0.542767
1.0,20,0.543235
0.0,28,0.543856
0.0,22,0.544361
0.0,17,0.544767
0.0,3,0.544883
0.0,40,0.545746
0.0,18,0.546165
0.0,28,0.546789
0.0,7,0.546985
0.0,10,0.54724
0.0,49,0.548289
0.0,62,0.54959
0.0,10,0.549856
0.0,21,0.550336
0.0,36,0.551102
0.0,34,0.551842
0.0,14,0.552173
0.0,14,0.55252
0.0,4,0.552656
0.0,27,0.553257
0.0,8,0.553492
0.0,5,0.553648
0.0,9,0.55388
0.0,34,0.554619
0.0,38,0.555441
1.0,43,0.556349
1.0,27,0.556947
0.0,6,0.557129
0.0,13,0.557458
0.0,22,0.557959
0.0,21,0.558457
0.0,3,0.558575
1.0,16,0.558954
1.0,21,0.559439
1.0,11,0.559726
0.0,71,0.561206
0.0,23,0.561736
0.0,5,0.5619
1.0,11,0.562184
1.0,42,0.563128
1.0,29,0.563789
1.0,10,0.564058
1.0,18,0.564487
0.0,33,0.565203
0.0,12,0.565505
0.0,15,0.565862
0.0,5,0.566024
0.0,26,0.566645
0.0,29,0.567292
0.0,46,0.56827
1.0,48,0.569275
1.0,34,0.570018
0.0,59,0.571265
0.0,5,0.571444
0.0,4,0.571587
0.0,22,0.572082
0.0,4,0.572227
1.0,19,0.572678
0.0,13,0.573029
1.0,19,0.573471
1.0,23,0.573986
0.0,10,0.574246
0.0,54,0.575408
0.0,18,0.57583
1.0,14,0.57617
0.0,25,0.576731
0.0,14,0.57708
0.0,9,0.577325
0.0,3,0.577449
1.0,16,0.577825
1.0,75,0.579365
0.0,4,0.579535
0.0,23,0.580052
0.0,4,0.580187
0.0,42,0.581083
0.0,5,0.58124
0.0,12,0.581551
1.0,29,0.582197
0.0,28,0.582843
0.0,6,0.58302
0.0,8,0.583233
1.0,19,0.583674
0.0,9,0.58391
1.0,64,0.585234
0.0,3,0.585351
0.0,6,0.585535
0.0,27,0.586126
0.0,3,0.586242
0.0,21,0.586727
1.0,26,0.587307
0.0,49,0.588342
0.0,15,0.588707
0.0,18,0.589119
1.0,15,0.589486
0.0,40,0.59034
1.0,43,0.591279
0.0,6,0.591467
0.0,50,0.592534
0.0,14,0.592862
0.0,5,0.593023
0.0,18,0.59344
0.0,7,0.593637
1.0,41,0.594524
0.0,3,0.594646
0.0,24,0.595182
0.0,34,0.595927
0.0,9,0.59617
0.0,20,0.596642
0.0,8,0.596857
1.0,17,0.597256
0.0,19,0.597692
0.0,10,0.597957
0.0,6,0.598131
1.0,18,0.598562
0.0,40,0.599424
0.0,32,0.600109
0.0,7,0.600309
1.0,19,0.600755
0.0,32,0.601448
0.0,22,0.601943
1.0,10,0.602197
1.0,48,0.603209
0.0,7,0.603417
0.0,12,0.603716
1.0,48,0.604722
1.0,17,0.605112
0.0,7,0.605318
0.0,46,0.606395
1.0,24,0.606936
1.0,43,0.607863
0.0,5,0.608029
0.0,53,0.609148
0.0,10,0.609419
0.0,5,0.609587
0.0,16,0.609965
0.0,4,0.610102
1.0,26,0.610685
0.0,4,0.610821
1.0,14,0.611159
0.0,24,0.61171
1.0,49,0.612739
0.0,29,0.613376
1.0,13,0.613697
0.0,42,0.614585
1.0,34,0.615304
1.0,19,0.615746
1.0,43,0.616657
1.0,35,0.617427
1.0,50,0.618473
0.0,8,0.61869
0.0,21,0.619169
1.0,23,0.619697
0.0,6,0.619873
1.0,24,0.620432
0.0,20,0.620883
0.0,50,0.621938
0.0,33,0.622667
1.0,37,0.623469
0.0,19,0.623914
1.0,43,0.624821
1.0,37,0.625605
1.0,48,0.626606
0.0,7,0.626799
0.0,9,0.627038
0.0,27,0.627659
0.0,4,0.627797
0.0,37,0.628593
0.0,12,0.628902
1.0,61,0.630212
0.0,67,0.631611
0.0,13,0.631931
1.0,44,0.63287
0.0,4,0.63301
0.0,5,0.63317
1.0,20,0.633631
0.0,67,0.635017
0.0,12,0.635325
1.0,85,0.63707
0.0,18,0.637509
0.0,3,0.637632
1.0,39,0.638468
0.0,47,0.639471
1.0,65,0.640829
0.0,32,0.641529
0.0,8,0.641752
0.0,3,0.641872
1.0,21,0.642348
0.0,8,0.642571
0.0,14,0.642906
0.0,5,0.643068
1.0,19,0.643516
0.0,28,0.644128
0.0,14,0.644471
1.0,47,0.645474
0.0,43,0.646401
1.0,38,0.647211
0.0,30,0.647907
0.0,10,0.648172
0.0,70,0.649642
0.0,9,0.649884
0.0,11,0.650154
0.0,9,0.650403
1.0,36,0.651175
1.0,17,0.651588
0.0,3,0.651704
0.0,19,0.652147
0.0,6,0.652328
0.0,5,0.652506
1.0,16,0.652898
0.0,26,0.653477
1.0,32,0.654177
0.0,16,0.654568
0.0,8,0.654789
0.0,18,0.655209
0.0,33,0.655928
1.0,42,0.656832
0.0,10,0.657083
1.0,7,0.657275
0.0,9,0.657533
1.0,23,0.65805
0.0,16,0.658445
0.0,9,0.658696
0.0,7,0.658891
0.0,33,0.659617
0.0,5,0.659778
0.0,18,0.660191
0.0,40,0.661058
0.0,11,0.66134
0.0,39,0.6622
0.0,7,0.66242
0.0,12,0.662718
1.0,36,0.66351
0.0,5,0.663675
0.0,6,0.663856
0.0,30,0.664526
1.0,37,0.665308
0.0,43,0.666228
0.0,27,0.666842
0.0,16,0.667227
0.0,15,0.667598
1.0,15,0.667957
0.0,14,0.668295
1.0,18,0.668727
0.0,10,0.668993
1.0,20,0.669474
0.0,51,0.670555
0.0,20,0.671016
0.0,4,0.671152
1.0,27,0.671757
0.0,20,0.672205
1.0,52,0.673298
0.0,11,0.673588
0.0,9,0.673834
1.0,69,0.67526
1.0,10,0.675524
0.0,35,0.676271
0.0,9,0.676521
0.0,20,0.676979
0.0,8,0.677192
0.0,21,0.677677
0.0,16,0.678047
1.0,27,0.678639
0.0,91,0.680509
0.0,5,0.680674
0.0,9,0.680906
1.0,43,0.681823
0.0,3,0.681947
1.0,25,0.682507
1.0,13,0.682828
0.0,23,0.683342
