#{"t_start": 1523135278.7396274, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.132888
0.0,18,0.133739
0.0,22,0.134766
0.0,14,0.13545
0.0,9,0.135908
1.0,13,0.136558
0.0,1,0.136667
0.0,7,0.137035
0.0,1,0.137146
1.0,13,0.137783
0.0,12,0.138369
1.0,21,0.139345
0.0,27,0.140599
0.0,3,0.140858
0.0,8,0.141272
0.0,5,0.141565
0.0,28,0.142847
0.0,6,0.143173
0.0,8,0.143595
0.0,13,0.144224
0.0,3,0.144429
1.0,59,0.147067
0.0,1,0.147179
0.0,7,0.147558
0.0,1,0.147671
0.0,6,0.147999
0.0,48,0.150148
0.0,11,0.150702
0.0,5,0.150985
1.0,23,0.15205
0.0,14,0.15273
0.0,12,0.153319
0.0,10,0.153825
0.0,10,0.154319
0.0,5,0.154614
1.0,8,0.155025
0.0,5,0.15531
0.0,1,0.155428
1.0,22,0.156457
0.0,54,0.158854
0.0,21,0.159834
0.0,19,0.160735
0.0,3,0.160938
0.0,5,0.161219
0.0,33,0.162722
0.0,18,0.163574
0.0,19,0.164471
0.0,8,0.164882
0.0,15,0.165603
0.0,8,0.166013
0.0,43,0.16795
0.0,35,0.169535
0.0,51,0.171812
0.0,2,0.171967
0.0,4,0.172211
0.0,32,0.173673
0.0,54,0.17607
0.0,27,0.17732
0.0,9,0.177791
0.0,23,0.17885
0.0,17,0.179656
0.0,13,0.180287
1.0,12,0.180877
0.0,3,0.181077
0.0,12,0.181673
0.0,19,0.182563
0.0,12,0.183151
0.0,9,0.183614
0.0,14,0.184287
0.0,11,0.184837
0.0,5,0.185122
0.0,1,0.185231
0.0,26,0.186435
0.0,5,0.186723
0.0,17,0.187536
0.0,27,0.188776
0.0,13,0.189409
0.0,5,0.189706
0.0,5,0.189987
1.0,62,0.192747
0.0,27,0.193981
0.0,100,0.198382
0.0,3,0.19859
0.0,16,0.199343
0.0,15,0.200065
1.0,12,0.200661
0.0,29,0.201984
0.0,2,0.20214
0.0,25,0.203283
0.0,15,0.204012
0.0,15,0.204738
0.0,4,0.204979
0.0,6,0.20531
0.0,28,0.206598
1.0,18,0.20746
1.0,21,0.208438
0.0,36,0.210057
0.0,20,0.210999
0.0,77,0.214391
0.0,23,0.215464
1.0,22,0.216492
1.0,23,0.217564
0.0,9,0.218018
0.0,5,0.218303
0.0,7,0.218681
0.0,5,0.218967
0.0,4,0.219206
1.0,12,0.219801
0.0,18,0.220655
0.0,37,0.222318
0.0,13,0.222962
0.0,9,0.223424
0.0,11,0.223966
0.0,1,0.224078
0.0,5,0.224359
0.0,17,0.225163
1.0,26,0.226362
0.0,4,0.226617
0.0,5,0.226904
0.0,100,0.231267
0.0,17,0.232074
0.0,60,0.234738
0.0,28,0.236015
0.0,45,0.238031
0.0,23,0.239102
0.0,5,0.239387
1.0,15,0.240106
0.0,45,0.242118
1.0,28,0.243464
0.0,25,0.244617
0.0,4,0.244862
0.0,27,0.2461
0.0,8,0.246528
1.0,21,0.247508
0.0,13,0.248138
1.0,23,0.249202
1.0,20,0.250158
0.0,3,0.250357
0.0,42,0.25227
0.0,9,0.252744
0.0,19,0.253643
0.0,25,0.254797
0.0,21,0.255784
0.0,21,0.256783
0.0,11,0.257327
0.0,22,0.258357
1.0,32,0.259823
0.0,21,0.260804
0.0,12,0.261385
0.0,10,0.261889
1.0,17,0.262698
0.0,8,0.263112
0.0,37,0.264792
0.0,16,0.26556
0.0,5,0.265846
0.0,26,0.267042
0.0,12,0.267637
0.0,34,0.269182
0.0,41,0.271026
0.0,36,0.272659
0.0,2,0.272817
0.0,38,0.274539
0.0,22,0.275571
0.0,15,0.276287
0.0,22,0.277315
1.0,28,0.278608
0.0,2,0.278764
0.0,50,0.281007
0.0,28,0.282288
1.0,21,0.28327
0.0,7,0.28365
0.0,1,0.28376
1.0,15,0.284486
0.0,12,0.28507
0.0,24,0.286184
0.0,37,0.287868
0.0,14,0.288556
0.0,12,0.289142
0.0,10,0.289649
0.0,4,0.289892
0.0,19,0.290789
0.0,5,0.291075
0.0,6,0.291402
0.0,6,0.291742
0.0,8,0.292154
0.0,22,0.293181
0.0,15,0.293904
0.0,11,0.294456
0.0,10,0.294953
0.0,3,0.295152
0.0,27,0.296388
0.0,7,0.296771
0.0,7,0.297144
0.0,21,0.298136
0.0,10,0.298649
0.0,12,0.299232
0.0,16,0.299998
0.0,64,0.30284
0.0,41,0.304694
0.0,16,0.305469
0.0,23,0.306546
1.0,17,0.30735
0.0,13,0.307992
0.0,7,0.308364
0.0,27,0.309614
0.0,31,0.311028
0.0,1,0.311141
0.0,5,0.311432
0.0,5,0.311716
1.0,50,0.313954
0.0,14,0.314636
0.0,10,0.315141
0.0,30,0.316525
0.0,7,0.316898
1.0,53,0.31926
0.0,20,0.320199
0.0,13,0.320844
0.0,74,0.324124
0.0,7,0.324509
0.0,66,0.327452
0.0,14,0.328126
1.0,27,0.32936
0.0,18,0.330211
0.0,5,0.33051
1.0,23,0.331574
0.0,8,0.331988
0.0,5,0.332287
0.0,2,0.332456
0.0,7,0.332829
0.0,5,0.333113
1.0,22,0.334141
0.0,3,0.334342
1.0,18,0.335189
0.0,49,0.337398
0.0,10,0.337908
1.0,20,0.338852
0.0,23,0.339923
0.0,4,0.340166
0.0,13,0.340809
0.0,34,0.342351
0.0,37,0.344099
0.0,39,0.345862
0.0,18,0.346725
0.0,1,0.346836
0.0,36,0.348468
0.0,19,0.349353
0.0,17,0.350165
0.0,13,0.350811
0.0,17,0.351621
0.0,1,0.351733
0.0,30,0.353097
0.0,1,0.353208
0.0,36,0.354844
0.0,12,0.355439
0.0,12,0.356025
0.0,17,0.356841
0.0,31,0.358258
0.0,57,0.360806
0.0,5,0.361094
0.0,84,0.3648
0.0,12,0.365387
0.0,15,0.366107
0.0,18,0.366971
0.0,11,0.367529
0.0,3,0.36773
1.0,15,0.368454
0.0,15,0.369173
0.0,22,0.3702
0.0,1,0.370311
0.0,5,0.370606
0.0,27,0.371841
0.0,8,0.372252
0.0,70,0.375358
0.0,1,0.375482
0.0,3,0.375679
0.0,25,0.376837
0.0,44,0.378813
0.0,1,0.378925
0.0,19,0.37982
0.0,25,0.38097
0.0,1,0.381083
0.0,19,0.381982
0.0,42,0.383881
0.0,1,0.383992
0.0,5,0.384274
0.0,2,0.38444
0.0,23,0.385508
0.0,27,0.386748
0.0,9,0.387208
0.0,2,0.387362
0.0,17,0.388174
0.0,9,0.38864
1.0,48,0.390802
0.0,11,0.391347
0.0,22,0.392375
0.0,29,0.393708
0.0,19,0.394605
0.0,35,0.396183
0.0,8,0.396619
0.0,13,0.397248
0.0,14,0.397933
0.0,43,0.399875
0.0,8,0.40029
0.0,49,0.402484
0.0,14,0.403156
0.0,8,0.403579
0.0,44,0.405555
0.0,52,0.407873
0.0,2,0.40803
0.0,3,0.408226
0.0,16,0.408995
0.0,18,0.409851
1.0,17,0.410665
0.0,1,0.410777
0.0,37,0.412449
1.0,20,0.413374
1.0,10,0.413879
0.0,48,0.416031
0.0,4,0.416278
0.0,1,0.416388
0.0,5,0.416688
0.0,1,0.4168
0.0,7,0.417172
0.0,4,0.417422
0.0,16,0.418184
0.0,40,0.419996
0.0,7,0.420369
0.0,3,0.420576
0.0,10,0.421082
0.0,5,0.421365
0.0,42,0.423265
0.0,12,0.423869
0.0,47,0.425978
0.0,4,0.426221
0.0,74,0.429522
1.0,9,0.429985
0.0,35,0.43157
0.0,5,0.431853
0.0,14,0.432535
0.0,13,0.433163
0.0,82,0.436791
0.0,3,0.436993
0.0,54,0.439388
0.0,4,0.43964
1.0,44,0.441614
0.0,16,0.442373
0.0,12,0.44303
1.0,10,0.443544
0.0,1,0.443654
0.0,4,0.443895
0.0,11,0.444445
0.0,39,0.446198
0.0,10,0.44672
0.0,13,0.447351
0.0,7,0.447732
0.0,25,0.448884
0.0,84,0.452598
0.0,3,0.452799
0.0,54,0.455211
0.0,38,0.456945
0.0,26,0.458146
0.0,8,0.458573
0.0,1,0.458686
0.0,4,0.458924
0.0,61,0.461638
0.0,43,0.463578
1.0,28,0.464864
0.0,2,0.465019
0.0,35,0.466624
0.0,4,0.466868
0.0,1,0.466978
0.0,4,0.467219
1.0,14,0.467901
0.0,11,0.468456
0.0,11,0.469
0.0,9,0.469467
0.0,29,0.470802
0.0,79,0.474298
0.0,8,0.474725
1.0,22,0.475751
0.0,4,0.475995
0.0,14,0.476685
0.0,9,0.477143
0.0,31,0.478579
0.0,35,0.480158
0.0,22,0.481182
0.0,2,0.481337
0.0,1,0.481456
0.0,24,0.48257
0.0,19,0.483467
0.0,6,0.483796
0.0,19,0.484692
0.0,11,0.485238
0.0,22,0.486266
0.0,9,0.486741
0.0,16,0.487507
0.0,8,0.487925
0.0,4,0.488167
0.0,1,0.488277
0.0,48,0.490439
0.0,14,0.491114
0.0,12,0.49171
0.0,12,0.49229
0.0,15,0.493018
0.0,3,0.49322
0.0,16,0.493981
0.0,12,0.49458
0.0,58,0.497164
1.0,46,0.499229
0.0,25,0.500385
0.0,54,0.502792
0.0,1,0.502903
0.0,41,0.504758
1.0,21,0.50574
0.0,2,0.505896
0.0,1,0.506006
0.0,61,0.508743
0.0,33,0.510249
0.0,8,0.510673
0.0,1,0.51079
0.0,38,0.512521
0.0,7,0.512891
0.0,34,0.514449
0.0,20,0.515378
0.0,8,0.515804
0.0,17,0.516622
0.0,26,0.517823
0.0,7,0.518196
0.0,7,0.518579
0.0,1,0.51869
0.0,13,0.519314
0.0,54,0.521733
0.0,10,0.522233
0.0,4,0.522485
0.0,17,0.523287
0.0,9,0.523759
0.0,25,0.524911
0.0,38,0.52664
1.0,23,0.527707
0.0,2,0.527865
0.0,19,0.52876
1.0,15,0.529487
0.0,1,0.5296
0.0,19,0.530498
0.0,31,0.531903
0.0,74,0.535168
0.0,13,0.535809
0.0,1,0.535922
0.0,7,0.536292
0.0,82,0.539922
0.0,51,0.542209
0.0,2,0.542367
0.0,14,0.543047
0.0,38,0.544832
0.0,6,0.545161
0.0,23,0.546233
0.0,28,0.547535
0.0,15,0.548251
0.0,3,0.548461
0.0,4,0.548704
0.0,29,0.550026
1.0,32,0.551499
0.0,6,0.551829
0.0,33,0.553329
0.0,31,0.554756
1.0,16,0.555526
0.0,18,0.55637
1.0,16,0.557138
0.0,7,0.55752
0.0,13,0.558149
0.0,3,0.558346
0.0,23,0.559405
0.0,13,0.560048
0.0,4,0.560291
0.0,2,0.560457
0.0,35,0.562039
0.0,16,0.562807
0.0,7,0.563176
0.0,3,0.563372
0.0,12,0.563961
0.0,1,0.564071
0.0,33,0.565578
0.0,36,0.567214
0.0,4,0.567468
0.0,17,0.568264
0.0,12,0.56886
0.0,40,0.570665
0.0,5,0.570949
0.0,32,0.572391
0.0,4,0.572643
0.0,22,0.57366
0.0,12,0.57425
1.0,48,0.576395
0.0,19,0.577294
0.0,12,0.577893
0.0,1,0.578005
0.0,8,0.578431
0.0,14,0.579102
0.0,1,0.579211
0.0,1,0.579321
0.0,80,0.582869
0.0,38,0.584592
0.0,6,0.584919
0.0,34,0.586462
0.0,31,0.587874
1.0,23,0.588941
0.0,10,0.589447
0.0,29,0.590774
0.0,13,0.591404
0.0,43,0.593337
0.0,8,0.593764
0.0,14,0.594446
0.0,82,0.598056
0.0,12,0.598657
0.0,13,0.599281
1.0,23,0.60034
0.0,13,0.600983
0.0,35,0.602587
0.0,2,0.602743
0.0,23,0.603817
0.0,44,0.605804
0.0,9,0.606263
0.0,10,0.606783
0.0,3,0.606984
0.0,11,0.607539
0.0,11,0.608085
0.0,12,0.608683
0.0,30,0.610061
0.0,2,0.610216
0.0,3,0.610412
0.0,36,0.612046
0.0,24,0.613158
0.0,10,0.613671
0.0,25,0.614824
0.0,1,0.614935
0.0,4,0.615174
0.0,46,0.61724
0.0,7,0.617624
0.0,9,0.618082
0.0,9,0.618552
0.0,3,0.618753
0.0,55,0.621203
0.0,21,0.622191
0.0,5,0.622486
0.0,88,0.626363
1.0,29,0.627711
0.0,1,0.627824
0.0,42,0.629725
0.0,6,0.630056
0.0,5,0.630341
0.0,7,0.63072
0.0,9,0.631176
0.0,22,0.632199
1.0,7,0.632583
0.0,7,0.632952
1.0,45,0.634975
0.0,6,0.635305
0.0,15,0.636028
0.0,48,0.638184
0.0,2,0.638343
0.0,13,0.638981
1.0,8,0.639396
0.0,36,0.641034
1.0,27,0.642276
0.0,14,0.642961
0.0,1,0.643072
0.0,31,0.64456
0.0,71,0.647702
1.0,48,0.649852
0.0,1,0.649962
0.0,11,0.650518
0.0,18,0.651363
0.0,2,0.651532
1.0,9,0.651986
0.0,7,0.652355
0.0,23,0.653426
0.0,5,0.653712
0.0,22,0.654744
0.0,7,0.655117
1.0,50,0.657368
0.0,19,0.658267
0.0,14,0.658951
0.0,18,0.659808
0.0,17,0.660617
0.0,5,0.660905
0.0,32,0.662359
0.0,4,0.662613
0.0,7,0.662982
0.0,49,0.66518
0.0,13,0.66582
0.0,6,0.666151
0.0,16,0.666923
0.0,35,0.668513
0.0,56,0.671001
0.0,3,0.671201
0.0,1,0.671312
0.0,27,0.672563
0.0,4,0.672806
0.0,14,0.673487
0.0,43,0.67541
0.0,77,0.678824
0.0,27,0.680064
0.0,21,0.681048
0.0,62,0.683813
0.0,1,0.683926
0.0,66,0.686864
0.0,13,0.687504
0.0,21,0.688486
0.0,3,0.688686
0.0,21,0.689668
0.0,44,0.691638
0.0,19,0.692534
0.0,2,0.69269
0.0,14,0.69335
0.0,6,0.693691
0.0,6,0.69402
0.0,28,0.695291
0.0,22,0.696316
0.0,10,0.696837
0.0,24,0.697944
0.0,51,0.70023
0.0,16,0.700995
0.0,18,0.701855
0.0,66,0.704787
0.0,3,0.704988
1.0,19,0.70588
1.0,16,0.706654
0.0,9,0.707109
1.0,15,0.707831
0.0,5,0.708115
0.0,13,0.708754
0.0,15,0.709491
0.0,4,0.709736
0.0,25,0.710899
0.0,24,0.712007
0.0,31,0.713425
0.0,7,0.713799
0.0,11,0.71434
0.0,2,0.714506
0.0,24,0.71562
0.0,19,0.716533
0.0,24,0.717651
1.0,28,0.718932
1.0,9,0.71939
0.0,25,0.72055
0.0,10,0.72105
0.0,23,0.722123
0.0,27,0.723373
0.0,18,0.724226
0.0,10,0.724741
0.0,9,0.725197
1.0,19,0.726093
0.0,9,0.726571
0.0,41,0.728414
0.0,1,0.728535
0.0,8,0.728952
1.0,67,0.731938
0.0,2,0.732095
0.0,2,0.73225
0.0,5,0.732548
0.0,6,0.732878
0.0,2,0.733034
0.0,9,0.733498
0.0,23,0.734573
0.0,30,0.735939
0.0,7,0.736315
0.0,21,0.73731
0.0,10,0.737826
0.0,24,0.738945
0.0,49,0.74115
0.0,43,0.7431
0.0,22,0.7442
0.0,43,0.746142
0.0,6,0.746493
1.0,49,0.748679
0.0,5,0.748966
0.0,34,0.750518
0.0,4,0.750764
0.0,18,0.751619
0.0,9,0.752075
0.0,40,0.753877
0.0,20,0.75482
0.0,12,0.755407
0.0,8,0.755829
0.0,23,0.756904
0.0,7,0.757273
0.0,6,0.757612
0.0,8,0.75803
1.0,18,0.75888
0.0,38,0.760615
0.0,18,0.761477
0.0,10,0.761981
0.0,9,0.762451
0.0,4,0.762695
0.0,44,0.764678
0.0,43,0.766632
0.0,22,0.767656
0.0,35,0.769238
0.0,2,0.769395
0.0,50,0.771649
0.0,8,0.772062
0.0,48,0.774227
0.0,55,0.776697
0.0,1,0.776809
0.0,13,0.777451
0.0,6,0.777781
0.0,1,0.777892
1.0,9,0.778349
0.0,9,0.778813
1.0,19,0.779709
0.0,7,0.780081
0.0,16,0.78085
0.0,29,0.782174
0.0,4,0.782425
0.0,28,0.783709
0.0,34,0.78525
0.0,11,0.785812
0.0,4,0.786053
0.0,38,0.787817
0.0,48,0.789981
0.0,33,0.791489
0.0,14,0.792163
0.0,18,0.793023
0.0,18,0.79388
0.0,30,0.795249
0.0,35,0.796857
1.0,11,0.797401
0.0,3,0.797609
1.0,22,0.798633
0.0,23,0.799704
0.0,3,0.799903
0.0,43,0.80184
0.0,9,0.802301
0.0,5,0.802594
0.0,9,0.803053
0.0,1,0.803162
0.0,13,0.803804
0.0,10,0.804306
0.0,34,0.805855
0.0,1,0.805968
0.0,83,0.809652
0.0,6,0.809983
0.0,9,0.810446
0.0,30,0.81182
0.0,12,0.812407
0.0,1,0.81253
0.0,1,0.812638
0.0,13,0.81327
0.0,31,0.81469
0.0,21,0.815674
0.0,4,0.815917
0.0,25,0.817081
1.0,17,0.817885
0.0,47,0.82
0.0,28,0.821283
0.0,11,0.821839
1.0,13,0.822485
0.0,9,0.822942
0.0,39,0.824705
0.0,9,0.825162
0.0,9,0.825631
0.0,23,0.826706
0.0,24,0.827815
0.0,29,0.829147
0.0,2,0.829302
1.0,16,0.830069
0.0,11,0.83062
1.0,6,0.83095
0.0,2,0.831103
0.0,17,0.831912
0.0,100,0.836331
0.0,6,0.836678
0.0,7,0.837052
0.0,3,0.83725
0.0,21,0.838232
0.0,20,0.839171
0.0,1,0.839282
0.0,12,0.83988
1.0,20,0.840821
0.0,15,0.841542
1.0,62,0.844295
0.0,8,0.844779
0.0,1,0.84489
1.0,33,0.846393
0.0,8,0.846822
0.0,14,0.847501
0.0,8,0.847918
0.0,10,0.848412
1.0,27,0.84966
0.0,7,0.850031
0.0,26,0.851223
0.0,26,0.852435
0.0,16,0.853194
0.0,68,0.856205
1.0,7,0.856599
0.0,1,0.856709
0.0,14,0.857378
0.0,9,0.85784
0.0,42,0.859732
0.0,28,0.861014
1.0,8,0.861438
0.0,53,0.863819
0.0,8,0.864236
0.0,20,0.865336
0.0,13,0.865975
0.0,18,0.866835
0.0,8,0.867247
0.0,81,0.870831
0.0,3,0.871033
0.0,18,0.871883
0.0,4,0.872123
0.0,13,0.872764
0.0,1,0.872875
0.0,8,0.873287
0.0,49,0.875477
0.0,10,0.875977
0.0,72,0.879156
0.0,63,0.88196
0.0,15,0.882686
0.0,2,0.882842
0.0,1,0.882952
0.0,8,0.883363
0.0,6,0.8837
1.0,22,0.884714
0.0,8,0.885125
0.0,30,0.886511
1.0,9,0.886971
0.0,1,0.887079
0.0,18,0.887928
0.0,16,0.888701
0.0,8,0.889115
0.0,8,0.889534
1.0,28,0.890809
0.0,18,0.891659
0.0,43,0.893588
0.0,4,0.893831
0.0,2,0.893984
1.0,23,0.895042
0.0,4,0.895285
0.0,9,0.895752
0.0,8,0.896163
0.0,15,0.896892
0.0,20,0.897835
0.0,9,0.89829
0.0,71,0.901436
0.0,72,0.904609
0.0,50,0.906842
1.0,32,0.90828
0.0,17,0.90909
1.0,26,0.910285
0.0,1,0.910396
1.0,9,0.910856
0.0,63,0.913649
0.0,31,0.915056
0.0,3,0.915254
0.0,25,0.916405
0.0,10,0.916922
0.0,7,0.917295
0.0,4,0.917548
0.0,31,0.918958
0.0,20,0.919892
0.0,23,0.920954
0.0,10,0.921467
0.0,8,0.921881
0.0,5,0.922164
0.0,17,0.922978
0.0,25,0.924131
0.0,27,0.925359
1.0,6,0.925696
0.0,38,0.927406
0.0,6,0.927745
1.0,20,0.928676
0.0,46,0.930734
0.0,5,0.93102
0.0,14,0.931701
0.0,12,0.932283
0.0,5,0.932579
0.0,11,0.93312
0.0,29,0.934454
1.0,34,0.935992
0.0,36,0.937638
0.0,24,0.93875
0.0,32,0.940209
0.0,23,0.941282
0.0,16,0.942044
0.0,6,0.942374
0.0,6,0.942709
0.0,9,0.943168
0.0,8,0.943592
0.0,18,0.944447
0.0,1,0.944616
0.0,1,0.944726
0.0,9,0.945188
0.0,27,0.946446
0.0,26,0.947649
1.0,9,0.948106
0.0,23,0.949178
0.0,6,0.949518
1.0,9,0.949971
0.0,74,0.953236
1.0,11,0.95379
0.0,13,0.954427
0.0,7,0.954797
0.0,28,0.956077
1.0,73,0.959298
0.0,20,0.960237
0.0,52,0.962553
0.0,24,0.963668
0.0,11,0.964209
0.0,17,0.965018
0.0,9,0.965483
0.0,20,0.96641
0.0,9,0.966882
0.0,8,0.967299
0.0,16,0.968062
0.0,5,0.968349
0.0,30,0.969723
0.0,12,0.970309
0.0,10,0.970821
0.0,5,0.971105
0.0,1,0.971214
0.0,16,0.97199
0.0,30,0.973358
0.0,16,0.974124
1.0,11,0.974679
0.0,10,0.975172
0.0,6,0.975507
0.0,12,0.976088
0.0,5,0.976373
0.0,9,0.976838
0.0,6,0.977169
0.0,2,0.977324
0.0,7,0.977705
0.0,70,0.980801
0.0,22,0.98183
0.0,20,0.982761
0.0,1,0.982872
0.0,18,0.983726
0.0,9,0.984179
0.0,5,0.984473
0.0,5,0.984759
0.0,3,0.984957
0.0,10,0.98547
0.0,15,0.986178
0.0,20,0.987119
1.0,18,0.987977
0.0,7,0.988348
0.0,3,0.988555
0.0,8,0.988966
0.0,20,0.989905
0.0,13,0.990544
0.0,13,0.991169
0.0,34,0.992726
0.0,30,0.994096
0.0,49,0.996287
0.0,36,0.997929
0.0,20,0.998873
0.0,3,0.999071
0.0,61,1.001785
0.0,33,1.003273
0.0,34,1.004816
0.0,18,1.005671
1.0,12,1.006253
0.0,12,1.006855
0.0,8,1.00727
0.0,14,1.00795
0.0,34,1.009499
0.0,8,1.009914
0.0,15,1.010638
0.0,21,1.011624
0.0,3,1.011825
0.0,15,1.012547
0.0,9,1.013
0.0,1,1.01311
0.0,3,1.013308
0.0,17,1.014119
0.0,9,1.014592
1.0,32,1.016046
0.0,38,1.017765
1.0,63,1.020542
0.0,100,1.024893
0.0,4,1.02514
0.0,7,1.025517
0.0,24,1.026635
0.0,27,1.027874
0.0,49,1.030066
0.0,7,1.030449
0.0,43,1.032366
0.0,3,1.032574
0.0,15,1.033288
0.0,7,1.033666
0.0,14,1.034334
0.0,38,1.036055
0.0,3,1.036255
0.0,2,1.03641
0.0,25,1.037589
0.0,40,1.039377
0.0,52,1.041698
0.0,18,1.04255
0.0,2,1.042706
0.0,1,1.042818
0.0,23,1.043888
0.0,42,1.045771
1.0,14,1.04652
0.0,6,1.046849
0.0,6,1.047176
0.0,38,1.048898
0.0,3,1.049101
0.0,6,1.049436
0.0,28,1.050713
0.0,10,1.05121
0.0,78,1.054653
0.0,55,1.057101
0.0,8,1.057532
0.0,17,1.058326
0.0,9,1.058792
0.0,34,1.060324
0.0,8,1.06075
0.0,23,1.061807
1.0,24,1.062914
0.0,20,1.063845
0.0,8,1.064259
0.0,100,1.068629
0.0,3,1.06883
0.0,12,1.069423
0.0,9,1.069885
0.0,15,1.07061
0.0,13,1.071234
0.0,24,1.072345
0.0,8,1.072768
0.0,1,1.072878
0.0,10,1.073376
0.0,6,1.073715
0.0,1,1.073825
0.0,12,1.074409
0.0,22,1.075445
0.0,9,1.075901
0.0,15,1.076638
0.0,19,1.077533
0.0,18,1.078375
0.0,15,1.079093
0.0,11,1.079648
0.0,62,1.082393
0.0,47,1.084502
1.0,15,1.085217
0.0,8,1.085641
0.0,15,1.086349
0.0,5,1.086649
0.0,1,1.086759
0.0,12,1.087334
0.0,49,1.089524
0.0,31,1.090929
0.0,37,1.092602
0.0,3,1.0928
0.0,17,1.093607
0.0,8,1.094021
1.0,6,1.094345
0.0,38,1.096064
0.0,42,1.097956
0.0,1,1.098068
0.0,4,1.098307
1.0,11,1.098855
0.0,34,1.100384
0.0,24,1.101491
0.0,9,1.101945
0.0,6,1.102273
0.0,23,1.103335
0.0,9,1.103802
0.0,40,1.105604
0.0,4,1.105847
0.0,34,1.107381
0.0,21,1.108361
0.0,65,1.11123
1.0,14,1.111913
0.0,14,1.112596
0.0,6,1.112922
1.0,26,1.11411
1.0,16,1.114878
1.0,10,1.115378
0.0,5,1.115671
1.0,21,1.116663
0.0,41,1.118529
0.0,2,1.118685
0.0,10,1.119184
0.0,4,1.119436
0.0,14,1.120102
0.0,2,1.120257
0.0,11,1.120812
0.0,80,1.124332
0.0,17,1.125139
0.0,9,1.125611
0.0,10,1.126109
0.0,13,1.126756
0.0,11,1.127301
0.0,10,1.12781
0.0,12,1.128393
0.0,16,1.129155
1.0,13,1.129794
1.0,28,1.131071
1.0,8,1.131496
0.0,18,1.132338
0.0,16,1.133101
1.0,15,1.133829
0.0,31,1.135237
0.0,1,1.135348
0.0,6,1.135686
1.0,17,1.136501
1.0,15,1.137221
0.0,8,1.137645
1.0,23,1.138707
0.0,22,1.139729
0.0,13,1.140352
0.0,4,1.140605
0.0,100,1.144987
0.0,6,1.145315
0.0,20,1.146251
0.0,4,1.146567
0.0,55,1.149008
1.0,14,1.149689
1.0,16,1.15045
0.0,14,1.151119
0.0,27,1.152358
1.0,9,1.152823
0.0,1,1.152934
0.0,18,1.153781
1.0,35,1.155363
1.0,48,1.15754
0.0,26,1.158732
0.0,27,1.159984
0.0,16,1.160757
1.0,19,1.161654
0.0,29,1.162983
0.0,26,1.164181
0.0,19,1.16508
0.0,54,1.167499
0.0,18,1.168348
0.0,33,1.169858
0.0,12,1.170465
0.0,3,1.170667
0.0,9,1.17112
0.0,13,1.171757
0.0,9,1.172211
0.0,4,1.172461
0.0,12,1.173046
0.0,19,1.173939
0.0,89,1.177864
0.0,27,1.179095
0.0,4,1.179336
1.0,42,1.181223
0.0,6,1.181565
0.0,26,1.182761
0.0,10,1.183259
0.0,26,1.184462
0.0,64,1.187295
0.0,11,1.18785
1.0,18,1.188703
0.0,8,1.189116
