#{"t_start": 1523119247.9036324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.871955
0.0,17,0.87276
1.0,64,0.875596
0.0,7,0.875967
0.0,4,0.876221
0.0,9,0.876676
0.0,3,0.876874
0.0,23,0.877944
1.0,8,0.878368
0.0,39,0.880126
1.0,7,0.880503
1.0,18,0.88135
0.0,5,0.881631
1.0,23,0.882704
0.0,3,0.882904
0.0,1,0.883015
0.0,18,0.883866
0.0,4,0.884109
0.0,12,0.884702
0.0,2,0.88486
0.0,15,0.88558
0.0,11,0.886116
0.0,10,0.886627
0.0,27,0.887861
0.0,5,0.888146
0.0,14,0.888824
1.0,24,0.88993
0.0,33,0.891438
0.0,4,0.891678
0.0,14,0.892355
0.0,5,0.892641
0.0,4,0.892885
0.0,14,0.893564
1.0,48,0.895694
0.0,44,0.89766
0.0,85,0.901391
0.0,6,0.901718
1.0,17,0.902528
0.0,26,0.903716
0.0,6,0.90404
1.0,14,0.904713
0.0,12,0.905305
0.0,55,0.907753
0.0,21,0.908727
0.0,49,0.910905
0.0,53,0.913272
1.0,34,0.914805
1.0,29,0.916123
0.0,3,0.916335
1.0,32,0.917784
1.0,42,0.919677
0.0,3,0.919874
0.0,5,0.92016
0.0,8,0.92058
0.0,19,0.921473
0.0,2,0.921627
1.0,13,0.922267
0.0,5,0.922549
0.0,3,0.922744
1.0,40,0.924547
1.0,19,0.925439
0.0,19,0.926347
0.0,35,0.927919
0.0,4,0.928174
0.0,18,0.929014
0.0,12,0.929606
0.0,2,0.929763
0.0,20,0.930705
0.0,14,0.931389
0.0,41,0.933249
0.0,1,0.933363
0.0,19,0.934262
0.0,31,0.935678
0.0,2,0.935833
1.0,15,0.936561
1.0,42,0.938458
0.0,6,0.93879
0.0,2,0.938943
0.0,13,0.93958
0.0,9,0.940039
0.0,4,0.940291
0.0,56,0.942861
1.0,24,0.943966
0.0,7,0.944349
0.0,4,0.944589
0.0,34,0.946127
0.0,4,0.946381
0.0,3,0.946577
0.0,6,0.946905
0.0,3,0.947103
1.0,39,0.948862
1.0,13,0.949492
0.0,5,0.94978
0.0,26,0.950964
0.0,60,0.95362
0.0,7,0.953994
0.0,3,0.954199
1.0,45,0.956214
1.0,10,0.95671
0.0,5,0.956998
0.0,17,0.957807
1.0,27,0.959042
0.0,8,0.959467
0.0,10,0.959967
1.0,35,0.961551
0.0,78,0.964977
0.0,3,0.965189
0.0,11,0.965733
0.0,1,0.965844
0.0,11,0.966402
0.0,50,0.96862
1.0,73,0.971838
0.0,9,0.9723
1.0,38,0.974001
1.0,26,0.975203
0.0,13,0.975827
0.0,15,0.976551
1.0,28,0.977823
0.0,10,0.978338
1.0,39,0.980088
0.0,28,0.981385
0.0,16,0.982139
0.0,38,0.983845
1.0,28,0.985125
0.0,18,0.985974
0.0,10,0.98649
0.0,19,0.987379
0.0,1,0.987491
0.0,23,0.988556
0.0,5,0.988844
0.0,19,0.989736
0.0,4,0.989975
0.0,21,0.990959
1.0,29,0.992283
1.0,12,0.99286
1.0,37,0.99454
0.0,7,0.994907
0.0,1,0.995015
1.0,24,0.996118
1.0,27,0.997379
0.0,16,0.998138
0.0,3,0.998342
1.0,40,1.000133
0.0,40,1.001926
0.0,23,1.002998
0.0,5,1.003296
0.0,17,1.004094
0.0,2,1.004264
0.0,16,1.005017
1.0,18,1.005867
0.0,20,1.00682
1.0,25,1.007972
0.0,6,1.008312
1.0,12,1.008897
0.0,12,1.00949
0.0,6,1.009815
1.0,33,1.011318
0.0,51,1.013591
0.0,5,1.013876
0.0,15,1.014598
0.0,28,1.015875
0.0,23,1.016937
0.0,4,1.01719
0.0,8,1.017603
0.0,7,1.017973
0.0,55,1.020412
0.0,42,1.022285
0.0,15,1.022995
0.0,2,1.023147
1.0,32,1.024594
0.0,39,1.026358
0.0,7,1.02673
0.0,4,1.026972
0.0,4,1.027221
1.0,11,1.027758
1.0,50,1.029988
1.0,22,1.031001
0.0,54,1.033403
1.0,22,1.034427
1.0,11,1.03497
1.0,32,1.036422
0.0,16,1.037187
0.0,15,1.037897
0.0,6,1.038235
0.0,23,1.039304
0.0,18,1.040142
0.0,13,1.040773
1.0,47,1.04287
0.0,38,1.044588
1.0,40,1.046386
1.0,29,1.047701
1.0,65,1.050577
0.0,14,1.051253
0.0,12,1.051841
0.0,16,1.052607
0.0,4,1.052849
0.0,4,1.05309
0.0,6,1.053424
0.0,12,1.054002
0.0,6,1.054398
0.0,7,1.054766
0.0,26,1.05596
0.0,23,1.057037
0.0,26,1.058243
0.0,12,1.058829
0.0,1,1.05894
0.0,14,1.05962
0.0,14,1.060301
0.0,1,1.060414
1.0,44,1.062375
1.0,31,1.063782
1.0,22,1.064797
1.0,39,1.066552
0.0,6,1.066879
1.0,26,1.068067
0.0,11,1.068617
1.0,27,1.069849
0.0,3,1.070047
0.0,21,1.071027
0.0,5,1.071323
0.0,32,1.072767
0.0,36,1.074394
0.0,9,1.074849
1.0,41,1.076697
1.0,37,1.078381
0.0,55,1.080826
0.0,2,1.080982
0.0,6,1.081323
0.0,2,1.08148
1.0,34,1.083012
1.0,24,1.084119
0.0,13,1.084756
0.0,60,1.087446
0.0,2,1.087601
0.0,10,1.088101
0.0,4,1.088352
1.0,18,1.089205
0.0,4,1.089448
1.0,31,1.090851
0.0,1,1.090962
0.0,54,1.093362
0.0,9,1.093818
0.0,14,1.094494
0.0,4,1.094733
1.0,12,1.095321
0.0,28,1.096605
1.0,21,1.097576
0.0,5,1.097874
0.0,24,1.098974
0.0,16,1.099741
1.0,20,1.100678
0.0,19,1.101574
0.0,34,1.103109
0.0,6,1.103445
0.0,26,1.104635
0.0,8,1.105046
0.0,74,1.108329
1.0,29,1.109653
0.0,38,1.111379
0.0,15,1.112093
0.0,22,1.113105
0.0,7,1.113487
0.0,4,1.113726
0.0,22,1.114742
0.0,43,1.116673
0.0,27,1.117911
1.0,16,1.11867
0.0,5,1.118954
0.0,24,1.120061
0.0,6,1.120397
0.0,8,1.120812
0.0,2,1.120964
0.0,28,1.122258
0.0,11,1.122806
0.0,7,1.123185
