#{"t_start": 1523120022.9361813, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.052091
0.0,9,0.052367
1.0,10,0.052654
0.0,6,0.05284
0.0,4,0.052984
0.0,4,0.053138
0.0,10,0.053422
1.0,14,0.053777
0.0,55,0.055016
0.0,14,0.055395
0.0,9,0.055657
1.0,22,0.056188
0.0,4,0.056347
1.0,17,0.056792
0.0,2,0.056896
0.0,3,0.05702
0.0,24,0.057601
1.0,30,0.0583
0.0,22,0.05883
0.0,33,0.059621
0.0,2,0.059726
1.0,23,0.060282
0.0,5,0.060459
0.0,4,0.060611
0.0,13,0.060952
0.0,12,0.061259
1.0,9,0.061526
0.0,35,0.062333
0.0,7,0.062546
0.0,12,0.062872
0.0,6,0.063064
1.0,13,0.063419
0.0,28,0.064079
0.0,3,0.064212
0.0,18,0.064735
0.0,24,0.06532
0.0,10,0.06559
0.0,7,0.065814
0.0,15,0.066185
0.0,23,0.066759
0.0,23,0.067331
0.0,28,0.067988
0.0,28,0.06867
0.0,8,0.068916
0.0,36,0.069752
0.0,78,0.071526
0.0,7,0.071748
0.0,13,0.072085
0.0,15,0.072487
1.0,29,0.073171
0.0,5,0.07335
0.0,9,0.073609
0.0,12,0.073938
0.0,32,0.074706
1.0,18,0.075166
0.0,30,0.075883
0.0,22,0.076477
0.0,5,0.076685
0.0,3,0.076817
1.0,18,0.077268
0.0,10,0.077595
0.0,5,0.077763
0.0,4,0.077914
1.0,17,0.078351
1.0,11,0.078653
0.0,31,0.079381
1.0,6,0.07958
0.0,6,0.079769
0.0,13,0.080119
0.0,54,0.081335
0.0,14,0.081706
0.0,96,0.083763
0.0,9,0.08402
0.0,8,0.084269
0.0,47,0.085371
0.0,18,0.085826
0.0,7,0.086044
0.0,2,0.086156
0.0,8,0.086404
0.0,59,0.087725
0.0,66,0.089185
0.0,23,0.08975
0.0,24,0.090338
0.0,2,0.090442
0.0,3,0.090565
1.0,10,0.090836
0.0,38,0.091708
0.0,19,0.092177
0.0,10,0.092472
0.0,44,0.093487
1.0,25,0.094081
0.0,7,0.094296
0.0,4,0.094445
0.0,25,0.095042
0.0,15,0.095438
0.0,33,0.096206
0.0,17,0.09666
0.0,3,0.096788
1.0,26,0.097413
1.0,18,0.097855
0.0,29,0.098597
1.0,25,0.0992
0.0,9,0.09946
0.0,14,0.099832
1.0,44,0.100806
1.0,9,0.101071
0.0,13,0.101421
0.0,8,0.101663
0.0,24,0.102229
1.0,30,0.102962
0.0,42,0.103942
0.0,4,0.1041
1.0,23,0.104664
1.0,10,0.104944
0.0,24,0.105531
0.0,2,0.105641
0.0,46,0.1067
1.0,17,0.107138
1.0,44,0.10812
0.0,15,0.108518
0.0,18,0.108971
0.0,14,0.109352
1.0,10,0.109638
0.0,95,0.111723
1.0,11,0.112093
1.0,9,0.112371
0.0,17,0.112815
0.0,3,0.11294
0.0,2,0.113041
0.0,69,0.11457
1.0,19,0.115035
1.0,15,0.115423
0.0,17,0.115845
0.0,27,0.116502
0.0,6,0.116698
0.0,3,0.116821
1.0,14,0.117188
0.0,11,0.117502
0.0,4,0.117656
0.0,43,0.118642
0.0,5,0.118808
0.0,23,0.119375
0.0,11,0.119665
0.0,11,0.119966
1.0,15,0.120362
0.0,15,0.120753
0.0,11,0.121042
1.0,15,0.12145
0.0,64,0.122862
0.0,29,0.123554
0.0,45,0.124575
0.0,9,0.124833
0.0,100,0.126987
0.0,6,0.127178
0.0,34,0.127967
0.0,7,0.128191
0.0,4,0.128347
1.0,8,0.128584
0.0,70,0.130131
0.0,2,0.130236
0.0,5,0.130424
0.0,2,0.130528
0.0,12,0.130848
1.0,16,0.131245
0.0,31,0.131983
0.0,7,0.132209
0.0,15,0.132603
1.0,20,0.133111
0.0,5,0.133279
0.0,4,0.133445
1.0,32,0.134187
0.0,11,0.134498
1.0,28,0.135163
0.0,47,0.136227
0.0,18,0.136681
0.0,72,0.13825
0.0,10,0.138541
0.0,15,0.138935
0.0,11,0.13922
0.0,33,0.14003
1.0,22,0.140563
0.0,2,0.140666
0.0,8,0.140891
0.0,7,0.141105
0.0,11,0.141416
0.0,5,0.141589
0.0,58,0.142873
0.0,5,0.14305
0.0,3,0.143234
1.0,8,0.143522
1.0,16,0.143932
0.0,34,0.144726
0.0,24,0.145306
1.0,44,0.146294
0.0,2,0.1464
0.0,6,0.146596
0.0,6,0.146795
1.0,16,0.147186
1.0,59,0.148491
0.0,83,0.150329
1.0,32,0.151045
0.0,10,0.151331
0.0,13,0.151689
0.0,11,0.152
0.0,8,0.152238
0.0,5,0.152413
0.0,19,0.152874
1.0,18,0.153341
0.0,31,0.154086
0.0,2,0.154196
0.0,7,0.154423
0.0,100,0.156612
0.0,3,0.156742
0.0,11,0.157038
0.0,39,0.157949
0.0,29,0.158633
0.0,11,0.158925
0.0,10,0.159209
0.0,69,0.160733
1.0,30,0.161439
0.0,37,0.162292
0.0,2,0.162398
0.0,16,0.162846
1.0,9,0.163107
0.0,11,0.163447
0.0,5,0.163615
1.0,13,0.163945
1.0,35,0.164776
0.0,8,0.165009
1.0,29,0.165688
0.0,13,0.166029
0.0,32,0.166769
0.0,27,0.167422
0.0,30,0.168124
1.0,41,0.169053
1.0,20,0.169553
1.0,31,0.170276
0.0,6,0.170496
0.0,28,0.171148
0.0,7,0.171376
0.0,5,0.17155
0.0,5,0.171719
1.0,14,0.172095
0.0,2,0.172197
0.0,3,0.17234
0.0,8,0.172585
0.0,57,0.173871
1.0,30,0.174576
1.0,21,0.175082
0.0,100,0.177279
0.0,19,0.177763
1.0,37,0.178616
0.0,12,0.178935
0.0,6,0.179123
0.0,25,0.179738
0.0,12,0.180058
1.0,28,0.180724
0.0,13,0.181068
0.0,47,0.182167
1.0,21,0.182693
0.0,49,0.183804
1.0,12,0.184122
0.0,27,0.184757
1.0,18,0.185188
1.0,65,0.186618
0.0,23,0.187169
0.0,18,0.187627
1.0,37,0.188484
1.0,19,0.188955
0.0,7,0.189173
0.0,3,0.189309
1.0,39,0.190225
1.0,23,0.190788
1.0,13,0.191133
0.0,15,0.191525
1.0,14,0.191889
1.0,7,0.192099
0.0,6,0.192293
0.0,5,0.192468
1.0,15,0.192861
1.0,34,0.193653
1.0,12,0.193967
0.0,4,0.194109
0.0,19,0.194588
0.0,5,0.194758
1.0,6,0.194947
0.0,3,0.195075
0.0,26,0.19571
0.0,14,0.196074
1.0,12,0.196411
1.0,15,0.196796
0.0,28,0.197463
0.0,27,0.198103
0.0,17,0.198549
0.0,9,0.198819
1.0,13,0.199163
1.0,34,0.199942
1.0,17,0.200372
0.0,22,0.200908
0.0,7,0.201134
1.0,11,0.201439
0.0,17,0.201873
0.0,9,0.20214
1.0,18,0.202592
1.0,11,0.202894
0.0,23,0.203466
0.0,12,0.203788
0.0,18,0.204252
1.0,8,0.204509
0.0,3,0.204646
0.0,12,0.204977
0.0,31,0.205712
0.0,20,0.206189
0.0,4,0.206342
0.0,4,0.206498
0.0,4,0.20665
1.0,7,0.206865
1.0,20,0.207366
0.0,58,0.20867
1.0,15,0.209047
0.0,2,0.209154
0.0,5,0.209341
0.0,42,0.210298
0.0,56,0.211574
0.0,3,0.211701
0.0,29,0.212404
0.0,8,0.212709
0.0,9,0.212974
0.0,6,0.213165
0.0,5,0.213342
1.0,27,0.213969
0.0,5,0.214142
0.0,7,0.214377
0.0,14,0.214752
0.0,9,0.21502
0.0,3,0.215156
0.0,33,0.215929
1.0,13,0.216295
0.0,7,0.216513
0.0,19,0.217
0.0,8,0.217249
0.0,6,0.217453
1.0,31,0.218166
0.0,9,0.218432
0.0,80,0.220178
0.0,18,0.220641
0.0,47,0.221678
0.0,5,0.221843
0.0,7,0.222056
0.0,47,0.223154
1.0,34,0.22397
0.0,4,0.224117
1.0,25,0.22473
0.0,12,0.225041
0.0,76,0.226728
0.0,9,0.22699
0.0,11,0.227302
0.0,56,0.228563
0.0,3,0.228696
0.0,46,0.229764
0.0,23,0.230327
0.0,28,0.230967
0.0,25,0.231586
0.0,3,0.231719
0.0,29,0.232444
0.0,7,0.232671
1.0,17,0.233116
0.0,14,0.233475
0.0,4,0.233625
0.0,2,0.233728
1.0,33,0.234487
0.0,13,0.234826
0.0,18,0.235273
1.0,21,0.235791
0.0,100,0.237908
0.0,14,0.238261
1.0,21,0.238771
1.0,22,0.239312
0.0,20,0.2398
0.0,3,0.239931
1.0,54,0.241146
0.0,15,0.241546
1.0,27,0.242176
0.0,61,0.243544
0.0,24,0.244134
0.0,2,0.244237
1.0,15,0.244633
0.0,17,0.24506
0.0,7,0.245271
1.0,17,0.245688
0.0,2,0.245787
0.0,27,0.246433
0.0,6,0.246632
0.0,5,0.246806
0.0,8,0.247044
0.0,34,0.247832
0.0,43,0.24881
0.0,42,0.249787
0.0,24,0.250369
0.0,14,0.250736
0.0,31,0.25147
0.0,2,0.251584
0.0,15,0.251967
0.0,16,0.252378
0.0,3,0.252509
1.0,9,0.252773
0.0,25,0.253364
0.0,40,0.254275
1.0,20,0.254769
0.0,12,0.255103
1.0,58,0.256422
1.0,16,0.25684
1.0,50,0.258
0.0,34,0.258817
0.0,5,0.258995
0.0,3,0.259119
0.0,19,0.259591
0.0,31,0.260311
0.0,4,0.260456
1.0,29,0.261137
1.0,26,0.26179
0.0,7,0.262007
0.0,16,0.262421
0.0,7,0.262629
0.0,18,0.263095
0.0,26,0.263741
0.0,16,0.264153
0.0,35,0.264966
0.0,2,0.265068
0.0,2,0.265168
0.0,9,0.265446
0.0,35,0.266253
0.0,8,0.266497
0.0,2,0.266608
0.0,11,0.26691
0.0,7,0.267118
0.0,6,0.267324
0.0,16,0.267729
0.0,26,0.268373
1.0,70,0.269954
0.0,8,0.270182
0.0,17,0.270622
1.0,26,0.271264
0.0,11,0.271586
1.0,19,0.272073
0.0,14,0.272461
0.0,6,0.272649
0.0,13,0.272997
0.0,35,0.273823
1.0,14,0.274176
1.0,62,0.275531
0.0,45,0.27656
1.0,19,0.277027
1.0,15,0.277415
0.0,17,0.27784
0.0,21,0.278369
0.0,28,0.279001
0.0,5,0.279171
1.0,24,0.279786
0.0,13,0.280132
1.0,10,0.280411
0.0,9,0.280659
0.0,4,0.280808
0.0,3,0.280933
0.0,5,0.281106
0.0,37,0.281969
0.0,14,0.282345
0.0,26,0.282968
1.0,56,0.28423
0.0,3,0.284371
1.0,33,0.285115
0.0,22,0.285651
0.0,5,0.285826
0.0,4,0.285985
0.0,21,0.286488
0.0,10,0.286764
0.0,20,0.287232
0.0,13,0.287597
0.0,4,0.287744
0.0,46,0.288784
0.0,19,0.289265
0.0,2,0.289377
0.0,14,0.289745
0.0,5,0.289911
0.0,32,0.290691
0.0,4,0.290845
0.0,7,0.291066
0.0,15,0.29146
0.0,9,0.291718
0.0,34,0.292495
1.0,11,0.292796
0.0,16,0.293195
0.0,2,0.293305
0.0,4,0.29346
0.0,18,0.293911
0.0,13,0.294246
1.0,28,0.294904
1.0,19,0.295396
1.0,32,0.296144
0.0,10,0.296433
0.0,45,0.297458
0.0,61,0.298795
0.0,30,0.299516
1.0,34,0.300306
0.0,8,0.300535
1.0,52,0.301716
1.0,34,0.302506
1.0,24,0.303064
0.0,15,0.303473
0.0,71,0.305065
0.0,2,0.305169
1.0,23,0.305737
0.0,26,0.306368
0.0,6,0.306574
0.0,4,0.30672
1.0,12,0.307055
0.0,15,0.307454
0.0,23,0.308005
0.0,40,0.308928
0.0,8,0.309155
0.0,13,0.309506
0.0,11,0.309807
1.0,15,0.310201
0.0,51,0.311379
1.0,19,0.311842
0.0,9,0.312097
0.0,20,0.312601
0.0,7,0.312896
0.0,15,0.313298
0.0,33,0.31409
0.0,2,0.314194
0.0,22,0.314737
1.0,8,0.314966
0.0,7,0.315171
0.0,34,0.315982
1.0,19,0.316487
0.0,21,0.317001
0.0,8,0.317237
0.0,12,0.317561
1.0,9,0.317827
1.0,18,0.31827
0.0,35,0.319086
1.0,19,0.319566
0.0,13,0.319902
0.0,19,0.320383
0.0,4,0.320544
1.0,17,0.320966
0.0,50,0.322116
0.0,20,0.322614
1.0,31,0.323361
0.0,11,0.323656
0.0,11,0.323951
0.0,20,0.324472
0.0,17,0.324895
0.0,61,0.326278
0.0,12,0.326613
0.0,6,0.326807
1.0,35,0.327632
0.0,2,0.327744
0.0,11,0.328042
0.0,8,0.328277
1.0,18,0.328718
0.0,29,0.329409
0.0,19,0.32987
1.0,10,0.330151
1.0,18,0.330601
0.0,4,0.330753
0.0,53,0.331929
0.0,30,0.33267
1.0,31,0.333401
1.0,16,0.333818
0.0,17,0.33424
0.0,4,0.334395
1.0,11,0.334691
1.0,15,0.335063
0.0,22,0.335618
0.0,50,0.336755
0.0,12,0.337072
0.0,3,0.337197
1.0,38,0.338081
0.0,6,0.338281
1.0,61,0.339656
1.0,22,0.34019
0.0,22,0.340714
1.0,38,0.341596
1.0,20,0.342103
0.0,10,0.342404
1.0,15,0.342796
1.0,22,0.343329
0.0,21,0.343846
0.0,25,0.344444
0.0,4,0.344598
1.0,31,0.345321
0.0,3,0.345445
0.0,33,0.346224
1.0,31,0.346947
0.0,3,0.347071
1.0,41,0.348009
0.0,42,0.34899
0.0,2,0.349095
0.0,4,0.349245
0.0,23,0.349811
0.0,9,0.350068
1.0,19,0.35055
0.0,57,0.351798
0.0,14,0.352166
1.0,59,0.353491
0.0,10,0.353775
0.0,56,0.355024
1.0,17,0.355465
0.0,15,0.355849
1.0,49,0.356977
1.0,16,0.357396
0.0,10,0.357679
0.0,33,0.358451
0.0,16,0.358858
0.0,11,0.359149
0.0,62,0.360489
0.0,18,0.360945
0.0,6,0.361147
0.0,55,0.362417
0.0,10,0.362695
0.0,12,0.363013
0.0,6,0.363198
1.0,20,0.363679
0.0,17,0.364106
1.0,26,0.364734
0.0,100,0.366954
1.0,6,0.367146
0.0,27,0.367793
0.0,23,0.368358
0.0,17,0.368785
0.0,46,0.369802
0.0,4,0.369947
0.0,5,0.37011
0.0,18,0.370572
0.0,12,0.370889
0.0,5,0.371053
0.0,32,0.371793
0.0,4,0.371939
1.0,84,0.373803
0.0,86,0.37566
0.0,28,0.37632
1.0,9,0.37657
0.0,2,0.376678
0.0,13,0.377026
1.0,16,0.377434
1.0,13,0.377778
0.0,10,0.378072
0.0,4,0.378226
0.0,17,0.378648
1.0,19,0.379097
1.0,9,0.379363
0.0,26,0.379964
0.0,17,0.380388
0.0,53,0.38154
1.0,28,0.382197
0.0,9,0.382495
1.0,28,0.383135
0.0,11,0.383447
0.0,26,0.384079
1.0,14,0.38446
0.0,2,0.384571
0.0,36,0.385402
1.0,19,0.385866
1.0,11,0.386171
0.0,7,0.386398
1.0,30,0.387109
0.0,16,0.387532
0.0,14,0.387899
1.0,7,0.388118
1.0,9,0.388385
0.0,38,0.389275
0.0,21,0.389796
1.0,37,0.390656
0.0,3,0.390795
1.0,14,0.391168
0.0,2,0.39127
1.0,26,0.391921
1.0,6,0.392122
0.0,9,0.392399
0.0,6,0.392586
0.0,4,0.392726
0.0,19,0.393183
0.0,50,0.394312
0.0,3,0.39444
0.0,16,0.394832
0.0,15,0.395209
1.0,24,0.395786
1.0,100,0.39793
0.0,23,0.398496
0.0,22,0.39902
0.0,2,0.39913
0.0,12,0.399461
1.0,35,0.400264
1.0,12,0.4006
0.0,14,0.400948
0.0,27,0.401592
0.0,25,0.402199
1.0,21,0.402731
0.0,17,0.403159
1.0,28,0.403839
0.0,32,0.404601
0.0,23,0.405147
0.0,8,0.405387
0.0,5,0.405554
0.0,51,0.406685
0.0,4,0.406841
0.0,36,0.407667
0.0,2,0.407777
0.0,30,0.408492
0.0,2,0.408597
0.0,37,0.409464
0.0,59,0.410762
0.0,38,0.411633
0.0,4,0.41178
0.0,7,0.411994
1.0,26,0.412623
1.0,10,0.412971
0.0,27,0.413637
0.0,28,0.414314
0.0,2,0.414419
0.0,10,0.414684
0.0,5,0.414848
0.0,17,0.41527
1.0,29,0.415946
0.0,2,0.416046
0.0,10,0.416341
0.0,27,0.416991
1.0,21,0.417511
0.0,28,0.418155
1.0,42,0.419082
0.0,3,0.419214
1.0,30,0.419926
0.0,7,0.420141
0.0,7,0.42037
0.0,11,0.420678
0.0,35,0.421484
1.0,30,0.422184
1.0,23,0.422752
0.0,32,0.423491
1.0,26,0.424103
0.0,73,0.425713
1.0,34,0.426495
0.0,11,0.426802
1.0,12,0.42711
1.0,42,0.428061
0.0,20,0.428544
0.0,5,0.428727
1.0,42,0.429697
0.0,11,0.43
1.0,47,0.431077
0.0,6,0.431263
0.0,8,0.431509
0.0,37,0.43239
0.0,2,0.432504
0.0,20,0.432991
0.0,42,0.433966
0.0,30,0.434687
0.0,3,0.43482
1.0,18,0.435293
1.0,22,0.435832
0.0,47,0.436893
0.0,11,0.437198
0.0,13,0.437547
0.0,41,0.438499
0.0,29,0.439184
0.0,3,0.439318
0.0,3,0.439447
0.0,4,0.439592
0.0,3,0.439713
0.0,30,0.440431
0.0,17,0.440858
0.0,21,0.441377
0.0,20,0.441862
0.0,6,0.442048
1.0,12,0.442369
0.0,10,0.442652
1.0,65,0.444092
1.0,22,0.444641
0.0,21,0.445156
1.0,35,0.445987
0.0,21,0.446504
0.0,7,0.446723
0.0,2,0.446826
1.0,22,0.447383
0.0,6,0.447569
0.0,24,0.448142
0.0,3,0.448274
0.0,19,0.448751
0.0,43,0.449733
0.0,7,0.449949
0.0,43,0.450935
1.0,19,0.451414
1.0,7,0.451619
0.0,8,0.451849
1.0,74,0.453472
1.0,23,0.454026
0.0,13,0.454377
0.0,14,0.454748
1.0,38,0.455626
0.0,5,0.455798
0.0,42,0.456766
0.0,6,0.456963
0.0,12,0.457282
1.0,37,0.458132
0.0,4,0.458291
0.0,21,0.458812
0.0,2,0.458914
0.0,5,0.459086
0.0,2,0.459187
0.0,32,0.459942
0.0,7,0.460157
0.0,6,0.460364
1.0,6,0.460551
0.0,10,0.460832
0.0,7,0.461052
1.0,23,0.461616
0.0,27,0.46224
0.0,4,0.462403
0.0,5,0.462584
1.0,16,0.462975
0.0,56,0.464215
1.0,33,0.464977
1.0,39,0.465871
1.0,17,0.4663
0.0,82,0.468083
0.0,7,0.46831
0.0,17,0.468752
0.0,6,0.468937
0.0,9,0.46918
0.0,15,0.469555
1.0,17,0.469988
0.0,34,0.470773
0.0,39,0.471682
0.0,13,0.472024
0.0,31,0.472756
0.0,20,0.473225
1.0,9,0.473481
1.0,24,0.474042
0.0,2,0.474141
1.0,22,0.474671
1.0,32,0.475413
0.0,14,0.475761
0.0,33,0.47652
1.0,34,0.477325
0.0,80,0.479074
1.0,14,0.479435
1.0,35,0.480243
0.0,4,0.480405
0.0,4,0.480553
0.0,5,0.480719
0.0,11,0.481014
0.0,23,0.481577
1.0,7,0.481797
0.0,13,0.482142
0.0,5,0.482315
0.0,2,0.482449
0.0,12,0.482766
0.0,11,0.483068
1.0,13,0.483407
1.0,16,0.483811
1.0,32,0.484553
0.0,13,0.484888
0.0,42,0.48583
0.0,50,0.486997
0.0,29,0.48767
0.0,18,0.488113
1.0,46,0.489131
1.0,29,0.489814
0.0,20,0.490307
0.0,30,0.491011
0.0,5,0.491191
0.0,25,0.491817
0.0,18,0.492266
0.0,9,0.492534
1.0,26,0.493162
1.0,31,0.493882
1.0,26,0.494505
1.0,23,0.495044
1.0,11,0.495353
0.0,19,0.495816
0.0,38,0.49669
1.0,12,0.497
0.0,16,0.497422
1.0,50,0.498545
1.0,41,0.499479
1.0,18,0.49992
0.0,2,0.500037
0.0,7,0.500247
1.0,19,0.500719
1.0,29,0.501398
0.0,2,0.501505
0.0,16,0.50192
0.0,16,0.502347
0.0,41,0.503294
0.0,11,0.503603
0.0,4,0.503749
0.0,11,0.50405
0.0,10,0.504333
1.0,37,0.505155
0.0,61,0.506504
0.0,20,0.507016
0.0,6,0.507211
0.0,2,0.50733
0.0,16,0.507735
0.0,6,0.507933
0.0,34,0.508725
0.0,9,0.508985
1.0,96,0.511078
0.0,9,0.511353
0.0,2,0.511464
0.0,44,0.512477
0.0,14,0.512846
0.0,5,0.513076
1.0,46,0.51412
0.0,27,0.514776
0.0,25,0.515386
0.0,7,0.515603
0.0,3,0.515727
0.0,12,0.51605
0.0,15,0.516461
1.0,13,0.516803
0.0,9,0.517061
1.0,17,0.517501
0.0,11,0.5178
0.0,20,0.518307
0.0,18,0.518743
1.0,49,0.519844
1.0,26,0.520463
0.0,35,0.521263
0.0,12,0.521583
0.0,62,0.522963
0.0,27,0.523611
0.0,28,0.524273
0.0,4,0.524425
0.0,9,0.524672
1.0,6,0.524856
1.0,46,0.525899
0.0,5,0.526075
1.0,14,0.52644
0.0,11,0.526746
1.0,20,0.527232
1.0,9,0.527488
0.0,10,0.527756
0.0,3,0.527885
0.0,35,0.528708
0.0,32,0.529456
0.0,17,0.529875
0.0,17,0.530318
0.0,14,0.530673
0.0,4,0.530828
0.0,26,0.531454
0.0,24,0.532028
1.0,20,0.53254
1.0,32,0.533293
0.0,4,0.53344
0.0,5,0.533607
1.0,26,0.534209
1.0,12,0.534531
0.0,28,0.535167
0.0,17,0.535603
1.0,22,0.536132
1.0,41,0.537091
0.0,7,0.537318
1.0,47,0.538378
0.0,2,0.538491
0.0,73,0.540103
0.0,64,0.541521
1.0,33,0.542299
0.0,14,0.542662
0.0,45,0.54368
0.0,26,0.544319
0.0,7,0.544536
1.0,34,0.545334
1.0,12,0.545642
1.0,32,0.546387
0.0,18,0.546835
0.0,23,0.547408
1.0,36,0.548223
0.0,48,0.549335
0.0,30,0.550049
0.0,23,0.550602
0.0,7,0.55081
0.0,47,0.551874
0.0,10,0.552162
0.0,12,0.552484
0.0,15,0.552868
0.0,67,0.554362
1.0,18,0.554809
0.0,53,0.556012
0.0,13,0.556353
0.0,9,0.556598
0.0,31,0.55731
0.0,10,0.557578
0.0,15,0.557977
0.0,17,0.558409
0.0,22,0.558949
0.0,22,0.559476
0.0,27,0.56012
0.0,56,0.561402
0.0,47,0.562455
0.0,3,0.562587
1.0,8,0.562817
1.0,24,0.563404
1.0,25,0.563998
0.0,15,0.564405
0.0,6,0.564608
0.0,6,0.564795
0.0,12,0.565124
0.0,17,0.565605
1.0,40,0.566527
1.0,14,0.566888
0.0,15,0.567273
0.0,50,0.568436
1.0,50,0.569563
1.0,35,0.570385
0.0,10,0.570661
0.0,15,0.571038
0.0,6,0.571223
1.0,29,0.571902
1.0,19,0.572387
0.0,23,0.572929
0.0,14,0.573309
1.0,11,0.573621
0.0,3,0.573752
0.0,21,0.57426
0.0,2,0.574377
0.0,3,0.574512
0.0,35,0.575318
0.0,55,0.576543
0.0,15,0.576934
1.0,28,0.577615
0.0,25,0.578212
0.0,10,0.57851
1.0,21,0.57901
1.0,19,0.579491
0.0,11,0.579792
0.0,18,0.580244
0.0,6,0.580454
0.0,18,0.580915
1.0,49,0.582029
1.0,22,0.582558
1.0,15,0.582938
0.0,27,0.583585
0.0,32,0.584359
0.0,27,0.585007
0.0,32,0.585774
0.0,2,0.585884
0.0,18,0.586359
0.0,24,0.586932
0.0,25,0.587552
0.0,54,0.588792
1.0,12,0.589116
1.0,24,0.589722
0.0,17,0.590161
0.0,11,0.590481
0.0,31,0.591179
1.0,19,0.591672
0.0,31,0.592414
0.0,9,0.592663
0.0,15,0.593048
1.0,22,0.593576
1.0,16,0.593982
0.0,26,0.594614
1.0,47,0.595674
0.0,20,0.596175
0.0,3,0.596307
0.0,42,0.597254
0.0,2,0.597364
0.0,3,0.597486
0.0,17,0.597919
0.0,5,0.598083
0.0,21,0.598639
1.0,18,0.599073
0.0,17,0.599506
0.0,4,0.599663
0.0,9,0.599918
0.0,6,0.600106
0.0,4,0.600251
1.0,23,0.600807
0.0,62,0.602191
0.0,3,0.602334
0.0,10,0.602613
0.0,33,0.603398
0.0,9,0.603662
1.0,54,0.604882
0.0,34,0.60567
0.0,42,0.606648
0.0,15,0.607043
0.0,15,0.607439
0.0,2,0.607549
0.0,43,0.608535
0.0,5,0.608708
0.0,3,0.608842
0.0,17,0.609253
0.0,12,0.609568
0.0,6,0.60976
0.0,12,0.61007
0.0,29,0.610754
0.0,29,0.611455
0.0,2,0.611566
0.0,5,0.611747
0.0,25,0.612351
1.0,13,0.612693
0.0,45,0.613724
0.0,16,0.614206
0.0,4,0.614368
1.0,56,0.615608
0.0,43,0.616572
1.0,18,0.617007
0.0,12,0.617348
0.0,50,0.618468
1.0,21,0.618982
0.0,5,0.619153
0.0,14,0.619549
0.0,14,0.619931
0.0,12,0.620249
0.0,4,0.620402
0.0,26,0.621011
0.0,11,0.621324
0.0,8,0.621568
1.0,22,0.622101
0.0,17,0.62255
1.0,16,0.622961
0.0,9,0.623224
1.0,59,0.624534
0.0,33,0.62531
1.0,76,0.626936
0.0,30,0.627645
0.0,9,0.627921
0.0,16,0.628346
0.0,21,0.628854
0.0,6,0.629061
0.0,30,0.629784
0.0,3,0.629917
0.0,5,0.630093
0.0,35,0.630926
1.0,56,0.632196
0.0,3,0.63233
1.0,23,0.632882
0.0,19,0.633363
0.0,9,0.63362
0.0,7,0.633827
0.0,4,0.633971
0.0,9,0.63423
1.0,35,0.635049
0.0,19,0.635541
0.0,14,0.635907
0.0,44,0.636931
0.0,19,0.637414
1.0,9,0.637678
0.0,2,0.637785
0.0,100,0.640024
0.0,4,0.640173
0.0,11,0.640512
0.0,2,0.640615
1.0,49,0.64171
1.0,55,0.642943
1.0,13,0.64328
1.0,38,0.64423
0.0,24,0.644831
0.0,23,0.645389
0.0,17,0.645827
1.0,21,0.646372
0.0,21,0.646876
0.0,16,0.647304
0.0,9,0.64757
