#{"t_start": 1522233307.2526205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.358113
0.0,32,0.359571
0.0,9,0.360046
0.0,21,0.361015
0.0,10,0.361521
0.0,9,0.361988
0.0,10,0.362479
0.0,5,0.365344
0.0,46,0.367426
0.0,15,0.368158
0.0,51,0.37042
0.0,31,0.384045
0.0,4,0.384386
0.0,6,0.384731
0.0,8,0.385139
0.0,7,0.385501
0.0,4,0.385763
0.0,3,0.38596
0.0,60,0.395345
0.0,15,0.397098
0.0,11,0.397642
0.0,15,0.398358
0.0,2,0.398513
0.0,21,0.404393
0.0,2,0.404677
1.0,17,0.405493
0.0,32,0.411798
0.0,44,0.417994
0.0,16,0.423641
0.0,2,0.423886
0.0,2,0.424048
0.0,6,0.424379
0.0,6,0.424731
0.0,26,0.430442
0.0,33,0.43204
0.0,12,0.432642
0.0,15,0.438463
0.0,8,0.4389
0.0,15,0.439608
0.0,6,0.444644
0.0,71,0.451259
0.0,21,0.457451
0.0,2,0.457672
0.0,7,0.458042
0.0,19,0.463419
0.0,3,0.463681
0.0,28,0.464945
0.0,7,0.46532
0.0,53,0.476432
0.0,21,0.477525
0.0,14,0.478205
0.0,9,0.481678
0.0,6,0.482121
0.0,9,0.482591
0.0,5,0.482886
0.0,15,0.483591
0.0,12,0.484176
0.0,6,0.484512
0.0,10,0.485019
1.0,31,0.493747
0.0,17,0.494701
0.0,6,0.495029
0.0,28,0.496306
0.0,4,0.496544
0.0,48,0.49871
0.0,21,0.499674
0.0,7,0.500041
0.0,10,0.500539
0.0,13,0.501178
0.0,36,0.512997
0.0,33,0.514589
0.0,4,0.514838
0.0,5,0.515117
0.0,15,0.515849
0.0,12,0.516424
0.0,33,0.517951
0.0,5,0.518238
0.0,13,0.518866
0.0,2,0.51902
0.0,20,0.519961
0.0,19,0.520862
0.0,7,0.52124
0.0,4,0.521487
0.0,11,0.522042
0.0,36,0.533874
0.0,6,0.534303
0.0,25,0.535476
0.0,6,0.535842
0.0,8,0.536267
0.0,12,0.536871
0.0,46,0.538967
0.0,2,0.539129
0.0,3,0.539329
0.0,4,0.539576
0.0,6,0.53992
0.0,27,0.541173
0.0,76,0.554777
0.0,24,0.556119
1.0,8,0.556545
0.0,3,0.556775
0.0,7,0.557152
0.0,38,0.558904
0.0,13,0.559538
0.0,13,0.560194
0.0,4,0.560441
0.0,13,0.56109
0.0,20,0.562047
0.0,15,0.572892
0.0,12,0.573554
0.0,4,0.573829
0.0,15,0.574549
0.0,19,0.575462
0.0,28,0.57679
0.0,14,0.577473
0.0,2,0.577631
0.0,25,0.578802
0.0,8,0.579228
0.0,9,0.579707
0.0,23,0.580786
0.0,58,0.598882
0.0,10,0.599478
0.0,69,0.607773
0.0,22,0.614512
0.0,3,0.614771
0.0,12,0.615373
1.0,27,0.620989
0.0,5,0.62131
0.0,100,0.635576
0.0,4,0.639235
0.0,45,0.64131
0.0,25,0.649567
0.0,35,0.651276
0.0,20,0.652232
0.0,20,0.657676
0.0,23,0.658786
0.0,100,0.676387
0.0,72,0.685142
0.0,19,0.68744
0.0,73,0.699895
0.0,33,0.701487
0.0,9,0.701965
0.0,17,0.70772
0.0,5,0.708025
0.0,12,0.708619
0.0,4,0.708882
0.0,3,0.709087
0.0,12,0.714601
0.0,26,0.719076
0.0,5,0.719378
0.0,13,0.720035
0.0,5,0.720329
0.0,23,0.72142
0.0,6,0.726711
0.0,2,0.726879
0.0,4,0.727129
0.0,2,0.727286
0.0,20,0.728239
0.0,9,0.733614
0.0,9,0.734111
0.0,6,0.734446
1.0,32,0.739945
0.0,2,0.740113
0.0,9,0.740572
0.0,12,0.741192
1.0,32,0.742663
0.0,5,0.742955
0.0,8,0.743375
0.0,5,0.743675
0.0,2,0.743835
1.0,8,0.744251
0.0,7,0.744622
0.0,45,0.753806
0.0,12,0.754438
0.0,5,0.754742
0.0,28,0.763113
0.0,7,0.763539
0.0,5,0.763845
0.0,19,0.764767
0.0,27,0.770224
0.0,2,0.770466
0.0,57,0.775331
0.0,2,0.77551
0.0,11,0.777846
0.0,16,0.778626
0.0,4,0.778882
0.0,9,0.77935
1.0,10,0.785939
0.0,7,0.786488
0.0,2,0.786644
0.0,22,0.787702
0.0,38,0.789419
0.0,13,0.790049
0.0,20,0.790982
0.0,4,0.791229
0.0,22,0.792268
0.0,7,0.792647
0.0,43,0.804746
0.0,6,0.805075
0.0,33,0.806557
0.0,81,0.810143
0.0,7,0.810517
0.0,7,0.810903
0.0,28,0.812195
0.0,26,0.823496
0.0,13,0.8242
0.0,2,0.824355
0.0,5,0.82464
1.0,8,0.825056
0.0,4,0.825298
0.0,74,0.828549
0.0,16,0.829332
0.0,4,0.829581
0.0,16,0.830337
0.0,15,0.831062
0.0,5,0.831353
0.0,26,0.832542
0.0,22,0.843707
0.0,4,0.844009
0.0,27,0.845245
0.0,33,0.846749
0.0,11,0.847285
0.0,13,0.847917
0.0,7,0.84828
0.0,14,0.84896
0.0,3,0.849164
0.0,14,0.849856
0.0,30,0.851229
0.0,4,0.85147
0.0,22,0.852475
0.0,4,0.862898
0.0,6,0.863332
0.0,40,0.865298
0.0,55,0.868023
0.0,5,0.86837
0.0,21,0.869442
0.0,3,0.869752
0.0,2,0.86993
0.0,29,0.871372
0.0,23,0.872488
0.0,49,0.88491
0.0,21,0.885983
0.0,9,0.886565
0.0,22,0.887569
0.0,2,0.887735
0.0,25,0.888868
0.0,25,0.890021
0.0,20,0.890967
0.0,5,0.891261
0.0,3,0.891463
0.0,6,0.891804
0.0,5,0.892084
0.0,38,0.905914
0.0,23,0.907063
0.0,3,0.907265
0.0,5,0.907545
0.0,20,0.908465
0.0,34,0.910025
0.0,12,0.910621
0.0,2,0.910786
0.0,26,0.911967
0.0,6,0.912288
0.0,23,0.913357
0.0,95,0.924702
0.0,5,0.925043
0.0,5,0.925323
0.0,2,0.925476
0.0,2,0.92563
0.0,13,0.926263
0.0,40,0.928044
0.0,11,0.928578
0.0,9,0.929036
0.0,6,0.929369
0.0,12,0.929962
0.0,11,0.930497
0.0,9,0.930972
0.0,13,0.931604
0.0,16,0.932362
0.0,56,0.944965
0.0,23,0.946078
0.0,20,0.947012
0.0,19,0.947921
0.0,15,0.948637
0.0,5,0.948937
0.0,7,0.949314
0.0,13,0.949952
0.0,26,0.951141
0.0,7,0.951517
0.0,4,0.951777
0.0,25,0.963044
0.0,2,0.96326
0.0,18,0.96414
0.0,5,0.964435
0.0,21,0.965428
0.0,13,0.966091
0.0,36,0.96775
0.0,100,0.972213
0.0,9,0.982777
0.0,20,0.983832
0.0,27,0.98509
0.0,17,0.985929
0.0,12,0.986529
0.0,12,0.987228
0.0,21,0.98823
0.0,12,0.98884
0.0,7,0.989215
0.0,15,0.989949
0.0,9,0.990412
0.0,40,0.992239
0.0,28,0.993535
0.0,5,1.002928
0.0,51,1.005324
1.0,20,1.013351
0.0,56,1.015956
0.0,8,1.016379
0.0,31,1.017825
0.0,17,1.018639
0.0,58,1.02127
0.0,14,1.021967
0.0,27,1.033406
0.0,18,1.034351
0.0,33,1.035855
0.0,21,1.036846
0.0,21,1.037837
0.0,74,1.041099
0.0,5,1.041393
0.0,8,1.041818
0.0,11,1.042353
0.0,59,1.055134
0.0,22,1.056259
0.0,81,1.060081
0.0,49,1.064387
0.0,12,1.067022
0.0,100,1.076516
0.0,46,1.078593
0.0,19,1.081514
0.0,13,1.082153
0.0,9,1.082606
0.0,59,1.088307
0.0,54,1.093787
0.0,8,1.094214
0.0,5,1.094502
0.0,7,1.096908
0.0,38,1.098606
0.0,13,1.101277
0.0,32,1.104758
0.0,59,1.108451
0.0,6,1.110843
0.0,3,1.111047
0.0,6,1.111371
0.0,13,1.112003
0.0,17,1.114828
0.0,13,1.11556
0.0,4,1.116831
0.0,4,1.117076
0.0,12,1.117676
0.0,12,1.118272
0.0,8,1.120715
0.0,19,1.121603
0.0,2,1.121767
0.0,2,1.121921
0.0,38,1.126689
0.0,3,1.126904
0.0,14,1.127569
0.0,7,1.129977
0.0,13,1.130615
0.0,65,1.135533
0.0,9,1.138025
0.0,2,1.138181
1.0,8,1.138599
0.0,52,1.142994
0.0,19,1.143923
0.0,31,1.145356
0.0,9,1.152913
0.0,7,1.153334
0.0,8,1.15378
0.0,27,1.15504
0.0,21,1.156044
0.0,7,1.15642
0.0,7,1.156813
0.0,8,1.157233
0.0,15,1.157981
0.0,14,1.158671
0.0,14,1.159348
0.0,4,1.159594
0.0,3,1.159806
0.0,15,1.160524
0.0,27,1.161788
0.0,3,1.161993
0.0,20,1.173219
0.0,3,1.173527
0.0,3,1.173754
0.0,22,1.174771
0.0,16,1.17552
0.0,2,1.175692
0.0,27,1.176931
0.0,8,1.177348
0.0,24,1.178451
0.0,4,1.178702
0.0,8,1.179117
0.0,15,1.179847
0.0,5,1.180127
0.0,5,1.180405
0.0,9,1.180881
0.0,34,1.182414
0.0,18,1.193337
0.0,31,1.194791
0.0,17,1.195588
0.0,17,1.196395
0.0,21,1.19738
0.0,2,1.197541
0.0,17,1.19834
0.0,11,1.198901
0.0,3,1.199104
0.0,54,1.201519
0.0,2,1.20169
0.0,36,1.213392
0.0,25,1.21458
0.0,15,1.215293
0.0,2,1.215546
0.0,5,1.215844
0.0,19,1.216731
0.0,5,1.21701
0.0,52,1.219315
0.0,2,1.219475
0.0,20,1.220406
0.0,18,1.221259
0.0,7,1.221636
0.0,4,1.221884
0.0,19,1.232824
0.0,22,1.233918
0.0,8,1.234331
0.0,4,1.234569
0.0,3,1.234777
0.0,43,1.236696
0.0,5,1.236982
0.0,4,1.237219
0.0,3,1.237415
0.0,26,1.238596
1.0,12,1.239199
0.0,8,1.239617
0.0,21,1.240582
0.0,10,1.241095
0.0,2,1.241255
0.0,35,1.25192
0.0,10,1.252465
0.0,5,1.252764
0.0,5,1.253047
0.0,38,1.254743
0.0,41,1.263667
0.0,3,1.263894
0.0,4,1.264137
0.0,22,1.265186
0.0,10,1.265721
0.0,9,1.266189
0.0,29,1.267525
0.0,12,1.268129
0.0,62,1.27093
0.0,5,1.271221
0.0,5,1.27151
0.0,10,1.272032
0.0,18,1.278113
0.0,2,1.278347
0.0,2,1.278501
0.0,12,1.279117
0.0,4,1.279363
0.0,19,1.280269
0.0,26,1.281469
1.0,22,1.282477
0.0,22,1.283503
0.0,44,1.293627
0.0,2,1.293848
0.0,10,1.29436
0.0,2,1.294518
0.0,6,1.294863
0.0,29,1.30325
0.0,2,1.30344
0.0,4,1.303698
0.0,25,1.304839
0.0,22,1.305878
0.0,21,1.306858
0.0,25,1.308011
0.0,39,1.309764
0.0,22,1.310772
0.0,9,1.311238
0.0,6,1.311572
0.0,10,1.312076
0.0,15,1.322888
0.0,22,1.324094
0.0,7,1.324461
0.0,18,1.325298
0.0,18,1.32615
0.0,13,1.326779
0.0,2,1.326934
0.0,9,1.327396
0.0,6,1.327741
0.0,4,1.327986
0.0,17,1.328796
0.0,10,1.329302
0.0,26,1.330489
0.0,13,1.331122
0.0,3,1.331325
0.0,13,1.331963
0.0,16,1.342818
0.0,21,1.343876
0.0,12,1.344465
0.0,9,1.344927
0.0,15,1.345631
0.0,21,1.346597
0.0,8,1.34701
0.0,23,1.348055
0.0,13,1.348694
0.0,34,1.350257
0.0,10,1.350773
0.0,19,1.351648
0.0,5,1.351944
0.0,9,1.352396
0.0,5,1.362757
0.0,5,1.363114
0.0,8,1.363522
0.0,23,1.364586
0.0,44,1.366538
0.0,11,1.367104
0.0,41,1.36898
0.0,34,1.370548
0.0,21,1.371541
0.0,4,1.3718
0.0,4,1.372044
0.0,11,1.372592
0.0,36,1.384384
1.0,12,1.385154
0.0,25,1.386518
0.0,26,1.387761
0.0,6,1.388083
0.0,12,1.388719
0.0,19,1.389707
0.0,34,1.391416
0.0,13,1.392113
0.0,12,1.397855
0.0,23,1.399042
0.0,4,1.399286
0.0,31,1.402697
0.0,17,1.403527
0.0,41,1.407423
0.0,7,1.407815
0.0,43,1.411788
0.0,32,1.416271
0.0,14,1.416957
0.0,14,1.417623
0.0,4,1.41787
0.0,39,1.419597
0.0,14,1.420272
0.0,11,1.430875
0.0,2,1.43116
0.0,38,1.432869
0.0,33,1.434346
0.0,71,1.447539
0.0,9,1.448036
0.0,4,1.448277
0.0,16,1.449032
0.0,53,1.461413
0.0,5,1.46174
0.0,6,1.462066
0.0,39,1.463808
0.0,54,1.476232
0.0,19,1.477144
0.0,35,1.478716
0.0,12,1.47929
0.0,3,1.479486
0.0,20,1.480412
0.0,11,1.486001
0.0,4,1.486258
0.0,7,1.486638
0.0,8,1.487074
0.0,18,1.487937
0.0,25,1.489113
0.0,48,1.491293
0.0,13,1.491946
0.0,12,1.492539
0.0,3,1.502846
0.0,7,1.503296
0.0,19,1.50422
0.0,3,1.504424
0.0,21,1.505424
1.0,35,1.507053
0.0,14,1.507748
0.0,5,1.508039
0.0,32,1.509511
0.0,8,1.509954
0.0,2,1.510114
0.0,9,1.510581
0.0,38,1.51232
0.0,11,1.523062
0.0,2,1.52331
0.0,6,1.523649
0.0,7,1.524037
0.0,28,1.525321
0.0,15,1.526047
0.0,16,1.526811
0.0,6,1.527134
0.0,10,1.527635
0.0,35,1.52922
0.0,10,1.529729
0.0,9,1.530185
0.0,26,1.531368
0.0,3,1.531573
1.0,18,1.532442
0.0,10,1.543043
0.0,11,1.543638
0.0,22,1.544653
0.0,6,1.544986
0.0,7,1.545445
0.0,26,1.546632
0.0,11,1.547171
0.0,10,1.54767
0.0,9,1.548126
0.0,7,1.548503
0.0,2,1.548669
0.0,7,1.549043
0.0,2,1.549198
0.0,3,1.549396
0.0,9,1.549862
0.0,17,1.550665
0.0,19,1.551541
0.0,7,1.551922
0.0,11,1.552467
0.0,9,1.563024
0.0,12,1.56367
0.0,12,1.56425
0.0,37,1.565899
0.0,38,1.567581
0.0,4,1.567834
0.0,12,1.568419
0.0,23,1.569496
0.0,9,1.569969
0.0,18,1.570805
1.0,35,1.572369
0.0,8,1.58291
0.0,8,1.583378
0.0,12,1.583978
0.0,11,1.584514
0.0,6,1.584851
0.0,39,1.586636
0.0,19,1.587555
0.0,9,1.588021
0.0,10,1.588517
0.0,3,1.588727
0.0,22,1.58975
0.0,9,1.590214
0.0,5,1.590507
0.0,18,1.591372
0.0,37,1.603111
0.0,40,1.60494
0.0,6,1.605269
0.0,6,1.605595
0.0,2,1.60577
0.0,2,1.605924
0.0,2,1.606082
0.0,5,1.60637
1.0,16,1.607152
0.0,11,1.60772
0.0,21,1.608727
1.0,9,1.609192
0.0,15,1.609932
0.0,14,1.610617
0.0,10,1.611132
0.0,8,1.611554
0.0,5,1.611857
0.0,69,1.625079
0.0,6,1.625462
0.0,24,1.626606
0.0,15,1.627347
1.0,41,1.629234
0.0,7,1.629613
0.0,7,1.629999
0.0,3,1.630206
0.0,7,1.630587
0.0,3,1.6308
0.0,81,1.644541
0.0,10,1.645114
0.0,9,1.645692
0.0,31,1.647124
0.0,50,1.649394
0.0,30,1.650793
0.0,17,1.651604
0.0,25,1.662947
0.0,10,1.663562
0.0,19,1.664469
0.0,12,1.665068
0.0,3,1.665266
0.0,6,1.66559
0.0,2,1.665766
0.0,20,1.666697
0.0,8,1.667115
0.0,50,1.669362
0.0,11,1.669928
0.0,39,1.671685
0.0,11,1.672222
0.0,11,1.682886
0.0,23,1.684052
0.0,13,1.684687
0.0,10,1.685182
0.0,9,1.685635
0.0,16,1.686397
0.0,2,1.68655
0.0,9,1.687012
0.0,19,1.687898
0.0,20,1.688831
0.0,47,1.690958
0.0,45,1.703061
0.0,4,1.703359
0.0,37,1.705031
0.0,2,1.705189
0.0,8,1.705595
0.0,48,1.707782
0.0,12,1.708363
0.0,13,1.709002
0.0,10,1.709511
0.0,6,1.709852
0.0,6,1.710177
0.0,22,1.711209
0.0,2,1.711367
0.0,37,1.723179
0.0,10,1.723794
0.0,11,1.724333
0.0,8,1.724755
0.0,32,1.726293
1.0,11,1.726878
0.0,2,1.727052
0.0,50,1.732489
0.0,15,1.733283
0.0,25,1.73445
0.0,9,1.734912
0.0,12,1.735489
0.0,6,1.740853
0.0,32,1.742319
1.0,28,1.743593
0.0,11,1.744145
0.0,35,1.753802
0.0,3,1.754037
0.0,5,1.755923
0.0,10,1.756424
0.0,16,1.75719
0.0,7,1.757561
0.0,2,1.757726
0.0,9,1.75818
0.0,4,1.758422
0.0,7,1.758803
0.0,25,1.759942
0.0,21,1.770971
0.0,5,1.771299
0.0,16,1.772066
0.0,24,1.773173
0.0,25,1.774321
0.0,4,1.774562
0.0,4,1.774816
0.0,6,1.77514
0.0,5,1.77542
0.0,15,1.786212
0.0,21,1.787227
0.0,60,1.789899
0.0,7,1.790268
0.0,8,1.800799
0.0,5,1.801223
0.0,18,1.802085
0.0,7,1.802459
0.0,23,1.803523
0.0,17,1.804327
0.0,12,1.804922
0.0,21,1.81601
0.0,8,1.816499
0.0,28,1.817796
0.0,79,1.831326
0.0,4,1.831602
0.0,43,1.833531
0.0,18,1.834386
0.0,14,1.835062
0.0,20,1.846052
0.0,4,1.846324
0.0,13,1.846964
0.0,6,1.847291
0.0,19,1.84818
0.0,31,1.84958
0.0,8,1.850008
0.0,3,1.850205
0.0,2,1.850361
0.0,7,1.860784
0.0,11,1.861365
0.0,2,1.861523
0.0,10,1.862037
0.0,25,1.863184
0.0,18,1.864032
0.0,46,1.87315
0.0,23,1.874269
0.0,14,1.874943
0.0,6,1.875272
0.0,17,1.883142
0.0,6,1.883509
0.0,70,1.886625
0.0,4,1.886984
0.0,6,1.887323
0.0,8,1.887759
0.0,9,1.888225
0.0,6,1.88856
0.0,12,1.889165
0.0,20,1.890211
1.0,55,1.892916
0.0,46,1.904267
0.0,10,1.904867
0.0,25,1.906023
0.0,38,1.907728
0.0,49,1.909901
0.0,10,1.910412
0.0,3,1.910615
0.0,4,1.910865
0.0,2,1.911019
0.0,14,1.911693
0.0,9,1.912157
0.0,11,1.922787
0.0,31,1.92424
0.0,4,1.924482
0.0,15,1.925206
0.0,7,1.925575
0.0,21,1.92659
0.0,9,1.927067
0.0,13,1.927719
0.0,6,1.928043
0.0,15,1.928761
0.0,7,1.929129
0.0,28,1.930417
0.0,4,1.930677
0.0,4,1.930923
0.0,100,1.94538
0.0,15,1.946152
0.0,3,1.946356
0.0,2,1.946512
0.0,8,1.946946
0.0,6,1.94728
0.0,20,1.94822
0.0,6,1.948546
0.0,34,1.950086
0.0,21,1.951082
0.0,9,1.951548
0.0,6,1.951889
0.0,26,1.963146
0.0,8,1.96362
0.0,6,1.96396
0.0,19,1.964849
0.0,34,1.966378
0.0,3,1.966578
0.0,10,1.967084
0.0,14,1.967766
0.0,11,1.968316
0.0,23,1.9694
0.0,21,1.970381
0.0,3,1.970579
0.0,12,1.971171
0.0,62,1.984041
0.0,29,1.985434
0.0,48,1.987626
0.0,41,1.996594
0.0,8,1.997055
0.0,3,1.997257
0.0,9,1.997732
0.0,4,1.997978
0.0,10,1.998487
0.0,4,1.998744
0.0,20,1.999707
0.0,4,1.999953
0.0,24,2.001088
0.0,14,2.001785
0.0,9,2.002251
0.0,7,2.002631
0.0,22,2.006723
0.0,12,2.007327
0.0,18,2.008207
0.0,10,2.008731
0.0,58,2.011378
0.0,4,2.011626
0.0,12,2.012232
0.0,14,2.023001
0.0,14,2.023748
0.0,9,2.024216
0.0,31,2.025673
0.0,53,2.028087
0.0,7,2.028468
0.0,15,2.029205
0.0,8,2.029627
0.0,28,2.030933
0.0,24,2.032072
0.0,19,2.043067
0.0,26,2.044337
0.0,17,2.045173
0.0,5,2.045465
0.0,6,2.045821
0.0,4,2.04607
0.0,23,2.04716
0.0,18,2.048031
0.0,36,2.049689
0.0,5,2.049981
0.0,4,2.050225
0.0,15,2.050963
0.0,5,2.051256
0.0,22,2.052306
0.0,18,2.062475
0.0,20,2.063512
0.0,3,2.063722
0.0,7,2.064091
0.0,57,2.066634
0.0,10,2.067146
0.0,13,2.067825
0.0,40,2.075959
0.0,10,2.076539
0.0,100,2.083052
0.0,39,2.088874
0.0,31,2.092345
1.0,6,2.092802
0.0,21,2.095829
0.0,18,2.096683
0.0,6,2.09701
0.0,7,2.097382
0.0,6,2.099741
0.0,2,2.099912
0.0,7,2.100295
0.0,26,2.10149
0.0,14,2.104188
0.0,10,2.104697
0.0,8,2.105111
0.0,9,2.105564
0.0,25,2.108773
0.0,8,2.109199
0.0,4,2.109445
0.0,8,2.111891
0.0,28,2.113172
0.0,15,2.115917
0.0,6,2.116248
0.0,10,2.116753
0.0,29,2.120097
0.0,43,2.124079
0.0,10,2.124582
0.0,30,2.127959
0.0,7,2.128329
0.0,17,2.129139
0.0,6,2.129471
0.0,26,2.132726
0.0,33,2.136243
0.0,3,2.136443
0.0,6,2.13678
0.0,39,2.140559
0.0,30,2.143978
0.0,4,2.144223
0.0,17,2.14502
0.0,8,2.14543
0.0,4,2.147686
0.0,58,2.152338
0.0,4,2.152607
0.0,15,2.153343
0.0,23,2.156456
0.0,21,2.15747
0.0,25,2.158648
0.0,27,2.159926
0.0,6,2.16026
0.0,2,2.160417
0.0,5,2.160717
0.0,10,2.161223
0.0,29,2.162561
0.0,50,2.175006
0.0,5,2.175369
0.0,10,2.175908
0.0,29,2.177253
0.0,16,2.178041
0.0,40,2.179883
0.0,31,2.181441
0.0,17,2.182504
0.0,3,2.188911
0.0,13,2.189643
0.0,9,2.192155
0.0,40,2.194219
0.0,36,2.198275
0.0,7,2.198653
0.0,5,2.200976
0.0,22,2.202033
0.0,20,2.205005
0.0,24,2.207147
0.0,53,2.211528
0.0,37,2.215283
0.0,28,2.217604
0.0,6,2.217944
0.0,85,2.226778
0.0,3,2.226989
0.0,4,2.22723
0.0,35,2.230862
0.0,31,2.234344
0.0,19,2.235259
0.0,7,2.235627
0.0,39,2.239407
0.0,3,2.239606
0.0,32,2.243085
0.0,21,2.246112
0.0,74,2.251431
0.0,100,2.265018
0.0,3,2.265252
0.0,4,2.265501
0.0,13,2.266153
0.0,9,2.266608
0.0,12,2.267195
0.0,100,2.273651
0.0,8,2.27409
0.0,36,2.283834
0.0,6,2.284203
0.0,52,2.286573
0.0,28,2.28789
0.0,52,2.290251
0.0,100,2.304857
0.0,68,2.308005
0.0,20,2.308965
0.0,49,2.311198
0.0,26,2.312414
0.0,2,2.312576
0.0,17,2.323487
0.0,33,2.325079
0.0,10,2.325593
0.0,6,2.325947
0.0,58,2.328569
0.0,26,2.329797
0.0,41,2.331678
0.0,22,2.342782
0.0,49,2.345085
0.0,24,2.346226
0.0,7,2.346606
0.0,22,2.347639
0.0,100,2.352125
0.0,23,2.363301
0.0,5,2.363635
0.0,18,2.364512
0.0,5,2.364942
0.0,15,2.36569
1.0,30,2.367141
0.0,16,2.36808
0.0,7,2.368576
0.0,14,2.369263
0.0,3,2.369462
0.0,3,2.369665
0.0,9,2.370121
0.0,3,2.370316
0.0,8,2.370742
0.0,11,2.371364
0.0,2,2.37158
1.0,63,2.384625
0.0,21,2.385695
0.0,42,2.387552
0.0,6,2.387894
0.0,10,2.388388
0.0,4,2.388631
0.0,4,2.388889
0.0,20,2.38984
0.0,2,2.389994
0.0,100,2.404464
0.0,29,2.405889
0.0,8,2.406301
0.0,7,2.406679
0.0,49,2.408897
0.0,21,2.409865
0.0,8,2.410274
0.0,22,2.4113
0.0,67,2.424456
0.0,30,2.425927
0.0,22,2.426944
0.0,9,2.427393
0.0,5,2.427685
0.0,7,2.428051
0.0,58,2.430633
0.0,18,2.433509
0.0,16,2.436293
0.0,30,2.439672
0.0,30,2.441063
0.0,33,2.444576
0.0,6,2.444915
1.0,30,2.44833
0.0,3,2.448543
0.0,7,2.448935
0.0,15,2.451672
0.0,14,2.452356
0.0,15,2.45307
0.0,20,2.456025
0.0,3,2.456227
0.0,22,2.457274
0.0,6,2.457608
0.0,3,2.459833
0.0,5,2.460118
1.0,12,2.460713
0.0,13,2.461342
0.0,17,2.464217
0.0,40,2.468078
0.0,30,2.469574
0.0,12,2.472208
0.0,4,2.472459
0.0,37,2.47618
0.0,12,2.476781
0.0,10,2.477275
0.0,12,2.479895
0.0,16,2.480684
0.0,6,2.481019
0.0,38,2.484776
0.0,7,2.485152
0.0,10,2.485647
0.0,62,2.492487
0.0,28,2.495816
0.0,13,2.496444
0.0,11,2.496995
0.0,18,2.499888
0.0,5,2.50019
0.0,24,2.501326
0.0,5,2.501619
0.0,19,2.504522
0.0,11,2.505074
0.0,77,2.516857
0.0,18,2.517918
