#{"t_start": 1522229050.3679655, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.16285
0.0,1,0.162962
0.0,38,0.164663
0.0,1,0.164777
1.0,69,0.1678
0.0,100,0.172159
0.0,1,0.172272
0.0,1,0.172393
0.0,3,0.172591
0.0,26,0.173776
0.0,20,0.174709
0.0,7,0.175079
0.0,2,0.175231
0.0,2,0.175394
0.0,6,0.175718
0.0,26,0.176898
0.0,65,0.179786
0.0,5,0.180071
0.0,40,0.181859
0.0,23,0.182917
0.0,7,0.183298
0.0,10,0.183794
0.0,87,0.187597
0.0,13,0.18822
0.0,4,0.188471
0.0,2,0.18863
0.0,4,0.188869
0.0,9,0.189337
0.0,100,0.193699
0.0,16,0.194465
0.0,7,0.194837
0.0,7,0.195203
0.0,10,0.195709
0.0,20,0.196637
0.0,22,0.197661
0.0,10,0.19816
0.0,5,0.198452
0.0,1,0.198565
0.0,26,0.19976
0.0,6,0.200085
0.0,15,0.200809
0.0,26,0.202
0.0,9,0.202467
0.0,12,0.20305
0.0,14,0.203724
0.0,4,0.203967
0.0,51,0.206217
0.0,18,0.207062
0.0,7,0.207444
0.0,2,0.2076
0.0,2,0.207755
0.0,4,0.207998
0.0,22,0.209017
0.0,1,0.209129
0.0,15,0.209856
0.0,14,0.210604
0.0,7,0.210977
0.0,1,0.211089
0.0,19,0.211985
0.0,1,0.212098
0.0,66,0.215006
0.0,48,0.217144
0.0,22,0.218156
0.0,9,0.218626
0.0,12,0.219205
0.0,30,0.220583
0.0,59,0.223177
0.0,4,0.22343
0.0,7,0.223797
0.0,23,0.22485
0.0,3,0.225048
0.0,1,0.225158
0.0,100,0.229539
0.0,14,0.230206
0.0,46,0.232248
0.0,12,0.232841
0.0,10,0.233353
0.0,1,0.233465
0.0,8,0.233876
0.0,1,0.233986
0.0,56,0.236474
0.0,73,0.239685
0.0,3,0.239885
0.0,57,0.242405
0.0,38,0.244101
0.0,42,0.245973
0.0,8,0.246398
0.0,18,0.247234
1.0,17,0.248036
0.0,6,0.248375
0.0,54,0.250765
0.0,61,0.253456
0.0,1,0.253569
0.0,12,0.254151
0.0,4,0.254402
0.0,6,0.254727
0.0,100,0.259076
0.0,27,0.260354
0.0,27,0.261589
0.0,26,0.262779
0.0,13,0.263417
0.0,12,0.264004
0.0,9,0.26447
0.0,29,0.265783
0.0,44,0.267749
0.0,15,0.26847
1.0,12,0.269056
0.0,16,0.269829
0.0,5,0.270116
0.0,11,0.27067
0.0,34,0.272198
0.0,24,0.273311
0.0,23,0.274368
0.0,4,0.274613
0.0,51,0.276872
0.0,7,0.277246
0.0,63,0.280035
0.0,18,0.280891
0.0,10,0.281405
0.0,1,0.281516
0.0,7,0.281887
0.0,13,0.282522
0.0,6,0.282851
0.0,3,0.283052
0.0,10,0.283559
0.0,4,0.28382
0.0,19,0.284713
0.0,23,0.285784
0.0,6,0.286111
0.0,19,0.287002
0.0,8,0.287428
0.0,38,0.289123
0.0,12,0.289727
1.0,38,0.291435
0.0,24,0.292536
0.0,15,0.293247
0.0,25,0.294402
0.0,41,0.296225
1.0,43,0.298136
0.0,12,0.298729
0.0,1,0.298842
0.0,87,0.302659
0.0,44,0.304632
0.0,39,0.306388
0.0,2,0.306547
0.0,20,0.307482
0.0,36,0.309093
0.0,3,0.309309
0.0,76,0.312643
0.0,4,0.312946
1.0,53,0.315294
0.0,12,0.315877
0.0,26,0.31707
0.0,3,0.317268
0.0,11,0.31782
0.0,8,0.31823
0.0,22,0.31925
0.0,26,0.320446
0.0,36,0.322068
1.0,14,0.322742
0.0,6,0.323067
0.0,20,0.324002
0.0,6,0.324342
0.0,6,0.324667
0.0,15,0.325387
0.0,57,0.327894
0.0,18,0.328745
0.0,14,0.329437
0.0,3,0.32964
0.0,35,0.331212
0.0,29,0.332546
0.0,68,0.335561
0.0,67,0.338529
0.0,3,0.338731
0.0,23,0.339806
0.0,16,0.34057
0.0,5,0.340853
0.0,15,0.34157
0.0,8,0.341985
0.0,1,0.342094
0.0,30,0.343473
0.0,12,0.344054
0.0,70,0.347133
0.0,17,0.347943
0.0,10,0.348456
0.0,24,0.349567
0.0,12,0.35015
0.0,4,0.3504
0.0,18,0.351239
0.0,14,0.351919
0.0,12,0.352512
0.0,19,0.35341
0.0,3,0.353609
0.0,5,0.353891
0.0,27,0.355128
0.0,10,0.355641
0.0,64,0.358465
0.0,11,0.359005
0.0,9,0.359476
0.0,21,0.360452
0.0,12,0.361033
0.0,20,0.361966
0.0,39,0.363724
0.0,21,0.364702
0.0,11,0.365244
0.0,1,0.365362
0.0,40,0.367147
0.0,19,0.368041
0.0,33,0.369553
0.0,5,0.369839
0.0,53,0.372183
0.0,18,0.373033
0.0,20,0.37397
0.0,2,0.374127
0.0,15,0.374845
0.0,48,0.376978
0.0,37,0.378651
0.0,17,0.379467
0.0,3,0.379666
0.0,8,0.380079
0.0,6,0.380415
0.0,3,0.380614
0.0,53,0.382959
0.0,15,0.383682
0.0,13,0.384323
0.0,4,0.384568
1.0,23,0.385632
1.0,46,0.387682
0.0,2,0.387838
0.0,25,0.388985
0.0,63,0.391775
0.0,20,0.39272
0.0,16,0.393489
0.0,32,0.394941
0.0,22,0.395962
0.0,26,0.397147
0.0,9,0.397619
1.0,40,0.399422
0.0,45,0.401428
0.0,9,0.401887
0.0,20,0.402818
0.0,4,0.40306
0.0,18,0.403904
0.0,46,0.405962
1.0,29,0.407279
0.0,25,0.40843
0.0,13,0.409053
0.0,23,0.410115
0.0,43,0.412021
0.0,25,0.413159
1.0,28,0.414507
1.0,23,0.41557
0.0,74,0.418826
0.0,8,0.419241
0.0,54,0.42164
0.0,2,0.421798
0.0,20,0.42273
0.0,12,0.423325
0.0,4,0.42357
0.0,21,0.424543
0.0,5,0.424829
0.0,11,0.425378
0.0,14,0.426041
0.0,33,0.427536
0.0,23,0.428599
0.0,47,0.4307
1.0,32,0.432147
0.0,24,0.433244
0.0,32,0.434693
0.0,12,0.435277
0.0,95,0.439409
0.0,10,0.439908
1.0,29,0.441221
0.0,42,0.44309
0.0,5,0.443385
1.0,9,0.443839
0.0,4,0.444077
0.0,5,0.444372
0.0,14,0.445039
0.0,33,0.446523
1.0,64,0.449348
0.0,7,0.449717
0.0,23,0.450776
1.0,38,0.452485
0.0,12,0.453068
0.0,1,0.453178
0.0,4,0.453431
0.0,7,0.453804
0.0,2,0.453958
0.0,3,0.454153
0.0,44,0.45611
0.0,2,0.456267
0.0,21,0.457237
0.0,5,0.45753
0.0,13,0.458153
0.0,13,0.458785
0.0,18,0.45964
0.0,27,0.460866
0.0,8,0.461279
0.0,22,0.462298
0.0,6,0.462629
0.0,6,0.462954
0.0,26,0.464144
0.0,38,0.465854
0.0,19,0.466746
0.0,4,0.46699
0.0,38,0.468698
0.0,54,0.471094
0.0,34,0.472631
0.0,1,0.472742
0.0,7,0.473113
0.0,32,0.474564
0.0,41,0.476401
0.0,52,0.478709
0.0,14,0.479392
0.0,18,0.480231
0.0,2,0.480397
0.0,12,0.480979
0.0,5,0.481258
0.0,25,0.482409
0.0,17,0.483209
1.0,22,0.484226
0.0,2,0.484393
0.0,64,0.487191
0.0,15,0.487913
0.0,72,0.491082
0.0,10,0.491594
0.0,7,0.491962
0.0,13,0.492596
0.0,23,0.49366
0.0,2,0.493816
1.0,19,0.494707
0.0,43,0.496624
0.0,9,0.497077
0.0,34,0.498613
0.0,11,0.499152
0.0,28,0.500442
0.0,19,0.501333
0.0,100,0.505689
0.0,4,0.505934
0.0,4,0.506176
0.0,8,0.506595
0.0,9,0.507051
1.0,10,0.507558
0.0,20,0.508501
0.0,17,0.509315
0.0,43,0.511222
0.0,16,0.511978
1.0,34,0.513518
0.0,11,0.514115
0.0,11,0.514667
0.0,40,0.516454
0.0,5,0.51674
0.0,9,0.517193
0.0,23,0.51825
0.0,57,0.520769
0.0,20,0.521701
0.0,10,0.522198
0.0,16,0.522959
0.0,4,0.523201
0.0,9,0.523662
0.0,5,0.523946
1.0,20,0.524876
0.0,39,0.526621
0.0,2,0.526777
1.0,14,0.527454
0.0,36,0.529058
0.0,8,0.529491
0.0,19,0.530387
0.0,2,0.530545
0.0,2,0.530698
0.0,2,0.530852
0.0,51,0.533131
0.0,4,0.533387
0.0,21,0.534359
0.0,10,0.534858
0.0,36,0.53648
0.0,11,0.53702
0.0,16,0.537786
1.0,23,0.538853
0.0,30,0.540217
0.0,2,0.540385
0.0,1,0.540496
0.0,20,0.54143
0.0,17,0.542221
1.0,9,0.542682
0.0,35,0.544248
0.0,5,0.54454
0.0,34,0.546067
0.0,1,0.54618
0.0,3,0.546388
1.0,8,0.546797
0.0,18,0.547646
0.0,36,0.549255
0.0,1,0.549379
0.0,3,0.549579
1.0,20,0.550509
0.0,7,0.550878
0.0,60,0.553526
0.0,5,0.553813
0.0,11,0.554361
0.0,6,0.554688
0.0,21,0.55566
0.0,27,0.556886
0.0,12,0.557477
0.0,23,0.558528
0.0,1,0.558641
0.0,5,0.558926
0.0,3,0.559129
0.0,28,0.560409
0.0,12,0.560993
0.0,7,0.561372
1.0,41,0.563199
0.0,2,0.563366
0.0,61,0.566041
0.0,5,0.566336
0.0,27,0.567567
0.0,4,0.567807
0.0,42,0.569678
0.0,37,0.571343
0.0,94,0.575436
1.0,51,0.5777
0.0,8,0.578116
0.0,1,0.578227
1.0,53,0.580588
0.0,1,0.580698
0.0,1,0.580808
0.0,22,0.581822
0.0,91,0.585783
0.0,10,0.586282
1.0,19,0.587171
1.0,23,0.588233
1.0,23,0.589303
0.0,23,0.590361
0.0,34,0.591879
0.0,25,0.593029
0.0,22,0.594046
0.0,1,0.59416
0.0,5,0.594456
0.0,16,0.595206
0.0,4,0.59546
1.0,32,0.596903
0.0,8,0.597325
0.0,18,0.598162
0.0,23,0.599219
0.0,13,0.599857
0.0,7,0.600225
0.0,8,0.600648
0.0,8,0.60106
0.0,27,0.60228
0.0,39,0.604017
0.0,11,0.604568
0.0,90,0.608502
0.0,38,0.6102
0.0,24,0.611309
1.0,24,0.612409
0.0,46,0.614453
0.0,30,0.615868
0.0,1,0.61598
0.0,50,0.618187
0.0,4,0.618441
0.0,8,0.618854
0.0,1,0.618964
0.0,7,0.619347
0.0,14,0.620008
0.0,19,0.620896
0.0,37,0.622561
0.0,70,0.625614
0.0,40,0.627395
0.0,15,0.628103
0.0,4,0.628356
1.0,26,0.629545
0.0,31,0.630942
0.0,100,0.635306
1.0,17,0.636101
0.0,31,0.637514
0.0,55,0.63994
0.0,43,0.641855
0.0,31,0.643251
0.0,22,0.644266
0.0,1,0.644392
0.0,58,0.646939
1.0,77,0.650299
0.0,27,0.651523
0.0,11,0.652062
0.0,6,0.652401
0.0,19,0.65328
0.0,10,0.653787
0.0,6,0.654114
0.0,9,0.654579
0.0,24,0.655674
0.0,6,0.655999
1.0,35,0.65757
0.0,6,0.657894
0.0,63,0.660676
0.0,9,0.661134
0.0,16,0.661891
0.0,7,0.662259
0.0,4,0.662508
0.0,3,0.662705
0.0,93,0.666746
0.0,9,0.667203
0.0,4,0.667453
0.0,29,0.668767
0.0,16,0.669534
0.0,7,0.669904
0.0,3,0.670102
0.0,49,0.672262
0.0,20,0.67319
0.0,15,0.67391
0.0,7,0.674275
0.0,19,0.675163
0.0,22,0.676176
0.0,1,0.676295
0.0,55,0.67872
0.0,31,0.68013
0.0,24,0.681226
0.0,1,0.681347
0.0,41,0.683166
0.0,4,0.683416
0.0,18,0.684248
0.0,12,0.684833
0.0,27,0.686053
0.0,9,0.686522
0.0,5,0.686805
0.0,24,0.687907
0.0,10,0.688414
0.0,8,0.688826
0.0,3,0.689024
0.0,4,0.689265
0.0,2,0.689435
0.0,9,0.689888
0.0,11,0.690438
1.0,14,0.691109
0.0,13,0.691741
0.0,21,0.692717
0.0,71,0.695835
0.0,38,0.697548
0.0,31,0.698949
0.0,20,0.699885
0.0,3,0.700082
0.0,13,0.700719
0.0,27,0.70195
0.0,13,0.702586
0.0,3,0.702786
0.0,22,0.703803
0.0,6,0.70413
0.0,1,0.704242
0.0,13,0.704875
0.0,10,0.705382
0.0,10,0.705879
1.0,40,0.707668
0.0,54,0.710057
0.0,21,0.711031
0.0,3,0.711231
0.0,8,0.711649
0.0,25,0.712793
0.0,100,0.717163
0.0,18,0.718074
0.0,4,0.718328
0.0,11,0.718873
0.0,24,0.719984
0.0,1,0.720107
0.0,11,0.720662
0.0,3,0.720861
0.0,2,0.721017
0.0,44,0.722975
0.0,39,0.724729
0.0,21,0.725703
0.0,28,0.726976
0.0,29,0.728295
0.0,60,0.730952
0.0,27,0.732183
0.0,7,0.732564
0.0,53,0.734906
0.0,28,0.736176
0.0,1,0.736296
0.0,6,0.736627
0.0,13,0.73725
0.0,60,0.739904
0.0,3,0.740103
0.0,1,0.740213
0.0,7,0.740597
0.0,54,0.742985
1.0,8,0.743411
0.0,19,0.744298
0.0,3,0.744498
0.0,1,0.744609
0.0,17,0.745415
0.0,16,0.746166
0.0,52,0.748487
0.0,2,0.748646
0.0,19,0.749538
0.0,28,0.750812
0.0,24,0.751911
0.0,2,0.752066
0.0,34,0.75361
0.0,28,0.754878
0.0,14,0.755559
0.0,11,0.756099
0.0,1,0.756208
0.0,37,0.757873
0.0,9,0.758339
0.0,25,0.759493
1.0,25,0.760643
0.0,5,0.760927
0.0,22,0.761945
0.0,4,0.762187
0.0,40,0.763976
0.0,42,0.765852
0.0,15,0.766578
1.0,18,0.767428
0.0,20,0.76836
0.0,5,0.768643
0.0,32,0.770089
1.0,21,0.771072
0.0,13,0.771708
0.0,11,0.772249
0.0,100,0.776618
0.0,2,0.77679
0.0,26,0.777977
0.0,38,0.779687
0.0,3,0.779885
0.0,4,0.780126
0.0,4,0.780376
0.0,5,0.780661
0.0,4,0.780904
0.0,5,0.781185
0.0,21,0.782158
0.0,26,0.783355
0.0,4,0.783599
0.0,33,0.785078
0.0,2,0.785235
0.0,3,0.785441
0.0,5,0.785728
0.0,19,0.786616
0.0,13,0.787243
0.0,53,0.789605
0.0,1,0.789718
0.0,82,0.793318
0.0,16,0.794074
0.0,10,0.794581
0.0,7,0.794953
0.0,11,0.795505
0.0,100,0.799892
0.0,5,0.800179
0.0,22,0.801195
0.0,3,0.801405
0.0,34,0.80293
0.0,2,0.80309
0.0,21,0.804065
0.0,23,0.80513
0.0,16,0.805895
0.0,17,0.806709
0.0,46,0.808765
0.0,84,0.812459
0.0,1,0.812572
0.0,21,0.813553
0.0,2,0.813709
0.0,1,0.813819
0.0,31,0.815215
0.0,1,0.815338
0.0,57,0.817852
0.0,16,0.818675
0.0,13,0.819318
0.0,1,0.819429
0.0,34,0.820953
0.0,35,0.822536
0.0,23,0.823599
1.0,6,0.823925
0.0,12,0.824519
0.0,19,0.825409
0.0,23,0.826469
0.0,5,0.826755
0.0,15,0.827468
0.0,8,0.82788
0.0,8,0.828297
0.0,33,0.829789
0.0,31,0.831191
0.0,11,0.831744
0.0,53,0.834084
0.0,10,0.834591
0.0,3,0.834792
0.0,76,0.838126
0.0,10,0.838632
0.0,21,0.839615
0.0,3,0.839818
0.0,1,0.839927
0.0,2,0.840081
0.0,25,0.841225
0.0,28,0.842499
0.0,23,0.843558
0.0,2,0.843716
0.0,31,0.845109
1.0,43,0.847021
0.0,25,0.848163
0.0,21,0.849133
0.0,45,0.851149
0.0,7,0.851527
0.0,15,0.852237
0.0,11,0.852785
0.0,8,0.853197
0.0,34,0.85474
0.0,30,0.856097
0.0,5,0.856395
0.0,14,0.857062
0.0,3,0.857259
0.0,6,0.857591
0.0,90,0.861528
0.0,29,0.862849
0.0,19,0.863744
0.0,9,0.864202
0.0,9,0.864671
0.0,26,0.865859
0.0,24,0.866964
0.0,4,0.867206
0.0,1,0.867327
0.0,26,0.868527
0.0,10,0.869025
0.0,8,0.869451
0.0,49,0.871622
0.0,1,0.871733
0.0,35,0.873314
0.0,20,0.874236
0.0,8,0.874659
0.0,52,0.876959
0.0,25,0.878111
0.0,11,0.878674
0.0,19,0.879573
0.0,33,0.88106
0.0,40,0.882859
0.0,1,0.882971
0.0,33,0.884467
0.0,27,0.885698
0.0,86,0.889472
0.0,21,0.890448
0.0,7,0.890819
0.0,16,0.891582
0.0,45,0.893583
0.0,6,0.893913
0.0,2,0.894067
0.0,6,0.894406
1.0,6,0.894731
0.0,6,0.895057
0.0,13,0.895693
0.0,13,0.896332
0.0,3,0.896532
0.0,5,0.896816
1.0,20,0.897752
0.0,4,0.897992
0.0,65,0.900865
0.0,49,0.903046
0.0,17,0.90386
0.0,36,0.905484
0.0,15,0.906197
0.0,2,0.906364
0.0,19,0.907253
0.0,8,0.907673
0.0,18,0.908526
0.0,5,0.908813
0.0,12,0.909419
0.0,23,0.910481
0.0,10,0.910983
1.0,19,0.91188
0.0,6,0.912205
0.0,27,0.913442
1.0,51,0.915705
0.0,68,0.918695
0.0,34,0.920302
0.0,10,0.920804
0.0,1,0.920915
1.0,20,0.921847
0.0,34,0.92338
0.0,26,0.924567
0.0,3,0.924768
0.0,1,0.924876
0.0,18,0.925728
0.0,12,0.926323
0.0,7,0.926696
0.0,30,0.928051
0.0,16,0.92881
0.0,36,0.930447
0.0,1,0.93056
1.0,8,0.930973
0.0,7,0.931351
0.0,15,0.932062
0.0,9,0.932525
0.0,13,0.933151
0.0,7,0.933534
0.0,10,0.934031
0.0,14,0.934708
0.0,60,0.937377
0.0,13,0.938004
0.0,71,0.941148
0.0,34,0.942694
0.0,36,0.944325
0.0,4,0.944566
0.0,37,0.946222
0.0,36,0.947851
0.0,16,0.948622
0.0,13,0.949254
0.0,5,0.949549
0.0,20,0.950485
0.0,8,0.950899
0.0,5,0.951185
0.0,19,0.952078
0.0,3,0.952277
0.0,61,0.95497
0.0,7,0.955357
0.0,22,0.956375
0.0,25,0.957528
0.0,57,0.960052
0.0,14,0.96074
0.0,18,0.961597
0.0,15,0.962322
0.0,23,0.963387
0.0,31,0.964795
0.0,42,0.966681
0.0,13,0.967322
0.0,30,0.968686
0.0,8,0.9691
0.0,1,0.96921
0.0,25,0.970379
0.0,9,0.970844
0.0,7,0.971214
0.0,9,0.971679
0.0,6,0.972005
0.0,13,0.972642
0.0,46,0.97469
0.0,10,0.97519
0.0,19,0.976082
0.0,30,0.977452
0.0,9,0.977907
0.0,1,0.978016
0.0,9,0.978484
0.0,31,0.979893
0.0,35,0.981476
0.0,72,0.984666
0.0,17,0.985475
0.0,24,0.986585
0.0,58,0.989135
0.0,12,0.989733
0.0,5,0.990018
0.0,3,0.990214
0.0,3,0.990424
0.0,21,0.991398
1.0,83,0.995031
0.0,11,0.995581
0.0,48,0.99771
0.0,6,0.998039
0.0,10,0.998546
0.0,1,0.998657
0.0,6,0.998982
0.0,17,0.999798
0.0,9,1.000257
0.0,20,1.001185
0.0,54,1.003583
0.0,36,1.005201
0.0,5,1.005497
0.0,6,1.005824
0.0,51,1.00809
0.0,16,1.008857
0.0,11,1.009418
0.0,11,1.009956
0.0,100,1.01437
0.0,25,1.015522
1.0,45,1.017555
0.0,3,1.017768
0.0,1,1.017879
0.0,12,1.018474
0.0,4,1.018718
0.0,12,1.019376
0.0,49,1.021571
0.0,100,1.025947
0.0,20,1.026884
0.0,27,1.028117
0.0,14,1.028797
0.0,25,1.029954
0.0,1,1.030065
0.0,76,1.033417
0.0,6,1.033744
0.0,65,1.036619
0.0,8,1.037035
0.0,13,1.037666
1.0,16,1.03843
1.0,20,1.039376
0.0,37,1.041021
0.0,10,1.041529
0.0,3,1.041726
1.0,25,1.042877
0.0,5,1.04316
0.0,12,1.043755
0.0,52,1.046056
0.0,11,1.046607
0.0,30,1.047971
0.0,13,1.048608
0.0,45,1.050615
0.0,32,1.052059
0.0,16,1.052823
0.0,11,1.053377
0.0,31,1.054785
0.0,11,1.055336
0.0,4,1.055576
0.0,11,1.056117
0.0,1,1.056226
0.0,8,1.056648
0.0,31,1.058045
0.0,2,1.0582
0.0,62,1.060937
0.0,24,1.06205
0.0,10,1.062557
1.0,30,1.063914
0.0,1,1.064026
0.0,51,1.066302
0.0,6,1.066634
0.0,4,1.066874
0.0,39,1.068617
0.0,2,1.068775
0.0,4,1.069015
0.0,19,1.069916
0.0,16,1.07068
0.0,9,1.071137
0.0,29,1.07246
0.0,1,1.072573
1.0,36,1.074178
0.0,8,1.0746
0.0,21,1.07558
0.0,41,1.077419
1.0,26,1.078613
0.0,16,1.079381
0.0,26,1.080571
0.0,29,1.081881
0.0,16,1.082649
0.0,22,1.083669
0.0,19,1.084557
0.0,33,1.086039
1.0,31,1.087448
0.0,38,1.08914
0.0,67,1.092086
0.0,1,1.092198
0.0,12,1.092791
0.0,25,1.093934
1.0,8,1.094355
0.0,2,1.094511
1.0,20,1.095445
0.0,29,1.096758
0.0,5,1.097044
0.0,7,1.09742
0.0,10,1.097918
0.0,26,1.099107
0.0,17,1.099919
0.0,5,1.100209
0.0,5,1.100502
0.0,6,1.100829
0.0,9,1.101283
0.0,24,1.102396
0.0,49,1.104568
0.0,18,1.105415
0.0,9,1.105874
0.0,23,1.106932
0.0,15,1.107649
0.0,44,1.109628
1.0,81,1.11318
0.0,12,1.11378
0.0,16,1.114549
0.0,9,1.115005
0.0,40,1.116791
0.0,6,1.117119
0.0,7,1.117497
0.0,4,1.117737
0.0,23,1.118797
0.0,5,1.11914
0.0,5,1.119443
0.0,2,1.119602
1.0,11,1.120142
0.0,12,1.120731
1.0,14,1.121412
0.0,8,1.121824
0.0,33,1.123321
0.0,15,1.124032
0.0,67,1.126982
0.0,56,1.129474
0.0,39,1.13122
0.0,1,1.131341
0.0,44,1.13331
0.0,14,1.133979
0.0,84,1.137655
0.0,3,1.137854
1.0,10,1.138363
0.0,5,1.138651
0.0,18,1.139506
1.0,23,1.14057
0.0,7,1.140936
0.0,25,1.142085
0.0,4,1.142337
0.0,38,1.144028
0.0,4,1.144271
0.0,7,1.14465
0.0,5,1.144931
0.0,21,1.145904
0.0,23,1.14696
1.0,9,1.147427
1.0,17,1.148227
0.0,7,1.148605
0.0,20,1.149545
0.0,16,1.150306
0.0,82,1.153902
0.0,28,1.155175
0.0,71,1.158305
0.0,31,1.159714
0.0,12,1.160307
1.0,51,1.162572
0.0,17,1.163376
1.0,77,1.166753
0.0,16,1.16752
0.0,1,1.16763
0.0,10,1.168129
0.0,3,1.168336
0.0,10,1.16883
1.0,31,1.17024
0.0,13,1.170876
0.0,9,1.17134
0.0,16,1.172093
0.0,54,1.174488
0.0,4,1.17473
0.0,9,1.175183
0.0,13,1.175819
0.0,4,1.176062
0.0,16,1.176821
0.0,29,1.178132
0.0,30,1.179505
0.0,25,1.180645
0.0,27,1.18187
0.0,45,1.18388
0.0,7,1.184248
0.0,1,1.184366
0.0,1,1.184475
0.0,46,1.186521
1.0,51,1.188776
0.0,27,1.190015
0.0,5,1.190311
0.0,31,1.19172
0.0,1,1.19183
0.0,55,1.194264
1.0,14,1.19494
0.0,3,1.195138
0.0,6,1.195474
0.0,8,1.195888
0.0,51,1.19814
0.0,35,1.19972
0.0,30,1.201072
0.0,18,1.201919
0.0,27,1.203143
0.0,4,1.203399
0.0,9,1.203853
0.0,49,1.206033
1.0,25,1.207179
1.0,25,1.20834
0.0,3,1.208538
0.0,16,1.209305
0.0,23,1.21037
0.0,75,1.21365
0.0,25,1.214795
0.0,24,1.215895
0.0,60,1.218545
0.0,23,1.219612
0.0,7,1.219981
0.0,13,1.220617
1.0,19,1.22151
0.0,10,1.222005
0.0,17,1.222809
0.0,12,1.223461
0.0,11,1.224003
0.0,34,1.225545
0.0,25,1.226689
0.0,14,1.227364
0.0,1,1.227476
0.0,10,1.227975
0.0,1,1.228086
0.0,22,1.229098
0.0,18,1.22995
0.0,28,1.231225
0.0,10,1.231729
1.0,42,1.233596
0.0,29,1.234905
0.0,3,1.235103
0.0,5,1.235395
0.0,6,1.235721
0.0,8,1.236127
0.0,30,1.237495
0.0,25,1.23864
0.0,32,1.240094
0.0,2,1.240248
0.0,7,1.240626
0.0,45,1.242621
0.0,30,1.243981
0.0,21,1.244954
0.0,5,1.245236
0.0,1,1.245357
0.0,7,1.245725
0.0,8,1.246135
0.0,26,1.247325
0.0,17,1.24812
1.0,13,1.248751
0.0,16,1.249521
0.0,1,1.249632
0.0,2,1.249785
0.0,12,1.250376
0.0,31,1.251779
1.0,47,1.253858
0.0,43,1.255761
0.0,16,1.256518
0.0,17,1.257316
0.0,18,1.258156
0.0,15,1.258874
1.0,20,1.259834
0.0,63,1.262611
0.0,7,1.262979
0.0,25,1.264119
0.0,11,1.264669
0.0,37,1.266324
0.0,13,1.266947
0.0,7,1.267323
0.0,19,1.268205
0.0,24,1.269325
0.0,31,1.270728
0.0,25,1.271872
0.0,2,1.272029
0.0,33,1.273516
0.0,30,1.274869
0.0,1,1.27498
0.0,5,1.275265
0.0,59,1.277875
0.0,8,1.278304
0.0,51,1.280573
0.0,45,1.282576
0.0,45,1.284583
1.0,64,1.287421
0.0,8,1.287831
1.0,8,1.288243
0.0,6,1.288577
0.0,4,1.288816
0.0,28,1.290088
0.0,9,1.290554
1.0,13,1.29118
0.0,14,1.291852
