#{"t_start": 1523122009.5583353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.255916
0.0,18,0.256753
0.0,3,0.256959
0.0,10,0.257456
0.0,6,0.25778
0.0,10,0.258282
1.0,9,0.258736
0.0,1,0.258855
0.0,41,0.260669
0.0,19,0.26156
0.0,14,0.262241
0.0,20,0.263177
0.0,10,0.263671
0.0,4,0.263922
0.0,9,0.264378
0.0,3,0.264575
0.0,15,0.265292
0.0,3,0.265489
0.0,17,0.266293
0.0,1,0.266403
0.0,9,0.266868
0.0,16,0.267617
0.0,13,0.268253
0.0,7,0.26862
0.0,5,0.268914
0.0,10,0.269407
0.0,13,0.270035
0.0,7,0.270401
0.0,9,0.270861
0.0,24,0.271974
0.0,3,0.272172
0.0,10,0.272667
0.0,4,0.272922
0.0,7,0.27329
0.0,3,0.273485
0.0,3,0.27368
0.0,6,0.274014
0.0,11,0.274553
0.0,11,0.275102
0.0,29,0.276413
0.0,2,0.27657
0.0,1,0.27668
0.0,18,0.277526
0.0,4,0.277768
0.0,2,0.277931
0.0,7,0.278299
0.0,5,0.27858
0.0,14,0.279259
0.0,5,0.279541
0.0,6,0.279883
0.0,3,0.280082
0.0,2,0.280237
0.0,6,0.28056
0.0,6,0.280896
0.0,3,0.281094
0.0,1,0.281203
0.0,8,0.281617
0.0,2,0.281773
0.0,4,0.282022
0.0,21,0.283
0.0,11,0.283536
0.0,11,0.284086
0.0,17,0.284889
0.0,27,0.28612
0.0,6,0.286445
0.0,1,0.286557
0.0,4,0.286795
0.0,6,0.287129
0.0,5,0.287411
0.0,3,0.28761
0.0,12,0.288206
0.0,35,0.289773
1.0,18,0.290619
0.0,2,0.290776
0.0,17,0.291576
0.0,10,0.292084
0.0,4,0.292327
0.0,12,0.292926
0.0,6,0.293255
0.0,12,0.293847
1.0,13,0.294481
0.0,32,0.295942
0.0,1,0.296053
0.0,4,0.296297
0.0,4,0.296536
0.0,11,0.297085
0.0,18,0.297934
0.0,1,0.298047
0.0,3,0.298243
0.0,2,0.298398
0.0,13,0.299033
0.0,6,0.299361
0.0,6,0.299688
0.0,12,0.300286
0.0,1,0.3004
0.0,8,0.300822
0.0,13,0.301455
0.0,2,0.30161
0.0,17,0.302413
0.0,13,0.303056
0.0,4,0.3033
0.0,4,0.303542
0.0,1,0.303652
0.0,1,0.30376
0.0,9,0.304226
0.0,16,0.304992
0.0,2,0.305149
0.0,5,0.305433
0.0,17,0.306239
0.0,3,0.306437
0.0,6,0.306761
0.0,11,0.30731
0.0,11,0.307861
0.0,20,0.308784
0.0,3,0.308989
0.0,4,0.309229
0.0,9,0.309685
0.0,3,0.309893
0.0,4,0.310133
0.0,1,0.310241
0.0,4,0.310481
0.0,18,0.311326
0.0,12,0.311917
0.0,11,0.312459
1.0,9,0.312929
0.0,5,0.313214
0.0,16,0.313976
0.0,4,0.314217
0.0,4,0.314457
0.0,3,0.314655
0.0,9,0.315119
0.0,28,0.316388
0.0,11,0.316936
0.0,13,0.317556
0.0,5,0.317847
0.0,7,0.318216
0.0,4,0.318455
0.0,7,0.318832
0.0,12,0.319415
0.0,14,0.320088
0.0,10,0.320586
0.0,15,0.321307
0.0,3,0.321507
0.0,1,0.321616
0.0,1,0.321725
0.0,5,0.32202
0.0,3,0.322218
0.0,3,0.322414
0.0,2,0.322568
0.0,1,0.322676
0.0,3,0.322891
0.0,9,0.323344
0.0,7,0.32371
0.0,9,0.324178
0.0,1,0.324289
0.0,6,0.324615
0.0,4,0.324864
0.0,10,0.325358
0.0,2,0.325515
0.0,16,0.326275
0.0,5,0.32656
0.0,6,0.326895
0.0,10,0.327391
0.0,3,0.32759
0.0,13,0.328228
0.0,5,0.328511
0.0,2,0.328665
0.0,4,0.328915
0.0,12,0.329499
0.0,13,0.330137
0.0,12,0.330716
0.0,7,0.331095
1.0,7,0.331462
0.0,10,0.331965
0.0,1,0.332078
0.0,4,0.332319
0.0,4,0.332557
0.0,3,0.332753
0.0,14,0.333435
0.0,8,0.333859
0.0,10,0.334354
0.0,4,0.334593
0.0,5,0.334885
0.0,12,0.335469
0.0,4,0.335712
0.0,3,0.335975
0.0,8,0.336384
0.0,9,0.336847
0.0,2,0.337004
0.0,7,0.337368
0.0,1,0.337479
0.0,3,0.337677
0.0,7,0.338055
0.0,6,0.338378
0.0,3,0.338574
0.0,1,0.338684
0.0,5,0.338974
0.0,2,0.339128
0.0,4,0.339364
0.0,7,0.339728
0.0,6,0.340061
0.0,6,0.340388
0.0,12,0.340977
0.0,6,0.341301
0.0,9,0.341752
0.0,15,0.342466
0.0,13,0.343109
0.0,3,0.343309
0.0,16,0.34407
0.0,2,0.344226
0.0,1,0.344334
0.0,6,0.344658
0.0,10,0.34516
0.0,5,0.345445
0.0,8,0.345868
0.0,19,0.346764
0.0,13,0.347394
0.0,18,0.348241
0.0,11,0.348781
0.0,8,0.349196
0.0,6,0.349523
0.0,6,0.349859
0.0,2,0.350016
0.0,10,0.350509
0.0,5,0.350789
0.0,5,0.351085
0.0,6,0.351409
0.0,6,0.351733
0.0,2,0.3519
0.0,28,0.35318
0.0,4,0.353421
0.0,8,0.353842
0.0,6,0.354169
0.0,1,0.35428
0.0,2,0.354434
0.0,1,0.354542
0.0,18,0.355388
0.0,14,0.356066
0.0,2,0.35622
0.0,6,0.356542
0.0,3,0.356741
0.0,8,0.357159
0.0,9,0.35761
0.0,2,0.357761
0.0,6,0.358097
0.0,11,0.358633
0.0,9,0.359097
0.0,19,0.359982
0.0,4,0.360224
0.0,5,0.360506
0.0,6,0.360838
0.0,1,0.360947
0.0,10,0.361441
0.0,9,0.361906
0.0,7,0.362276
0.0,6,0.362605
0.0,4,0.36286
0.0,3,0.363057
0.0,8,0.363467
0.0,1,0.363576
0.0,4,0.363821
0.0,4,0.364061
0.0,20,0.364988
0.0,33,0.366466
0.0,1,0.366575
0.0,9,0.367039
0.0,11,0.367575
0.0,11,0.368123
0.0,18,0.368968
0.0,4,0.369207
0.0,9,0.369658
0.0,9,0.37012
0.0,11,0.370657
0.0,4,0.370907
0.0,20,0.371834
0.0,15,0.372542
0.0,10,0.373052
0.0,11,0.373592
0.0,16,0.374357
0.0,20,0.375288
0.0,1,0.375398
0.0,9,0.375864
0.0,4,0.376117
0.0,14,0.376782
0.0,38,0.378483
0.0,1,0.378593
0.0,18,0.379439
0.0,28,0.380708
0.0,8,0.381127
0.0,3,0.381326
0.0,8,0.381731
0.0,14,0.382402
0.0,2,0.382558
0.0,14,0.38324
0.0,17,0.384044
0.0,18,0.384885
0.0,14,0.38555
0.0,5,0.385843
0.0,4,0.386081
0.0,1,0.386191
1.0,10,0.386684
0.0,49,0.388866
0.0,15,0.389573
0.0,9,0.390033
0.0,10,0.390527
0.0,13,0.39116
0.0,15,0.391882
0.0,3,0.392082
0.0,2,0.392234
0.0,9,0.392686
0.0,8,0.393113
0.0,7,0.393478
0.0,9,0.393938
0.0,9,0.394388
0.0,12,0.394987
0.0,7,0.395356
0.0,1,0.395465
0.0,2,0.395617
0.0,7,0.395998
0.0,8,0.396407
0.0,8,0.396826
1.0,12,0.397409
0.0,4,0.397648
0.0,1,0.397756
0.0,5,0.398048
0.0,5,0.398329
0.0,10,0.398833
0.0,6,0.399159
0.0,4,0.3994
0.0,1,0.39951
0.0,5,0.39979
0.0,6,0.400125
0.0,8,0.400535
0.0,5,0.400829
0.0,4,0.401073
0.0,17,0.401878
0.0,27,0.403107
0.0,35,0.404674
0.0,6,0.405015
0.0,1,0.405126
0.0,3,0.405322
0.0,6,0.405644
0.0,5,0.405939
0.0,24,0.407043
0.0,4,0.407288
0.0,5,0.40757
0.0,4,0.40782
0.0,1,0.407933
0.0,1,0.408042
0.0,19,0.40893
0.0,7,0.409306
0.0,5,0.409588
0.0,5,0.409882
1.0,25,0.411023
0.0,11,0.41156
0.0,10,0.412063
0.0,26,0.41325
0.0,10,0.413743
0.0,7,0.414122
0.0,6,0.414446
0.0,37,0.416112
0.0,7,0.416486
0.0,7,0.416862
0.0,5,0.417148
0.0,2,0.417305
0.0,7,0.417673
0.0,9,0.418135
0.0,6,0.41846
0.0,10,0.418968
0.0,10,0.419464
0.0,1,0.419573
0.0,4,0.41982
0.0,15,0.420531
0.0,4,0.420773
0.0,3,0.42098
0.0,1,0.42109
0.0,6,0.421413
0.0,10,0.421924
0.0,18,0.422758
0.0,2,0.422929
0.0,2,0.423086
0.0,7,0.423452
0.0,9,0.423914
0.0,31,0.425313
1.0,7,0.42568
0.0,10,0.426184
0.0,7,0.42655
0.0,13,0.427184
0.0,42,0.429054
0.0,4,0.429297
0.0,20,0.430231
0.0,15,0.430947
0.0,4,0.431188
0.0,4,0.431433
0.0,2,0.431586
0.0,16,0.432349
0.0,13,0.432997
0.0,5,0.433282
0.0,9,0.433731
0.0,12,0.434323
0.0,3,0.434521
0.0,10,0.435027
0.0,13,0.435649
0.0,2,0.435806
0.0,25,0.437042
0.0,17,0.437846
0.0,2,0.438004
0.0,8,0.438414
0.0,19,0.439296
0.0,3,0.439492
0.0,2,0.439645
0.0,11,0.440193
0.0,3,0.440392
0.0,3,0.440586
0.0,4,0.440837
0.0,13,0.441461
0.0,8,0.441877
0.0,10,0.442374
0.0,10,0.442883
0.0,8,0.443291
0.0,18,0.444134
0.0,6,0.444465
0.0,1,0.444573
0.0,5,0.444864
0.0,11,0.445401
0.0,4,0.445642
0.0,9,0.44611
0.0,1,0.446223
0.0,9,0.446674
0.0,1,0.446785
0.0,3,0.446987
0.0,6,0.447319
0.0,12,0.44791
0.0,12,0.448489
0.0,6,0.448811
1.0,25,0.449964
1.0,8,0.450372
1.0,8,0.450783
0.0,9,0.451239
0.0,7,0.451604
0.0,12,0.452203
0.0,13,0.452844
0.0,1,0.452955
0.0,8,0.453362
1.0,11,0.453912
0.0,10,0.454408
0.0,4,0.454648
0.0,9,0.455111
0.0,7,0.455477
0.0,41,0.457305
0.0,9,0.457759
0.0,6,0.458092
0.0,6,0.458415
0.0,2,0.458567
0.0,5,0.458857
0.0,6,0.459181
0.0,16,0.459937
0.0,7,0.460302
0.0,14,0.46098
0.0,11,0.461516
0.0,15,0.462236
0.0,4,0.46248
0.0,5,0.462759
0.0,9,0.463224
0.0,3,0.463421
0.0,15,0.464144
0.0,6,0.464471
0.0,7,0.464846
0.0,11,0.46538
0.0,1,0.465489
0.0,12,0.466075
0.0,7,0.466441
0.0,16,0.467203
0.0,13,0.467833
0.0,3,0.468031
0.0,2,0.468182
0.0,1,0.468292
0.0,3,0.468488
0.0,13,0.469119
0.0,5,0.469403
0.0,31,0.470792
0.0,4,0.471041
0.0,3,0.471237
0.0,7,0.471604
0.0,2,0.471756
0.0,5,0.472046
0.0,3,0.472245
0.0,4,0.472482
0.0,6,0.472805
0.0,9,0.473271
0.0,8,0.473686
0.0,5,0.47398
0.0,13,0.474602
0.0,2,0.474755
0.0,9,0.47522
0.0,1,0.475332
0.0,3,0.475529
0.0,1,0.475637
0.0,23,0.476697
0.0,7,0.477078
0.0,8,0.477491
0.0,3,0.477687
1.0,8,0.478108
0.0,10,0.478599
0.0,16,0.479362
0.0,15,0.480085
1.0,10,0.480578
0.0,11,0.481127
0.0,8,0.48154
0.0,5,0.481835
0.0,3,0.482035
0.0,3,0.482232
0.0,8,0.482641
0.0,7,0.483029
0.0,12,0.483608
0.0,7,0.483986
0.0,1,0.484095
0.0,14,0.484756
0.0,10,0.485266
0.0,22,0.48628
0.0,3,0.486478
0.0,5,0.486757
0.0,5,0.487047
0.0,1,0.487156
0.0,1,0.487263
0.0,4,0.487501
0.0,3,0.4877
0.0,9,0.488164
0.0,1,0.488277
0.0,2,0.488431
0.0,5,0.488714
0.0,6,0.48905
0.0,3,0.489248
0.0,10,0.489739
1.0,13,0.490368
0.0,16,0.491144
0.0,12,0.491722
0.0,8,0.492141
0.0,21,0.493119
0.0,21,0.494098
0.0,4,0.494338
0.0,3,0.494535
0.0,18,0.49538
0.0,19,0.49627
0.0,5,0.496555
0.0,2,0.496707
0.0,6,0.497046
0.0,1,0.497155
0.0,6,0.497477
0.0,37,0.499152
1.0,8,0.499564
0.0,5,0.499859
0.0,6,0.500186
0.0,3,0.500384
0.0,2,0.500539
0.0,6,0.500872
0.0,1,0.500982
1.0,7,0.501349
0.0,23,0.502407
0.0,24,0.503513
0.0,4,0.503753
0.0,15,0.50447
0.0,3,0.50467
0.0,5,0.504964
0.0,5,0.505245
0.0,7,0.505613
0.0,16,0.506371
0.0,4,0.506614
0.0,3,0.506809
0.0,14,0.507482
0.0,3,0.507677
0.0,1,0.507785
0.0,3,0.507987
0.0,20,0.508918
0.0,12,0.509501
0.0,10,0.510009
0.0,6,0.510333
0.0,13,0.510968
0.0,9,0.511424
0.0,4,0.511665
0.0,22,0.512679
0.0,7,0.513068
0.0,2,0.513224
0.0,5,0.513507
0.0,4,0.513747
0.0,3,0.513955
0.0,15,0.51466
0.0,6,0.514996
0.0,8,0.51541
0.0,9,0.515875
0.0,9,0.516329
0.0,3,0.516526
0.0,11,0.517071
0.0,13,0.517695
0.0,2,0.517862
0.0,10,0.518357
0.0,4,0.518598
0.0,3,0.518793
0.0,2,0.518955
0.0,14,0.519618
0.0,4,0.51987
0.0,11,0.520411
0.0,8,0.520837
0.0,6,0.521163
0.0,5,0.521449
0.0,13,0.522081
0.0,9,0.522533
1.0,18,0.523383
0.0,7,0.523751
0.0,4,0.524001
0.0,6,0.52433
0.0,5,0.524615
0.0,8,0.525035
0.0,3,0.525234
1.0,8,0.525645
0.0,8,0.526064
0.0,7,0.526433
0.0,7,0.5268
0.0,3,0.527007
0.0,1,0.527116
0.0,1,0.527224
0.0,9,0.527674
0.0,22,0.528692
0.0,3,0.528902
0.0,5,0.52919
0.0,7,0.529558
0.0,3,0.529755
0.0,6,0.530088
1.0,6,0.530415
0.0,7,0.530783
0.0,14,0.531452
0.0,3,0.53165
0.0,4,0.5319
0.0,7,0.532266
0.0,9,0.53272
0.0,7,0.533103
0.0,7,0.533479
0.0,4,0.533719
0.0,6,0.534057
0.0,2,0.534211
0.0,6,0.534535
0.0,10,0.535044
0.0,3,0.535242
0.0,15,0.53596
0.0,4,0.536258
0.0,7,0.536624
0.0,1,0.536735
0.0,22,0.537746
0.0,11,0.538301
0.0,5,0.538585
1.0,17,0.53939
0.0,11,0.539938
0.0,14,0.540601
0.0,11,0.541152
0.0,9,0.541607
0.0,6,0.541947
0.0,6,0.54227
0.0,8,0.542683
0.0,5,0.542979
0.0,2,0.543136
0.0,2,0.543288
0.0,3,0.543485
0.0,3,0.543679
0.0,1,0.543789
0.0,15,0.544508
0.0,9,0.544972
0.0,2,0.545128
0.0,4,0.545367
0.0,15,0.546086
0.0,4,0.546325
0.0,6,0.546648
0.0,9,0.547112
0.0,5,0.547397
0.0,2,0.547553
0.0,2,0.547705
0.0,4,0.547955
0.0,2,0.548109
0.0,1,0.548216
0.0,6,0.548541
0.0,3,0.548736
0.0,10,0.549244
0.0,2,0.549398
0.0,11,0.54994
0.0,13,0.550567
0.0,2,0.550722
0.0,17,0.551527
1.0,15,0.552242
0.0,11,0.552775
0.0,1,0.5529
0.0,2,0.553056
0.0,6,0.553383
0.0,17,0.554184
0.0,3,0.554382
0.0,11,0.554929
0.0,2,0.555083
0.0,19,0.555972
0.0,5,0.556254
0.0,8,0.556662
0.0,3,0.556871
0.0,27,0.558099
0.0,10,0.558595
1.0,14,0.559268
0.0,10,0.559766
0.0,3,0.559972
0.0,11,0.560513
0.0,2,0.560666
0.0,1,0.560776
0.0,3,0.56098
0.0,2,0.561134
0.0,1,0.561242
0.0,7,0.561607
0.0,9,0.562067
0.0,2,0.562223
0.0,19,0.563122
0.0,15,0.563841
0.0,8,0.56425
0.0,13,0.564883
0.0,1,0.564995
0.0,3,0.56519
0.0,20,0.56612
0.0,7,0.566487
0.0,9,0.56695
0.0,16,0.567697
0.0,22,0.568716
0.0,15,0.569437
0.0,4,0.569679
0.0,19,0.570574
0.0,25,0.571718
0.0,8,0.572141
0.0,9,0.572595
0.0,4,0.572848
0.0,1,0.572958
0.0,11,0.573493
0.0,6,0.573825
0.0,2,0.573982
0.0,3,0.574176
0.0,13,0.574797
0.0,2,0.574962
0.0,6,0.575289
0.0,15,0.576004
0.0,25,0.577144
0.0,5,0.577425
0.0,1,0.577535
0.0,4,0.577773
0.0,7,0.57815
0.0,18,0.578996
1.0,11,0.579533
0.0,12,0.580122
0.0,16,0.580888
0.0,9,0.581339
0.0,7,0.581708
0.0,1,0.581828
0.0,28,0.583103
0.0,2,0.583256
0.0,15,0.583975
0.0,16,0.584724
0.0,17,0.585531
0.0,6,0.585869
0.0,3,0.586069
0.0,20,0.586994
1.0,14,0.587659
0.0,8,0.588078
0.0,7,0.588448
0.0,4,0.588688
0.0,3,0.588894
0.0,3,0.58909
0.0,1,0.589199
0.0,1,0.589306
0.0,6,0.589627
0.0,11,0.590179
0.0,3,0.590381
0.0,2,0.590534
0.0,2,0.590688
0.0,7,0.591069
0.0,1,0.591182
0.0,5,0.591462
0.0,5,0.591741
1.0,16,0.592501
0.0,4,0.59274
0.0,1,0.592865
0.0,3,0.593061
0.0,4,0.593301
0.0,4,0.593538
0.0,7,0.593916
0.0,3,0.594113
0.0,12,0.594692
1.0,20,0.595617
0.0,4,0.59587
0.0,10,0.596377
0.0,4,0.59662
0.0,5,0.596915
0.0,11,0.597451
0.0,7,0.597825
0.0,20,0.598744
