#{"t_start": 1523135652.6713035, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.112286
0.0,17,0.11309
0.0,11,0.113628
0.0,1,0.113736
0.0,7,0.114116
0.0,1,0.11423
0.0,5,0.114514
0.0,4,0.114752
0.0,7,0.115128
1.0,6,0.115449
0.0,8,0.115854
0.0,30,0.117222
0.0,22,0.118236
0.0,51,0.120482
0.0,5,0.12077
0.0,12,0.12136
0.0,13,0.121992
0.0,6,0.122315
0.0,12,0.122892
0.0,4,0.123142
0.0,7,0.123512
0.0,15,0.124229
0.0,22,0.12525
0.0,14,0.125914
0.0,2,0.126082
0.0,5,0.126365
1.0,21,0.127338
0.0,38,0.129042
0.0,5,0.129329
0.0,16,0.130094
0.0,30,0.131452
0.0,11,0.132001
0.0,3,0.1322
0.0,6,0.132525
0.0,1,0.132633
0.0,7,0.133017
0.0,17,0.133813
1.0,8,0.134233
0.0,22,0.135317
0.0,43,0.137244
0.0,4,0.137485
0.0,4,0.137726
0.0,2,0.137877
0.0,7,0.138252
0.0,6,0.138575
0.0,13,0.139203
0.0,16,0.139964
0.0,4,0.140208
0.0,5,0.140493
0.0,6,0.140816
0.0,16,0.141579
0.0,1,0.14169
0.0,10,0.142202
1.0,11,0.142741
0.0,14,0.143414
0.0,3,0.143611
0.0,16,0.144371
0.0,5,0.144654
1.0,9,0.145117
0.0,10,0.145609
0.0,16,0.146376
0.0,18,0.147222
1.0,6,0.14755
0.0,9,0.148013
0.0,4,0.148254
0.0,7,0.148618
0.0,1,0.148726
1.0,10,0.149233
0.0,6,0.149559
0.0,14,0.150235
0.0,14,0.150899
0.0,10,0.151406
0.0,13,0.15204
0.0,6,0.152366
0.0,28,0.153636
0.0,25,0.154782
0.0,1,0.154891
0.0,4,0.155141
0.0,11,0.15568
0.0,4,0.155917
0.0,19,0.156811
0.0,4,0.157062
0.0,4,0.157304
1.0,12,0.157884
0.0,12,0.158469
0.0,14,0.159142
0.0,6,0.159469
0.0,7,0.159836
0.0,6,0.160178
0.0,13,0.160803
0.0,20,0.161735
1.0,9,0.162206
0.0,8,0.162616
0.0,6,0.162943
0.0,3,0.163152
1.0,9,0.163606
0.0,9,0.16407
0.0,7,0.164439
0.0,10,0.164937
1.0,13,0.165568
0.0,8,0.165991
0.0,5,0.166274
0.0,13,0.166898
0.0,17,0.167703
0.0,15,0.16842
0.0,19,0.169307
0.0,7,0.169677
0.0,9,0.170143
0.0,8,0.170553
0.0,13,0.171183
0.0,17,0.171991
0.0,12,0.172576
0.0,10,0.173086
1.0,12,0.173667
0.0,5,0.173955
0.0,15,0.17466
0.0,19,0.175553
0.0,13,0.176192
0.0,4,0.17643
0.0,9,0.176877
0.0,1,0.176998
0.0,18,0.177829
0.0,7,0.178206
0.0,8,0.178614
0.0,2,0.178787
0.0,16,0.179551
0.0,2,0.179708
0.0,9,0.180169
0.0,7,0.18054
0.0,6,0.180866
0.0,1,0.180988
0.0,14,0.181652
0.0,14,0.182332
0.0,3,0.182533
0.0,5,0.182813
0.0,3,0.18302
0.0,28,0.184295
0.0,41,0.186133
0.0,46,0.188173
0.0,17,0.188981
0.0,5,0.189264
0.0,23,0.190321
0.0,12,0.190901
0.0,9,0.191368
0.0,12,0.191957
0.0,22,0.192976
0.0,15,0.193689
0.0,8,0.194108
0.0,5,0.194396
0.0,20,0.195324
0.0,9,0.19578
0.0,5,0.196079
0.0,15,0.196788
0.0,3,0.196996
0.0,28,0.198265
0.0,16,0.199028
0.0,9,0.19948
0.0,7,0.199848
0.0,8,0.200272
0.0,6,0.200603
0.0,6,0.200928
0.0,4,0.20118
0.0,14,0.201844
0.0,19,0.202734
0.0,30,0.204093
0.0,6,0.204424
0.0,18,0.205268
1.0,9,0.205726
0.0,14,0.206409
0.0,24,0.20751
0.0,11,0.208062
0.0,35,0.209627
0.0,18,0.210478
0.0,31,0.211875
0.0,6,0.212212
0.0,26,0.213395
1.0,21,0.214373
1.0,16,0.215139
0.0,6,0.215469
0.0,9,0.215922
0.0,10,0.216433
0.0,13,0.217068
0.0,7,0.217438
0.0,8,0.217848
0.0,2,0.218015
0.0,9,0.218472
0.0,5,0.218754
0.0,4,0.219005
0.0,15,0.219723
0.0,21,0.220703
0.0,5,0.220998
0.0,10,0.221497
0.0,9,0.221962
0.0,1,0.222073
0.0,4,0.222313
0.0,4,0.222551
1.0,10,0.22306
0.0,10,0.223555
0.0,8,0.223974
1.0,14,0.224637
0.0,19,0.225524
0.0,9,0.225993
1.0,13,0.226618
0.0,6,0.226943
0.0,1,0.227062
0.0,2,0.227215
0.0,6,0.227541
0.0,7,0.227905
1.0,10,0.228406
0.0,8,0.22882
0.0,10,0.229326
0.0,17,0.230129
0.0,12,0.230707
0.0,7,0.231087
0.0,20,0.232023
0.0,5,0.232306
0.0,8,0.232719
0.0,12,0.233311
0.0,4,0.233555
0.0,1,0.233664
0.0,3,0.233864
0.0,9,0.234329
0.0,10,0.234884
1.0,11,0.235436
0.0,4,0.235675
0.0,8,0.236104
0.0,6,0.23643
0.0,1,0.236538
0.0,1,0.236646
0.0,3,0.236842
0.0,10,0.237346
0.0,4,0.237584
0.0,2,0.237736
0.0,9,0.238202
0.0,12,0.238786
0.0,11,0.239332
0.0,5,0.239616
0.0,8,0.240038
1.0,30,0.241396
0.0,1,0.241504
0.0,1,0.241612
0.0,1,0.24172
0.0,8,0.242145
0.0,14,0.242812
0.0,14,0.24349
0.0,24,0.244594
0.0,12,0.245191
0.0,3,0.24539
0.0,2,0.245542
0.0,8,0.245968
0.0,1,0.246078
0.0,4,0.246318
1.0,24,0.247427
0.0,10,0.24792
0.0,11,0.248462
0.0,2,0.248614
0.0,15,0.249329
0.0,13,0.249962
0.0,15,0.25067
0.0,3,0.250869
0.0,8,0.251295
0.0,3,0.25149
0.0,1,0.251597
0.0,2,0.25175
0.0,7,0.252124
0.0,9,0.252576
1.0,11,0.253126
0.0,8,0.253535
0.0,14,0.254213
0.0,10,0.254705
0.0,18,0.255552
0.0,5,0.255836
0.0,4,0.256093
0.0,16,0.256846
0.0,7,0.257227
0.0,6,0.257554
0.0,3,0.257752
0.0,10,0.258257
0.0,20,0.259196
0.0,12,0.259771
0.0,5,0.260063
0.0,7,0.260428
0.0,15,0.261143
0.0,3,0.261341
0.0,12,0.26192
0.0,13,0.26255
0.0,29,0.263868
0.0,6,0.264205
0.0,16,0.264966
0.0,4,0.26521
0.0,2,0.265362
0.0,11,0.265899
0.0,3,0.266108
0.0,10,0.2666
0.0,3,0.266798
0.0,5,0.267091
1.0,10,0.267584
0.0,1,0.267692
0.0,19,0.268585
0.0,8,0.269006
0.0,7,0.269375
1.0,10,0.269867
1.0,15,0.270579
0.0,14,0.271253
0.0,6,0.271579
0.0,14,0.272254
0.0,21,0.273224
0.0,1,0.273336
0.0,9,0.273789
0.0,10,0.274296
0.0,3,0.274494
1.0,11,0.275037
0.0,7,0.275405
0.0,31,0.2768
0.0,19,0.277691
1.0,7,0.278072
0.0,7,0.278441
0.0,4,0.278684
0.0,2,0.278836
0.0,15,0.279553
1.0,21,0.280527
0.0,22,0.281543
0.0,3,0.281742
0.0,24,0.282834
0.0,5,0.28313
0.0,2,0.283286
0.0,2,0.28344
0.0,23,0.284495
1.0,11,0.285046
0.0,7,0.285411
0.0,28,0.286687
0.0,8,0.287111
0.0,12,0.287688
0.0,5,0.287981
0.0,34,0.289512
0.0,17,0.29032
0.0,10,0.290819
0.0,7,0.291207
0.0,2,0.291361
0.0,1,0.29147
0.0,1,0.291578
1.0,22,0.2926
0.0,33,0.294096
0.0,5,0.294383
0.0,9,0.294836
0.0,20,0.295764
0.0,15,0.296495
0.0,7,0.296865
0.0,9,0.29733
0.0,9,0.297782
0.0,2,0.297938
0.0,7,0.298314
0.0,24,0.299411
0.0,25,0.300556
0.0,5,0.300839
0.0,4,0.301091
0.0,6,0.301415
0.0,32,0.30285
0.0,3,0.303059
1.0,8,0.303469
0.0,13,0.304099
0.0,9,0.304548
0.0,2,0.304704
0.0,4,0.304945
1.0,12,0.305537
0.0,14,0.306214
0.0,1,0.306325
0.0,10,0.306825
0.0,26,0.308024
1.0,35,0.309584
0.0,1,0.309695
0.0,3,0.309894
0.0,16,0.310658
0.0,4,0.310899
0.0,18,0.311744
1.0,24,0.312862
0.0,6,0.313202
0.0,13,0.313827
0.0,19,0.314718
0.0,4,0.314971
0.0,5,0.315259
0.0,1,0.315368
0.0,11,0.315906
0.0,5,0.316205
0.0,13,0.316828
0.0,8,0.317252
0.0,9,0.317706
0.0,23,0.318763
0.0,1,0.318876
0.0,6,0.319211
0.0,4,0.319454
0.0,2,0.319607
0.0,10,0.320112
0.0,6,0.320439
0.0,36,0.322058
0.0,4,0.3223
0.0,41,0.324135
0.0,13,0.324761
0.0,2,0.324915
0.0,13,0.325546
0.0,3,0.325744
0.0,9,0.326219
0.0,5,0.326504
0.0,7,0.326871
0.0,16,0.327633
0.0,6,0.327974
0.0,11,0.328511
0.0,36,0.330129
0.0,6,0.330456
0.0,2,0.330609
0.0,11,0.331159
0.0,6,0.331486
0.0,2,0.331639
0.0,10,0.332143
0.0,16,0.332888
0.0,39,0.334634
0.0,1,0.3348
0.0,1,0.334912
0.0,2,0.335077
0.0,14,0.335744
0.0,3,0.335941
0.0,13,0.336579
0.0,8,0.337001
0.0,13,0.337629
0.0,3,0.337825
0.0,2,0.337987
0.0,1,0.338097
0.0,32,0.339528
0.0,26,0.340717
0.0,16,0.341482
0.0,9,0.341935
1.0,23,0.343
0.0,20,0.343916
0.0,33,0.345405
0.0,6,0.345731
0.0,1,0.345839
1.0,17,0.346656
0.0,6,0.346995
0.0,10,0.347492
0.0,2,0.347644
0.0,1,0.347751
0.0,3,0.347946
0.0,7,0.348326
0.0,5,0.348608
0.0,1,0.348715
0.0,11,0.349266
0.0,8,0.349676
0.0,1,0.349784
0.0,20,0.350713
0.0,13,0.351351
0.0,33,0.352836
0.0,17,0.353638
0.0,10,0.354142
0.0,10,0.354632
0.0,8,0.355057
0.0,9,0.35551
0.0,15,0.356234
0.0,5,0.356517
0.0,9,0.356979
0.0,11,0.357517
0.0,5,0.357796
0.0,3,0.358002
0.0,10,0.358495
0.0,28,0.359771
0.0,15,0.360495
0.0,3,0.360692
0.0,2,0.360848
0.0,9,0.361317
0.0,5,0.361604
0.0,7,0.361983
0.0,8,0.362395
0.0,9,0.362845
0.0,3,0.363055
0.0,10,0.363549
1.0,32,0.364996
0.0,20,0.365916
1.0,13,0.366545
0.0,34,0.368095
1.0,18,0.368932
0.0,9,0.369392
0.0,21,0.370365
0.0,19,0.371254
1.0,14,0.371915
0.0,13,0.372542
0.0,25,0.373689
1.0,16,0.374455
0.0,7,0.374827
1.0,7,0.375202
0.0,10,0.375697
0.0,7,0.376082
0.0,5,0.376368
0.0,11,0.376905
0.0,13,0.377533
0.0,6,0.377861
0.0,6,0.378196
1.0,19,0.379086
0.0,15,0.379792
1.0,33,0.381278
0.0,8,0.381689
0.0,10,0.3822
0.0,15,0.382905
0.0,6,0.383237
0.0,2,0.383393
0.0,1,0.383501
0.0,9,0.383958
0.0,5,0.384242
0.0,4,0.384479
0.0,25,0.385624
0.0,3,0.385821
0.0,10,0.386333
0.0,16,0.387095
0.0,2,0.387249
0.0,12,0.387829
0.0,6,0.388166
0.0,6,0.388494
0.0,11,0.389047
0.0,2,0.389202
0.0,31,0.390594
0.0,25,0.391739
0.0,2,0.391893
0.0,17,0.392698
0.0,4,0.392939
0.0,1,0.393059
0.0,10,0.393554
0.0,10,0.394058
1.0,23,0.395116
1.0,16,0.395864
0.0,3,0.396077
0.0,24,0.397182
1.0,27,0.398418
0.0,9,0.398877
0.0,1,0.398995
0.0,16,0.39975
0.0,1,0.39986
0.0,2,0.400026
1.0,24,0.401121
0.0,5,0.401402
1.0,8,0.401814
0.0,8,0.402236
0.0,24,0.403349
0.0,30,0.40471
0.0,9,0.405175
0.0,33,0.406664
1.0,24,0.407771
0.0,17,0.408576
0.0,14,0.409253
0.0,5,0.409535
0.0,9,0.410002
0.0,9,0.410456
0.0,10,0.410962
0.0,9,0.411415
0.0,9,0.411865
0.0,15,0.412586
0.0,37,0.414253
0.0,9,0.414705
0.0,21,0.415674
0.0,21,0.416658
0.0,19,0.417544
0.0,1,0.417662
0.0,17,0.418468
0.0,4,0.418708
0.0,8,0.419125
1.0,30,0.420476
0.0,8,0.42089
0.0,11,0.421436
0.0,13,0.422063
0.0,4,0.422305
0.0,16,0.423062
0.0,10,0.423558
0.0,23,0.424618
0.0,14,0.425299
1.0,10,0.425796
0.0,9,0.426265
0.0,6,0.426594
0.0,12,0.427181
0.0,3,0.427378
0.0,3,0.427576
0.0,13,0.428211
0.0,2,0.428366
0.0,12,0.428957
0.0,4,0.429199
1.0,8,0.429609
0.0,5,0.429888
0.0,8,0.430311
0.0,7,0.430683
0.0,14,0.431356
0.0,1,0.431468
0.0,10,0.431974
1.0,14,0.432646
0.0,6,0.43298
1.0,31,0.434374
0.0,21,0.435348
0.0,8,0.43582
0.0,28,0.437108
0.0,10,0.437601
0.0,10,0.438106
0.0,32,0.43955
0.0,9,0.440016
0.0,6,0.440343
1.0,10,0.440839
0.0,6,0.441172
0.0,13,0.441798
0.0,9,0.442262
1.0,14,0.442928
0.0,3,0.443136
0.0,9,0.443591
0.0,1,0.443701
0.0,4,0.443941
0.0,6,0.444275
0.0,3,0.444474
0.0,9,0.444929
0.0,3,0.445135
0.0,1,0.445244
0.0,18,0.446086
0.0,13,0.446709
0.0,5,0.447003
0.0,5,0.447284
0.0,15,0.448002
0.0,1,0.448111
0.0,2,0.448265
0.0,1,0.448375
0.0,16,0.449136
0.0,5,0.449422
0.0,5,0.449706
1.0,24,0.450808
0.0,19,0.451706
0.0,19,0.45259
1.0,13,0.453226
0.0,24,0.454329
1.0,32,0.455765
0.0,15,0.456492
1.0,29,0.457806
0.0,31,0.459221
0.0,7,0.459588
0.0,6,0.45991
0.0,3,0.460117
1.0,10,0.460615
0.0,12,0.461207
0.0,17,0.462012
0.0,4,0.462255
0.0,6,0.462577
0.0,1,0.462686
0.0,4,0.462927
0.0,11,0.463476
0.0,12,0.464063
0.0,8,0.464473
0.0,8,0.46488
0.0,11,0.465423
0.0,20,0.466358
0.0,2,0.466512
0.0,3,0.46671
0.0,19,0.467598
0.0,14,0.468274
0.0,2,0.468427
0.0,15,0.469142
0.0,3,0.469342
0.0,7,0.469708
0.0,6,0.470045
0.0,1,0.470155
0.0,6,0.470479
0.0,8,0.470883
0.0,9,0.471345
0.0,3,0.471541
0.0,4,0.471781
0.0,4,0.472033
0.0,8,0.472445
0.0,22,0.473463
0.0,18,0.474308
0.0,2,0.474462
0.0,5,0.474744
0.0,1,0.474853
0.0,4,0.475102
0.0,13,0.475722
0.0,11,0.476276
0.0,25,0.477415
0.0,6,0.477744
0.0,16,0.478505
0.0,5,0.478789
0.0,21,0.479755
0.0,11,0.480306
0.0,13,0.480927
0.0,4,0.481175
1.0,14,0.481836
0.0,2,0.481998
0.0,5,0.482283
1.0,8,0.482691
0.0,3,0.482885
0.0,18,0.483725
0.0,22,0.484746
0.0,2,0.484903
0.0,7,0.48528
0.0,3,0.485476
0.0,18,0.486325
0.0,1,0.486437
0.0,1,0.486545
0.0,17,0.48735
0.0,17,0.488149
0.0,10,0.488644
1.0,14,0.489316
0.0,14,0.489996
0.0,20,0.490917
0.0,38,0.492628
0.0,5,0.492914
0.0,5,0.493207
0.0,4,0.493449
0.0,18,0.494296
0.0,15,0.495021
0.0,7,0.49539
0.0,4,0.495628
0.0,5,0.495911
0.0,2,0.496081
0.0,16,0.496834
0.0,19,0.497725
0.0,4,0.497975
0.0,7,0.498347
0.0,20,0.499282
0.0,7,0.499648
0.0,33,0.501141
0.0,29,0.502457
0.0,6,0.502781
1.0,18,0.503631
0.0,11,0.504178
0.0,7,0.504551
0.0,8,0.504973
0.0,4,0.505217
0.0,28,0.506492
0.0,15,0.507209
0.0,3,0.507406
0.0,4,0.507645
0.0,4,0.507884
0.0,7,0.50826
0.0,3,0.508458
0.0,23,0.509521
0.0,6,0.50985
0.0,11,0.5104
0.0,10,0.510894
0.0,11,0.511444
0.0,5,0.51173
0.0,11,0.512278
0.0,12,0.51286
1.0,18,0.513706
0.0,2,0.513863
0.0,14,0.514541
1.0,10,0.515046
0.0,6,0.515371
0.0,1,0.515482
0.0,14,0.516174
0.0,7,0.516543
0.0,3,0.516742
1.0,17,0.517542
0.0,6,0.51787
0.0,11,0.518418
0.0,21,0.519391
0.0,5,0.519683
0.0,26,0.520875
0.0,29,0.522204
0.0,1,0.522317
0.0,4,0.522559
0.0,4,0.522801
0.0,2,0.522966
0.0,2,0.523121
0.0,5,0.523405
0.0,20,0.524343
0.0,4,0.524584
0.0,9,0.52505
0.0,8,0.525465
0.0,25,0.526619
0.0,5,0.526905
0.0,1,0.527023
0.0,3,0.527224
0.0,5,0.527508
0.0,1,0.527619
0.0,5,0.5279
1.0,22,0.528915
0.0,17,0.529718
0.0,35,0.5313
1.0,12,0.531882
0.0,3,0.532089
0.0,24,0.533197
0.0,11,0.533739
1.0,14,0.534414
0.0,13,0.535048
0.0,4,0.535288
1.0,34,0.53682
0.0,4,0.53713
0.0,4,0.537373
0.0,5,0.537658
0.0,1,0.537766
0.0,6,0.538102
0.0,8,0.538512
0.0,43,0.540439
0.0,18,0.541295
1.0,15,0.542016
0.0,11,0.542552
0.0,23,0.543614
0.0,7,0.544
1.0,21,0.544975
0.0,4,0.545217
0.0,1,0.545325
0.0,6,0.545648
1.0,9,0.54612
0.0,6,0.546446
1.0,15,0.547167
0.0,3,0.547365
0.0,5,0.547645
1.0,22,0.548665
1.0,37,0.550329
0.0,34,0.551849
0.0,18,0.552701
0.0,4,0.552942
0.0,1,0.553064
0.0,34,0.55459
0.0,6,0.554914
0.0,9,0.55537
0.0,14,0.556048
0.0,28,0.557319
0.0,9,0.557771
0.0,27,0.559017
0.0,1,0.559129
0.0,15,0.559837
0.0,17,0.56064
1.0,12,0.561231
0.0,3,0.561427
0.0,32,0.562869
0.0,4,0.563125
0.0,5,0.563406
0.0,7,0.563774
0.0,6,0.564111
0.0,2,0.564267
0.0,1,0.564374
0.0,18,0.565223
0.0,7,0.565593
0.0,10,0.566111
0.0,7,0.566477
0.0,6,0.566798
0.0,2,0.56696
0.0,12,0.567536
1.0,11,0.568084
0.0,1,0.568192
0.0,10,0.568682
0.0,2,0.568834
0.0,1,0.568943
0.0,9,0.569404
0.0,2,0.569557
0.0,13,0.570188
1.0,6,0.570511
0.0,4,0.57075
1.0,30,0.572112
0.0,14,0.572779
0.0,8,0.573203
0.0,5,0.573485
0.0,2,0.573641
1.0,14,0.574321
0.0,24,0.575424
0.0,10,0.575924
0.0,4,0.576176
0.0,16,0.576924
0.0,6,0.577258
0.0,16,0.578021
0.0,6,0.578354
0.0,9,0.578804
0.0,7,0.579182
0.0,10,0.579681
0.0,3,0.579877
0.0,14,0.580559
0.0,8,0.58098
0.0,2,0.581133
0.0,5,0.581413
0.0,18,0.582263
0.0,2,0.582423
0.0,12,0.583018
0.0,11,0.583562
0.0,10,0.584069
0.0,8,0.584479
0.0,9,0.584932
0.0,15,0.585649
0.0,14,0.586344
0.0,12,0.586927
0.0,1,0.587048
0.0,9,0.587502
0.0,14,0.588182
1.0,7,0.588554
0.0,2,0.588706
0.0,9,0.589171
0.0,6,0.589499
1.0,19,0.590392
0.0,8,0.590802
0.0,5,0.591094
0.0,7,0.591466
0.0,5,0.591748
0.0,14,0.592423
0.0,30,0.59378
0.0,2,0.593935
1.0,18,0.594784
0.0,2,0.594936
0.0,24,0.596056
0.0,11,0.596594
0.0,2,0.596748
0.0,28,0.598035
0.0,13,0.598657
0.0,14,0.599335
0.0,32,0.600781
0.0,3,0.600992
0.0,3,0.601192
1.0,14,0.601858
1.0,12,0.602447
0.0,9,0.6029
1.0,28,0.604184
0.0,12,0.604763
0.0,17,0.605565
1.0,18,0.606418
0.0,14,0.607092
0.0,2,0.607245
0.0,10,0.607738
0.0,26,0.60893
0.0,1,0.609047
0.0,13,0.609669
0.0,19,0.610554
0.0,17,0.61136
0.0,1,0.611472
0.0,27,0.612699
0.0,19,0.613586
1.0,50,0.615813
0.0,1,0.615924
0.0,7,0.616308
1.0,21,0.617289
0.0,7,0.617663
0.0,4,0.617903
0.0,5,0.618192
0.0,9,0.618646
0.0,2,0.618801
1.0,9,0.619269
0.0,16,0.620024
1.0,10,0.620517
1.0,27,0.621737
0.0,23,0.622795
0.0,13,0.623432
0.0,21,0.624413
0.0,14,0.625096
0.0,3,0.625296
0.0,1,0.625405
0.0,8,0.625817
0.0,35,0.627409
0.0,3,0.627607
0.0,2,0.627759
0.0,8,0.628181
0.0,5,0.628466
0.0,11,0.629017
0.0,21,0.629997
0.0,20,0.630919
0.0,8,0.63134
0.0,5,0.631624
0.0,7,0.632003
0.0,10,0.632501
0.0,9,0.632964
0.0,10,0.633463
0.0,17,0.63427
0.0,5,0.634555
0.0,7,0.634921
0.0,14,0.635596
0.0,1,0.635707
0.0,3,0.635906
0.0,32,0.637365
0.0,1,0.637533
0.0,14,0.638214
0.0,19,0.639106
1.0,16,0.639857
0.0,11,0.640406
0.0,1,0.640516
0.0,6,0.640844
0.0,1,0.640961
0.0,12,0.641546
0.0,30,0.642903
0.0,17,0.643712
0.0,15,0.644436
0.0,5,0.644718
0.0,44,0.646693
0.0,2,0.646848
0.0,5,0.647139
0.0,1,0.647249
0.0,3,0.647444
1.0,22,0.648459
0.0,11,0.649007
0.0,17,0.649798
1.0,22,0.65081
0.0,4,0.651063
0.0,13,0.651686
0.0,41,0.653517
0.0,19,0.654412
0.0,5,0.654696
0.0,3,0.654891
0.0,2,0.655055
0.0,4,0.655294
1.0,15,0.656016
0.0,5,0.6563
0.0,3,0.656495
1.0,8,0.656907
0.0,25,0.658062
0.0,24,0.659163
0.0,39,0.660897
0.0,7,0.661277
0.0,3,0.661473
0.0,3,0.661669
0.0,1,0.661777
0.0,11,0.662325
0.0,18,0.663175
0.0,16,0.663928
1.0,10,0.664434
0.0,7,0.664801
0.0,9,0.665264
0.0,14,0.665932
1.0,36,0.667555
0.0,3,0.667753
0.0,14,0.668425
0.0,9,0.668879
0.0,13,0.669512
0.0,3,0.669709
0.0,12,0.670304
0.0,13,0.670925
0.0,8,0.671346
0.0,5,0.671632
0.0,15,0.672357
0.0,25,0.673503
0.0,4,0.673742
0.0,3,0.673936
0.0,12,0.674524
0.0,2,0.674678
0.0,18,0.675525
0.0,3,0.675721
0.0,3,0.675916
0.0,4,0.676169
0.0,9,0.67662
0.0,2,0.676773
0.0,6,0.677103
0.0,7,0.677472
0.0,1,0.677581
0.0,31,0.678991
0.0,14,0.679656
0.0,14,0.680328
0.0,20,0.681257
0.0,1,0.681366
0.0,6,0.681689
0.0,3,0.681886
0.0,23,0.68294
0.0,14,0.683614
0.0,5,0.683896
0.0,6,0.684233
1.0,11,0.684772
0.0,6,0.685106
0.0,14,0.685776
0.0,9,0.686248
0.0,8,0.686657
0.0,9,0.687117
0.0,3,0.687315
0.0,6,0.687636
0.0,12,0.688222
0.0,10,0.688719
0.0,9,0.689181
1.0,28,0.690456
0.0,14,0.691138
0.0,4,0.69138
0.0,11,0.691916
0.0,5,0.692209
0.0,2,0.692362
0.0,2,0.692517
0.0,23,0.693575
0.0,10,0.694083
0.0,6,0.69441
0.0,4,0.694649
0.0,38,0.696365
0.0,7,0.696732
0.0,31,0.698128
0.0,13,0.69875
0.0,6,0.699087
0.0,6,0.699412
0.0,16,0.700171
0.0,13,0.700794
0.0,25,0.701928
1.0,16,0.702686
0.0,2,0.70284
0.0,12,0.703433
0.0,10,0.703924
0.0,4,0.704174
0.0,4,0.70441
0.0,3,0.704607
0.0,9,0.705066
0.0,10,0.705563
0.0,9,0.706033
0.0,4,0.706272
0.0,3,0.706468
0.0,8,0.706877
1.0,23,0.707932
0.0,25,0.709076
0.0,1,0.709185
0.0,4,0.709423
0.0,19,0.710308
0.0,13,0.710927
0.0,7,0.711305
0.0,5,0.711584
0.0,5,0.711866
0.0,1,0.711984
0.0,2,0.712139
0.0,2,0.712291
0.0,4,0.712527
0.0,1,0.712634
0.0,11,0.713182
0.0,8,0.713592
0.0,1,0.713702
0.0,1,0.71381
0.0,4,0.71406
0.0,10,0.714557
1.0,17,0.715354
0.0,3,0.715551
0.0,5,0.715833
0.0,9,0.7163
0.0,9,0.716756
1.0,9,0.717218
0.0,9,0.717668
0.0,11,0.718215
0.0,3,0.718411
0.0,2,0.718563
0.0,12,0.719152
1.0,10,0.719648
0.0,16,0.720411
1.0,9,0.720865
0.0,12,0.721454
0.0,10,0.721974
0.0,1,0.722085
0.0,4,0.722328
0.0,4,0.722567
0.0,11,0.723114
0.0,3,0.723312
0.0,3,0.723511
0.0,6,0.723836
0.0,7,0.724213
0.0,5,0.724498
1.0,14,0.725173
0.0,10,0.725668
0.0,3,0.725863
1.0,30,0.727243
0.0,4,0.727485
0.0,18,0.728333
0.0,9,0.728788
