#{"t_start": 1522230444.350618, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.280654
0.0,5,0.280942
1.0,17,0.281771
0.0,30,0.293323
0.0,19,0.294305
0.0,35,0.295871
0.0,4,0.296133
1.0,27,0.297366
0.0,19,0.298262
0.0,43,0.300202
0.0,1,0.300312
0.0,42,0.302201
0.0,5,0.302484
0.0,16,0.313494
0.0,14,0.31431
0.0,5,0.314597
0.0,10,0.315108
0.0,2,0.315264
0.0,3,0.315462
0.0,6,0.315788
0.0,15,0.316519
0.0,15,0.317247
0.0,4,0.317489
1.0,43,0.319425
0.0,6,0.319753
0.0,2,0.319907
1.0,16,0.320673
0.0,5,0.320956
0.0,40,0.322758
1.0,17,0.334132
0.0,28,0.336037
0.0,6,0.336459
0.0,6,0.336793
0.0,12,0.337407
0.0,3,0.337622
0.0,43,0.339602
0.0,37,0.341313
0.0,16,0.342089
0.0,30,0.353688
0.0,7,0.354259
0.0,83,0.358021
0.0,11,0.358628
0.0,36,0.3603
0.0,6,0.360645
1.0,74,0.374117
0.0,28,0.375478
1.0,56,0.377973
0.0,2,0.378139
0.0,12,0.378722
0.0,11,0.37927
0.0,4,0.379514
1.0,21,0.380482
0.0,9,0.380932
0.0,25,0.382081
0.0,28,0.388858
1.0,28,0.39018
0.0,1,0.390288
0.0,5,0.390567
0.0,25,0.391702
1.0,16,0.392457
0.0,29,0.393764
0.0,6,0.403271
1.0,12,0.403975
1.0,30,0.405365
1.0,6,0.405688
0.0,42,0.414812
0.0,41,0.416797
0.0,7,0.417194
0.0,4,0.417437
0.0,1,0.417544
0.0,8,0.417953
1.0,21,0.418922
0.0,20,0.419848
0.0,41,0.421685
1.0,21,0.422666
0.0,31,0.433231
0.0,12,0.434005
0.0,35,0.43568
0.0,4,0.436081
1.0,21,0.43709
0.0,3,0.437295
1.0,33,0.43882
1.0,39,0.440613
0.0,17,0.441453
0.0,1,0.441568
0.0,16,0.442334
0.0,8,0.442747
1.0,13,0.453524
1.0,34,0.455179
1.0,29,0.456495
0.0,20,0.45742
0.0,91,0.461409
0.0,3,0.461606
0.0,8,0.462021
0.0,5,0.462318
0.0,5,0.462599
0.0,14,0.473449
0.0,4,0.473786
0.0,14,0.47448
0.0,12,0.47507
0.0,7,0.475438
0.0,6,0.475759
0.0,14,0.476442
1.0,15,0.477165
0.0,9,0.477648
1.0,36,0.479277
0.0,9,0.479727
1.0,22,0.480752
0.0,18,0.4816
0.0,7,0.481971
0.0,3,0.482179
0.0,16,0.48293
0.0,6,0.493501
0.0,18,0.494481
0.0,20,0.495421
1.0,12,0.496
0.0,22,0.497018
1.0,18,0.497864
0.0,25,0.49901
1.0,24,0.500119
1.0,33,0.501601
0.0,2,0.501757
1.0,27,0.50299
0.0,14,0.513884
0.0,26,0.51518
0.0,10,0.515679
0.0,13,0.516333
0.0,10,0.51683
0.0,7,0.517212
1.0,10,0.517706
0.0,15,0.518434
1.0,11,0.518972
0.0,4,0.519223
0.0,43,0.521138
0.0,2,0.521295
1.0,36,0.5229
1.0,21,0.533384
0.0,1,0.533589
0.0,2,0.533747
1.0,20,0.534703
1.0,15,0.53543
0.0,12,0.536017
0.0,2,0.536382
0.0,4,0.536625
0.0,12,0.537222
0.0,10,0.537718
1.0,18,0.538575
0.0,16,0.539334
0.0,26,0.54054
1.0,60,0.543271
0.0,7,0.543679
1.0,33,0.545173
0.0,94,0.549295
0.0,5,0.549589
0.0,3,0.549786
0.0,1,0.549896
1.0,11,0.550452
0.0,1,0.550563
0.0,6,0.550891
0.0,7,0.55127
0.0,9,0.551725
0.0,21,0.552702
0.0,12,0.553297
0.0,19,0.554196
0.0,14,0.55486
0.0,23,0.555923
0.0,26,0.557137
0.0,6,0.557461
0.0,12,0.558039
1.0,13,0.558679
0.0,79,0.562181
0.0,9,0.562642
1.0,18,0.56349
0.0,19,0.564388
0.0,5,0.564673
0.0,59,0.567297
0.0,16,0.568066
0.0,2,0.568221
0.0,3,0.568419
0.0,24,0.56952
1.0,20,0.570457
1.0,37,0.57213
0.0,17,0.57293
1.0,24,0.574036
1.0,43,0.575972
0.0,15,0.576706
0.0,57,0.579244
0.0,27,0.580486
0.0,2,0.580642
0.0,17,0.581453
0.0,4,0.581697
0.0,6,0.582023
0.0,1,0.582147
1.0,14,0.582813
0.0,11,0.583363
1.0,50,0.585594
0.0,6,0.585921
0.0,3,0.586142
0.0,23,0.587214
0.0,5,0.587501
0.0,15,0.588227
0.0,10,0.588728
1.0,43,0.590657
1.0,27,0.591894
1.0,54,0.594313
0.0,24,0.595422
0.0,29,0.596758
0.0,5,0.597054
0.0,7,0.597427
0.0,17,0.598241
0.0,26,0.599431
0.0,5,0.599715
0.0,17,0.600529
0.0,10,0.601029
1.0,28,0.60232
0.0,16,0.603104
1.0,34,0.60464
0.0,65,0.60754
0.0,43,0.609472
0.0,6,0.609801
0.0,17,0.61061
0.0,5,0.610897
1.0,40,0.61269
1.0,20,0.613622
0.0,7,0.61399
0.0,10,0.614499
1.0,40,0.616312
1.0,25,0.617458
0.0,20,0.618394
1.0,24,0.619496
1.0,22,0.620514
0.0,10,0.621008
0.0,7,0.621387
1.0,14,0.62207
0.0,13,0.622698
0.0,18,0.623546
1.0,34,0.625088
0.0,37,0.62675
0.0,9,0.627223
0.0,2,0.627378
1.0,21,0.628353
0.0,6,0.628677
0.0,6,0.628999
0.0,3,0.62921
0.0,28,0.630491
0.0,10,0.630986
0.0,58,0.633558
1.0,12,0.634155
0.0,1,0.634264
1.0,30,0.635628
0.0,58,0.638221
0.0,11,0.638949
1.0,10,0.639462
0.0,21,0.640445
0.0,1,0.640557
0.0,6,0.640882
0.0,1,0.640991
0.0,13,0.641629
0.0,20,0.642566
0.0,1,0.642677
0.0,19,0.643569
0.0,2,0.643725
0.0,17,0.644535
0.0,16,0.6453
0.0,14,0.645964
0.0,37,0.647639
0.0,11,0.648195
0.0,12,0.648774
0.0,13,0.649416
0.0,3,0.649615
1.0,52,0.651915
0.0,9,0.652385
0.0,12,0.65297
0.0,22,0.653989
1.0,9,0.654455
0.0,12,0.655039
1.0,25,0.656204
0.0,5,0.656486
0.0,20,0.657421
0.0,23,0.658482
0.0,43,0.660476
0.0,6,0.660893
0.0,2,0.661091
0.0,13,0.661816
0.0,6,0.662263
1.0,27,0.663672
1.0,25,0.665142
0.0,8,0.665722
0.0,10,0.666347
0.0,7,0.666795
0.0,53,0.669497
0.0,11,0.670299
0.0,24,0.671571
1.0,26,0.673011
1.0,19,0.674142
0.0,12,0.674838
0.0,24,0.676101
1.0,27,0.677544
0.0,37,0.679533
0.0,2,0.679831
0.0,21,0.680918
0.0,7,0.681433
0.0,1,0.681571
1.0,17,0.68249
0.0,35,0.684319
0.0,28,0.685814
0.0,13,0.686499
0.0,26,0.687729
0.0,18,0.68861
0.0,3,0.688815
0.0,38,0.690568
1.0,14,0.691264
0.0,27,0.692541
0.0,33,0.694082
1.0,13,0.694725
0.0,43,0.696713
0.0,9,0.697193
1.0,16,0.697964
0.0,13,0.698622
0.0,15,0.699367
0.0,10,0.699882
0.0,2,0.700048
0.0,4,0.700304
0.0,17,0.701143
1.0,14,0.701828
0.0,3,0.702028
0.0,10,0.702555
0.0,2,0.702715
0.0,65,0.705687
0.0,2,0.705852
0.0,10,0.706383
1.0,32,0.707864
0.0,23,0.70896
0.0,1,0.709086
0.0,8,0.709511
1.0,60,0.71225
1.0,25,0.713435
0.0,5,0.713729
0.0,43,0.715706
0.0,39,0.717514
1.0,13,0.718177
0.0,7,0.71856
0.0,4,0.718804
0.0,6,0.719151
0.0,17,0.719968
0.0,18,0.720844
0.0,4,0.721105
1.0,22,0.72216
1.0,59,0.724844
0.0,5,0.725152
0.0,7,0.725535
0.0,7,0.725936
1.0,11,0.726518
0.0,13,0.72717
0.0,8,0.727594
0.0,4,0.727838
1.0,44,0.729864
1.0,21,0.730872
0.0,7,0.731262
1.0,20,0.732227
0.0,12,0.73283
0.0,9,0.733309
0.0,1,0.733424
0.0,14,0.734125
0.0,2,0.734286
1.0,13,0.734925
1.0,13,0.735576
1.0,18,0.736457
1.0,15,0.737196
0.0,4,0.737444
1.0,24,0.738575
0.0,6,0.739102
0.0,28,0.740418
0.0,2,0.740576
0.0,10,0.741096
0.0,89,0.749276
0.0,11,0.749913
0.0,72,0.758104
0.0,36,0.759782
0.0,12,0.760395
0.0,14,0.765204
0.0,6,0.765546
0.0,14,0.767159
0.0,43,0.769137
0.0,32,0.770617
0.0,3,0.770821
0.0,2,0.770978
0.0,11,0.775657
1.0,11,0.77715
0.0,6,0.777488
0.0,4,0.777736
0.0,6,0.778082
0.0,7,0.778461
0.0,24,0.779593
0.0,14,0.780293
0.0,10,0.780806
0.0,3,0.781007
1.0,64,0.788934
0.0,51,0.795373
0.0,15,0.79706
0.0,3,0.797269
0.0,3,0.79747
0.0,15,0.79821
0.0,8,0.798636
1.0,20,0.799597
0.0,3,0.7998
1.0,11,0.800364
0.0,3,0.800569
1.0,18,0.805527
0.0,22,0.807519
0.0,2,0.807681
0.0,15,0.808426
1.0,18,0.809294
1.0,31,0.810736
0.0,57,0.818361
0.0,2,0.818531
0.0,6,0.818867
0.0,4,0.819128
0.0,45,0.82527
0.0,16,0.826987
0.0,15,0.827731
0.0,1,0.827844
0.0,2,0.828002
0.0,19,0.82892
0.0,1,0.829033
0.0,14,0.829725
0.0,23,0.830815
1.0,12,0.835499
0.0,20,0.836897
0.0,57,0.839492
1.0,11,0.840059
1.0,10,0.840571
0.0,1,0.840682
0.0,4,0.840929
0.0,5,0.841231
0.0,3,0.841434
1.0,29,0.842783
0.0,5,0.843087
0.0,3,0.843289
0.0,7,0.843667
0.0,49,0.845904
0.0,6,0.846259
0.0,3,0.846463
0.0,39,0.848263
0.0,1,0.848376
0.0,4,0.848624
0.0,7,0.849002
0.0,9,0.849477
0.0,19,0.850393
0.0,5,0.850688
1.0,11,0.851248
0.0,34,0.852829
0.0,9,0.85351
0.0,15,0.854253
0.0,5,0.854544
0.0,9,0.855009
0.0,8,0.855439
0.0,6,0.855772
0.0,6,0.856124
0.0,37,0.857841
0.0,6,0.858188
1.0,21,0.859184
0.0,12,0.859778
1.0,15,0.860516
1.0,14,0.861208
0.0,12,0.861807
0.0,9,0.866588
1.0,26,0.867894
0.0,23,0.868998
0.0,11,0.869565
0.0,2,0.869725
0.0,2,0.86988
0.0,8,0.870316
0.0,13,0.870959
1.0,37,0.877728
0.0,100,0.888388
0.0,17,0.889263
0.0,36,0.890935
0.0,3,0.891153
0.0,21,0.892155
0.0,15,0.892885
0.0,58,0.900386
0.0,7,0.90079
0.0,6,0.901142
0.0,51,0.907677
1.0,93,0.916934
0.0,1,0.917096
0.0,3,0.917302
0.0,4,0.917549
1.0,14,0.918243
0.0,15,0.918974
0.0,25,0.920161
0.0,14,0.920848
0.0,3,0.925947
0.0,29,0.927687
0.0,7,0.928082
0.0,6,0.92842
0.0,2,0.928577
0.0,30,0.929975
0.0,5,0.93028
1.0,19,0.936018
0.0,2,0.936396
0.0,32,0.937897
0.0,7,0.938288
0.0,14,0.938974
0.0,4,0.939233
0.0,20,0.940195
0.0,17,0.941013
0.0,18,0.946917
0.0,16,0.947706
1.0,27,0.94898
1.0,22,0.950024
0.0,75,0.958464
0.0,11,0.959034
1.0,36,0.960702
1.0,33,0.967267
0.0,40,0.96912
0.0,32,0.970603
0.0,29,0.976983
1.0,25,0.978178
1.0,24,0.979316
0.0,3,0.979521
0.0,2,0.979679
0.0,23,0.980763
1.0,61,0.988562
0.0,2,0.988732
0.0,6,0.98908
0.0,27,0.990345
0.0,3,0.99055
0.0,2,0.990705
0.0,12,0.996646
0.0,19,0.997578
1.0,25,0.998753
1.0,53,1.005606
0.0,25,1.007375
0.0,3,1.007581
0.0,11,1.008146
0.0,83,1.015473
1.0,14,1.016191
0.0,5,1.016481
1.0,27,1.017746
1.0,52,1.020118
0.0,28,1.021434
0.0,7,1.021812
0.0,24,1.022942
1.0,13,1.023594
0.0,13,1.024251
0.0,5,1.024543
0.0,5,1.024832
0.0,9,1.025309
0.0,5,1.025602
1.0,8,1.026024
1.0,68,1.029114
0.0,24,1.030251
0.0,8,1.030672
1.0,21,1.031671
0.0,25,1.032842
1.0,38,1.03459
1.0,57,1.037187
1.0,9,1.037653
1.0,9,1.038131
0.0,52,1.044642
0.0,8,1.04517
0.0,4,1.045418
0.0,24,1.048214
0.0,4,1.048471
1.0,60,1.051189
0.0,20,1.056541
0.0,17,1.057384
0.0,9,1.057854
0.0,9,1.058333
0.0,12,1.058931
0.0,4,1.059192
0.0,13,1.05983
0.0,8,1.060267
0.0,4,1.060513
1.0,54,1.068012
0.0,7,1.068421
0.0,10,1.068926
0.0,34,1.07051
0.0,3,1.070718
0.0,3,1.07092
1.0,27,1.077229
0.0,12,1.077841
0.0,19,1.078762
0.0,1,1.078876
0.0,18,1.079738
1.0,31,1.085831
0.0,37,1.08794
0.0,9,1.088428
0.0,51,1.090746
0.0,9,1.09586
0.0,7,1.096656
0.0,18,1.097531
0.0,7,1.097912
0.0,10,1.098436
0.0,18,1.099308
1.0,20,1.100357
1.0,9,1.100951
0.0,2,1.105928
0.0,3,1.106637
0.0,21,1.10765
0.0,23,1.110282
0.0,11,1.110847
1.0,17,1.111682
0.0,2,1.111841
0.0,2,1.111998
0.0,10,1.112522
0.0,56,1.119942
0.0,39,1.121766
0.0,21,1.122777
1.0,45,1.129011
0.0,4,1.129277
1.0,14,1.129962
0.0,6,1.130311
0.0,26,1.131536
1.0,40,1.138271
0.0,12,1.138876
0.0,2,1.139033
0.0,2,1.139202
0.0,3,1.139402
0.0,24,1.140535
0.0,8,1.14096
0.0,7,1.145514
1.0,66,1.149384
0.0,21,1.150396
0.0,20,1.155515
1.0,20,1.157363
1.0,12,1.157964
1.0,12,1.158573
0.0,3,1.158777
1.0,10,1.1593
1.0,12,1.1599
1.0,16,1.160684
0.0,30,1.167123
0.0,5,1.167425
1.0,7,1.1678
0.0,2,1.167957
0.0,21,1.168961
0.0,3,1.169174
0.0,15,1.169901
0.0,20,1.170856
0.0,46,1.177991
0.0,18,1.178871
0.0,58,1.185652
1.0,13,1.187194
0.0,14,1.187885
0.0,21,1.188888
0.0,8,1.189322
0.0,10,1.189834
0.0,1,1.189945
0.0,1,1.190068
0.0,29,1.193774
0.0,11,1.194343
1.0,75,1.197728
0.0,42,1.199661
0.0,1,1.199773
0.0,2,1.199932
0.0,14,1.200625
0.0,85,1.20445
0.0,7,1.204833
0.0,14,1.205528
0.0,15,1.206279
0.0,11,1.206832
0.0,10,1.207351
0.0,1,1.207463
1.0,65,1.210399
0.0,9,1.210869
1.0,12,1.211476
0.0,25,1.212656
0.0,55,1.215172
0.0,24,1.216494
1.0,15,1.217232
0.0,10,1.217745
0.0,12,1.218358
0.0,5,1.218648
0.0,3,1.218849
1.0,23,1.224121
0.0,42,1.228987
1.0,13,1.22966
0.0,12,1.230277
0.0,2,1.230435
0.0,7,1.230814
0.0,8,1.231253
0.0,29,1.232612
0.0,8,1.233038
0.0,10,1.237766
1.0,51,1.240104
0.0,36,1.24177
1.0,47,1.248785
0.0,14,1.249506
0.0,4,1.249756
0.0,11,1.250318
0.0,42,1.257295
1.0,21,1.258328
0.0,5,1.258621
1.0,13,1.259267
0.0,12,1.259865
0.0,7,1.260253
1.0,13,1.260895
1.0,85,1.269767
0.0,3,1.270004
0.0,4,1.270263
1.0,15,1.270993
0.0,9,1.275643
0.0,29,1.277871
1.0,36,1.279666
0.0,16,1.280658
0.0,73,1.289245
1.0,21,1.290333
0.0,1,1.290446
0.0,14,1.295305
0.0,47,1.298344
0.0,40,1.3002
0.0,6,1.300536
1.0,8,1.300963
0.0,10,1.305637
0.0,4,1.30589
0.0,38,1.309672
0.0,1,1.309792
0.0,20,1.31076
0.0,1,1.310873
0.0,2,1.311032
0.0,36,1.31271
0.0,4,1.312961
1.0,9,1.313439
0.0,44,1.320361
0.0,2,1.320533
0.0,4,1.320779
0.0,4,1.321025
0.0,43,1.323005
0.0,25,1.328351
0.0,6,1.328691
1.0,34,1.330274
0.0,6,1.330613
0.0,2,1.330785
0.0,11,1.331353
0.0,13,1.332
0.0,36,1.338567
1.0,28,1.341866
1.0,22,1.342926
1.0,69,1.35056
0.0,20,1.351531
0.0,2,1.351689
0.0,4,1.351935
0.0,15,1.352674
0.0,1,1.352788
0.0,22,1.353841
1.0,21,1.359384
0.0,32,1.360881
1.0,21,1.361879
0.0,40,1.368227
1.0,11,1.368789
1.0,9,1.369267
1.0,20,1.370222
0.0,25,1.371404
0.0,1,1.371517
1.0,26,1.373636
0.0,4,1.373885
0.0,3,1.374097
1.0,16,1.374869
1.0,13,1.375522
1.0,43,1.377501
0.0,35,1.379128
0.0,10,1.379644
0.0,5,1.379934
0.0,4,1.380193
1.0,31,1.381639
0.0,3,1.381842
0.0,50,1.384121
0.0,1,1.384235
1.0,44,1.386261
0.0,4,1.38651
0.0,7,1.386888
1.0,14,1.387586
0.0,12,1.388197
0.0,14,1.388885
0.0,19,1.389801
1.0,14,1.390496
1.0,30,1.391885
0.0,32,1.393384
0.0,7,1.39376
0.0,2,1.393917
1.0,35,1.395541
0.0,20,1.396514
0.0,1,1.396628
1.0,16,1.397413
1.0,30,1.402955
0.0,52,1.405442
0.0,1,1.405565
0.0,7,1.405942
0.0,8,1.409832
1.0,11,1.410411
0.0,14,1.411113
1.0,12,1.411712
0.0,6,1.412055
1.0,50,1.418939
0.0,23,1.420079
0.0,28,1.421396
0.0,30,1.422801
0.0,14,1.427946
0.0,2,1.428128
0.0,19,1.429033
0.0,21,1.43005
0.0,47,1.436838
0.0,14,1.437569
0.0,12,1.438179
0.0,35,1.439801
0.0,20,1.444228
0.0,5,1.444527
0.0,17,1.445358
1.0,9,1.445824
0.0,12,1.449228
0.0,48,1.45143
0.0,5,1.451723
1.0,17,1.452552
0.0,21,1.45783
0.0,3,1.458115
0.0,7,1.458543
0.0,9,1.459102
0.0,38,1.460916
0.0,6,1.461278
0.0,9,1.461736
1.0,19,1.467591
0.0,21,1.46869
0.0,2,1.468853
0.0,5,1.469153
0.0,14,1.469844
1.0,18,1.47072
0.0,3,1.470922
0.0,33,1.4775
0.0,17,1.478346
0.0,1,1.478459
0.0,13,1.479111
1.0,54,1.485811
1.0,24,1.487759
0.0,15,1.488507
1.0,33,1.490034
0.0,6,1.490381
0.0,8,1.490802
0.0,7,1.495415
0.0,11,1.495978
0.0,12,1.497391
0.0,13,1.498034
0.0,1,1.498161
1.0,36,1.499821
0.0,5,1.500129
1.0,11,1.500681
1.0,34,1.50732
1.0,37,1.509039
0.0,46,1.515365
0.0,31,1.517648
0.0,26,1.518878
1.0,11,1.519445
0.0,100,1.528962
0.0,3,1.529194
0.0,4,1.529441
0.0,55,1.536972
0.0,28,1.538307
0.0,26,1.539535
0.0,1,1.539648
1.0,11,1.540212
0.0,26,1.545637
0.0,2,1.5458
0.0,3,1.546001
1.0,8,1.547258
1.0,9,1.547725
1.0,13,1.548381
1.0,34,1.549947
0.0,8,1.550381
0.0,11,1.550937
0.0,5,1.554138
0.0,40,1.55597
0.0,9,1.55669
0.0,17,1.557518
0.0,21,1.558524
1.0,24,1.559662
0.0,6,1.559993
0.0,27,1.56127
0.0,70,1.56445
0.0,5,1.564745
1.0,30,1.566156
1.0,26,1.567373
0.0,11,1.567931
0.0,3,1.568145
1.0,11,1.568703
0.0,2,1.568859
0.0,4,1.569114
0.0,30,1.570508
0.0,18,1.571383
1.0,46,1.573491
1.0,26,1.574713
1.0,17,1.575536
0.0,12,1.576156
0.0,53,1.578573
0.0,27,1.584012
1.0,16,1.584876
1.0,22,1.58593
0.0,20,1.589375
0.0,1,1.589497
0.0,12,1.590106
0.0,22,1.59116
0.0,27,1.592424
0.0,10,1.592938
0.0,1,1.597625
0.0,20,1.598621
0.0,1,1.598737
0.0,35,1.600367
0.0,26,1.601596
0.0,7,1.601978
0.0,100,1.610965
0.0,3,1.615791
0.0,36,1.617928
0.0,8,1.618371
0.0,5,1.618661
0.0,27,1.619923
0.0,3,1.620138
1.0,64,1.628086
0.0,8,1.628538
1.0,42,1.630475
1.0,24,1.636649
1.0,10,1.637188
1.0,12,1.637787
0.0,20,1.638742
0.0,11,1.639374
1.0,12,1.640099
1.0,26,1.646624
0.0,29,1.64807
0.0,3,1.648278
0.0,34,1.649852
0.0,2,1.650016
0.0,6,1.650357
0.0,10,1.65087
1.0,30,1.657316
0.0,1,1.657444
0.0,13,1.658101
0.0,43,1.661996
1.0,30,1.663415
0.0,9,1.663886
0.0,1,1.663996
0.0,6,1.668375
1.0,32,1.669868
0.0,43,1.671846
0.0,12,1.672461
1.0,10,1.672967
1.0,15,1.678707
1.0,22,1.679769
1.0,36,1.68144
1.0,17,1.686297
1.0,28,1.68761
0.0,22,1.68866
0.0,9,1.689141
0.0,6,1.689478
1.0,22,1.69052
0.0,9,1.690982
0.0,39,1.697797
0.0,39,1.699634
0.0,25,1.700807
0.0,6,1.706181
0.0,13,1.706827
0.0,3,1.707027
0.0,13,1.707678
0.0,2,1.707835
0.0,16,1.708614
1.0,24,1.709745
0.0,11,1.710313
1.0,10,1.71082
0.0,1,1.710929
0.0,11,1.716516
0.0,3,1.716723
0.0,24,1.717853
0.0,42,1.719781
0.0,1,1.719894
0.0,14,1.720588
1.0,21,1.726614
0.0,16,1.727407
0.0,10,1.727915
0.0,8,1.728348
0.0,6,1.728683
0.0,14,1.729378
0.0,32,1.730854
0.0,20,1.733714
0.0,19,1.734634
0.0,1,1.734746
0.0,20,1.735703
0.0,7,1.736101
0.0,3,1.736305
1.0,34,1.737868
1.0,13,1.738518
0.0,5,1.738812
0.0,6,1.739159
0.0,8,1.739576
1.0,18,1.740446
0.0,12,1.753458
0.0,3,1.753745
0.0,3,1.753948
0.0,1,1.754078
0.0,10,1.7546
0.0,20,1.755557
1.0,22,1.756627
1.0,15,1.757368
0.0,1,1.757482
0.0,14,1.75818
0.0,13,1.759031
1.0,11,1.759633
0.0,13,1.760408
0.0,53,1.762913
0.0,2,1.763107
0.0,16,1.763953
0.0,2,1.764199
0.0,17,1.773267
0.0,10,1.773867
0.0,12,1.774481
0.0,2,1.774634
1.0,13,1.775267
0.0,23,1.783478
0.0,25,1.784745
1.0,11,1.785294
0.0,15,1.786002
0.0,15,1.786734
0.0,22,1.787765
0.0,12,1.788367
0.0,4,1.788609
1.0,20,1.789562
0.0,4,1.789809
0.0,13,1.790451
0.0,31,1.791865
0.0,3,1.792081
0.0,46,1.80248
0.0,4,1.802811
0.0,9,1.803301
0.0,24,1.80443
1.0,32,1.805875
1.0,16,1.806648
0.0,9,1.807114
0.0,42,1.808984
0.0,12,1.8096
0.0,24,1.810733
0.0,11,1.811305
0.0,3,1.811509
0.0,8,1.811931
1.0,40,1.813765
0.0,32,1.815219
0.0,27,1.816457
0.0,28,1.817751
1.0,30,1.819164
0.0,1,1.819279
0.0,21,1.820284
0.0,23,1.821379
0.0,28,1.822672
0.0,7,1.823052
0.0,28,1.824321
1.0,25,1.825469
0.0,66,1.828425
0.0,50,1.830706
0.0,14,1.831402
0.0,11,1.831944
0.0,12,1.832533
0.0,10,1.833029
0.0,33,1.834522
0.0,2,1.834675
1.0,34,1.836247
0.0,13,1.836873
1.0,25,1.838054
0.0,14,1.838743
0.0,1,1.838856
0.0,10,1.839383
0.0,1,1.839499
0.0,2,1.839655
0.0,31,1.841106
1.0,38,1.842805
0.0,38,1.844517
0.0,21,1.845501
0.0,10,1.846012
1.0,21,1.846992
0.0,15,1.847733
0.0,2,1.847896
1.0,100,1.852422
1.0,25,1.853617
0.0,37,1.855337
1.0,29,1.856704
0.0,7,1.857102
0.0,5,1.857393
0.0,12,1.85799
0.0,14,1.858679
0.0,16,1.859673
0.0,31,1.86113
1.0,22,1.862171
0.0,14,1.862854
0.0,12,1.863465
0.0,2,1.863624
1.0,33,1.865363
0.0,46,1.867596
0.0,2,1.867764
0.0,13,1.868531
1.0,16,1.869498
0.0,23,1.870697
1.0,19,1.871618
0.0,34,1.873179
0.0,2,1.873334
0.0,26,1.874521
0.0,14,1.875199
0.0,13,1.875817
0.0,13,1.876462
0.0,13,1.877142
0.0,4,1.877392
0.0,49,1.879627
0.0,2,1.879787
0.0,26,1.881009
0.0,19,1.881952
0.0,27,1.883193
0.0,6,1.88352
0.0,2,1.883673
1.0,30,1.885031
0.0,3,1.885238
0.0,13,1.88586
1.0,21,1.886855
1.0,15,1.887591
1.0,19,1.88851
0.0,28,1.889816
0.0,31,1.89127
0.0,15,1.89198
0.0,13,1.892615
0.0,11,1.893164
0.0,7,1.893533
