#{"t_start": 1523126510.3342392, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,8,0.199543
0.0,5,0.199836
0.0,2,0.19999
0.0,5,0.200276
0.0,17,0.201091
0.0,9,0.201549
0.0,25,0.202761
0.0,12,0.203349
0.0,1,0.203462
0.0,2,0.203634
0.0,8,0.204054
0.0,15,0.20479
0.0,30,0.206169
0.0,2,0.206325
0.0,21,0.20731
0.0,10,0.20782
0.0,8,0.208236
0.0,20,0.209183
0.0,14,0.209871
0.0,5,0.210156
0.0,1,0.210267
0.0,5,0.210555
0.0,20,0.211498
0.0,6,0.211839
0.0,15,0.21255
0.0,7,0.212929
0.0,7,0.213296
0.0,10,0.213804
0.0,5,0.214088
0.0,3,0.214286
0.0,6,0.214631
0.0,8,0.215043
0.0,9,0.215504
0.0,1,0.21563
0.0,1,0.215741
0.0,8,0.216159
0.0,7,0.21653
1.0,12,0.217121
0.0,4,0.217362
0.0,3,0.217568
0.0,5,0.217857
0.0,17,0.218673
0.0,12,0.219258
0.0,6,0.219599
0.0,3,0.219801
0.0,2,0.219958
0.0,15,0.220683
0.0,6,0.22101
0.0,2,0.221167
0.0,3,0.221366
0.0,7,0.221747
0.0,14,0.222423
0.0,9,0.222892
0.0,11,0.223436
0.0,8,0.223866
0.0,8,0.224287
0.0,4,0.224531
0.0,6,0.224866
0.0,7,0.225238
0.0,5,0.225521
0.0,4,0.22578
0.0,4,0.226021
0.0,14,0.226703
0.0,3,0.226905
0.0,16,0.227669
0.0,1,0.227783
0.0,6,0.22811
0.0,8,0.228526
0.0,2,0.228689
1.0,23,0.229763
0.0,5,0.230048
0.0,13,0.230694
0.0,4,0.230939
0.0,5,0.231225
0.0,3,0.231428
0.0,8,0.231851
0.0,7,0.232225
0.0,2,0.232381
0.0,2,0.232538
0.0,1,0.232656
0.0,7,0.233027
0.0,25,0.234196
0.0,14,0.234941
0.0,28,0.236235
0.0,5,0.23652
0.0,7,0.236899
0.0,4,0.23714
0.0,2,0.237296
0.0,24,0.238408
0.0,2,0.238575
0.0,5,0.238863
0.0,14,0.239536
0.0,7,0.239917
0.0,1,0.240025
0.0,10,0.240524
0.0,3,0.24073
0.0,7,0.241101
0.0,7,0.241472
0.0,24,0.242599
0.0,10,0.243099
0.0,19,0.243991
0.0,45,0.246023
0.0,40,0.247833
0.0,16,0.248604
0.0,4,0.248849
0.0,3,0.249047
0.0,18,0.2499
0.0,4,0.250141
0.0,7,0.250508
0.0,8,0.250933
0.0,7,0.251308
0.0,7,0.251692
0.0,9,0.252155
0.0,19,0.253052
0.0,5,0.253335
0.0,29,0.254677
0.0,13,0.255304
0.0,6,0.255657
0.0,7,0.256026
0.0,3,0.256226
0.0,10,0.256732
0.0,5,0.257019
0.0,25,0.258174
0.0,6,0.258502
0.0,3,0.258709
0.0,6,0.259035
0.0,7,0.259408
0.0,5,0.259701
0.0,8,0.260112
0.0,8,0.260526
0.0,5,0.260816
0.0,14,0.261495
0.0,4,0.261748
0.0,1,0.261858
0.0,2,0.262013
0.0,6,0.262343
0.0,7,0.262725
0.0,4,0.262967
0.0,4,0.26321
0.0,4,0.263449
0.0,5,0.263745
0.0,7,0.264118
0.0,8,0.264537
0.0,5,0.264833
0.0,5,0.265123
0.0,4,0.265363
0.0,4,0.265622
0.0,7,0.265996
0.0,14,0.266687
0.0,2,0.266843
0.0,16,0.267606
0.0,16,0.268368
1.0,7,0.268754
0.0,5,0.269037
0.0,5,0.26932
0.0,3,0.26953
0.0,5,0.269823
0.0,4,0.270071
0.0,4,0.270311
0.0,11,0.27087
0.0,6,0.271197
0.0,29,0.272532
0.0,5,0.272834
0.0,4,0.273078
0.0,8,0.273489
0.0,2,0.273657
0.0,5,0.27394
0.0,38,0.275672
0.0,3,0.275874
0.0,5,0.27616
0.0,1,0.276272
0.0,6,0.276613
0.0,8,0.27703
0.0,3,0.277227
0.0,13,0.277865
0.0,12,0.278449
0.0,43,0.28039
0.0,8,0.280815
0.0,15,0.281525
0.0,11,0.282073
0.0,1,0.282187
0.0,3,0.282387
0.0,5,0.282681
0.0,28,0.283966
0.0,3,0.284165
0.0,1,0.284274
0.0,5,0.284564
0.0,5,0.284855
0.0,4,0.285096
0.0,15,0.285836
0.0,50,0.288079
0.0,39,0.289853
0.0,3,0.290056
0.0,21,0.291035
0.0,11,0.291593
0.0,14,0.292271
0.0,27,0.29352
0.0,6,0.29386
0.0,2,0.294016
1.0,16,0.294779
0.0,11,0.295318
0.0,12,0.295927
0.0,8,0.29634
0.0,2,0.296496
0.0,15,0.297219
0.0,24,0.298333
0.0,2,0.29849
0.0,17,0.299299
0.0,15,0.300026
0.0,4,0.300271
0.0,18,0.301125
0.0,3,0.301325
0.0,19,0.302229
0.0,3,0.302428
0.0,1,0.30254
0.0,1,0.302662
0.0,13,0.303287
0.0,21,0.30427
0.0,7,0.304654
0.0,14,0.305332
0.0,8,0.30576
0.0,4,0.306006
0.0,3,0.306206
0.0,7,0.306585
0.0,14,0.307262
0.0,4,0.307506
0.0,4,0.307757
0.0,5,0.308041
0.0,1,0.308151
0.0,2,0.308305
0.0,6,0.308647
0.0,2,0.308806
0.0,6,0.309132
0.0,2,0.309286
0.0,6,0.309623
0.0,8,0.310034
0.0,16,0.310809
0.0,6,0.311137
0.0,17,0.311944
0.0,5,0.312229
0.0,13,0.312873
0.0,3,0.313073
0.0,8,0.313484
0.0,12,0.314087
0.0,1,0.314199
0.0,18,0.31506
0.0,9,0.315517
0.0,13,0.316161
0.0,26,0.31736
0.0,19,0.318261
0.0,20,0.319205
0.0,20,0.320148
0.0,6,0.320479
0.0,4,0.320735
0.0,6,0.321062
0.0,5,0.321348
0.0,1,0.321458
0.0,2,0.321623
0.0,13,0.322255
0.0,1,0.322366
0.0,8,0.322788
0.0,3,0.322987
0.0,6,0.323313
0.0,5,0.323606
0.0,18,0.324457
0.0,2,0.324623
0.0,1,0.324733
0.0,19,0.325635
0.0,3,0.325836
0.0,10,0.326339
0.0,1,0.326451
0.0,11,0.327007
0.0,6,0.327338
0.0,11,0.327894
0.0,7,0.328263
0.0,6,0.328606
0.0,9,0.329066
0.0,5,0.329353
0.0,3,0.329551
0.0,1,0.329671
0.0,10,0.330167
0.0,2,0.33032
0.0,30,0.331706
0.0,3,0.331906
0.0,1,0.332016
0.0,22,0.333039
0.0,2,0.333195
0.0,13,0.333837
0.0,17,0.334652
0.0,1,0.334823
0.0,4,0.335066
0.0,5,0.335348
0.0,4,0.335604
0.0,3,0.335806
0.0,3,0.336003
0.0,38,0.337727
0.0,13,0.338357
0.0,9,0.338827
0.0,6,0.339153
0.0,1,0.339265
0.0,9,0.339732
0.0,4,0.339977
0.0,2,0.34013
0.0,5,0.340414
0.0,6,0.340755
0.0,25,0.341915
0.0,6,0.342241
0.0,6,0.34258
0.0,3,0.34278
0.0,13,0.343406
0.0,13,0.344047
0.0,26,0.345247
0.0,1,0.345358
0.0,22,0.346384
0.0,23,0.347454
0.0,26,0.348666
0.0,6,0.348998
0.0,12,0.349593
0.0,10,0.350096
0.0,1,0.350207
0.0,19,0.351104
0.0,9,0.351575
0.0,6,0.3519
1.0,22,0.352919
0.0,6,0.353245
0.0,26,0.354437
0.0,30,0.355822
0.0,3,0.356021
0.0,14,0.356704
0.0,4,0.356948
0.0,4,0.357187
0.0,2,0.35734
0.0,1,0.357448
0.0,13,0.358085
0.0,5,0.358374
0.0,6,0.35871
0.0,4,0.35895
0.0,10,0.359446
0.0,8,0.359866
0.0,10,0.360363
0.0,21,0.361334
0.0,24,0.362443
0.0,8,0.362873
0.0,6,0.363204
0.0,8,0.363624
0.0,4,0.363865
0.0,3,0.36406
0.0,1,0.364168
0.0,2,0.364321
0.0,4,0.364572
0.0,12,0.365154
0.0,32,0.366619
0.0,16,0.367378
0.0,15,0.368101
0.0,8,0.368521
0.0,6,0.368861
0.0,9,0.369319
0.0,9,0.369782
0.0,30,0.371147
0.0,8,0.371571
0.0,9,0.372031
0.0,9,0.372488
0.0,40,0.374292
0.0,25,0.375445
0.0,11,0.376005
0.0,3,0.376207
0.0,2,0.376363
0.0,19,0.37726
0.0,26,0.378452
0.0,12,0.379051
0.0,19,0.379952
0.0,5,0.380239
0.0,13,0.380874
0.0,5,0.381159
0.0,15,0.381886
0.0,10,0.382386
0.0,10,0.382894
0.0,17,0.383709
0.0,3,0.38391
0.0,28,0.385187
0.0,8,0.385621
0.0,5,0.385905
0.0,4,0.386147
0.0,21,0.387134
0.0,5,0.387419
0.0,18,0.388274
0.0,7,0.388659
0.0,8,0.389073
0.0,4,0.389317
0.0,2,0.38947
0.0,63,0.392251
0.0,4,0.392493
0.0,26,0.393699
0.0,11,0.394246
0.0,25,0.395396
0.0,10,0.395914
0.0,2,0.396069
0.0,9,0.396523
0.0,10,0.397029
1.0,9,0.397485
0.0,6,0.397838
0.0,2,0.397994
0.0,16,0.398759
0.0,24,0.39987
0.0,8,0.400282
0.0,18,0.40113
0.0,15,0.401849
0.0,3,0.402064
0.0,9,0.402517
0.0,37,0.404192
0.0,15,0.404916
0.0,29,0.406247
0.0,17,0.407054
0.0,1,0.407165
0.0,33,0.40867
0.0,4,0.408912
0.0,2,0.409065
0.0,1,0.409173
0.0,6,0.409504
0.0,1,0.409624
0.0,11,0.410162
0.0,3,0.410362
0.0,12,0.410957
0.0,17,0.411766
0.0,9,0.41222
0.0,4,0.412461
0.0,7,0.412849
1.0,8,0.413269
0.0,18,0.414126
0.0,6,0.414454
0.0,5,0.414749
0.0,4,0.414993
0.0,6,0.41532
0.0,33,0.41684
0.0,1,0.416953
0.0,2,0.417107
0.0,6,0.417432
0.0,3,0.417639
0.0,8,0.418051
0.0,25,0.419209
0.0,20,0.420143
0.0,5,0.420428
0.0,9,0.420891
0.0,4,0.421132
0.0,1,0.421244
0.0,5,0.42153
0.0,32,0.422989
0.0,11,0.42353
0.0,3,0.423737
0.0,7,0.424109
0.0,57,0.426658
0.0,1,0.42677
0.0,7,0.427137
0.0,12,0.427736
0.0,11,0.42828
0.0,5,0.428572
0.0,19,0.429453
0.0,4,0.429707
0.0,7,0.43008
0.0,8,0.430499
0.0,18,0.431352
0.0,11,0.431907
0.0,2,0.432068
0.0,15,0.432795
0.0,45,0.434807
0.0,3,0.435065
0.0,13,0.435708
0.0,12,0.436298
0.0,4,0.436538
0.0,1,0.436657
0.0,8,0.437071
0.0,72,0.440258
0.0,9,0.440734
0.0,4,0.440975
0.0,3,0.441173
0.0,11,0.441722
0.0,11,0.442261
0.0,6,0.442608
0.0,1,0.442719
0.0,14,0.44339
0.0,3,0.443597
0.0,8,0.44401
0.0,14,0.444692
0.0,1,0.444804
0.0,15,0.445518
0.0,10,0.446034
0.0,6,0.446363
0.0,25,0.44751
0.0,4,0.447761
0.0,5,0.448043
0.0,9,0.448497
0.0,7,0.448879
0.0,14,0.449548
0.0,18,0.450398
0.0,4,0.450649
0.0,10,0.451154
0.0,3,0.451354
0.0,6,0.451695
0.0,7,0.452064
0.0,15,0.452787
0.0,1,0.452897
1.0,27,0.454134
0.0,12,0.454733
0.0,5,0.455017
0.0,8,0.455429
0.0,2,0.455598
0.0,53,0.457956
0.0,8,0.458369
0.0,11,0.458922
0.0,3,0.459121
0.0,9,0.459583
0.0,10,0.460086
0.0,2,0.460241
0.0,4,0.460483
0.0,12,0.461081
1.0,32,0.462531
0.0,5,0.462822
0.0,2,0.46298
0.0,8,0.463395
0.0,2,0.463549
0.0,2,0.463713
0.0,8,0.464127
0.0,1,0.464236
0.0,32,0.465709
0.0,15,0.466422
0.0,10,0.466931
0.0,7,0.467306
0.0,6,0.467643
0.0,1,0.467755
0.0,46,0.469835
0.0,17,0.470643
0.0,5,0.470929
0.0,8,0.471341
0.0,13,0.471977
0.0,5,0.472261
0.0,4,0.472501
0.0,7,0.472879
0.0,46,0.474949
0.0,15,0.475686
0.0,2,0.475843
0.0,6,0.476171
0.0,1,0.476281
0.0,7,0.476664
0.0,45,0.47869
0.0,25,0.479854
0.0,27,0.481088
0.0,21,0.482076
0.0,6,0.482406
0.0,1,0.482517
0.0,12,0.483117
0.0,4,0.483358
0.0,1,0.483467
0.0,8,0.483893
0.0,6,0.484226
0.0,11,0.484783
0.0,1,0.484894
0.0,5,0.485183
0.0,2,0.485339
0.0,11,0.485895
0.0,1,0.486006
0.0,2,0.48616
0.0,7,0.48653
0.0,3,0.486735
0.0,4,0.486975
0.0,5,0.487257
0.0,17,0.488064
0.0,3,0.488268
0.0,12,0.48886
0.0,8,0.489278
0.0,3,0.489477
0.0,21,0.490458
0.0,3,0.490672
0.0,8,0.491095
0.0,6,0.49142
0.0,4,0.491673
0.0,1,0.491783
0.0,4,0.492028
0.0,9,0.492481
0.0,4,0.492733
0.0,2,0.492888
0.0,8,0.493301
0.0,15,0.49403
0.0,4,0.494274
0.0,31,0.495696
0.0,9,0.496155
0.0,5,0.49644
0.0,16,0.497204
0.0,8,0.497631
0.0,4,0.497874
0.0,1,0.497982
0.0,7,0.498351
0.0,3,0.498548
0.0,5,0.498839
0.0,8,0.499249
0.0,10,0.499763
0.0,3,0.499962
0.0,5,0.500244
0.0,30,0.501621
0.0,14,0.502291
0.0,6,0.50263
0.0,4,0.502874
0.0,2,0.503028
0.0,16,0.503796
0.0,6,0.504122
0.0,7,0.504491
0.0,21,0.505464
0.0,2,0.505639
0.0,13,0.506269
0.0,5,0.506554
0.0,14,0.507235
0.0,12,0.507828
0.0,8,0.508243
0.0,6,0.508578
0.0,2,0.508732
0.0,37,0.51039
0.0,11,0.510947
0.0,5,0.511238
1.0,8,0.511665
0.0,28,0.512948
0.0,7,0.513318
0.0,23,0.514378
0.0,3,0.514588
0.0,10,0.515092
0.0,13,0.515736
0.0,8,0.516153
0.0,6,0.51648
0.0,4,0.516734
0.0,1,0.516846
0.0,2,0.517003
0.0,6,0.517331
0.0,12,0.517926
0.0,8,0.518343
0.0,5,0.518638
0.0,28,0.519921
0.0,11,0.520461
0.0,9,0.52093
0.0,6,0.521257
0.0,4,0.5215
0.0,3,0.521709
0.0,13,0.522336
0.0,3,0.522534
0.0,11,0.523087
0.0,18,0.52394
0.0,3,0.524139
0.0,5,0.524426
0.0,2,0.524596
0.0,2,0.524751
0.0,3,0.524951
0.0,8,0.525366
0.0,9,0.525844
0.0,13,0.526474
0.0,4,0.526729
0.0,4,0.526971
0.0,12,0.527554
0.0,8,0.527985
0.0,20,0.528928
0.0,6,0.529258
0.0,10,0.529769
0.0,8,0.530182
0.0,14,0.530877
0.0,6,0.531207
0.0,2,0.531365
0.0,21,0.532346
0.0,3,0.532546
0.0,3,0.532757
0.0,14,0.533423
0.0,4,0.533675
0.0,6,0.534006
0.0,2,0.534161
1.0,11,0.534715
0.0,5,0.534999
0.0,2,0.535211
0.0,12,0.535833
0.0,27,0.537074
0.0,31,0.538486
1.0,11,0.539046
0.0,3,0.539243
0.0,15,0.539974
0.0,3,0.540172
0.0,19,0.541072
0.0,16,0.54184
0.0,6,0.542166
0.0,9,0.542631
0.0,12,0.543222
0.0,2,0.543376
0.0,6,0.543712
0.0,9,0.544173
0.0,12,0.544767
0.0,13,0.545397
0.0,4,0.545655
0.0,2,0.54581
0.0,14,0.546481
0.0,10,0.546991
0.0,18,0.547842
0.0,7,0.548214
0.0,26,0.549411
0.0,4,0.549665
0.0,14,0.550337
0.0,9,0.550803
0.0,11,0.551346
0.0,3,0.551543
0.0,1,0.551662
0.0,3,0.551861
0.0,5,0.552149
0.0,4,0.552392
0.0,19,0.553291
0.0,7,0.553673
0.0,2,0.553828
0.0,13,0.554463
0.0,9,0.554932
0.0,10,0.555435
1.0,29,0.556779
0.0,4,0.557023
0.0,5,0.557309
0.0,1,0.557419
0.0,12,0.558014
0.0,6,0.558347
0.0,12,0.558939
0.0,83,0.562604
0.0,9,0.563067
0.0,17,0.563877
0.0,5,0.564162
0.0,6,0.564487
0.0,20,0.565428
0.0,2,0.5656
0.0,4,0.565841
0.0,5,0.566123
0.0,1,0.566231
0.0,42,0.568123
0.0,4,0.568368
0.0,1,0.568477
0.0,2,0.568644
0.0,8,0.569055
0.0,4,0.569299
0.0,14,0.569977
0.0,11,0.570517
0.0,13,0.571149
0.0,10,0.571662
0.0,20,0.572603
0.0,5,0.57289
0.0,46,0.574955
0.0,1,0.575065
0.0,2,0.575218
0.0,6,0.575542
0.0,7,0.575926
0.0,16,0.576688
0.0,5,0.576977
0.0,5,0.577259
0.0,4,0.577498
0.0,3,0.577708
0.0,5,0.577993
0.0,3,0.578191
0.0,14,0.578877
0.0,3,0.579075
0.0,1,0.579184
0.0,2,0.579337
0.0,6,0.579672
0.0,9,0.580125
0.0,2,0.580281
0.0,4,0.580521
0.0,5,0.580818
0.0,3,0.581016
0.0,4,0.581255
0.0,15,0.581991
0.0,8,0.582408
0.0,5,0.582702
0.0,1,0.582812
0.0,4,0.583052
0.0,5,0.583334
0.0,1,0.583443
0.0,9,0.583913
0.0,2,0.584068
0.0,1,0.584177
0.0,3,0.584373
0.0,7,0.584759
0.0,12,0.585341
0.0,2,0.585495
0.0,5,0.585797
0.0,26,0.587005
1.0,30,0.588383
0.0,23,0.58945
0.0,4,0.589708
1.0,21,0.590701
0.0,3,0.590899
0.0,1,0.591007
0.0,4,0.591246
0.0,6,0.591584
0.0,8,0.591998
0.0,13,0.592637
0.0,7,0.593007
0.0,4,0.593246
0.0,10,0.59376
0.0,6,0.594089
0.0,7,0.594457
0.0,14,0.595136
0.0,9,0.595608
0.0,6,0.595937
0.0,3,0.596133
0.0,11,0.596688
0.0,6,0.597019
0.0,5,0.597302
0.0,7,0.597687
0.0,9,0.598145
0.0,6,0.598472
0.0,13,0.59911
0.0,2,0.599269
0.0,3,0.599467
0.0,3,0.599673
0.0,21,0.600653
0.0,36,0.602288
0.0,6,0.602631
0.0,6,0.602959
0.0,12,0.603544
0.0,2,0.603707
0.0,10,0.604206
0.0,12,0.604802
0.0,3,0.605001
0.0,12,0.605607
0.0,5,0.605897
0.0,6,0.606225
0.0,17,0.607035
0.0,8,0.607458
0.0,8,0.607886
0.0,2,0.608044
0.0,15,0.608768
0.0,12,0.609355
1.0,14,0.61003
0.0,4,0.61027
0.0,12,0.610861
0.0,8,0.611283
0.0,8,0.611709
1.0,19,0.612606
0.0,5,0.612895
0.0,15,0.613629
0.0,11,0.614174
0.0,13,0.614815
1.0,16,0.615587
0.0,1,0.615699
0.0,14,0.616368
0.0,7,0.616749
0.0,5,0.617034
0.0,3,0.617231
0.0,23,0.618298
0.0,5,0.6186
0.0,4,0.618842
0.0,1,0.618951
0.0,5,0.619238
0.0,1,0.619348
0.0,15,0.620074
0.0,16,0.62084
0.0,13,0.621469
0.0,15,0.6222
0.0,3,0.622401
0.0,3,0.62261
0.0,4,0.622852
0.0,10,0.623351
0.0,5,0.623646
0.0,7,0.624022
0.0,7,0.624401
0.0,2,0.624567
1.0,27,0.625822
0.0,5,0.626111
0.0,3,0.626309
0.0,4,0.62655
0.0,16,0.627319
0.0,4,0.627568
0.0,10,0.62807
0.0,4,0.628311
0.0,26,0.629513
0.0,13,0.630154
0.0,8,0.630575
0.0,9,0.63103
0.0,1,0.631142
1.0,20,0.632081
0.0,4,0.632322
0.0,2,0.632476
0.0,27,0.633726
0.0,4,0.633969
0.0,10,0.634469
0.0,3,0.634679
0.0,2,0.634835
0.0,2,0.634989
0.0,7,0.63536
0.0,2,0.635586
0.0,21,0.63657
0.0,14,0.637244
0.0,7,0.637625
0.0,4,0.637871
0.0,4,0.638111
0.0,1,0.638223
0.0,9,0.638689
0.0,3,0.638891
0.0,7,0.639263
0.0,4,0.639503
0.0,3,0.639709
0.0,8,0.640122
0.0,3,0.640319
0.0,3,0.640519
0.0,3,0.640727
0.0,7,0.6411
0.0,18,0.64196
0.0,3,0.642158
0.0,16,0.642934
0.0,6,0.643264
0.0,1,0.643373
0.0,10,0.643883
0.0,8,0.644307
0.0,5,0.644605
0.0,2,0.644761
0.0,9,0.645221
0.0,12,0.64582
0.0,12,0.646416
0.0,3,0.646632
0.0,19,0.647517
0.0,9,0.647981
0.0,15,0.648706
0.0,13,0.649339
0.0,10,0.64985
0.0,3,0.650051
