#{"t_start": 1522231711.2443643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.119577
0.0,28,0.120234
0.0,10,0.120505
0.0,2,0.120614
0.0,43,0.121555
0.0,19,0.122031
0.0,4,0.122177
1.0,31,0.122856
0.0,24,0.123398
0.0,10,0.123666
0.0,27,0.124298
0.0,5,0.124468
0.0,19,0.124923
0.0,26,0.125511
0.0,5,0.125687
0.0,9,0.125949
0.0,9,0.126197
0.0,19,0.126637
0.0,11,0.126941
0.0,17,0.127356
0.0,3,0.127485
0.0,9,0.127739
0.0,15,0.128123
0.0,17,0.128536
0.0,30,0.129225
0.0,6,0.129419
0.0,22,0.129933
0.0,15,0.130299
1.0,46,0.131309
0.0,10,0.131582
0.0,16,0.131979
0.0,6,0.132172
0.0,7,0.132372
0.0,51,0.133466
0.0,8,0.133691
0.0,22,0.134207
0.0,34,0.134975
0.0,2,0.135079
0.0,3,0.135201
0.0,22,0.135697
0.0,17,0.13611
0.0,3,0.13624
0.0,3,0.136368
0.0,31,0.137071
0.0,16,0.137457
0.0,8,0.137693
0.0,5,0.137858
0.0,7,0.138073
0.0,10,0.138345
0.0,22,0.138861
0.0,9,0.139112
0.0,10,0.139379
0.0,9,0.139637
0.0,11,0.139948
0.0,42,0.140871
1.0,10,0.141155
0.0,2,0.141261
1.0,35,0.142051
0.0,13,0.142386
0.0,17,0.142785
0.0,22,0.143309
0.0,2,0.143414
0.0,32,0.14415
0.0,6,0.144344
0.0,6,0.144538
0.0,23,0.145083
0.0,14,0.145438
0.0,13,0.145761
0.0,2,0.145863
0.0,8,0.146105
0.0,22,0.146612
0.0,6,0.1468
0.0,61,0.148117
0.0,2,0.148229
0.0,10,0.148514
0.0,8,0.148741
0.0,4,0.148885
0.0,24,0.149439
0.0,14,0.1498
0.0,17,0.150231
0.0,7,0.150444
0.0,12,0.15076
0.0,29,0.151417
0.0,29,0.15209
0.0,28,0.152724
0.0,19,0.153183
0.0,27,0.153811
0.0,11,0.15411
0.0,3,0.154241
0.0,17,0.154652
0.0,2,0.154756
0.0,23,0.155316
0.0,16,0.155707
0.0,4,0.155856
0.0,2,0.155974
0.0,3,0.156105
0.0,7,0.156323
0.0,4,0.156467
0.0,8,0.156695
0.0,10,0.156982
0.0,34,0.157717
0.0,3,0.157847
0.0,13,0.158202
0.0,15,0.158564
0.0,21,0.159068
0.0,17,0.15948
0.0,11,0.159774
0.0,14,0.160136
0.0,14,0.160478
0.0,4,0.160621
0.0,2,0.160724
0.0,48,0.161788
0.0,16,0.162205
0.0,2,0.16231
0.0,23,0.162844
0.0,7,0.163068
0.0,3,0.163205
0.0,2,0.163308
0.0,2,0.163416
0.0,6,0.163601
0.0,55,0.164766
0.0,36,0.165557
0.0,31,0.166258
0.0,3,0.166383
0.0,8,0.166615
0.0,4,0.16676
0.0,20,0.167253
0.0,7,0.167459
0.0,2,0.167561
1.0,35,0.168343
0.0,4,0.168488
0.0,22,0.169018
0.0,6,0.169205
0.0,12,0.169523
0.0,28,0.170168
0.0,21,0.170655
0.0,14,0.171026
0.0,4,0.171171
0.0,14,0.171515
0.0,13,0.171849
0.0,2,0.171968
0.0,5,0.172144
0.0,5,0.172308
0.0,6,0.172493
0.0,6,0.172684
0.0,37,0.173508
0.0,5,0.173678
0.0,34,0.174453
0.0,12,0.174763
0.0,32,0.175504
1.0,8,0.175737
0.0,11,0.176044
0.0,18,0.176483
0.0,22,0.177019
1.0,17,0.177421
0.0,7,0.177635
0.0,4,0.177786
0.0,5,0.17797
0.0,27,0.178578
0.0,4,0.178723
0.0,4,0.178866
0.0,6,0.179061
0.0,2,0.179165
0.0,30,0.179833
0.0,5,0.180015
1.0,14,0.180372
0.0,20,0.180852
0.0,4,0.181013
1.0,13,0.181346
1.0,9,0.181588
0.0,21,0.182106
0.0,38,0.18296
0.0,17,0.18336
1.0,14,0.183711
0.0,17,0.18413
0.0,9,0.184387
0.0,29,0.185057
0.0,13,0.185392
0.0,10,0.185661
0.0,16,0.186068
1.0,12,0.186375
0.0,12,0.18669
0.0,22,0.187226
0.0,6,0.187412
0.0,8,0.187638
1.0,11,0.18794
0.0,3,0.188076
0.0,12,0.188395
0.0,11,0.188684
0.0,3,0.188816
0.0,22,0.189353
0.0,2,0.189457
0.0,34,0.190213
0.0,8,0.190445
0.0,5,0.190614
0.0,15,0.191001
0.0,3,0.191132
0.0,11,0.19142
0.0,40,0.192314
0.0,37,0.193129
0.0,11,0.193418
0.0,26,0.194023
0.0,27,0.19463
1.0,22,0.195137
0.0,6,0.195331
0.0,12,0.195645
0.0,23,0.1962
0.0,2,0.196316
0.0,2,0.196419
0.0,8,0.196652
0.0,16,0.197069
0.0,3,0.197202
0.0,15,0.197568
1.0,50,0.198647
0.0,7,0.198857
0.0,11,0.199148
0.0,59,0.200413
0.0,6,0.200605
1.0,10,0.200867
0.0,31,0.201561
0.0,24,0.202129
0.0,32,0.20283
0.0,2,0.202945
0.0,3,0.203072
1.0,15,0.203433
0.0,22,0.203963
0.0,2,0.204069
0.0,22,0.204584
1.0,15,0.20497
1.0,28,0.205605
0.0,5,0.205775
0.0,4,0.205935
0.0,29,0.206583
0.0,32,0.207307
0.0,8,0.207539
0.0,10,0.20781
0.0,27,0.208458
0.0,15,0.208843
0.0,22,0.209356
0.0,5,0.209522
0.0,39,0.210395
0.0,17,0.210806
1.0,17,0.211235
0.0,13,0.211567
0.0,9,0.211889
0.0,17,0.212313
0.0,5,0.212482
0.0,20,0.21297
0.0,3,0.213102
0.0,7,0.213314
0.0,6,0.213496
0.0,15,0.213874
0.0,24,0.21443
0.0,35,0.215223
0.0,32,0.21594
0.0,5,0.216104
0.0,13,0.216432
0.0,5,0.216603
0.0,9,0.216854
0.0,13,0.217197
0.0,7,0.217415
0.0,11,0.217696
0.0,9,0.217961
1.0,23,0.218498
0.0,42,0.219414
0.0,3,0.219538
0.0,10,0.219803
0.0,7,0.220016
0.0,25,0.220585
0.0,16,0.220991
0.0,28,0.221619
0.0,62,0.22295
0.0,3,0.223075
0.0,40,0.223954
0.0,24,0.224493
0.0,18,0.22493
0.0,7,0.22514
1.0,19,0.22559
0.0,6,0.225778
0.0,2,0.22588
0.0,11,0.226182
0.0,23,0.226725
0.0,20,0.227203
0.0,17,0.227615
0.0,2,0.227717
0.0,2,0.227825
0.0,2,0.227946
0.0,22,0.228451
0.0,2,0.228558
0.0,23,0.229095
1.0,9,0.229339
0.0,17,0.229745
0.0,14,0.230109
0.0,11,0.2304
0.0,14,0.230749
0.0,8,0.230989
0.0,34,0.231723
0.0,6,0.231922
1.0,38,0.232748
0.0,43,0.233679
1.0,12,0.234005
0.0,28,0.234734
0.0,38,0.2356
0.0,24,0.236161
0.0,13,0.23649
0.0,4,0.236635
0.0,11,0.236939
0.0,30,0.237621
0.0,19,0.238087
0.0,38,0.238927
0.0,30,0.23959
0.0,7,0.239801
0.0,10,0.240087
0.0,8,0.240319
0.0,38,0.241173
0.0,23,0.241705
0.0,4,0.241849
0.0,7,0.242075
0.0,8,0.242315
0.0,6,0.242506
0.0,14,0.242849
0.0,7,0.243064
0.0,19,0.243511
0.0,37,0.244322
0.0,7,0.244533
0.0,17,0.244965
0.0,12,0.245273
0.0,18,0.2457
0.0,48,0.246767
1.0,14,0.247128
0.0,18,0.247561
0.0,11,0.247852
0.0,11,0.248159
1.0,17,0.248561
0.0,2,0.248668
1.0,13,0.249017
1.0,15,0.249384
1.0,24,0.249933
0.0,13,0.250261
1.0,17,0.250673
0.0,15,0.251048
0.0,10,0.251316
1.0,8,0.25154
0.0,9,0.251786
0.0,17,0.2522
1.0,16,0.252578
0.0,20,0.25304
0.0,11,0.253327
0.0,20,0.253779
0.0,19,0.25424
0.0,3,0.254372
0.0,2,0.254479
0.0,61,0.255782
0.0,38,0.25661
0.0,24,0.257179
0.0,22,0.25769
0.0,9,0.257949
0.0,2,0.258053
0.0,11,0.258333
0.0,30,0.259003
1.0,12,0.259305
0.0,5,0.259473
0.0,12,0.259775
0.0,8,0.260013
0.0,14,0.26036
0.0,24,0.26093
0.0,28,0.261556
0.0,23,0.262094
0.0,47,0.263099
0.0,4,0.263249
0.0,6,0.263438
0.0,3,0.263561
0.0,26,0.264181
0.0,30,0.26486
0.0,15,0.265242
0.0,7,0.265446
0.0,63,0.266793
0.0,5,0.266978
0.0,37,0.267782
0.0,3,0.267924
0.0,30,0.268579
0.0,5,0.268741
0.0,4,0.268884
0.0,17,0.269311
0.0,23,0.269837
0.0,11,0.270133
0.0,55,0.271302
0.0,6,0.271487
0.0,11,0.271769
1.0,26,0.272379
0.0,5,0.272548
0.0,16,0.272938
0.0,30,0.273598
0.0,14,0.273964
0.0,7,0.274177
0.0,12,0.274487
0.0,7,0.274688
0.0,10,0.274972
1.0,17,0.275387
0.0,6,0.275569
0.0,3,0.275701
1.0,25,0.276283
0.0,26,0.276869
0.0,18,0.277296
0.0,19,0.277744
0.0,34,0.278486
0.0,24,0.279045
0.0,7,0.279254
1.0,39,0.280096
0.0,7,0.280303
0.0,3,0.280433
0.0,11,0.280729
1.0,9,0.280995
0.0,6,0.281183
0.0,6,0.281374
0.0,34,0.282144
0.0,3,0.282269
1.0,11,0.282549
0.0,4,0.282696
0.0,7,0.282909
1.0,13,0.283241
1.0,6,0.28343
0.0,23,0.283971
0.0,11,0.284295
0.0,6,0.284511
0.0,3,0.284657
0.0,37,0.285518
0.0,9,0.285767
0.0,11,0.286064
0.0,3,0.286196
0.0,62,0.287509
0.0,18,0.287948
0.0,8,0.288185
0.0,3,0.288315
0.0,5,0.288488
0.0,6,0.288672
0.0,40,0.289545
0.0,4,0.289696
1.0,7,0.289907
1.0,9,0.290151
0.0,2,0.290251
1.0,8,0.290489
0.0,9,0.290741
0.0,14,0.291125
0.0,14,0.291482
0.0,42,0.292397
0.0,11,0.29269
1.0,9,0.292949
0.0,11,0.293229
0.0,3,0.29335
0.0,36,0.294154
0.0,2,0.29426
0.0,16,0.294645
0.0,20,0.295145
0.0,7,0.295357
0.0,6,0.295547
0.0,20,0.296026
0.0,16,0.296416
0.0,21,0.296915
0.0,2,0.29702
0.0,27,0.297644
0.0,13,0.297998
1.0,18,0.298434
0.0,11,0.298713
0.0,10,0.298996
0.0,14,0.299346
0.0,14,0.299696
0.0,15,0.300074
0.0,15,0.300443
1.0,10,0.300704
0.0,14,0.301054
0.0,15,0.30142
0.0,23,0.301952
0.0,13,0.302289
0.0,16,0.302672
0.0,32,0.303385
0.0,69,0.304839
0.0,6,0.305038
0.0,7,0.305252
0.0,35,0.306015
0.0,22,0.306521
1.0,25,0.307103
0.0,6,0.307286
0.0,5,0.307447
0.0,15,0.307836
0.0,2,0.307958
1.0,45,0.308919
0.0,10,0.309192
0.0,9,0.309443
0.0,13,0.309785
0.0,4,0.309947
0.0,14,0.310292
0.0,12,0.310591
0.0,15,0.310961
0.0,25,0.311525
0.0,49,0.312583
0.0,7,0.31286
0.0,20,0.313341
0.0,34,0.314104
0.0,17,0.31451
0.0,6,0.314705
0.0,6,0.314888
0.0,12,0.315219
0.0,13,0.315544
0.0,2,0.315645
0.0,10,0.315917
0.0,14,0.316271
0.0,32,0.316977
0.0,13,0.317301
0.0,19,0.317754
0.0,13,0.318095
0.0,10,0.318362
0.0,10,0.318628
0.0,17,0.319039
0.0,31,0.319721
0.0,13,0.32006
0.0,2,0.320167
1.0,49,0.321221
0.0,23,0.321758
0.0,4,0.321918
0.0,7,0.322121
0.0,41,0.323019
0.0,2,0.323129
0.0,17,0.323547
0.0,8,0.323769
0.0,20,0.324256
0.0,16,0.324632
0.0,26,0.325234
0.0,7,0.325438
0.0,13,0.325759
0.0,49,0.326825
1.0,20,0.32731
1.0,23,0.32785
0.0,14,0.328205
0.0,6,0.328399
0.0,6,0.328588
0.0,6,0.328781
0.0,16,0.32918
0.0,6,0.329376
0.0,17,0.32979
0.0,3,0.329925
0.0,14,0.330273
0.0,10,0.330541
0.0,2,0.330643
0.0,8,0.330872
0.0,11,0.331163
0.0,14,0.33152
0.0,9,0.331769
0.0,29,0.33242
0.0,20,0.332879
0.0,14,0.333231
0.0,17,0.333642
0.0,6,0.333831
1.0,9,0.334085
0.0,10,0.334354
0.0,62,0.335655
0.0,14,0.33602
0.0,4,0.336173
0.0,11,0.336465
0.0,13,0.336789
0.0,25,0.337364
1.0,35,0.338152
0.0,30,0.338835
0.0,6,0.339033
0.0,40,0.339892
0.0,50,0.340991
0.0,18,0.341423
0.0,50,0.342491
0.0,7,0.342701
0.0,6,0.342892
0.0,39,0.343766
0.0,24,0.344337
0.0,23,0.34486
0.0,4,0.345015
0.0,6,0.345208
0.0,3,0.34533
0.0,10,0.345597
0.0,40,0.346467
1.0,14,0.34683
0.0,7,0.347043
0.0,8,0.347265
0.0,16,0.347663
0.0,18,0.348112
0.0,9,0.348363
0.0,9,0.348612
0.0,19,0.349061
0.0,23,0.349597
0.0,37,0.350407
0.0,17,0.350808
0.0,5,0.350985
0.0,11,0.351277
1.0,16,0.351662
0.0,8,0.351891
0.0,7,0.352106
0.0,15,0.352479
1.0,12,0.352779
0.0,36,0.35356
0.0,79,0.355208
0.0,8,0.355438
0.0,8,0.355659
0.0,20,0.356137
0.0,12,0.356452
0.0,11,0.356748
0.0,40,0.357627
0.0,17,0.358044
0.0,8,0.358279
0.0,14,0.358629
0.0,12,0.35895
0.0,7,0.359161
0.0,2,0.359269
0.0,36,0.360092
0.0,20,0.360555
0.0,18,0.360996
0.0,12,0.361308
0.0,5,0.361471
0.0,19,0.361926
0.0,16,0.362319
0.0,7,0.362532
0.0,34,0.363294
0.0,75,0.36486
0.0,12,0.365173
0.0,8,0.365402
0.0,35,0.366185
0.0,23,0.366721
0.0,39,0.367577
0.0,5,0.367743
0.0,23,0.368297
0.0,8,0.368528
0.0,12,0.368843
0.0,24,0.3694
0.0,16,0.369796
0.0,15,0.370174
0.0,11,0.370472
0.0,8,0.370698
0.0,4,0.370842
1.0,11,0.371134
0.0,13,0.371455
0.0,6,0.371644
0.0,21,0.372152
0.0,45,0.373118
0.0,40,0.373994
0.0,11,0.374291
0.0,10,0.374563
0.0,17,0.374985
0.0,14,0.375342
0.0,38,0.376181
0.0,3,0.376307
0.0,2,0.376409
0.0,8,0.376635
1.0,30,0.377312
1.0,42,0.378235
1.0,15,0.378617
0.0,7,0.378825
0.0,10,0.379109
0.0,21,0.379591
0.0,13,0.379934
0.0,18,0.380369
0.0,21,0.380866
0.0,4,0.381018
0.0,8,0.381248
0.0,7,0.381451
0.0,7,0.381654
0.0,5,0.381823
0.0,11,0.382132
0.0,16,0.382525
0.0,13,0.38286
0.0,17,0.383282
0.0,35,0.384095
0.0,5,0.384262
0.0,7,0.384473
0.0,24,0.385023
0.0,29,0.38567
0.0,35,0.386445
0.0,40,0.387339
1.0,82,0.389079
0.0,10,0.389346
0.0,21,0.38983
0.0,9,0.390087
0.0,64,0.391466
0.0,28,0.392117
0.0,10,0.392382
0.0,10,0.392644
1.0,12,0.392967
0.0,13,0.393311
0.0,28,0.393944
0.0,27,0.394546
0.0,4,0.394699
0.0,9,0.394954
0.0,8,0.395194
1.0,25,0.395747
0.0,7,0.395961
0.0,8,0.396202
0.0,13,0.396545
0.0,4,0.396694
0.0,21,0.397193
0.0,11,0.397483
0.0,8,0.397706
0.0,6,0.397889
0.0,46,0.398911
0.0,2,0.399023
0.0,13,0.399345
0.0,2,0.399452
0.0,5,0.399628
1.0,33,0.400352
0.0,6,0.400536
0.0,9,0.400791
0.0,13,0.401138
0.0,18,0.401576
0.0,34,0.402351
1.0,33,0.403091
0.0,24,0.403652
0.0,15,0.404039
1.0,21,0.404534
1.0,12,0.404844
0.0,6,0.405049
0.0,10,0.405317
0.0,4,0.405461
0.0,33,0.406229
0.0,11,0.406518
0.0,3,0.406651
1.0,10,0.406933
0.0,18,0.407365
0.0,8,0.407608
0.0,6,0.407794
0.0,22,0.408325
0.0,15,0.408695
1.0,22,0.409217
0.0,22,0.409717
1.0,62,0.411023
0.0,21,0.411509
0.0,8,0.411742
0.0,12,0.412071
0.0,7,0.412278
0.0,16,0.412665
0.0,20,0.413219
0.0,13,0.413564
0.0,15,0.413949
0.0,18,0.414386
0.0,4,0.414536
0.0,6,0.414719
0.0,18,0.415181
0.0,5,0.415353
0.0,5,0.415517
0.0,5,0.415678
0.0,5,0.415846
0.0,8,0.416084
1.0,21,0.416571
0.0,2,0.416678
0.0,12,0.417003
0.0,18,0.417436
0.0,21,0.417941
0.0,37,0.418751
0.0,14,0.419116
0.0,38,0.419944
0.0,5,0.420108
0.0,29,0.420744
0.0,9,0.420998
0.0,65,0.422361
0.0,3,0.422488
0.0,6,0.422682
0.0,7,0.422884
0.0,11,0.423185
0.0,11,0.423464
1.0,42,0.42438
0.0,32,0.425098
0.0,3,0.425222
0.0,2,0.425324
0.0,32,0.426049
1.0,25,0.426607
0.0,4,0.426759
0.0,34,0.427519
0.0,25,0.428108
0.0,6,0.428298
0.0,4,0.428448
1.0,26,0.429028
0.0,7,0.429242
1.0,9,0.42949
0.0,4,0.429632
1.0,9,0.429874
0.0,5,0.430048
0.0,7,0.430249
0.0,78,0.431875
1.0,22,0.4324
0.0,61,0.433717
0.0,7,0.433944
0.0,14,0.434296
0.0,9,0.434549
0.0,2,0.434651
0.0,40,0.435547
0.0,26,0.436146
1.0,20,0.436612
0.0,5,0.436781
0.0,29,0.437457
0.0,7,0.437664
0.0,18,0.438097
0.0,8,0.438329
0.0,7,0.438534
0.0,42,0.439455
0.0,27,0.440087
1.0,30,0.440763
0.0,2,0.440865
0.0,3,0.440998
0.0,17,0.441413
0.0,3,0.441536
0.0,11,0.441825
0.0,5,0.442
0.0,8,0.442231
0.0,29,0.442867
0.0,15,0.443249
0.0,3,0.443383
0.0,2,0.443493
1.0,38,0.44433
0.0,2,0.444434
0.0,18,0.444876
0.0,9,0.445138
0.0,8,0.445359
0.0,7,0.445562
0.0,7,0.445781
0.0,27,0.446407
0.0,2,0.446511
0.0,2,0.446612
0.0,15,0.447007
0.0,48,0.448066
0.0,4,0.448213
0.0,4,0.448354
1.0,56,0.449536
1.0,6,0.449725
0.0,36,0.450526
0.0,9,0.450778
0.0,8,0.451022
0.0,14,0.451373
0.0,58,0.452615
0.0,9,0.452863
0.0,10,0.453132
0.0,20,0.453592
1.0,14,0.453951
1.0,18,0.454386
0.0,6,0.454574
0.0,8,0.454803
0.0,20,0.455271
0.0,22,0.455774
0.0,14,0.456127
0.0,22,0.456657
0.0,12,0.456976
0.0,4,0.457119
0.0,4,0.457262
0.0,23,0.457792
0.0,3,0.457936
0.0,9,0.45819
0.0,17,0.458604
0.0,38,0.459458
0.0,3,0.459591
0.0,8,0.459821
1.0,14,0.460173
0.0,12,0.460488
0.0,5,0.460651
0.0,34,0.461406
0.0,4,0.461551
0.0,9,0.461795
0.0,10,0.462086
0.0,7,0.462296
1.0,16,0.462681
0.0,22,0.463211
0.0,5,0.463382
0.0,88,0.465204
1.0,16,0.465608
0.0,6,0.465798
0.0,5,0.465981
0.0,12,0.466297
1.0,19,0.466749
1.0,21,0.467243
0.0,8,0.467473
0.0,38,0.468313
0.0,15,0.468683
0.0,32,0.469423
0.0,23,0.469954
0.0,13,0.470274
0.0,23,0.470799
0.0,21,0.471306
1.0,23,0.471824
0.0,6,0.472023
0.0,24,0.472569
1.0,15,0.472957
1.0,21,0.473436
1.0,24,0.473991
0.0,23,0.474515
1.0,20,0.474995
0.0,31,0.475667
0.0,7,0.475876
0.0,50,0.476986
0.0,56,0.478187
0.0,7,0.478401
0.0,3,0.478524
0.0,23,0.479067
0.0,40,0.479918
0.0,23,0.480437
0.0,28,0.48107
0.0,19,0.481516
0.0,2,0.481622
0.0,11,0.481922
0.0,15,0.482287
0.0,6,0.482474
0.0,14,0.482811
1.0,13,0.483142
0.0,99,0.485214
1.0,35,0.486001
0.0,13,0.486321
1.0,41,0.487223
0.0,18,0.487656
0.0,4,0.487808
0.0,69,0.489267
0.0,2,0.489371
0.0,15,0.48973
0.0,18,0.490167
0.0,39,0.491011
0.0,9,0.491258
0.0,29,0.491917
0.0,36,0.492703
0.0,9,0.49296
0.0,50,0.49404
0.0,8,0.494274
0.0,5,0.494447
0.0,7,0.494659
0.0,2,0.494762
0.0,3,0.494885
0.0,5,0.495068
0.0,6,0.495259
0.0,3,0.495382
0.0,7,0.495591
0.0,14,0.495958
0.0,19,0.496398
1.0,45,0.49738
0.0,10,0.497641
0.0,3,0.497768
1.0,9,0.498024
0.0,9,0.498275
0.0,9,0.498522
0.0,2,0.498629
0.0,3,0.498753
0.0,28,0.499397
0.0,32,0.500121
0.0,3,0.500252
0.0,23,0.500784
0.0,2,0.500892
0.0,10,0.501173
0.0,9,0.501432
0.0,38,0.502256
0.0,6,0.502457
0.0,4,0.5026
0.0,67,0.504012
0.0,30,0.504684
0.0,17,0.505119
0.0,23,0.505656
0.0,8,0.505885
0.0,12,0.50621
0.0,44,0.507164
0.0,5,0.507336
0.0,2,0.507442
0.0,25,0.508022
0.0,10,0.508294
0.0,11,0.508581
0.0,7,0.508789
0.0,9,0.509058
0.0,12,0.50937
0.0,28,0.510021
0.0,44,0.510979
0.0,9,0.511224
0.0,2,0.511326
0.0,33,0.512063
0.0,4,0.512213
0.0,13,0.512541
0.0,14,0.512887
0.0,4,0.513109
0.0,16,0.513491
1.0,40,0.514381
0.0,17,0.514792
0.0,6,0.514989
0.0,12,0.515303
0.0,8,0.515541
0.0,30,0.516221
0.0,22,0.516751
0.0,4,0.516904
0.0,36,0.517721
0.0,7,0.517949
0.0,31,0.518621
0.0,12,0.518941
0.0,24,0.519494
0.0,18,0.519924
0.0,10,0.520199
0.0,34,0.520942
0.0,16,0.521333
0.0,27,0.521954
1.0,10,0.522219
0.0,13,0.522546
0.0,2,0.522652
0.0,3,0.522774
0.0,2,0.522875
0.0,7,0.523093
0.0,2,0.523201
0.0,42,0.524123
0.0,10,0.524405
0.0,36,0.525204
0.0,13,0.525532
0.0,13,0.525861
0.0,8,0.526092
0.0,19,0.526536
0.0,4,0.526679
1.0,10,0.526952
0.0,6,0.52714
