#{"t_start": 1523127224.9926353, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.387819
1.0,8,0.388045
0.0,21,0.388583
0.0,63,0.39003
0.0,31,0.390775
0.0,41,0.39178
0.0,94,0.393892
1.0,15,0.394317
0.0,28,0.394972
0.0,7,0.395196
0.0,4,0.395342
0.0,15,0.395726
0.0,14,0.396088
0.0,17,0.396526
0.0,68,0.398078
0.0,16,0.398501
0.0,26,0.399117
0.0,71,0.400769
0.0,7,0.400989
0.0,9,0.401262
0.0,18,0.401712
0.0,15,0.40211
0.0,10,0.4024
0.0,10,0.402685
0.0,13,0.403021
0.0,9,0.40331
0.0,53,0.404538
0.0,18,0.40499
0.0,5,0.405157
1.0,38,0.406053
0.0,26,0.406724
0.0,12,0.40704
0.0,32,0.407809
0.0,18,0.408272
0.0,28,0.408943
0.0,21,0.409497
0.0,40,0.410465
0.0,8,0.41071
0.0,19,0.411192
0.0,18,0.411639
1.0,25,0.412311
1.0,22,0.41285
0.0,37,0.413729
0.0,39,0.414693
1.0,14,0.415062
0.0,22,0.415637
0.0,15,0.41603
0.0,16,0.416449
0.0,37,0.417323
1.0,27,0.417968
0.0,29,0.418705
1.0,63,0.42012
0.0,51,0.421337
0.0,6,0.421535
0.0,18,0.421999
0.0,6,0.422204
0.0,34,0.422999
1.0,13,0.423352
0.0,11,0.423651
0.0,2,0.423787
1.0,24,0.424406
0.0,5,0.424576
0.0,40,0.42552
0.0,12,0.425849
0.0,9,0.42611
0.0,8,0.426366
0.0,21,0.426883
0.0,50,0.428084
1.0,28,0.428758
0.0,15,0.429145
0.0,45,0.430161
0.0,21,0.430733
0.0,39,0.431651
0.0,27,0.432315
0.0,4,0.432463
0.0,33,0.433288
0.0,8,0.433529
0.0,11,0.433826
0.0,46,0.434924
0.0,60,0.436319
0.0,29,0.437017
0.0,56,0.438335
0.0,15,0.438733
0.0,4,0.438881
0.0,12,0.439219
0.0,27,0.439876
0.0,19,0.440368
0.0,17,0.440807
0.0,27,0.441456
0.0,14,0.441825
0.0,21,0.442381
0.0,18,0.442847
0.0,16,0.443275
0.0,10,0.443552
0.0,31,0.444297
0.0,16,0.444708
0.0,100,0.446967
0.0,16,0.447387
0.0,20,0.447872
0.0,34,0.448709
0.0,7,0.448996
0.0,2,0.449112
0.0,36,0.449994
0.0,32,0.450787
0.0,29,0.451536
0.0,46,0.452595
1.0,48,0.453727
0.0,40,0.454693
0.0,27,0.455365
0.0,32,0.456119
0.0,24,0.456701
1.0,67,0.458236
0.0,7,0.45845
0.0,51,0.459631
0.0,23,0.460243
0.0,7,0.460477
0.0,41,0.46143
0.0,5,0.461608
0.0,28,0.462277
0.0,100,0.464561
0.0,15,0.464987
0.0,45,0.466016
0.0,19,0.466553
0.0,59,0.467922
0.0,13,0.468294
0.0,41,0.469302
0.0,2,0.469411
0.0,92,0.471504
0.0,12,0.471823
0.0,11,0.472126
0.0,23,0.472717
0.0,9,0.472983
0.0,5,0.473157
0.0,33,0.473938
0.0,4,0.474091
0.0,5,0.474278
0.0,22,0.474812
1.0,8,0.475055
0.0,26,0.475712
0.0,25,0.476332
0.0,15,0.476725
0.0,18,0.477181
1.0,67,0.478739
0.0,5,0.478916
0.0,25,0.479534
0.0,62,0.480942
0.0,21,0.481509
0.0,17,0.481929
0.0,2,0.482034
0.0,9,0.482309
0.0,21,0.482827
0.0,26,0.483462
0.0,32,0.484248
0.0,17,0.484735
0.0,20,0.485243
0.0,74,0.486927
0.0,6,0.48712
0.0,4,0.487313
0.0,26,0.487934
0.0,14,0.488317
0.0,12,0.488652
0.0,19,0.489122
0.0,13,0.489475
0.0,34,0.490316
0.0,7,0.490536
0.0,7,0.490762
0.0,27,0.491423
0.0,23,0.491984
0.0,5,0.492152
0.0,25,0.492795
1.0,31,0.493565
0.0,68,0.495098
0.0,52,0.496333
0.0,3,0.496459
0.0,12,0.496786
1.0,21,0.497322
0.0,8,0.497566
0.0,11,0.497872
0.0,84,0.49979
0.0,52,0.500964
0.0,26,0.501627
0.0,26,0.502295
0.0,12,0.50262
0.0,22,0.503163
0.0,46,0.504252
0.0,26,0.504874
0.0,34,0.505713
0.0,29,0.506409
0.0,32,0.507173
0.0,12,0.507498
0.0,50,0.508668
0.0,49,0.509824
0.0,21,0.51035
0.0,44,0.511431
0.0,26,0.512058
0.0,7,0.512279
0.0,7,0.512488
0.0,8,0.51273
0.0,49,0.513872
0.0,5,0.514072
0.0,4,0.514241
0.0,70,0.515835
0.0,58,0.517202
0.0,14,0.517592
0.0,20,0.518084
0.0,19,0.518574
0.0,6,0.518772
0.0,8,0.519009
0.0,21,0.519534
0.0,21,0.520048
1.0,32,0.520839
0.0,46,0.521935
0.0,17,0.522387
1.0,18,0.522844
0.0,17,0.523317
0.0,16,0.523732
0.0,24,0.524361
0.0,79,0.526126
0.0,8,0.526404
1.0,13,0.526759
0.0,2,0.526861
0.0,19,0.527353
0.0,25,0.527964
0.0,8,0.528209
0.0,41,0.529159
0.0,12,0.529521
0.0,36,0.530377
0.0,100,0.532656
0.0,5,0.532829
0.0,41,0.533794
0.0,10,0.534086
0.0,17,0.53458
0.0,23,0.535148
0.0,14,0.535568
0.0,5,0.535753
0.0,20,0.536256
0.0,45,0.537302
0.0,56,0.538645
0.0,6,0.538837
0.0,11,0.539143
0.0,7,0.539372
0.0,41,0.54033
0.0,11,0.540638
0.0,4,0.540785
0.0,42,0.541796
0.0,29,0.542497
0.0,5,0.542671
0.0,5,0.542838
1.0,41,0.543802
0.0,38,0.544749
0.0,8,0.544988
0.0,8,0.545237
1.0,55,0.546541
0.0,5,0.546721
0.0,35,0.547595
0.0,29,0.54831
0.0,21,0.548828
0.0,36,0.549774
0.0,19,0.550301
0.0,9,0.55057
0.0,4,0.550725
0.0,16,0.551136
0.0,2,0.551248
0.0,11,0.551558
0.0,26,0.552188
0.0,14,0.552547
0.0,14,0.552907
0.0,100,0.555205
0.0,17,0.555639
0.0,37,0.556534
0.0,47,0.557621
0.0,10,0.5579
0.0,14,0.55827
0.0,30,0.558977
0.0,6,0.5592
0.0,9,0.559487
1.0,19,0.559958
0.0,5,0.560125
0.0,34,0.560906
0.0,18,0.561364
0.0,78,0.563174
0.0,19,0.563651
0.0,8,0.563899
0.0,2,0.564001
0.0,6,0.564235
1.0,39,0.56518
0.0,13,0.565545
0.0,73,0.567178
1.0,83,0.569072
0.0,7,0.569307
0.0,14,0.56967
0.0,45,0.570703
0.0,60,0.5721
0.0,15,0.572505
0.0,16,0.57291
1.0,14,0.573284
0.0,8,0.573524
0.0,48,0.57465
0.0,33,0.575415
0.0,10,0.575705
0.0,35,0.57655
1.0,26,0.577207
0.0,5,0.577398
0.0,35,0.578231
0.0,52,0.579428
0.0,74,0.581143
0.0,69,0.582742
0.0,25,0.583386
0.0,4,0.583542
0.0,2,0.583663
0.0,17,0.584111
0.0,42,0.58512
0.0,81,0.586962
0.0,23,0.587533
0.0,71,0.58912
0.0,55,0.590458
0.0,13,0.590798
1.0,9,0.59105
0.0,35,0.591867
0.0,30,0.592625
0.0,16,0.593028
0.0,23,0.593589
0.0,13,0.593928
0.0,31,0.594671
0.0,79,0.596466
0.0,26,0.597097
0.0,50,0.598267
0.0,15,0.598672
0.0,37,0.599538
0.0,14,0.599893
0.0,10,0.600176
0.0,17,0.600621
0.0,42,0.601644
0.0,19,0.602126
0.0,16,0.602544
0.0,9,0.602809
0.0,17,0.603259
0.0,18,0.603743
1.0,10,0.60403
0.0,35,0.604886
0.0,2,0.604998
0.0,21,0.605523
0.0,6,0.605721
0.0,92,0.607804
0.0,24,0.608384
0.0,14,0.60876
1.0,30,0.609476
0.0,7,0.609691
0.0,16,0.610103
0.0,17,0.610579
0.0,73,0.612261
0.0,19,0.61274
0.0,32,0.613528
0.0,87,0.615524
0.0,6,0.615724
0.0,7,0.615934
0.0,11,0.616263
0.0,22,0.616811
0.0,13,0.617152
0.0,14,0.617562
1.0,44,0.618599
0.0,17,0.619034
0.0,23,0.619641
0.0,26,0.620275
0.0,20,0.620767
0.0,23,0.621338
0.0,3,0.621472
0.0,21,0.621997
0.0,18,0.622493
1.0,21,0.623001
0.0,15,0.623401
0.0,11,0.623695
0.0,32,0.624469
0.0,27,0.625109
0.0,6,0.625347
0.0,8,0.62558
0.0,25,0.626203
0.0,23,0.626771
0.0,14,0.627131
0.0,15,0.627522
0.0,8,0.627762
0.0,18,0.628245
0.0,17,0.628691
0.0,20,0.629201
0.0,7,0.629412
0.0,42,0.630377
0.0,17,0.630812
0.0,37,0.631698
0.0,41,0.632668
0.0,40,0.633604
0.0,40,0.634606
0.0,22,0.63518
0.0,31,0.63591
0.0,23,0.636483
0.0,19,0.636954
0.0,11,0.637283
0.0,16,0.637695
0.0,51,0.638858
0.0,11,0.639192
0.0,22,0.63972
0.0,25,0.640354
0.0,9,0.640605
0.0,45,0.641642
0.0,36,0.64253
0.0,34,0.643373
0.0,14,0.643741
0.0,34,0.64454
0.0,25,0.645145
0.0,17,0.645588
0.0,35,0.646454
0.0,53,0.647667
0.0,21,0.648191
1.0,26,0.648804
0.0,28,0.649505
0.0,10,0.64986
0.0,36,0.650725
0.0,15,0.651122
0.0,2,0.65124
0.0,52,0.652473
0.0,10,0.65275
0.0,31,0.653496
0.0,61,0.654938
0.0,12,0.655313
0.0,5,0.655483
0.0,4,0.65563
0.0,11,0.65594
1.0,16,0.656357
0.0,32,0.657115
0.0,19,0.657593
0.0,100,0.659892
0.0,5,0.660066
0.0,51,0.661249
0.0,25,0.661877
0.0,31,0.662621
1.0,20,0.66311
0.0,3,0.663244
0.0,15,0.66364
0.0,49,0.664843
0.0,21,0.665372
0.0,10,0.66566
1.0,20,0.666157
0.0,7,0.66638
0.0,12,0.666707
0.0,11,0.667016
0.0,35,0.667895
0.0,35,0.668724
0.0,35,0.669542
0.0,49,0.670715
0.0,17,0.671144
0.0,26,0.671765
0.0,19,0.672246
0.0,37,0.673103
0.0,18,0.673597
1.0,75,0.675282
0.0,18,0.675764
1.0,96,0.67794
0.0,41,0.678905
0.0,9,0.679181
0.0,44,0.680229
1.0,46,0.68128
0.0,12,0.681613
0.0,34,0.682451
0.0,5,0.682621
0.0,34,0.683424
0.0,54,0.68467
0.0,15,0.685086
0.0,34,0.685934
1.0,14,0.686314
0.0,6,0.686516
1.0,19,0.687006
0.0,11,0.687316
0.0,9,0.687606
0.0,23,0.688191
0.0,19,0.688684
0.0,20,0.689188
0.0,28,0.689869
1.0,26,0.690503
0.0,3,0.690632
0.0,12,0.69096
0.0,15,0.691376
0.0,23,0.691939
0.0,10,0.692225
0.0,46,0.693283
0.0,48,0.694409
0.0,19,0.69488
0.0,8,0.69512
0.0,45,0.69618
0.0,52,0.697411
0.0,26,0.698033
0.0,21,0.698569
0.0,16,0.698969
0.0,3,0.699097
0.0,32,0.699865
0.0,14,0.700259
0.0,17,0.700699
0.0,49,0.701841
0.0,7,0.702053
0.0,97,0.704252
0.0,10,0.704546
0.0,5,0.704723
0.0,53,0.705946
0.0,2,0.706054
0.0,10,0.706381
0.0,4,0.706529
0.0,18,0.706983
0.0,16,0.707398
0.0,12,0.707715
0.0,27,0.708404
0.0,20,0.708909
0.0,11,0.709231
0.0,29,0.709938
1.0,47,0.711019
0.0,14,0.711403
0.0,12,0.711729
0.0,11,0.712029
0.0,12,0.712396
0.0,29,0.713077
0.0,45,0.714127
0.0,11,0.714486
0.0,9,0.71474
0.0,19,0.715254
0.0,88,0.717267
0.0,12,0.717587
0.0,13,0.717934
0.0,9,0.718216
0.0,13,0.718575
0.0,12,0.71889
0.0,48,0.719978
0.0,14,0.720356
0.0,53,0.721587
0.0,36,0.722428
0.0,99,0.724699
0.0,7,0.724947
0.0,5,0.725114
0.0,16,0.725533
0.0,15,0.725918
0.0,44,0.726958
0.0,39,0.727898
0.0,8,0.728136
0.0,13,0.72849
0.0,13,0.72883
1.0,17,0.729271
0.0,42,0.730264
1.0,10,0.730552
0.0,15,0.730944
1.0,25,0.731565
0.0,6,0.731755
0.0,5,0.731924
0.0,6,0.732129
0.0,25,0.732736
0.0,13,0.733085
0.0,5,0.733299
0.0,30,0.734011
0.0,56,0.735334
0.0,12,0.735662
0.0,9,0.735916
0.0,17,0.736392
0.0,44,0.737418
0.0,24,0.737998
0.0,52,0.739198
0.0,8,0.73945
0.0,51,0.740693
1.0,42,0.741667
1.0,20,0.742149
0.0,31,0.742928
0.0,25,0.743542
1.0,23,0.744095
0.0,46,0.745194
0.0,100,0.747454
1.0,19,0.747928
0.0,55,0.749225
0.0,4,0.74939
0.0,100,0.751622
0.0,5,0.751856
0.0,10,0.752149
0.0,48,0.753316
0.0,51,0.754492
0.0,24,0.755078
0.0,83,0.756961
0.0,44,0.757987
0.0,4,0.758143
0.0,2,0.758255
0.0,18,0.758699
0.0,9,0.758957
0.0,50,0.760189
0.0,23,0.760746
0.0,43,0.761728
0.0,9,0.761985
0.0,55,0.763265
0.0,31,0.763995
0.0,10,0.764283
0.0,3,0.764427
0.0,8,0.764681
1.0,26,0.765338
0.0,34,0.766129
0.0,68,0.767701
0.0,42,0.768719
0.0,8,0.76895
0.0,5,0.769115
0.0,55,0.770379
0.0,13,0.770714
0.0,31,0.771465
0.0,62,0.77287
0.0,49,0.77401
0.0,27,0.774681
0.0,9,0.774947
0.0,2,0.775049
0.0,17,0.775487
0.0,20,0.775975
0.0,53,0.777197
0.0,29,0.777895
0.0,75,0.779554
0.0,17,0.779992
0.0,2,0.7801
0.0,40,0.781047
0.0,12,0.781373
0.0,5,0.781539
0.0,13,0.781891
0.0,96,0.784046
0.0,39,0.784942
0.0,21,0.785492
0.0,9,0.785749
0.0,9,0.786008
0.0,4,0.786161
0.0,28,0.786861
0.0,60,0.788259
0.0,38,0.789124
0.0,19,0.789632
0.0,20,0.790123
0.0,14,0.790487
0.0,13,0.790828
0.0,26,0.791464
0.0,48,0.792594
0.0,2,0.792703
0.0,7,0.792912
0.0,11,0.793226
0.0,26,0.793847
0.0,20,0.794363
0.0,6,0.794564
0.0,20,0.795103
0.0,18,0.795584
0.0,14,0.795956
0.0,19,0.796433
0.0,3,0.796568
0.0,31,0.797321
0.0,20,0.797828
0.0,57,0.799145
1.0,8,0.799387
0.0,24,0.79996
0.0,2,0.800067
0.0,36,0.800915
0.0,16,0.801375
0.0,29,0.802062
0.0,29,0.802752
0.0,17,0.803215
0.0,18,0.803664
0.0,36,0.804545
0.0,8,0.804781
0.0,11,0.805073
0.0,22,0.805608
0.0,27,0.806285
0.0,9,0.806541
0.0,26,0.80716
0.0,8,0.807464
0.0,7,0.807672
0.0,4,0.807815
0.0,44,0.808841
0.0,6,0.809032
0.0,27,0.809689
0.0,4,0.809836
0.0,19,0.810354
0.0,100,0.812582
0.0,20,0.813083
0.0,22,0.813669
0.0,25,0.814282
0.0,100,0.816607
0.0,9,0.816867
0.0,4,0.817014
0.0,13,0.817372
0.0,25,0.817981
0.0,6,0.818186
0.0,42,0.819154
0.0,24,0.819793
0.0,6,0.819989
0.0,10,0.820281
0.0,42,0.821254
0.0,21,0.821767
0.0,18,0.822264
0.0,26,0.822898
1.0,36,0.82374
0.0,48,0.824881
0.0,58,0.826225
0.0,12,0.826551
0.0,42,0.827528
0.0,58,0.828861
0.0,21,0.829406
0.0,13,0.829772
0.0,4,0.829925
0.0,5,0.830098
0.0,48,0.83121
0.0,37,0.832085
0.0,19,0.832599
0.0,5,0.832778
0.0,14,0.833151
0.0,10,0.833457
0.0,28,0.834126
0.0,9,0.834421
0.0,6,0.834614
0.0,11,0.834915
0.0,7,0.835143
0.0,31,0.835905
0.0,3,0.836031
1.0,22,0.836585
0.0,35,0.837454
0.0,10,0.837742
0.0,10,0.838033
0.0,74,0.839744
0.0,60,0.841178
0.0,8,0.841424
0.0,9,0.841711
0.0,16,0.842119
0.0,5,0.842301
0.0,17,0.842727
0.0,64,0.844202
0.0,12,0.844529
0.0,71,0.846118
0.0,54,0.8474
1.0,46,0.84847
0.0,25,0.84908
0.0,3,0.849235
0.0,33,0.85002
0.0,4,0.850191
0.0,10,0.850485
0.0,28,0.851143
0.0,39,0.852044
0.0,19,0.852632
0.0,7,0.852865
1.0,23,0.853431
0.0,15,0.853827
0.0,14,0.854203
0.0,16,0.854618
0.0,15,0.855013
1.0,37,0.855925
0.0,36,0.856765
0.0,27,0.857435
0.0,17,0.857875
0.0,27,0.858585
0.0,2,0.858689
0.0,26,0.859317
0.0,18,0.859782
0.0,31,0.860525
1.0,66,0.862082
0.0,36,0.862912
0.0,40,0.86386
1.0,15,0.864289
0.0,40,0.865243
0.0,61,0.866645
0.0,76,0.868394
0.0,21,0.86892
0.0,12,0.869264
0.0,70,0.870914
1.0,59,0.872278
0.0,2,0.872389
0.0,11,0.872691
0.0,17,0.873129
0.0,14,0.873521
0.0,20,0.874021
0.0,17,0.874462
0.0,18,0.874913
0.0,8,0.875144
0.0,5,0.875327
0.0,100,0.877624
0.0,23,0.87822
0.0,25,0.878835
0.0,7,0.879052
0.0,24,0.879673
0.0,4,0.879827
0.0,33,0.880608
0.0,19,0.88109
0.0,12,0.881429
0.0,13,0.881787
0.0,11,0.882097
0.0,7,0.882345
0.0,11,0.882649
0.0,68,0.88418
0.0,16,0.884599
0.0,7,0.884818
0.0,3,0.884943
0.0,21,0.885537
1.0,22,0.886083
0.0,11,0.886407
0.0,25,0.887017
0.0,16,0.887446
0.0,4,0.887603
0.0,10,0.887887
0.0,39,0.888831
1.0,8,0.889065
0.0,13,0.889452
0.0,29,0.890144
0.0,9,0.890418
0.0,3,0.890553
0.0,4,0.890708
0.0,13,0.891047
0.0,31,0.891827
0.0,44,0.892848
0.0,9,0.893115
0.0,33,0.893892
0.0,16,0.894339
1.0,17,0.894761
0.0,41,0.895735
0.0,5,0.895904
0.0,54,0.897125
0.0,24,0.89774
0.0,4,0.897915
0.0,11,0.898234
0.0,24,0.898817
0.0,22,0.899356
0.0,28,0.900027
1.0,8,0.900295
0.0,5,0.900462
0.0,13,0.900802
0.0,7,0.901017
0.0,17,0.901462
1.0,81,0.903271
0.0,36,0.904132
0.0,10,0.90443
0.0,25,0.905038
0.0,27,0.905675
0.0,4,0.905821
0.0,24,0.906457
0.0,66,0.907955
