#{"t_start": 1522229052.123681, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.469756
1.0,25,0.471285
1.0,92,0.476743
0.0,15,0.477889
0.0,52,0.48049
0.0,11,0.481129
1.0,46,0.483678
0.0,27,0.485074
0.0,21,0.486022
0.0,11,0.486567
0.0,17,0.487329
0.0,50,0.489702
0.0,7,0.490255
0.0,57,0.492874
1.0,35,0.494388
0.0,16,0.495134
1.0,20,0.49599
0.0,7,0.496313
0.0,13,0.496916
0.0,67,0.500463
1.0,36,0.502506
1.0,29,0.504058
0.0,41,0.505996
0.0,37,0.5077
0.0,11,0.508311
0.0,19,0.509336
0.0,22,0.51026
0.0,27,0.511691
1.0,38,0.513752
1.0,29,0.515136
1.0,39,0.517539
0.0,14,0.518658
0.0,60,0.52217
0.0,5,0.522564
1.0,9,0.523115
1.0,30,0.52441
0.0,26,0.525431
1.0,10,0.52591
0.0,63,0.528248
0.0,28,0.529379
0.0,33,0.530682
0.0,20,0.531461
0.0,13,0.532046
1.0,44,0.533766
1.0,39,0.535268
0.0,6,0.535565
0.0,41,0.537153
0.0,22,0.538055
1.0,37,0.539464
1.0,20,0.540295
0.0,76,0.543141
0.0,20,0.543998
0.0,5,0.544256
0.0,21,0.545106
0.0,30,0.546304
0.0,34,0.547664
0.0,27,0.548726
0.0,5,0.548978
1.0,19,0.549759
1.0,44,0.551409
1.0,19,0.552211
0.0,18,0.552983
0.0,35,0.554338
0.0,40,0.555927
0.0,4,0.556163
0.0,29,0.557288
1.0,40,0.558842
0.0,14,0.559419
0.0,32,0.560703
0.0,17,0.561369
1.0,15,0.561995
1.0,53,0.563982
0.0,16,0.564696
0.0,22,0.565562
1.0,14,0.566172
1.0,85,0.569361
0.0,14,0.570007
0.0,37,0.571418
0.0,70,0.57405
0.0,19,0.574882
0.0,61,0.577178
0.0,34,0.578515
0.0,46,0.58028
1.0,35,0.581711
0.0,15,0.582322
0.0,7,0.582686
1.0,41,0.584261
1.0,26,0.58531
0.0,9,0.585746
1.0,40,0.587252
1.0,63,0.589689
1.0,53,0.591736
0.0,11,0.592225
0.0,15,0.592865
1.0,24,0.593826
1.0,60,0.596115
0.0,13,0.596719
1.0,36,0.598093
0.0,19,0.598897
0.0,16,0.599539
0.0,18,0.600287
0.0,18,0.601044
1.0,27,0.602097
0.0,41,0.60369
0.0,14,0.604269
1.0,43,0.605953
0.0,65,0.608421
0.0,36,0.609884
0.0,13,0.610425
1.0,25,0.611533
0.0,47,0.613338
1.0,18,0.614116
1.0,81,0.617171
1.0,18,0.617969
0.0,15,0.61862
1.0,47,0.620423
0.0,100,0.624224
0.0,24,0.625238
1.0,39,0.626773
0.0,28,0.62789
1.0,13,0.628424
0.0,9,0.628855
1.0,21,0.629704
1.0,51,0.631677
1.0,15,0.632288
0.0,12,0.632823
1.0,17,0.633494
1.0,22,0.634392
0.0,17,0.635098
1.0,19,0.635875
0.0,15,0.636476
1.0,20,0.637318
0.0,25,0.638315
0.0,22,0.639197
1.0,55,0.64128
0.0,14,0.641914
0.0,3,0.642084
0.0,25,0.643074
0.0,8,0.64343
0.0,7,0.643789
0.0,20,0.644559
0.0,13,0.645134
0.0,94,0.648748
1.0,24,0.649756
0.0,17,0.650421
0.0,21,0.651278
1.0,23,0.652201
0.0,7,0.65252
0.0,47,0.65432
1.0,22,0.655232
0.0,3,0.655405
0.0,18,0.656147
1.0,20,0.656979
1.0,16,0.657663
0.0,18,0.658373
0.0,13,0.658961
0.0,32,0.660206
1.0,56,0.662362
1.0,51,0.664351
0.0,5,0.664672
0.0,15,0.665273
0.0,12,0.665811
0.0,5,0.666062
0.0,9,0.666447
0.0,18,0.667215
0.0,20,0.668028
1.0,35,0.669382
0.0,19,0.670183
0.0,7,0.670505
1.0,28,0.671767
0.0,4,0.671986
0.0,14,0.672539
1.0,23,0.673477
0.0,23,0.67441
1.0,36,0.675841
1.0,23,0.676771
0.0,21,0.677577
0.0,8,0.677969
0.0,29,0.679158
1.0,29,0.680294
0.0,9,0.6808
0.0,19,0.681907
1.0,75,0.687501
0.0,33,0.689698
0.0,15,0.690754
1.0,23,0.692219
1.0,69,0.697228
1.0,31,0.698877
0.0,8,0.699343
1.0,31,0.701409
1.0,37,0.703408
1.0,57,0.706407
0.0,9,0.707067
1.0,10,0.707516
1.0,39,0.709709
0.0,58,0.713317
1.0,8,0.714204
1.0,32,0.716207
0.0,48,0.719118
0.0,33,0.720967
0.0,27,0.722691
0.0,25,0.724361
0.0,16,0.725372
0.0,32,0.727107
0.0,7,0.727891
0.0,18,0.728724
1.0,72,0.731413
0.0,30,0.732662
1.0,26,0.733707
0.0,19,0.734473
1.0,22,0.735417
1.0,16,0.736109
1.0,12,0.736764
0.0,23,0.738048
0.0,41,0.739839
0.0,36,0.741657
0.0,42,0.743923
0.0,41,0.745957
0.0,32,0.748022
0.0,39,0.750508
1.0,24,0.751825
0.0,28,0.753479
0.0,9,0.753952
0.0,21,0.755202
0.0,44,0.757946
0.0,11,0.758806
1.0,35,0.760404
0.0,8,0.760931
1.0,30,0.762545
0.0,24,0.764122
0.0,36,0.766176
0.0,7,0.766566
1.0,14,0.767327
1.0,23,0.768571
1.0,19,0.769506
0.0,25,0.770848
0.0,50,0.773217
0.0,48,0.775435
1.0,24,0.776639
0.0,8,0.777059
1.0,11,0.777722
1.0,34,0.779295
0.0,6,0.779638
0.0,10,0.780128
0.0,4,0.780364
0.0,16,0.781266
1.0,10,0.781765
0.0,83,0.785453
0.0,17,0.786329
0.0,4,0.786567
0.0,3,0.786866
1.0,20,0.787808
1.0,15,0.788502
0.0,13,0.789231
0.0,19,0.790245
0.0,14,0.791736
0.0,18,0.798393
0.0,10,0.799004
1.0,12,0.801119
0.0,14,0.805362
0.0,20,0.806895
1.0,17,0.807887
1.0,32,0.809995
0.0,23,0.811368
0.0,27,0.813174
1.0,18,0.814495
0.0,6,0.815291
0.0,29,0.816919
0.0,17,0.817945
0.0,4,0.81821
0.0,28,0.819438
0.0,50,0.821799
1.0,28,0.8233
0.0,7,0.823765
1.0,86,0.828953
0.0,55,0.831998
0.0,10,0.832564
0.0,29,0.833877
1.0,9,0.834268
1.0,6,0.834551
0.0,23,0.835718
0.0,27,0.836922
0.0,5,0.837203
0.0,4,0.837422
0.0,41,0.839285
0.0,39,0.84108
0.0,15,0.841872
0.0,4,0.842102
1.0,44,0.844037
0.0,23,0.844986
0.0,10,0.845463
0.0,40,0.847256
0.0,5,0.847745
1.0,42,0.849474
1.0,27,0.85092
1.0,6,0.85121
0.0,16,0.852003
0.0,20,0.852846
1.0,18,0.853729
0.0,4,0.853949
1.0,41,0.855788
0.0,62,0.858638
0.0,66,0.861473
1.0,11,0.862186
0.0,31,0.863701
1.0,12,0.864534
1.0,9,0.865113
1.0,26,0.866885
1.0,38,0.869435
1.0,21,0.870924
1.0,60,0.875068
1.0,62,0.879256
0.0,23,0.880905
1.0,14,0.881937
0.0,13,0.882862
1.0,8,0.883427
1.0,75,0.888153
1.0,18,0.88942
0.0,20,0.890823
0.0,11,0.891635
0.0,6,0.892086
0.0,24,0.893728
1.0,27,0.895474
0.0,16,0.89665
0.0,7,0.897152
1.0,53,0.900561
1.0,27,0.902347
0.0,49,0.905483
0.0,4,0.905924
1.0,12,0.906759
1.0,21,0.908125
1.0,52,0.911412
0.0,30,0.913404
0.0,16,0.914512
0.0,15,0.91553
1.0,40,0.918085
0.0,34,0.920679
0.0,18,0.92193
0.0,19,0.923147
0.0,4,0.923479
0.0,12,0.924325
0.0,6,0.924838
1.0,43,0.927524
0.0,12,0.928417
0.0,3,0.928749
0.0,17,0.929878
0.0,81,0.934947
1.0,18,0.93619
1.0,58,0.939892
0.0,70,0.944333
0.0,11,0.945177
1.0,19,0.94642
0.0,22,0.947918
1.0,22,0.949383
1.0,42,0.952115
1.0,34,0.954372
1.0,36,0.956794
1.0,29,0.958808
0.0,6,0.959286
0.0,19,0.960634
1.0,8,0.961195
1.0,50,0.964382
1.0,28,0.966274
0.0,100,0.97248
1.0,26,0.974222
0.0,70,0.978545
0.0,27,0.980346
0.0,29,0.982233
1.0,43,0.984946
0.0,8,0.985543
1.0,18,0.986765
0.0,37,0.989082
1.0,45,0.991915
1.0,38,0.994321
1.0,23,0.995853
0.0,7,0.99636
0.0,97,1.002319
0.0,5,1.002794
0.0,15,1.003792
1.0,20,1.00511
0.0,12,1.005938
1.0,49,1.008987
1.0,16,1.010082
0.0,83,1.015184
0.0,19,1.016452
1.0,10,1.01717
1.0,23,1.01868
0.0,18,1.019849
0.0,18,1.021028
0.0,15,1.022038
0.0,69,1.02628
1.0,30,1.028249
1.0,6,1.028754
0.0,25,1.030331
1.0,24,1.031898
1.0,15,1.03291
0.0,37,1.035234
1.0,87,1.040572
0.0,46,1.043496
0.0,27,1.045272
0.0,19,1.046522
1.0,39,1.048987
0.0,47,1.05197
1.0,19,1.053241
0.0,15,1.054238
0.0,10,1.054954
0.0,9,1.055903
0.0,13,1.056797
0.0,19,1.058022
0.0,23,1.059484
0.0,21,1.060878
1.0,56,1.06433
0.0,29,1.066229
0.0,7,1.066786
0.0,43,1.069449
0.0,10,1.070195
0.0,86,1.075457
1.0,46,1.078391
1.0,8,1.079033
0.0,8,1.079629
1.0,19,1.080848
0.0,12,1.081682
0.0,27,1.083371
1.0,73,1.087923
0.0,8,1.088524
0.0,58,1.092147
0.0,54,1.095541
1.0,30,1.097495
0.0,11,1.098293
0.0,5,1.098754
0.0,10,1.099419
0.0,21,1.100814
1.0,26,1.102461
0.0,18,1.103686
0.0,5,1.104069
0.0,3,1.104348
0.0,19,1.105631
0.0,100,1.111768
1.0,39,1.114252
0.0,17,1.115411
0.0,8,1.116014
0.0,25,1.117636
1.0,33,1.119759
1.0,45,1.122638
1.0,10,1.123343
1.0,21,1.124758
0.0,20,1.126055
1.0,15,1.127078
1.0,31,1.12904
0.0,40,1.131628
0.0,3,1.131931
1.0,32,1.133848
0.0,4,1.13418
1.0,49,1.137041
0.0,41,1.139843
0.0,34,1.142065
0.0,33,1.144008
0.0,18,1.14521
0.0,25,1.14637
1.0,19,1.147276
1.0,32,1.149159
0.0,44,1.151542
0.0,4,1.15189
0.0,20,1.152795
0.0,31,1.154403
0.0,23,1.155643
1.0,65,1.159671
0.0,12,1.160359
0.0,6,1.160704
1.0,24,1.162281
1.0,13,1.163282
1.0,51,1.166105
0.0,25,1.167197
1.0,19,1.168118
0.0,20,1.169281
0.0,31,1.170871
0.0,51,1.173783
1.0,10,1.174389
1.0,23,1.175557
1.0,14,1.176165
0.0,19,1.176958
1.0,24,1.177945
1.0,30,1.179452
1.0,14,1.180235
0.0,7,1.180732
0.0,6,1.181188
1.0,13,1.182019
1.0,9,1.182523
0.0,14,1.183206
1.0,37,1.185288
1.0,37,1.187342
1.0,9,1.188018
0.0,16,1.18882
1.0,10,1.189459
1.0,30,1.191106
1.0,28,1.192621
1.0,11,1.193305
0.0,9,1.19387
0.0,21,1.195008
0.0,5,1.195328
0.0,31,1.196962
0.0,22,1.198083
0.0,13,1.198782
1.0,48,1.201239
1.0,43,1.203693
0.0,6,1.204122
0.0,9,1.204791
0.0,16,1.205523
1.0,36,1.207369
0.0,10,1.208117
1.0,15,1.209067
0.0,87,1.212797
0.0,14,1.21341
0.0,7,1.213776
0.0,19,1.214506
1.0,21,1.215354
0.0,23,1.216265
1.0,22,1.217172
0.0,16,1.217848
0.0,100,1.222218
1.0,30,1.223716
0.0,11,1.224189
0.0,50,1.226795
0.0,31,1.228308
1.0,33,1.230061
1.0,35,1.231642
0.0,12,1.232149
0.0,28,1.233259
1.0,30,1.234508
1.0,47,1.236942
0.0,38,1.238933
0.0,19,1.240275
0.0,15,1.241081
1.0,16,1.241998
1.0,29,1.243309
1.0,31,1.245275
0.0,83,1.248835
0.0,39,1.250899
0.0,23,1.252183
0.0,18,1.253218
1.0,12,1.253766
1.0,22,1.25479
0.0,13,1.255672
1.0,22,1.256782
1.0,11,1.25733
0.0,8,1.257826
0.0,100,1.262389
1.0,13,1.263472
0.0,16,1.264295
0.0,33,1.265949
0.0,11,1.266456
1.0,32,1.268029
0.0,23,1.269229
0.0,7,1.26956
0.0,93,1.273846
0.0,42,1.275702
1.0,58,1.27897
1.0,10,1.279817
0.0,6,1.28024
1.0,13,1.281096
0.0,11,1.281899
0.0,22,1.283143
1.0,19,1.284281
0.0,22,1.285908
0.0,37,1.288304
0.0,14,1.289361
0.0,29,1.290961
1.0,23,1.29243
0.0,18,1.293237
1.0,71,1.297074
0.0,4,1.297435
1.0,28,1.298717
1.0,15,1.299314
0.0,10,1.299974
0.0,69,1.303914
0.0,27,1.30538
0.0,29,1.307256
1.0,30,1.309242
1.0,12,1.309907
1.0,25,1.311218
0.0,30,1.313209
0.0,21,1.314751
0.0,29,1.316282
1.0,18,1.317193
0.0,100,1.322045
1.0,76,1.325695
0.0,14,1.326341
0.0,46,1.328417
1.0,16,1.329161
0.0,10,1.329839
0.0,19,1.331015
0.0,15,1.331751
1.0,39,1.33375
1.0,42,1.336245
1.0,13,1.336914
0.0,23,1.33829
0.0,9,1.338736
1.0,9,1.339132
0.0,14,1.339775
0.0,3,1.340019
0.0,21,1.340942
1.0,12,1.341451
1.0,19,1.342346
1.0,31,1.343803
0.0,9,1.344263
1.0,24,1.345279
0.0,12,1.345925
1.0,18,1.34675
1.0,17,1.347509
0.0,15,1.348305
0.0,20,1.349256
1.0,10,1.349763
0.0,20,1.350681
1.0,8,1.351071
0.0,22,1.35209
1.0,30,1.353394
1.0,20,1.354367
1.0,36,1.356074
0.0,13,1.35694
1.0,16,1.357804
1.0,19,1.358541
1.0,36,1.359993
0.0,10,1.360437
0.0,12,1.360971
1.0,29,1.362264
0.0,39,1.363825
1.0,26,1.365646
1.0,18,1.36649
0.0,86,1.370861
1.0,20,1.371868
0.0,3,1.372073
0.0,7,1.37251
0.0,27,1.374318
0.0,13,1.375175
1.0,53,1.378327
0.0,14,1.379364
1.0,15,1.380262
1.0,12,1.380911
0.0,24,1.382219
0.0,25,1.383938
0.0,24,1.385388
0.0,29,1.386901
0.0,8,1.387254
1.0,88,1.392233
0.0,3,1.392663
1.0,26,1.394344
1.0,39,1.39692
1.0,16,1.397816
0.0,12,1.39869
1.0,19,1.399565
1.0,9,1.400018
1.0,59,1.402902
1.0,15,1.403817
1.0,13,1.404633
0.0,43,1.406698
0.0,7,1.407054
0.0,3,1.4073
1.0,44,1.409769
0.0,17,1.410729
0.0,6,1.41111
1.0,15,1.411836
0.0,9,1.412223
0.0,25,1.413256
1.0,69,1.416639
1.0,10,1.417278
1.0,33,1.419541
1.0,21,1.420664
1.0,15,1.421479
1.0,74,1.425797
1.0,20,1.427081
0.0,13,1.427737
0.0,26,1.428891
0.0,100,1.434205
1.0,33,1.436028
0.0,23,1.437569
0.0,30,1.439203
1.0,12,1.43979
1.0,25,1.440955
0.0,50,1.443161
0.0,17,1.444144
0.0,41,1.445903
0.0,34,1.447503
0.0,53,1.450366
0.0,12,1.451004
0.0,50,1.454072
1.0,19,1.455199
1.0,63,1.457842
1.0,27,1.458949
0.0,44,1.460704
1.0,34,1.46213
0.0,53,1.464247
0.0,42,1.465925
0.0,24,1.466913
0.0,13,1.467454
1.0,38,1.468932
0.0,21,1.469782
0.0,22,1.470675
0.0,8,1.471261
0.0,13,1.471846
0.0,25,1.472852
1.0,24,1.473963
0.0,62,1.476297
1.0,15,1.476964
1.0,41,1.478504
1.0,13,1.47908
0.0,38,1.48054
0.0,7,1.480925
0.0,45,1.482696
0.0,47,1.484488
1.0,36,1.485991
1.0,31,1.487459
0.0,13,1.488338
1.0,12,1.489053
1.0,19,1.489882
1.0,25,1.490939
0.0,49,1.492875
1.0,12,1.493487
0.0,10,1.49396
0.0,33,1.495494
0.0,15,1.496245
0.0,24,1.497255
0.0,28,1.498498
0.0,3,1.498717
1.0,28,1.500021
1.0,44,1.502028
0.0,6,1.502472
0.0,6,1.50282
0.0,4,1.503046
1.0,11,1.503714
1.0,32,1.505104
1.0,62,1.507902
1.0,44,1.509814
0.0,66,1.512511
0.0,28,1.513785
0.0,18,1.514642
0.0,42,1.516495
0.0,43,1.518156
1.0,20,1.518976
1.0,16,1.51965
0.0,97,1.523212
1.0,10,1.523699
0.0,36,1.525067
0.0,18,1.525805
1.0,47,1.527564
0.0,50,1.529451
0.0,12,1.529987
0.0,18,1.530724
0.0,47,1.532469
0.0,20,1.533289
0.0,88,1.536556
0.0,60,1.538855
1.0,16,1.539494
1.0,67,1.542032
0.0,42,1.543668
0.0,39,1.545141
0.0,24,1.546079
0.0,29,1.547209
0.0,11,1.547696
1.0,19,1.548437
1.0,10,1.548888
1.0,28,1.549961
1.0,87,1.55319
1.0,13,1.553776
0.0,68,1.556308
1.0,16,1.556976
0.0,51,1.558889
1.0,20,1.559697
0.0,18,1.560397
0.0,38,1.561871
0.0,54,1.563915
0.0,27,1.564977
1.0,37,1.566384
0.0,13,1.566948
0.0,64,1.569325
0.0,5,1.569574
0.0,18,1.570351
0.0,36,1.571732
1.0,52,1.573879
1.0,20,1.574682
1.0,15,1.575286
1.0,38,1.576765
1.0,53,1.578762
0.0,4,1.578978
0.0,26,1.579992
0.0,7,1.580305
1.0,20,1.581114
1.0,42,1.582719
0.0,4,1.582929
1.0,13,1.583453
1.0,52,1.585407
0.0,20,1.586207
1.0,9,1.58663
0.0,5,1.586873
1.0,22,1.58775
0.0,100,1.591457
1.0,42,1.593072
0.0,59,1.59526
0.0,13,1.595823
0.0,16,1.596457
1.0,30,1.597641
0.0,28,1.598726
0.0,22,1.599558
0.0,3,1.599765
0.0,18,1.600461
1.0,46,1.602199
1.0,19,1.602972
1.0,17,1.603664
1.0,31,1.604859
0.0,15,1.605442
0.0,10,1.605895
0.0,36,1.607264
1.0,8,1.607648
1.0,28,1.608719
1.0,54,1.61076
1.0,89,1.614055
0.0,9,1.614468
0.0,29,1.615637
0.0,25,1.616569
0.0,54,1.618568
0.0,39,1.620057
1.0,10,1.620485
1.0,17,1.621178
0.0,29,1.622296
0.0,16,1.622964
0.0,7,1.623272
0.0,33,1.624529
1.0,24,1.625487
0.0,45,1.627207
1.0,17,1.62791
1.0,11,1.628362
1.0,32,1.629619
0.0,16,1.630243
0.0,24,1.631187
0.0,35,1.632515
0.0,14,1.633114
0.0,27,1.634155
0.0,10,1.634569
0.0,20,1.635363
0.0,48,1.637194
0.0,11,1.637693
1.0,14,1.638247
1.0,70,1.640897
0.0,59,1.643114
0.0,33,1.644388
0.0,9,1.644822
0.0,54,1.646853
1.0,12,1.647351
0.0,16,1.648014
0.0,24,1.648962
0.0,35,1.650274
0.0,13,1.650844
0.0,38,1.652273
0.0,33,1.653544
1.0,14,1.654135
0.0,46,1.655887
1.0,51,1.65781
1.0,27,1.658878
0.0,27,1.659935
0.0,7,1.660242
1.0,54,1.66226
0.0,15,1.662904
0.0,37,1.664305
0.0,41,1.665876
0.0,39,1.667359
0.0,3,1.667534
0.0,49,1.66942
0.0,43,1.671093
0.0,20,1.671907
0.0,10,1.672534
0.0,12,1.673063
0.0,100,1.676801
0.0,8,1.677186
0.0,63,1.679535
0.0,84,1.682799
1.0,41,1.684412
1.0,19,1.68523
1.0,29,1.686387
0.0,45,1.688156
1.0,47,1.690142
1.0,36,1.69163
0.0,59,1.69465
0.0,61,1.698453
0.0,43,1.701217
1.0,26,1.702935
0.0,9,1.703651
1.0,10,1.704267
1.0,15,1.705214
1.0,51,1.708187
0.0,23,1.709349
0.0,22,1.71077
0.0,10,1.711464
0.0,36,1.71378
0.0,14,1.714769
0.0,14,1.71575
0.0,13,1.716728
1.0,17,1.717916
0.0,46,1.720782
0.0,5,1.72118
0.0,43,1.723465
1.0,50,1.72646
1.0,13,1.727469
0.0,46,1.729835
1.0,44,1.731935
0.0,5,1.732218
1.0,17,1.733189
1.0,13,1.733808
0.0,22,1.734702
1.0,12,1.735355
0.0,59,1.738571
0.0,31,1.740185
0.0,24,1.741406
1.0,12,1.742005
0.0,31,1.744065
0.0,20,1.74508
0.0,4,1.745408
0.0,44,1.747283
0.0,24,1.748651
0.0,81,1.752278
0.0,7,1.752702
0.0,11,1.753292
1.0,6,1.753641
1.0,14,1.75431
0.0,7,1.754847
1.0,28,1.756307
1.0,34,1.7584
1.0,30,1.760063
1.0,15,1.760767
0.0,66,1.763912
0.0,26,1.765285
1.0,56,1.7682
0.0,3,1.768443
1.0,11,1.769096
1.0,15,1.769878
1.0,17,1.770925
0.0,12,1.771413
1.0,10,1.77196
1.0,8,1.772304
0.0,32,1.773581
0.0,29,1.774792
0.0,28,1.776102
1.0,30,1.777448
1.0,7,1.777862
0.0,47,1.780016
0.0,28,1.781505
1.0,77,1.785496
1.0,78,1.790056
0.0,51,1.792648
0.0,23,1.793821
0.0,4,1.794147
1.0,7,1.794514
1.0,26,1.795887
0.0,23,1.797278
0.0,12,1.797999
0.0,57,1.800895
1.0,73,1.804788
1.0,45,1.807403
1.0,26,1.808929
0.0,3,1.809137
0.0,33,1.810751
1.0,6,1.811078
1.0,12,1.811706
0.0,4,1.811914
0.0,49,1.814234
1.0,34,1.816292
