#{"t_start": 1523129019.814183, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.341679
0.0,14,0.34234
0.0,8,0.342765
0.0,8,0.343171
1.0,10,0.343681
0.0,25,0.344818
0.0,3,0.345018
0.0,1,0.345128
0.0,10,0.345641
0.0,28,0.346916
0.0,5,0.347199
0.0,13,0.347839
0.0,6,0.348166
0.0,1,0.348275
0.0,12,0.348864
0.0,7,0.349233
0.0,9,0.349693
0.0,5,0.349976
0.0,20,0.350904
0.0,10,0.351413
0.0,23,0.352468
1.0,18,0.353305
0.0,9,0.353766
0.0,4,0.354004
0.0,8,0.354424
0.0,39,0.356168
0.0,11,0.35672
0.0,24,0.35782
0.0,23,0.358881
0.0,10,0.35938
0.0,7,0.359747
0.0,3,0.359946
0.0,17,0.360748
0.0,4,0.360986
1.0,43,0.362906
0.0,6,0.363232
1.0,23,0.364288
0.0,11,0.364835
1.0,25,0.365984
1.0,10,0.366496
0.0,1,0.366605
0.0,8,0.367015
0.0,14,0.36769
0.0,10,0.368184
0.0,13,0.368811
0.0,19,0.369705
0.0,7,0.370068
0.0,3,0.370266
0.0,3,0.370471
0.0,51,0.372725
0.0,3,0.372925
0.0,24,0.374026
0.0,31,0.375435
0.0,5,0.375719
0.0,17,0.376519
1.0,14,0.377186
0.0,23,0.378244
0.0,13,0.378887
0.0,7,0.379256
0.0,38,0.380957
0.0,18,0.3818
0.0,16,0.382557
0.0,6,0.38288
0.0,3,0.383079
0.0,67,0.386031
0.0,6,0.386365
0.0,11,0.386902
0.0,2,0.387058
0.0,6,0.387398
0.0,28,0.38867
1.0,65,0.391536
0.0,17,0.392334
0.0,29,0.393652
0.0,1,0.393765
0.0,2,0.393919
0.0,4,0.394156
0.0,47,0.396239
1.0,15,0.39696
0.0,43,0.39887
0.0,18,0.399725
0.0,1,0.399838
0.0,8,0.400251
0.0,4,0.4005
0.0,38,0.402196
0.0,2,0.402362
0.0,57,0.40488
0.0,1,0.40499
1.0,54,0.407381
1.0,16,0.408132
1.0,36,0.409737
0.0,1,0.409849
1.0,11,0.410397
0.0,11,0.410936
0.0,20,0.411866
1.0,15,0.412589
1.0,20,0.413516
0.0,9,0.413966
0.0,9,0.414433
0.0,22,0.415458
0.0,5,0.415743
0.0,4,0.415981
0.0,10,0.416486
0.0,6,0.416814
0.0,1,0.416923
0.0,9,0.417386
0.0,49,0.419568
0.0,8,0.419977
0.0,12,0.420571
0.0,3,0.42077
1.0,24,0.421867
0.0,8,0.422275
0.0,82,0.425858
0.0,1,0.425971
1.0,18,0.426817
0.0,22,0.427838
0.0,3,0.428036
0.0,12,0.428625
0.0,1,0.428735
0.0,19,0.429623
0.0,8,0.430058
1.0,40,0.431846
0.0,35,0.433427
1.0,13,0.43405
0.0,5,0.434333
0.0,7,0.434711
0.0,9,0.435161
1.0,36,0.436774
1.0,18,0.437679
1.0,24,0.438783
1.0,20,0.439713
0.0,8,0.440126
1.0,7,0.440503
1.0,20,0.441428
0.0,37,0.443081
0.0,6,0.443415
1.0,14,0.44408
0.0,7,0.444459
0.0,4,0.444701
0.0,3,0.4449
0.0,2,0.445055
0.0,12,0.445653
1.0,25,0.446792
0.0,6,0.447117
0.0,6,0.447453
1.0,14,0.448116
0.0,3,0.448313
0.0,7,0.448691
1.0,31,0.450076
1.0,22,0.45109
0.0,3,0.451285
1.0,31,0.452692
0.0,8,0.4531
0.0,1,0.453212
0.0,1,0.453321
0.0,32,0.454764
1.0,14,0.455441
1.0,26,0.456627
1.0,26,0.457805
0.0,8,0.458215
1.0,35,0.459788
0.0,25,0.460923
0.0,6,0.461247
0.0,9,0.461711
0.0,7,0.462078
0.0,51,0.464335
1.0,60,0.46698
0.0,1,0.467091
0.0,22,0.468102
0.0,5,0.468396
1.0,37,0.47004
0.0,3,0.470238
0.0,3,0.470443
0.0,11,0.47098
0.0,7,0.471344
0.0,19,0.472232
0.0,2,0.472398
0.0,20,0.473316
0.0,2,0.473478
1.0,21,0.474448
0.0,51,0.476706
0.0,26,0.477894
0.0,5,0.478176
0.0,36,0.479796
0.0,2,0.479949
0.0,23,0.481003
0.0,63,0.483776
0.0,50,0.485997
0.0,10,0.486501
0.0,23,0.487565
0.0,13,0.488188
0.0,2,0.488341
0.0,16,0.489103
0.0,3,0.489301
0.0,14,0.489974
1.0,12,0.490569
0.0,4,0.490808
1.0,30,0.492157
0.0,5,0.492454
0.0,25,0.493599
0.0,5,0.493882
0.0,5,0.494164
0.0,14,0.494835
1.0,14,0.49552
0.0,73,0.49874
0.0,1,0.49885
0.0,10,0.499344
0.0,5,0.499635
0.0,19,0.500519
0.0,13,0.501143
0.0,2,0.501297
1.0,14,0.501974
0.0,3,0.502172
0.0,10,0.502675
0.0,35,0.504241
0.0,16,0.505008
0.0,1,0.505117
0.0,3,0.505314
0.0,14,0.505992
0.0,2,0.506146
0.0,2,0.506297
0.0,1,0.506417
0.0,84,0.510078
0.0,6,0.510418
0.0,7,0.510786
0.0,2,0.510943
0.0,4,0.511185
0.0,12,0.511777
0.0,30,0.513133
0.0,17,0.513942
1.0,24,0.515036
0.0,5,0.51532
1.0,11,0.515869
1.0,21,0.516841
0.0,23,0.517897
1.0,13,0.518534
1.0,15,0.519244
0.0,33,0.520729
0.0,2,0.520886
0.0,32,0.522323
1.0,9,0.522789
0.0,17,0.523593
0.0,8,0.524004
0.0,4,0.524244
0.0,2,0.524406
0.0,7,0.524773
0.0,47,0.526859
0.0,17,0.527659
0.0,26,0.528835
0.0,18,0.529689
0.0,5,0.529971
0.0,20,0.530899
0.0,30,0.532257
0.0,12,0.532846
1.0,65,0.535709
0.0,32,0.537146
0.0,1,0.537313
0.0,3,0.537522
0.0,6,0.537846
0.0,64,0.540658
0.0,9,0.541111
0.0,3,0.541306
0.0,8,0.541727
1.0,22,0.542747
0.0,4,0.542987
1.0,66,0.545891
0.0,8,0.546299
0.0,5,0.546591
0.0,10,0.547086
0.0,66,0.549978
0.0,9,0.550447
0.0,8,0.550864
0.0,2,0.551018
0.0,4,0.551255
0.0,7,0.551636
0.0,1,0.551744
0.0,14,0.552415
0.0,15,0.553115
0.0,21,0.55409
0.0,1,0.554199
1.0,31,0.555607
0.0,2,0.55576
0.0,5,0.55604
0.0,1,0.556148
1.0,23,0.557204
0.0,13,0.557838
0.0,10,0.558336
0.0,20,0.559264
0.0,24,0.560372
1.0,30,0.561728
0.0,1,0.561839
0.0,1,0.561947
0.0,1,0.562057
1.0,50,0.564266
1.0,12,0.564858
0.0,8,0.56527
0.0,5,0.565567
0.0,10,0.56606
0.0,12,0.566654
0.0,3,0.566854
1.0,16,0.56761
1.0,27,0.568833
0.0,6,0.569157
1.0,21,0.570132
0.0,8,0.570555
1.0,43,0.572471
0.0,17,0.573269
0.0,31,0.574684
0.0,2,0.574838
0.0,3,0.575036
1.0,11,0.575592
0.0,5,0.575879
0.0,9,0.576328
1.0,31,0.577727
0.0,24,0.578835
0.0,9,0.579289
1.0,35,0.580868
0.0,30,0.582218
0.0,12,0.582813
0.0,7,0.583187
0.0,2,0.583341
0.0,20,0.584271
0.0,4,0.584519
0.0,13,0.58514
0.0,4,0.585396
0.0,5,0.585678
1.0,21,0.586653
0.0,1,0.586761
0.0,1,0.586869
0.0,52,0.589167
0.0,6,0.589505
1.0,24,0.590597
0.0,39,0.592339
0.0,4,0.59259
0.0,9,0.59304
0.0,23,0.59409
0.0,26,0.595283
0.0,20,0.596219
0.0,4,0.596469
0.0,1,0.596578
0.0,6,0.596899
1.0,17,0.597701
0.0,31,0.599091
0.0,27,0.600319
0.0,1,0.600441
0.0,1,0.600552
0.0,28,0.601816
0.0,20,0.602752
0.0,21,0.603724
1.0,11,0.60426
0.0,5,0.604555
0.0,5,0.604839
0.0,49,0.607019
0.0,4,0.607261
1.0,10,0.607767
0.0,30,0.609115
0.0,6,0.609454
0.0,5,0.609735
0.0,24,0.610838
0.0,7,0.611207
0.0,29,0.612527
0.0,52,0.614821
0.0,6,0.615147
0.0,16,0.615914
0.0,21,0.616884
0.0,6,0.617211
1.0,47,0.619296
0.0,14,0.619972
0.0,21,0.620943
0.0,16,0.621722
0.0,13,0.622339
1.0,25,0.623489
0.0,23,0.624541
0.0,4,0.624782
0.0,23,0.625845
0.0,1,0.625957
1.0,26,0.627136
0.0,11,0.627687
0.0,2,0.627844
0.0,4,0.628084
0.0,26,0.629271
0.0,25,0.630421
1.0,58,0.632982
0.0,33,0.634472
0.0,23,0.635535
0.0,4,0.635774
0.0,22,0.636781
0.0,17,0.63759
0.0,32,0.639084
0.0,11,0.639636
0.0,4,0.639879
0.0,1,0.639987
0.0,30,0.641334
0.0,1,0.641452
0.0,2,0.641608
1.0,17,0.642405
0.0,11,0.64294
0.0,5,0.643222
1.0,33,0.644718
0.0,5,0.645
1.0,15,0.645725
0.0,4,0.645966
0.0,17,0.646768
0.0,14,0.647445
0.0,12,0.648024
1.0,13,0.648662
0.0,20,0.649594
0.0,26,0.650784
0.0,4,0.651026
1.0,39,0.652774
0.0,7,0.653137
0.0,3,0.653334
0.0,1,0.653453
0.0,2,0.653605
0.0,12,0.654182
1.0,9,0.654641
0.0,22,0.655662
0.0,10,0.656157
1.0,19,0.65704
0.0,7,0.65742
1.0,9,0.65787
0.0,53,0.660214
0.0,3,0.660425
0.0,24,0.661536
0.0,2,0.66169
1.0,13,0.662311
1.0,24,0.663423
0.0,3,0.66362
0.0,8,0.66403
0.0,5,0.664312
0.0,13,0.664938
1.0,20,0.665872
0.0,28,0.667145
0.0,3,0.667343
0.0,24,0.668455
0.0,6,0.668781
1.0,17,0.669587
1.0,10,0.670082
1.0,23,0.671131
0.0,18,0.671972
0.0,27,0.673206
0.0,19,0.674101
1.0,7,0.674477
0.0,5,0.674755
1.0,37,0.676431
0.0,11,0.676974
0.0,7,0.677342
0.0,35,0.678923
0.0,17,0.679729
0.0,16,0.680488
0.0,14,0.681153
0.0,11,0.681698
0.0,4,0.681941
0.0,5,0.682224
0.0,4,0.682475
0.0,6,0.682803
0.0,14,0.683475
0.0,1,0.683586
0.0,10,0.684078
0.0,5,0.684371
0.0,7,0.684741
0.0,10,0.685235
0.0,18,0.686088
0.0,42,0.68796
0.0,2,0.688115
0.0,5,0.68841
0.0,62,0.691135
1.0,13,0.691769
0.0,54,0.694148
0.0,26,0.695335
0.0,45,0.697342
0.0,25,0.698493
0.0,2,0.698646
0.0,6,0.698974
1.0,17,0.699778
0.0,3,0.699973
0.0,3,0.70017
0.0,5,0.70046
0.0,7,0.70083
0.0,2,0.700984
0.0,39,0.702727
0.0,32,0.704167
0.0,13,0.704798
0.0,7,0.705163
0.0,6,0.705503
0.0,20,0.706432
1.0,41,0.708244
0.0,35,0.709821
0.0,7,0.71019
0.0,11,0.710736
1.0,17,0.711542
0.0,15,0.712248
0.0,3,0.712457
1.0,17,0.713243
0.0,2,0.713404
0.0,10,0.713898
0.0,11,0.714461
0.0,68,0.717453
0.0,13,0.718083
0.0,3,0.718278
0.0,3,0.718486
0.0,28,0.719761
1.0,18,0.720605
1.0,36,0.722206
0.0,9,0.72267
0.0,5,0.72295
0.0,14,0.723622
0.0,6,0.723946
1.0,27,0.725164
0.0,5,0.725463
1.0,15,0.726167
0.0,3,0.726372
0.0,20,0.727287
0.0,24,0.728389
0.0,3,0.728589
1.0,31,0.729983
0.0,32,0.731428
0.0,27,0.732656
0.0,20,0.733587
0.0,19,0.734475
0.0,8,0.734888
0.0,1,0.734999
0.0,22,0.736018
1.0,26,0.737204
0.0,1,0.737314
0.0,29,0.738637
0.0,3,0.738897
0.0,1,0.739006
1.0,21,0.739979
0.0,2,0.740132
0.0,31,0.741532
0.0,9,0.741986
1.0,17,0.742788
1.0,22,0.743802
0.0,13,0.744436
0.0,13,0.745055
0.0,18,0.745902
0.0,13,0.746539
0.0,5,0.746819
0.0,16,0.747576
0.0,2,0.747732
0.0,23,0.748786
0.0,1,0.748898
0.0,20,0.749815
0.0,47,0.751885
0.0,4,0.752131
0.0,32,0.753577
0.0,2,0.753734
0.0,33,0.755211
0.0,6,0.755554
0.0,6,0.755879
0.0,6,0.7562
0.0,14,0.756875
0.0,5,0.757157
0.0,13,0.757787
0.0,1,0.757898
1.0,44,0.759845
0.0,25,0.760986
0.0,11,0.761533
0.0,6,0.761861
0.0,5,0.762139
1.0,31,0.763538
1.0,17,0.764329
0.0,16,0.765083
0.0,18,0.765929
0.0,24,0.767031
1.0,32,0.768486
1.0,11,0.769022
0.0,9,0.76948
0.0,15,0.770186
0.0,4,0.770434
0.0,12,0.771011
0.0,12,0.771604
0.0,1,0.771716
1.0,22,0.772731
0.0,15,0.773447
0.0,3,0.773646
0.0,9,0.774101
0.0,1,0.774209
0.0,28,0.775492
1.0,39,0.777228
1.0,21,0.778201
0.0,8,0.778626
0.0,1,0.778738
0.0,10,0.779228
0.0,24,0.780318
0.0,1,0.780439
0.0,1,0.780548
0.0,28,0.781817
0.0,45,0.783819
0.0,18,0.784661
0.0,5,0.784942
0.0,25,0.786093
0.0,5,0.786385
0.0,2,0.786538
0.0,69,0.789543
0.0,2,0.789697
0.0,1,0.789805
0.0,3,0.790001
0.0,15,0.790715
0.0,32,0.792149
0.0,5,0.792445
0.0,19,0.793324
1.0,19,0.7942
1.0,34,0.795736
0.0,20,0.796668
0.0,18,0.797515
0.0,2,0.797672
1.0,14,0.79833
1.0,13,0.798954
0.0,3,0.799149
1.0,17,0.799947
0.0,12,0.800537
0.0,14,0.801201
0.0,25,0.802343
1.0,44,0.804294
0.0,44,0.806254
0.0,34,0.807805
0.0,25,0.808945
0.0,2,0.809099
0.0,9,0.809562
1.0,14,0.810224
0.0,1,0.810334
1.0,28,0.811614
0.0,37,0.813247
0.0,15,0.813963
0.0,10,0.814464
1.0,14,0.815122
0.0,19,0.816016
1.0,32,0.817458
0.0,6,0.81778
1.0,7,0.818143
1.0,47,0.820224
0.0,17,0.821021
1.0,10,0.821523
0.0,38,0.823215
0.0,35,0.824794
0.0,3,0.824992
0.0,10,0.825504
0.0,3,0.825702
1.0,8,0.826109
0.0,8,0.826525
0.0,7,0.82689
0.0,23,0.827941
0.0,7,0.828305
0.0,52,0.830608
0.0,1,0.83072
0.0,19,0.831608
0.0,7,0.831974
0.0,22,0.832987
0.0,33,0.834476
0.0,12,0.835055
0.0,14,0.835738
0.0,43,0.837648
0.0,19,0.838548
0.0,13,0.839168
0.0,27,0.840476
0.0,12,0.841057
0.0,27,0.842282
1.0,6,0.842616
0.0,16,0.843375
1.0,19,0.844242
1.0,9,0.844702
0.0,10,0.845193
1.0,14,0.845869
1.0,25,0.847006
0.0,34,0.848533
1.0,27,0.849753
0.0,11,0.850289
1.0,28,0.851562
0.0,10,0.852057
0.0,8,0.852483
0.0,7,0.852851
0.0,5,0.853133
1.0,22,0.854149
0.0,4,0.854401
1.0,24,0.855508
0.0,1,0.855616
0.0,8,0.856025
0.0,35,0.857603
1.0,26,0.858783
0.0,1,0.858893
0.0,2,0.859045
1.0,9,0.859506
1.0,21,0.860475
0.0,6,0.860801
1.0,14,0.861473
0.0,14,0.862138
1.0,9,0.862598
1.0,81,0.866136
0.0,5,0.866432
0.0,2,0.866585
0.0,25,0.867729
0.0,58,0.870265
0.0,18,0.871113
0.0,26,0.872293
0.0,35,0.873863
1.0,26,0.875041
0.0,27,0.876271
0.0,11,0.876821
1.0,29,0.87813
0.0,1,0.878241
0.0,31,0.879644
1.0,49,0.881814
0.0,5,0.882098
0.0,10,0.882607
0.0,29,0.883923
0.0,14,0.884599
0.0,2,0.884753
0.0,14,0.885435
0.0,5,0.885718
0.0,9,0.886172
0.0,7,0.88655
0.0,13,0.887175
0.0,19,0.888061
0.0,38,0.889761
0.0,5,0.890041
1.0,25,0.891181
0.0,10,0.891686
0.0,28,0.892955
1.0,19,0.893846
0.0,4,0.894087
0.0,35,0.89567
0.0,15,0.896386
1.0,36,0.897988
0.0,34,0.899516
1.0,26,0.900696
1.0,19,0.901586
0.0,10,0.902085
0.0,14,0.902763
0.0,15,0.903482
1.0,14,0.904149
0.0,7,0.904526
0.0,11,0.905064
0.0,27,0.906302
0.0,3,0.906509
0.0,21,0.907485
0.0,21,0.90846
1.0,12,0.909035
0.0,1,0.909142
0.0,12,0.909732
0.0,1,0.909841
0.0,13,0.910472
1.0,16,0.911222
0.0,23,0.912275
0.0,3,0.912486
0.0,12,0.913068
0.0,31,0.914473
0.0,12,0.915056
0.0,6,0.915397
0.0,2,0.915551
1.0,16,0.916294
0.0,3,0.916497
0.0,38,0.918191
0.0,8,0.918615
0.0,51,0.920869
1.0,21,0.921841
0.0,11,0.922387
1.0,52,0.924675
0.0,1,0.924785
0.0,6,0.925109
0.0,17,0.92592
1.0,26,0.927108
0.0,26,0.928292
0.0,5,0.928583
1.0,28,0.92986
1.0,34,0.931387
0.0,24,0.932487
0.0,6,0.932813
1.0,15,0.93353
0.0,56,0.936006
0.0,1,0.936115
0.0,34,0.937648
0.0,5,0.937933
0.0,40,0.939726
0.0,3,0.939923
0.0,9,0.940386
0.0,6,0.940713
0.0,6,0.941036
0.0,22,0.942059
0.0,16,0.942877
1.0,14,0.94355
0.0,64,0.94635
0.0,1,0.946471
0.0,3,0.946668
0.0,4,0.946911
0.0,28,0.948174
0.0,15,0.948897
0.0,11,0.949449
0.0,18,0.95028
0.0,26,0.951478
0.0,18,0.952312
1.0,21,0.953285
1.0,16,0.954048
0.0,56,0.956536
0.0,11,0.957077
0.0,4,0.957315
1.0,20,0.958235
0.0,13,0.958868
0.0,22,0.959882
0.0,18,0.960732
0.0,44,0.962692
1.0,35,0.964249
0.0,14,0.964922
0.0,7,0.965287
1.0,17,0.966093
1.0,10,0.966598
0.0,19,0.967483
0.0,20,0.968409
1.0,14,0.969068
0.0,28,0.970325
0.0,38,0.972017
1.0,26,0.9732
0.0,16,0.973957
0.0,5,0.974238
0.0,6,0.974573
0.0,28,0.975848
0.0,11,0.976395
1.0,17,0.97718
0.0,37,0.978847
0.0,15,0.979572
0.0,6,0.979902
0.0,16,0.980661
0.0,2,0.980818
1.0,28,0.982084
0.0,5,0.982378
1.0,44,0.984326
0.0,4,0.984575
0.0,4,0.984817
0.0,11,0.985367
1.0,23,0.986419
1.0,9,0.986869
0.0,1,0.986978
0.0,34,0.988517
0.0,9,0.988972
0.0,18,0.989823
0.0,7,0.990193
0.0,11,0.990739
0.0,13,0.99137
1.0,29,0.992684
0.0,23,0.993742
1.0,24,0.994835
0.0,30,0.996192
0.0,16,0.996951
0.0,3,0.997147
0.0,1,0.997257
0.0,18,0.998102
0.0,2,0.998256
0.0,14,0.998932
1.0,39,1.000677
0.0,4,1.000921
0.0,17,1.001725
0.0,1,1.001834
1.0,12,1.00242
0.0,11,1.00296
0.0,2,1.003115
1.0,29,1.004436
0.0,1,1.004545
1.0,53,1.006885
0.0,9,1.007334
0.0,16,1.008094
0.0,22,1.009103
0.0,9,1.009566
0.0,27,1.010788
0.0,4,1.011042
1.0,12,1.011635
0.0,4,1.011874
1.0,28,1.013149
1.0,38,1.014861
0.0,6,1.015183
1.0,15,1.015903
1.0,34,1.017436
0.0,12,1.018022
0.0,3,1.018221
0.0,7,1.0186
0.0,14,1.019267
0.0,4,1.019518
0.0,2,1.019671
1.0,21,1.02064
1.0,46,1.02268
0.0,7,1.023046
0.0,3,1.023242
0.0,11,1.023788
0.0,31,1.025187
0.0,4,1.025449
0.0,1,1.02556
0.0,1,1.025668
0.0,4,1.025912
0.0,35,1.027488
0.0,20,1.028418
0.0,17,1.029208
