#{"t_start": 1523128846.4501128, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.19159
0.0,3,0.191733
0.0,34,0.192674
0.0,24,0.193385
0.0,7,0.193635
0.0,13,0.194042
0.0,10,0.19439
0.0,8,0.194668
0.0,5,0.194868
0.0,13,0.195287
0.0,23,0.195938
0.0,43,0.197116
0.0,52,0.198532
0.0,43,0.199725
0.0,11,0.200074
0.0,4,0.200258
0.0,27,0.20102
0.0,17,0.201553
0.0,7,0.201816
0.0,9,0.202121
0.0,18,0.202661
0.0,11,0.203022
0.0,7,0.203288
0.0,6,0.203511
0.0,9,0.203809
0.0,24,0.20452
0.0,9,0.204833
0.0,39,0.205931
0.0,26,0.206693
0.0,71,0.20862
0.0,17,0.209204
0.0,14,0.209638
0.0,23,0.210314
0.0,10,0.21064
0.0,15,0.211097
0.0,13,0.211513
0.0,39,0.21259
0.0,19,0.213163
0.0,7,0.213411
0.0,7,0.213661
0.0,11,0.214008
0.0,5,0.214211
0.0,6,0.214431
0.0,11,0.214773
0.0,8,0.215041
0.0,13,0.215445
0.0,49,0.216776
0.0,48,0.218085
0.0,5,0.218299
0.0,24,0.219014
1.0,65,0.220784
1.0,85,0.223033
0.0,12,0.223425
0.0,29,0.224248
0.0,33,0.225188
0.0,6,0.22541
0.0,45,0.226641
0.0,33,0.227563
0.0,14,0.227988
0.0,24,0.228675
0.0,8,0.228951
1.0,52,0.230373
0.0,18,0.23091
0.0,46,0.232194
0.0,4,0.23237
0.0,51,0.233755
0.0,46,0.235023
0.0,18,0.235565
1.0,38,0.236617
0.0,13,0.237018
0.0,7,0.237273
0.0,11,0.237628
0.0,17,0.238137
0.0,7,0.238393
0.0,7,0.238646
0.0,6,0.238873
0.0,9,0.239188
0.0,6,0.239408
0.0,10,0.239734
0.0,7,0.239979
0.0,18,0.240521
0.0,13,0.240941
0.0,14,0.241378
0.0,25,0.242086
0.0,19,0.242645
0.0,79,0.244782
0.0,19,0.245351
0.0,49,0.246702
0.0,6,0.246933
0.0,48,0.248256
0.0,32,0.249158
0.0,6,0.24938
0.0,21,0.249983
0.0,5,0.250194
1.0,11,0.250559
0.0,39,0.251647
0.0,68,0.253505
0.0,9,0.253815
0.0,12,0.254206
0.0,17,0.254722
0.0,8,0.254999
0.0,62,0.256674
1.0,11,0.257035
0.0,15,0.257494
0.0,25,0.258234
0.0,16,0.258706
0.0,3,0.258848
0.0,11,0.259211
0.0,11,0.259571
0.0,11,0.25992
0.0,33,0.260841
0.0,19,0.261431
0.0,10,0.261753
0.0,33,0.262684
0.0,22,0.263324
0.0,19,0.263896
0.0,11,0.264269
0.0,15,0.264736
0.0,3,0.264883
0.0,14,0.265321
0.0,6,0.265543
0.0,5,0.265738
0.0,8,0.266013
0.0,9,0.266324
0.0,21,0.266929
0.0,25,0.26766
0.0,79,0.269776
0.0,14,0.270222
0.0,9,0.270529
0.0,60,0.272129
0.0,53,0.273592
0.0,69,0.275463
0.0,7,0.275721
0.0,6,0.27595
0.0,23,0.276625
0.0,3,0.276773
0.0,13,0.277194
0.0,28,0.277992
0.0,7,0.278255
0.0,8,0.278531
0.0,3,0.278675
0.0,15,0.27914
1.0,68,0.280982
0.0,16,0.281466
0.0,7,0.281721
0.0,32,0.282624
0.0,8,0.282904
1.0,48,0.28425
0.0,7,0.284509
0.0,23,0.285188
1.0,9,0.285499
0.0,44,0.286726
0.0,9,0.287041
0.0,7,0.287308
1.0,35,0.288288
0.0,100,0.290958
0.0,13,0.291379
0.0,4,0.291552
0.0,16,0.292023
0.0,31,0.292905
0.0,8,0.293199
0.0,3,0.293345
0.0,52,0.294766
0.0,32,0.295679
0.0,10,0.296002
0.0,6,0.296235
0.0,59,0.297822
0.0,79,0.29998
0.0,39,0.301062
0.0,7,0.301331
0.0,20,0.301933
1.0,39,0.303016
0.0,19,0.303592
0.0,4,0.303764
0.0,13,0.304179
0.0,53,0.305621
0.0,48,0.306929
0.0,20,0.307532
0.0,100,0.310181
0.0,43,0.311452
0.0,10,0.31179
0.0,24,0.312507
0.0,45,0.313767
0.0,44,0.314993
0.0,33,0.315925
0.0,8,0.316212
0.0,13,0.316619
0.0,15,0.317078
0.0,5,0.317285
0.0,34,0.318256
0.0,10,0.318592
0.0,13,0.319004
0.0,17,0.31953
0.0,22,0.320174
0.0,67,0.321967
0.0,15,0.322444
0.0,6,0.322671
1.0,17,0.323194
0.0,100,0.325852
0.0,15,0.326325
0.0,24,0.327016
0.0,51,0.328434
0.0,12,0.328828
0.0,36,0.329838
0.0,18,0.330396
1.0,31,0.331266
0.0,16,0.331752
0.0,33,0.332686
0.0,48,0.333996
0.0,10,0.334332
1.0,18,0.334855
0.0,7,0.335097
0.0,52,0.336509
0.0,18,0.337034
1.0,11,0.337412
0.0,9,0.337711
0.0,16,0.338204
1.0,32,0.339102
0.0,15,0.339574
0.0,37,0.340597
0.0,11,0.340951
0.0,6,0.341187
1.0,25,0.341902
0.0,23,0.342573
0.0,3,0.342717
1.0,12,0.343088
0.0,35,0.344067
1.0,34,0.345013
0.0,3,0.345166
0.0,14,0.345601
0.0,41,0.346738
0.0,45,0.347982
0.0,100,0.35063
0.0,18,0.351178
0.0,10,0.351513
0.0,25,0.352234
0.0,30,0.353085
0.0,5,0.353291
0.0,37,0.354323
0.0,20,0.354904
0.0,20,0.355494
0.0,18,0.356021
0.0,25,0.356748
0.0,8,0.35702
0.0,12,0.357415
0.0,7,0.357669
0.0,5,0.357865
0.0,6,0.358093
0.0,25,0.358816
0.0,10,0.359141
0.0,6,0.35937
0.0,10,0.359696
0.0,15,0.360154
0.0,14,0.360587
1.0,16,0.361072
0.0,34,0.362035
0.0,67,0.363858
0.0,27,0.364638
1.0,55,0.366119
0.0,22,0.36677
0.0,17,0.36729
0.0,37,0.368314
0.0,32,0.36923
0.0,9,0.369539
0.0,56,0.371042
0.0,60,0.372659
0.0,19,0.37322
0.0,10,0.373545
0.0,14,0.373972
0.0,16,0.37447
0.0,52,0.375878
0.0,7,0.376125
0.0,28,0.376931
0.0,8,0.377229
0.0,68,0.379066
0.0,10,0.379404
0.0,16,0.37989
0.0,26,0.380636
0.0,24,0.381325
0.0,38,0.382384
0.0,14,0.382809
0.0,27,0.383585
1.0,35,0.384587
0.0,37,0.385631
0.0,6,0.385867
0.0,18,0.386417
0.0,17,0.386925
1.0,31,0.387799
0.0,9,0.388112
0.0,19,0.388672
0.0,31,0.389549
0.0,53,0.390996
0.0,22,0.391654
0.0,7,0.391911
0.0,26,0.392668
0.0,15,0.393135
1.0,26,0.393895
0.0,26,0.394658
0.0,3,0.394804
0.0,8,0.395076
0.0,35,0.39606
0.0,16,0.39656
0.0,31,0.397423
0.0,16,0.397899
1.0,21,0.39852
0.0,38,0.399571
0.0,11,0.399932
0.0,68,0.401777
0.0,8,0.40205
0.0,53,0.403483
1.0,35,0.404476
0.0,24,0.405173
0.0,18,0.405707
0.0,27,0.406492
0.0,9,0.406788
0.0,28,0.407576
0.0,7,0.407826
0.0,41,0.408956
0.0,60,0.410593
0.0,20,0.411258
0.0,10,0.411596
0.0,36,0.412593
0.0,27,0.413367
0.0,8,0.413645
0.0,3,0.413787
0.0,43,0.414955
0.0,10,0.415293
0.0,13,0.415689
0.0,72,0.417609
0.0,16,0.418092
0.0,23,0.418766
0.0,38,0.419827
0.0,9,0.42013
0.0,28,0.420924
0.0,23,0.421596
0.0,12,0.421974
0.0,13,0.422398
0.0,4,0.422574
0.0,7,0.422824
0.0,50,0.424204
0.0,15,0.424661
0.0,13,0.425063
0.0,28,0.425867
0.0,6,0.426087
0.0,14,0.426517
0.0,11,0.426864
0.0,20,0.427449
0.0,20,0.428033
0.0,11,0.4284
0.0,18,0.428936
0.0,6,0.42917
0.0,5,0.429372
0.0,65,0.431118
0.0,9,0.431434
0.0,19,0.431988
0.0,38,0.433038
0.0,5,0.433252
0.0,14,0.433678
1.0,17,0.434206
0.0,36,0.435207
0.0,37,0.436227
0.0,12,0.436613
0.0,5,0.436804
0.0,5,0.437002
0.0,6,0.437233
0.0,10,0.437562
0.0,8,0.437842
0.0,48,0.439168
0.0,11,0.439528
0.0,18,0.440055
0.0,24,0.440752
0.0,10,0.441087
0.0,61,0.442733
0.0,23,0.443411
0.0,29,0.444228
0.0,16,0.444708
0.0,15,0.445163
0.0,5,0.445364
0.0,29,0.446182
1.0,28,0.44697
0.0,9,0.447282
0.0,22,0.447919
0.0,3,0.448062
0.0,21,0.44868
0.0,14,0.449112
0.0,10,0.449445
0.0,4,0.44962
0.0,39,0.450704
0.0,10,0.451026
0.0,17,0.451546
0.0,25,0.452279
0.0,14,0.452712
0.0,29,0.453554
0.0,23,0.454229
0.0,39,0.455315
1.0,10,0.455641
0.0,16,0.456119
1.0,28,0.456914
0.0,42,0.458082
0.0,17,0.458606
0.0,45,0.459849
0.0,8,0.46012
0.0,32,0.461011
0.0,8,0.461295
1.0,27,0.46206
1.0,25,0.46278
0.0,8,0.463047
0.0,7,0.46331
0.0,13,0.463712
0.0,28,0.464501
0.0,67,0.466311
0.0,23,0.466978
1.0,26,0.467714
0.0,21,0.468327
0.0,6,0.468553
0.0,34,0.469508
0.0,22,0.470138
0.0,7,0.470399
0.0,12,0.47078
1.0,9,0.471075
0.0,19,0.471642
0.0,14,0.472078
1.0,36,0.473092
0.0,6,0.473335
0.0,5,0.473539
0.0,28,0.474323
0.0,6,0.474543
1.0,18,0.475069
0.0,8,0.475358
1.0,14,0.475788
0.0,29,0.476614
0.0,11,0.476976
0.0,26,0.477714
0.0,13,0.478122
0.0,34,0.479084
0.0,100,0.481735
0.0,34,0.482682
0.0,6,0.482904
0.0,34,0.483871
0.0,4,0.484041
1.0,42,0.485206
0.0,5,0.485411
0.0,15,0.485871
0.0,12,0.48627
0.0,22,0.486908
0.0,3,0.487051
0.0,4,0.487252
0.0,8,0.487532
0.0,10,0.487855
0.0,12,0.488242
0.0,9,0.488548
0.0,7,0.488794
0.0,12,0.489193
0.0,39,0.490289
0.0,75,0.492323
0.0,21,0.492939
0.0,9,0.493252
0.0,22,0.493891
0.0,12,0.494276
0.0,61,0.495904
0.0,17,0.496426
0.0,19,0.496988
0.0,20,0.497587
1.0,10,0.497921
0.0,5,0.498114
0.0,24,0.498816
0.0,35,0.499812
1.0,35,0.500787
1.0,30,0.501639
0.0,53,0.503095
0.0,15,0.503573
0.0,15,0.504024
0.0,10,0.504372
0.0,23,0.505038
0.0,10,0.505386
0.0,21,0.505999
1.0,6,0.506232
0.0,29,0.50705
0.0,20,0.507651
0.0,5,0.507849
0.0,18,0.508396
0.0,58,0.509966
0.0,38,0.511035
0.0,95,0.513665
0.0,9,0.513978
0.0,36,0.514983
0.0,9,0.515296
0.0,8,0.515575
0.0,21,0.516202
0.0,11,0.516557
0.0,7,0.516806
0.0,11,0.517175
0.0,20,0.517753
0.0,10,0.518074
0.0,5,0.518286
0.0,13,0.518693
0.0,16,0.519179
0.0,7,0.519429
0.0,5,0.519623
0.0,63,0.521318
0.0,10,0.521655
0.0,32,0.522571
0.0,19,0.523128
0.0,30,0.524002
0.0,14,0.524451
0.0,4,0.524621
0.0,11,0.524982
0.0,16,0.525477
0.0,8,0.525752
0.0,7,0.525997
0.0,18,0.526535
0.0,7,0.526788
0.0,9,0.527096
0.0,7,0.527354
0.0,4,0.527526
0.0,30,0.528372
0.0,15,0.528826
0.0,10,0.529163
1.0,13,0.529571
0.0,13,0.529978
0.0,76,0.532036
1.0,32,0.532935
0.0,4,0.533108
0.0,78,0.535206
1.0,69,0.53706
0.0,14,0.537503
0.0,9,0.537811
0.0,89,0.540222
0.0,35,0.541203
0.0,11,0.541553
1.0,38,0.542606
0.0,39,0.543687
0.0,27,0.544459
0.0,14,0.544884
1.0,7,0.545127
0.0,6,0.54536
0.0,16,0.54585
0.0,9,0.546163
0.0,11,0.546527
0.0,11,0.546885
0.0,10,0.547228
0.0,53,0.548686
0.0,24,0.54938
0.0,7,0.549632
0.0,40,0.550732
0.0,15,0.551205
0.0,11,0.55156
0.0,28,0.552363
0.0,58,0.553926
0.0,16,0.554423
0.0,13,0.554832
0.0,30,0.555662
0.0,11,0.556007
0.0,67,0.557805
0.0,31,0.558688
0.0,20,0.559292
0.0,19,0.559863
1.0,56,0.561378
0.0,25,0.562096
0.0,14,0.562533
0.0,16,0.56301
1.0,23,0.56368
1.0,46,0.564944
0.0,12,0.565349
0.0,44,0.566563
0.0,10,0.566898
1.0,22,0.567547
0.0,31,0.568425
0.0,44,0.569643
0.0,4,0.569813
0.0,6,0.570034
0.0,28,0.57084
0.0,33,0.571776
0.0,21,0.572411
0.0,5,0.572617
1.0,35,0.57361
0.0,35,0.57461
0.0,42,0.575772
0.0,40,0.576896
0.0,40,0.578008
0.0,11,0.578377
0.0,7,0.57863
0.0,22,0.579286
0.0,74,0.581266
0.0,10,0.581597
0.0,14,0.582023
0.0,12,0.582402
0.0,13,0.582811
0.0,12,0.583204
0.0,12,0.583584
0.0,28,0.584388
0.0,18,0.584929
0.0,4,0.585101
0.0,57,0.586648
0.0,18,0.5872
0.0,12,0.587575
0.0,19,0.58813
0.0,26,0.588883
0.0,8,0.589164
0.0,3,0.589309
0.0,23,0.589963
0.0,48,0.591286
0.0,7,0.59154
0.0,54,0.593003
0.0,19,0.593569
0.0,9,0.593878
1.0,10,0.594214
0.0,25,0.594924
0.0,10,0.595271
0.0,3,0.595416
0.0,4,0.595588
0.0,60,0.597216
1.0,20,0.597805
0.0,31,0.598708
0.0,16,0.599204
0.0,9,0.599507
1.0,38,0.600557
0.0,19,0.601117
0.0,59,0.602731
0.0,54,0.604217
0.0,78,0.606298
0.0,9,0.606604
0.0,16,0.607082
1.0,26,0.607828
0.0,10,0.608159
0.0,50,0.609523
1.0,44,0.61072
0.0,12,0.6111
0.0,67,0.612969
0.0,35,0.613969
0.0,7,0.61424
0.0,12,0.614621
0.0,10,0.614947
0.0,22,0.615594
0.0,53,0.617017
1.0,56,0.618567
0.0,37,0.619594
0.0,16,0.620068
0.0,3,0.620227
1.0,12,0.620608
0.0,4,0.620775
0.0,22,0.621428
0.0,13,0.621835
0.0,5,0.622031
1.0,8,0.622316
0.0,51,0.623693
0.0,15,0.624144
0.0,20,0.624732
0.0,29,0.625568
1.0,11,0.625929
0.0,22,0.626577
0.0,33,0.627504
1.0,11,0.62787
0.0,43,0.629052
1.0,7,0.629321
0.0,12,0.629706
0.0,31,0.630587
0.0,9,0.630891
0.0,11,0.631264
0.0,13,0.631664
0.0,11,0.632022
0.0,4,0.632211
0.0,7,0.632458
0.0,8,0.632736
0.0,13,0.633136
0.0,23,0.633818
0.0,23,0.634497
0.0,3,0.634641
0.0,7,0.634895
0.0,27,0.635677
0.0,21,0.636309
0.0,59,0.637898
0.0,27,0.638674
0.0,28,0.639466
0.0,56,0.64097
0.0,7,0.641236
0.0,15,0.641699
0.0,30,0.642563
0.0,30,0.643415
0.0,29,0.644241
0.0,34,0.645196
0.0,31,0.646068
0.0,12,0.646462
1.0,35,0.647422
0.0,21,0.648024
0.0,16,0.648517
0.0,67,0.650336
0.0,12,0.650717
0.0,11,0.651072
0.0,10,0.651408
1.0,91,0.653795
1.0,24,0.6545
0.0,11,0.654854
0.0,13,0.655273
0.0,11,0.655623
0.0,52,0.657065
0.0,10,0.657408
0.0,8,0.657699
0.0,40,0.658822
0.0,4,0.658998
1.0,43,0.660184
0.0,22,0.660826
0.0,6,0.66105
0.0,26,0.661803
0.0,15,0.662272
0.0,13,0.662682
1.0,62,0.664387
0.0,39,0.665447
0.0,46,0.666695
0.0,53,0.668144
0.0,56,0.669668
0.0,6,0.669889
0.0,18,0.670429
0.0,20,0.671015
0.0,50,0.672378
0.0,20,0.672963
1.0,54,0.674443
0.0,8,0.674721
0.0,8,0.674994
0.0,8,0.675282
0.0,30,0.676135
0.0,25,0.676857
0.0,16,0.677347
0.0,21,0.677974
0.0,6,0.678219
0.0,25,0.678933
0.0,9,0.679245
1.0,23,0.679909
0.0,20,0.680492
1.0,11,0.680846
0.0,20,0.681438
0.0,24,0.682119
0.0,21,0.682731
0.0,55,0.68423
0.0,63,0.685918
0.0,3,0.686073
0.0,6,0.686314
0.0,37,0.687344
0.0,31,0.688236
0.0,11,0.688601
0.0,19,0.689179
0.0,41,0.690325
0.0,22,0.690954
0.0,16,0.691446
0.0,88,0.693788
0.0,23,0.694474
0.0,7,0.694726
0.0,21,0.695339
0.0,24,0.696023
0.0,37,0.697061
0.0,100,0.699705
0.0,51,0.701095
0.0,45,0.702341
1.0,21,0.702957
0.0,14,0.7034
0.0,19,0.703955
0.0,40,0.705047
0.0,87,0.707393
0.0,59,0.709005
0.0,22,0.70967
0.0,12,0.710046
0.0,37,0.711076
1.0,18,0.711626
0.0,6,0.711919
0.0,8,0.712223
1.0,16,0.71271
1.0,35,0.713721
1.0,28,0.714533
0.0,5,0.714728
0.0,7,0.714976
0.0,12,0.715367
0.0,22,0.716005
0.0,20,0.7166
0.0,13,0.717011
0.0,6,0.717248
0.0,38,0.718332
1.0,26,0.719074
0.0,12,0.719467
0.0,46,0.720742
0.0,22,0.721401
0.0,19,0.721962
0.0,11,0.722323
0.0,21,0.72293
0.0,4,0.7231
0.0,13,0.723505
0.0,66,0.725283
0.0,25,0.726
0.0,5,0.726209
0.0,28,0.72701
1.0,12,0.727401
0.0,28,0.728199
0.0,12,0.728587
0.0,19,0.729153
0.0,12,0.729538
0.0,48,0.730846
0.0,13,0.731269
0.0,57,0.732803
0.0,9,0.733104
0.0,35,0.734086
0.0,6,0.73432
0.0,5,0.73452
1.0,8,0.734791
0.0,15,0.735258
0.0,30,0.736099
0.0,6,0.736341
0.0,11,0.736695
1.0,39,0.737769
1.0,18,0.73831
0.0,17,0.738812
0.0,19,0.739377
0.0,32,0.740283
0.0,32,0.741189
0.0,15,0.741646
0.0,18,0.742191
0.0,35,0.74319
0.0,85,0.74549
0.0,32,0.746388
0.0,9,0.746694
0.0,55,0.748195
0.0,8,0.748477
0.0,10,0.748797
0.0,41,0.749942
0.0,26,0.750703
0.0,25,0.751436
0.0,15,0.751898
0.0,31,0.752765
0.0,20,0.753358
0.0,9,0.753657
0.0,35,0.754649
0.0,55,0.756168
1.0,14,0.756594
0.0,21,0.757217
0.0,12,0.757607
0.0,48,0.758929
0.0,17,0.75946
0.0,14,0.759899
0.0,66,0.761674
0.0,55,0.763171
1.0,12,0.763552
0.0,88,0.765882
0.0,6,0.766104
0.0,27,0.766878
0.0,48,0.768201
0.0,21,0.768806
0.0,40,0.769911
0.0,12,0.770299
0.0,25,0.771021
0.0,17,0.771537
0.0,14,0.771961
0.0,31,0.772851
0.0,45,0.774093
1.0,36,0.775099
0.0,23,0.775785
0.0,95,0.778301
0.0,86,0.780593
0.0,87,0.78292
0.0,53,0.784401
0.0,47,0.785695
0.0,41,0.78683
0.0,21,0.787474
0.0,7,0.787724
0.0,49,0.789063
0.0,12,0.789454
0.0,53,0.790889
0.0,8,0.791178
0.0,16,0.791655
0.0,32,0.792563
0.0,27,0.793324
1.0,59,0.794923
0.0,10,0.795262
0.0,12,0.795647
1.0,71,0.797539
0.0,36,0.798535
0.0,9,0.798835
0.0,14,0.799268
0.0,54,0.800725
1.0,24,0.80142
0.0,23,0.802085
0.0,17,0.802605
0.0,5,0.802802
0.0,3,0.802949
1.0,23,0.803624
0.0,5,0.803818
0.0,28,0.80461
0.0,19,0.80517
0.0,9,0.805473
1.0,14,0.8059
1.0,19,0.806474
0.0,18,0.807
1.0,8,0.807281
0.0,5,0.807474
1.0,32,0.808365
0.0,3,0.808518
0.0,43,0.809697
1.0,44,0.810879
0.0,10,0.811223
1.0,21,0.811821
0.0,21,0.812514
1.0,37,0.813548
0.0,6,0.81378
0.0,46,0.815038
0.0,34,0.815976
0.0,73,0.817934
0.0,10,0.818275
0.0,12,0.818669
0.0,10,0.819
0.0,28,0.819803
1.0,11,0.820171
0.0,53,0.821607
0.0,11,0.821961
0.0,46,0.823243
0.0,9,0.823548
0.0,10,0.823883
0.0,22,0.824525
0.0,24,0.825227
0.0,31,0.826102
0.0,8,0.826392
0.0,14,0.826818
1.0,8,0.827089
0.0,20,0.82769
0.0,9,0.827992
0.0,6,0.828228
0.0,12,0.828605
1.0,18,0.82914
0.0,6,0.829372
0.0,8,0.829641
0.0,44,0.830868
0.0,13,0.831289
0.0,6,0.831522
0.0,7,0.831774
1.0,29,0.832606
0.0,34,0.833565
0.0,25,0.834296
0.0,6,0.834515
0.0,7,0.834772
0.0,11,0.835126
0.0,27,0.835899
0.0,7,0.836165
0.0,26,0.836917
0.0,33,0.837857
0.0,43,0.83905
0.0,10,0.839385
0.0,8,0.839672
0.0,9,0.839978
0.0,17,0.8405
0.0,7,0.840755
0.0,10,0.841079
0.0,7,0.841345
0.0,26,0.842096
0.0,14,0.842544
0.0,35,0.843524
0.0,7,0.843771
0.0,41,0.844896
0.0,5,0.845091
1.0,17,0.845614
0.0,34,0.846582
0.0,14,0.84702
0.0,7,0.847278
1.0,47,0.848558
0.0,16,0.84904
0.0,3,0.849196
0.0,3,0.849341
0.0,11,0.849693
1.0,9,0.849987
0.0,29,0.850809
0.0,94,0.853306
1.0,33,0.85424
0.0,8,0.854513
0.0,38,0.855565
0.0,18,0.856088
0.0,8,0.85637
0.0,18,0.85691
1.0,16,0.857409
0.0,13,0.857806
0.0,17,0.858314
0.0,15,0.858762
0.0,8,0.859038
