#{"t_start": 1523125419.6091633, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.591299
0.0,32,0.592749
0.0,2,0.592907
0.0,16,0.593654
1.0,20,0.594583
0.0,32,0.596032
1.0,13,0.59665
1.0,30,0.598019
0.0,5,0.5983
0.0,4,0.598538
1.0,8,0.598959
0.0,5,0.599245
0.0,3,0.599441
0.0,14,0.600117
0.0,11,0.600656
0.0,8,0.601078
0.0,10,0.601572
0.0,5,0.601866
0.0,19,0.602751
0.0,39,0.60448
0.0,26,0.605661
0.0,21,0.606635
0.0,2,0.6068
0.0,1,0.606909
0.0,17,0.607718
1.0,16,0.608465
0.0,2,0.608622
0.0,33,0.610109
1.0,42,0.611978
0.0,6,0.612306
0.0,5,0.612591
0.0,14,0.613266
1.0,33,0.614759
0.0,1,0.614872
0.0,7,0.615238
0.0,11,0.615793
0.0,19,0.616686
0.0,8,0.617101
1.0,7,0.617468
0.0,4,0.617725
0.0,5,0.618007
1.0,18,0.618871
0.0,1,0.618984
0.0,12,0.619558
0.0,4,0.619811
0.0,14,0.620472
1.0,14,0.621143
0.0,5,0.621429
0.0,4,0.621678
1.0,20,0.622601
0.0,10,0.623106
0.0,2,0.623263
0.0,19,0.624143
0.0,20,0.625073
0.0,7,0.625445
0.0,3,0.625641
0.0,7,0.626021
0.0,9,0.626472
0.0,1,0.626581
1.0,13,0.627209
0.0,28,0.62849
0.0,21,0.629465
0.0,13,0.630104
1.0,14,0.630778
0.0,46,0.632826
0.0,1,0.63294
1.0,10,0.633438
0.0,1,0.633548
0.0,6,0.63389
0.0,3,0.63409
0.0,23,0.635141
0.0,6,0.635466
1.0,46,0.637499
0.0,7,0.637889
0.0,33,0.639358
1.0,39,0.641108
0.0,1,0.641221
0.0,7,0.641588
1.0,10,0.642097
1.0,11,0.642633
1.0,12,0.643218
1.0,19,0.644101
0.0,14,0.644777
1.0,16,0.64553
0.0,23,0.646586
1.0,26,0.647788
0.0,6,0.648113
0.0,31,0.649495
0.0,22,0.650509
0.0,6,0.650844
0.0,3,0.651044
0.0,2,0.651199
0.0,3,0.651396
0.0,18,0.652241
1.0,25,0.653379
0.0,1,0.653493
0.0,9,0.653964
0.0,4,0.654206
0.0,23,0.655258
0.0,15,0.655979
0.0,18,0.656825
1.0,19,0.657908
1.0,6,0.658238
1.0,23,0.659297
0.0,20,0.660224
0.0,3,0.660425
0.0,11,0.660971
1.0,21,0.661943
1.0,25,0.66307
1.0,28,0.66434
0.0,25,0.665478
0.0,6,0.665817
1.0,39,0.667551
0.0,3,0.66777
0.0,3,0.667969
0.0,28,0.66923
1.0,17,0.670034
1.0,20,0.670956
1.0,10,0.671448
0.0,8,0.671871
0.0,3,0.672073
0.0,21,0.673071
0.0,1,0.673182
1.0,16,0.673937
0.0,17,0.674739
0.0,18,0.675575
0.0,1,0.675696
0.0,13,0.676321
0.0,23,0.677375
1.0,22,0.685511
0.0,3,0.685804
0.0,7,0.686172
1.0,14,0.686847
0.0,9,0.687298
0.0,2,0.687451
1.0,21,0.695852
0.0,4,0.696339
0.0,5,0.696707
1.0,22,0.697904
0.0,22,0.699132
1.0,12,0.699924
0.0,4,0.700234
0.0,13,0.700962
0.0,4,0.701258
0.0,14,0.702011
0.0,5,0.70235
0.0,3,0.702574
1.0,14,0.703341
0.0,18,0.704301
1.0,10,0.715332
1.0,10,0.716216
1.0,19,0.717245
0.0,11,0.717945
1.0,15,0.718768
0.0,9,0.719288
1.0,12,0.71997
0.0,5,0.720294
0.0,20,0.721358
1.0,32,0.723028
1.0,16,0.723976
0.0,12,0.724723
0.0,5,0.725056
1.0,17,0.725926
0.0,25,0.72713
1.0,17,0.728072
0.0,7,0.728523
0.0,1,0.728656
1.0,47,0.731055
0.0,23,0.732435
0.0,15,0.733364
0.0,5,0.733788
1.0,14,0.734549
0.0,2,0.734797
0.0,7,0.735217
0.0,2,0.735394
1.0,17,0.73629
0.0,2,0.736507
0.0,12,0.737195
0.0,25,0.738507
0.0,8,0.739061
0.0,5,0.739386
0.0,21,0.740477
0.0,14,0.741323
0.0,11,0.741988
1.0,26,0.743352
1.0,9,0.743966
0.0,3,0.744205
1.0,37,0.746092
0.0,7,0.746639
0.0,23,0.747911
1.0,28,0.749444
0.0,34,0.751317
0.0,21,0.752548
0.0,2,0.752842
0.0,7,0.753259
0.0,11,0.753893
1.0,20,0.754979
0.0,30,0.756561
1.0,7,0.757107
0.0,6,0.757475
0.0,29,0.759298
1.0,17,0.760354
0.0,13,0.761163
1.0,30,0.7628
0.0,3,0.763148
0.0,13,0.763872
1.0,21,0.765028
0.0,5,0.765418
0.0,6,0.765803
1.0,31,0.767405
0.0,4,0.767842
1.0,23,0.769036
0.0,13,0.769814
0.0,40,0.771879
0.0,5,0.772353
0.0,5,0.772689
0.0,1,0.77282
0.0,21,0.773924
0.0,43,0.776137
0.0,3,0.776517
1.0,24,0.777822
0.0,27,0.779306
0.0,1,0.779545
0.0,12,0.780237
0.0,6,0.780589
0.0,7,0.780977
1.0,18,0.781819
0.0,10,0.782312
1.0,9,0.782804
0.0,26,0.783983
0.0,8,0.784403
0.0,1,0.784513
0.0,16,0.785274
0.0,12,0.785915
0.0,2,0.786095
1.0,39,0.788083
1.0,7,0.788648
0.0,2,0.788846
0.0,10,0.789396
0.0,1,0.789532
0.0,11,0.790152
0.0,4,0.790429
0.0,18,0.791371
1.0,12,0.792081
1.0,41,0.794158
1.0,9,0.794801
0.0,27,0.796107
0.0,8,0.796556
0.0,4,0.796827
1.0,10,0.797348
0.0,17,0.798234
0.0,5,0.798579
0.0,14,0.799346
0.0,2,0.799552
0.0,26,0.80089
0.0,27,0.80234
0.0,1,0.802559
0.0,16,0.803414
0.0,6,0.803838
0.0,19,0.804846
0.0,61,0.807691
0.0,1,0.80785
0.0,1,0.807964
0.0,6,0.808299
0.0,12,0.808917
0.0,2,0.809084
0.0,8,0.809513
0.0,9,0.81
0.0,19,0.810935
0.0,13,0.81159
0.0,20,0.812575
0.0,14,0.813293
0.0,26,0.814548
0.0,15,0.815353
0.0,13,0.816101
0.0,13,0.816847
1.0,8,0.817326
0.0,7,0.817786
0.0,7,0.818203
0.0,6,0.818564
0.0,4,0.818848
0.0,5,0.819157
0.0,18,0.820101
0.0,8,0.820619
0.0,21,0.821767
1.0,30,0.823392
0.0,9,0.824053
0.0,7,0.824505
0.0,15,0.825285
0.0,26,0.826523
0.0,21,0.827575
0.0,13,0.828257
0.0,22,0.829329
0.0,27,0.830616
1.0,19,0.831555
0.0,21,0.832594
1.0,21,0.83362
0.0,10,0.834157
0.0,11,0.834745
0.0,2,0.834923
0.0,17,0.835831
1.0,19,0.836896
0.0,33,0.838659
1.0,23,0.840033
0.0,24,0.841366
0.0,100,0.846124
0.0,9,0.846659
1.0,22,0.847703
0.0,42,0.849559
0.0,6,0.849904
0.0,7,0.850275
0.0,10,0.850782
0.0,7,0.851149
0.0,3,0.851345
0.0,1,0.851457
0.0,5,0.851753
0.0,35,0.85332
0.0,52,0.855695
0.0,45,0.857877
0.0,41,0.860137
1.0,24,0.861402
0.0,62,0.864353
0.0,3,0.864627
0.0,7,0.86503
1.0,9,0.86549
1.0,21,0.866458
0.0,14,0.867136
1.0,21,0.86813
0.0,13,0.868766
0.0,20,0.869702
1.0,14,0.870366
0.0,7,0.870749
0.0,3,0.870948
1.0,11,0.871482
0.0,22,0.872496
0.0,19,0.873387
0.0,16,0.874139
0.0,6,0.874466
0.0,9,0.874944
0.0,8,0.875381
0.0,36,0.877031
0.0,16,0.877806
1.0,16,0.878555
0.0,13,0.879183
1.0,48,0.881293
0.0,3,0.881495
1.0,6,0.881835
1.0,18,0.882662
1.0,27,0.883887
0.0,6,0.884214
1.0,18,0.885053
0.0,35,0.886614
1.0,35,0.888182
1.0,45,0.890175
0.0,3,0.890373
0.0,23,0.891432
0.0,3,0.89163
0.0,9,0.892092
0.0,26,0.893279
0.0,4,0.893523
0.0,49,0.89569
1.0,32,0.897126
0.0,8,0.897534
0.0,18,0.898381
0.0,11,0.898935
0.0,20,0.899866
0.0,1,0.899978
0.0,4,0.900216
0.0,11,0.900767
0.0,30,0.90211
0.0,14,0.902786
1.0,32,0.904211
0.0,2,0.904365
0.0,17,0.905175
0.0,26,0.906352
1.0,66,0.909248
0.0,35,0.910814
1.0,27,0.912037
0.0,36,0.913637
0.0,6,0.913972
0.0,20,0.914908
1.0,26,0.916092
0.0,7,0.916456
0.0,25,0.917594
0.0,10,0.918107
1.0,23,0.91916
1.0,16,0.919914
1.0,15,0.920624
0.0,16,0.92138
0.0,9,0.921846
0.0,7,0.922213
0.0,17,0.923016
0.0,9,0.923463
0.0,20,0.924387
0.0,4,0.924628
0.0,8,0.92505
0.0,2,0.925205
1.0,30,0.926547
1.0,46,0.928584
0.0,5,0.928882
0.0,2,0.929037
0.0,22,0.93004
0.0,4,0.930283
0.0,20,0.93121
1.0,11,0.931757
0.0,26,0.932934
0.0,10,0.933427
0.0,1,0.933539
0.0,17,0.934339
0.0,3,0.934538
1.0,37,0.936191
0.0,12,0.936786
0.0,2,0.936943
0.0,4,0.937182
0.0,10,0.937691
0.0,9,0.938143
1.0,45,0.940121
1.0,11,0.940655
0.0,28,0.941929
1.0,9,0.942382
0.0,4,0.942621
1.0,69,0.945619
0.0,4,0.945874
1.0,12,0.946461
0.0,29,0.947838
0.0,14,0.948507
0.0,2,0.948663
0.0,1,0.948788
0.0,4,0.949027
1.0,12,0.949603
0.0,23,0.950661
0.0,6,0.951003
1.0,11,0.951535
0.0,2,0.951698
0.0,2,0.951856
0.0,26,0.953054
0.0,5,0.953336
1.0,16,0.954093
0.0,4,0.954333
0.0,24,0.955434
0.0,15,0.956152
0.0,1,0.956266
0.0,31,0.957654
0.0,8,0.958081
0.0,4,0.958501
0.0,5,0.958802
0.0,13,0.959425
0.0,11,0.959975
1.0,9,0.960428
0.0,14,0.961113
0.0,7,0.96148
0.0,18,0.962324
0.0,3,0.962522
0.0,11,0.963072
1.0,13,0.963706
0.0,1,0.963816
1.0,26,0.965007
0.0,13,0.965628
0.0,22,0.966639
0.0,10,0.967145
0.0,7,0.96751
0.0,9,0.96798
0.0,21,0.968949
1.0,9,0.969399
1.0,23,0.970446
0.0,18,0.971293
1.0,59,0.973891
0.0,13,0.974517
0.0,12,0.975105
0.0,1,0.975215
0.0,4,0.975455
0.0,15,0.976171
0.0,48,0.978295
0.0,11,0.978851
0.0,7,0.979216
0.0,3,0.979411
0.0,3,0.979608
0.0,17,0.980406
0.0,31,0.981805
1.0,14,0.982472
0.0,3,0.982677
0.0,10,0.983173
1.0,9,0.98362
0.0,57,0.986134
0.0,5,0.986417
0.0,12,0.987014
0.0,2,0.987169
1.0,33,0.988651
0.0,11,0.989194
0.0,4,0.989434
0.0,4,0.989683
0.0,23,0.990745
0.0,6,0.991071
0.0,9,0.991522
0.0,6,0.991856
0.0,1,0.991969
0.0,4,0.992206
0.0,14,0.992884
0.0,1,0.992995
1.0,18,0.993837
0.0,31,0.995224
0.0,13,0.995858
1.0,16,0.996609
0.0,8,0.997032
1.0,24,0.998133
1.0,42,0.999999
1.0,18,1.000843
1.0,24,1.001937
0.0,13,1.002557
1.0,11,1.003106
0.0,6,1.003429
0.0,1,1.003539
0.0,21,1.004509
1.0,18,1.005354
0.0,5,1.005638
0.0,1,1.005756
0.0,15,1.006465
0.0,14,1.007144
0.0,16,1.00791
0.0,3,1.008111
1.0,6,1.008435
0.0,21,1.009405
1.0,16,1.010167
0.0,45,1.012169
0.0,16,1.012934
0.0,8,1.013347
0.0,22,1.014362
0.0,1,1.014473
0.0,10,1.014983
1.0,16,1.01574
0.0,28,1.017
0.0,4,1.01724
1.0,43,1.01915
0.0,17,1.019943
1.0,22,1.020954
0.0,4,1.021195
1.0,8,1.021601
0.0,15,1.02231
0.0,10,1.022832
0.0,25,1.02398
0.0,41,1.025798
0.0,18,1.026626
1.0,19,1.027513
0.0,1,1.027625
1.0,17,1.02843
0.0,12,1.029023
0.0,11,1.02956
0.0,6,1.029894
0.0,34,1.031407
0.0,45,1.033407
0.0,11,1.033953
0.0,3,1.034152
0.0,23,1.035203
1.0,11,1.035749
1.0,12,1.036321
1.0,19,1.037205
1.0,21,1.038178
0.0,8,1.03859
1.0,12,1.039181
0.0,2,1.039336
1.0,34,1.040871
0.0,1,1.040983
0.0,4,1.041222
0.0,24,1.042322
0.0,5,1.042605
0.0,21,1.043574
0.0,13,1.044204
0.0,17,1.045013
0.0,12,1.045592
0.0,7,1.045975
0.0,8,1.046387
0.0,11,1.04694
1.0,18,1.047788
0.0,20,1.048713
1.0,25,1.049852
0.0,4,1.050091
0.0,11,1.050624
0.0,12,1.051213
0.0,21,1.052179
0.0,1,1.052293
1.0,28,1.053558
0.0,28,1.05484
0.0,5,1.055122
0.0,19,1.056003
0.0,26,1.057178
0.0,31,1.058569
0.0,5,1.059047
0.0,68,1.062034
0.0,18,1.062887
0.0,15,1.063594
0.0,4,1.063842
0.0,27,1.065074
0.0,6,1.065401
0.0,1,1.06551
0.0,17,1.066303
0.0,12,1.066904
0.0,12,1.067483
1.0,17,1.06829
0.0,4,1.06853
1.0,19,1.069421
1.0,47,1.071769
0.0,4,1.072179
1.0,8,1.072637
0.0,9,1.073205
1.0,30,1.074775
0.0,15,1.075541
0.0,1,1.07565
1.0,9,1.076117
0.0,24,1.077214
0.0,3,1.077412
0.0,8,1.077844
0.0,12,1.078427
0.0,15,1.079198
1.0,32,1.08089
0.0,14,1.081791
1.0,25,1.083137
0.0,52,1.085882
0.0,5,1.08636
0.0,25,1.087719
0.0,3,1.088048
0.0,36,1.089918
1.0,26,1.091368
0.0,3,1.091695
0.0,15,1.092485
0.0,21,1.093631
1.0,8,1.094171
0.0,13,1.094893
1.0,13,1.095607
1.0,77,1.099501
0.0,15,1.100475
0.0,17,1.101457
0.0,40,1.103563
0.0,5,1.104033
0.0,12,1.104713
0.0,13,1.105424
0.0,21,1.106542
1.0,8,1.107109
0.0,12,1.107785
0.0,30,1.10933
0.0,3,1.109652
0.0,5,1.109978
0.0,9,1.110489
0.0,4,1.110798
0.0,13,1.111473
0.0,5,1.111821
0.0,17,1.112731
1.0,6,1.113129
0.0,8,1.113611
0.0,10,1.11418
0.0,6,1.114542
1.0,33,1.116222
1.0,32,1.117983
0.0,35,1.11988
0.0,38,1.12941
0.0,24,1.130907
1.0,16,1.131874
1.0,14,1.132641
0.0,7,1.133086
0.0,10,1.133629
1.0,39,1.139049
1.0,11,1.139946
1.0,12,1.14062
0.0,7,1.141072
0.0,19,1.142079
0.0,12,1.142793
1.0,13,1.143507
0.0,27,1.155377
0.0,3,1.155895
0.0,1,1.156036
0.0,16,1.156916
1.0,15,1.157804
0.0,4,1.158115
0.0,20,1.159158
1.0,17,1.16012
0.0,6,1.160568
0.0,10,1.161144
1.0,25,1.162461
0.0,3,1.162804
0.0,7,1.163238
1.0,26,1.164595
0.0,5,1.165529
0.0,71,1.169109
0.0,8,1.169784
0.0,2,1.169986
0.0,8,1.170454
0.0,2,1.170651
0.0,12,1.171339
0.0,31,1.172985
0.0,6,1.173461
0.0,40,1.175453
0.0,7,1.176033
0.0,6,1.176438
1.0,11,1.177062
1.0,28,1.178535
0.0,5,1.17899
1.0,13,1.179822
0.0,21,1.180939
0.0,6,1.181313
0.0,32,1.182891
1.0,23,1.184061
0.0,3,1.184288
0.0,13,1.184997
0.0,7,1.185421
0.0,2,1.185597
0.0,13,1.186302
1.0,11,1.186961
1.0,10,1.187888
1.0,64,1.190966
0.0,12,1.19169
0.0,14,1.192416
0.0,7,1.192837
0.0,2,1.193005
0.0,47,1.195286
0.0,27,1.196831
0.0,15,1.19776
1.0,30,1.199373
0.0,5,1.199842
0.0,14,1.200619
0.0,9,1.201204
1.0,13,1.201961
0.0,43,1.204191
0.0,31,1.205912
0.0,1,1.206077
1.0,16,1.206905
0.0,4,1.20717
1.0,30,1.208577
0.0,1,1.208708
0.0,2,1.208862
0.0,8,1.209272
1.0,20,1.210191
0.0,13,1.210827
0.0,4,1.211065
0.0,13,1.2117
0.0,5,1.211982
1.0,9,1.212431
0.0,1,1.212538
0.0,9,1.213004
1.0,22,1.214013
0.0,5,1.214295
0.0,11,1.214864
0.0,7,1.215278
0.0,8,1.215765
0.0,1,1.215902
1.0,19,1.216917
0.0,5,1.217231
0.0,1,1.217342
0.0,6,1.217688
1.0,12,1.218279
0.0,9,1.218741
0.0,47,1.220837
0.0,23,1.221907
1.0,17,1.222742
0.0,26,1.223973
1.0,11,1.224537
1.0,13,1.225188
0.0,12,1.22578
1.0,10,1.226275
0.0,22,1.227283
0.0,1,1.227396
0.0,7,1.227787
0.0,4,1.228026
1.0,37,1.229692
0.0,43,1.231597
0.0,2,1.231763
1.0,31,1.23316
0.0,12,1.233752
0.0,2,1.233908
0.0,3,1.234103
1.0,6,1.234428
0.0,9,1.234903
1.0,30,1.236305
1.0,16,1.237104
0.0,29,1.238486
1.0,7,1.238896
0.0,26,1.24014
1.0,21,1.241164
0.0,6,1.241512
0.0,16,1.242319
1.0,11,1.242897
0.0,13,1.243551
1.0,43,1.245525
0.0,7,1.245908
1.0,14,1.246568
0.0,7,1.246945
0.0,9,1.247397
1.0,17,1.2482
0.0,8,1.248636
0.0,1,1.248756
0.0,6,1.249079
1.0,20,1.250004
0.0,7,1.25037
1.0,9,1.250834
1.0,13,1.25145
1.0,39,1.253184
0.0,7,1.253555
0.0,2,1.253718
0.0,20,1.254631
1.0,46,1.256755
0.0,1,1.25689
0.0,1,1.257007
0.0,9,1.257477
0.0,47,1.259688
0.0,5,1.260004
1.0,52,1.262414
0.0,3,1.262646
0.0,23,1.263778
0.0,2,1.26395
0.0,3,1.264156
0.0,11,1.26473
0.0,24,1.265832
0.0,4,1.26607
0.0,35,1.267628
0.0,7,1.268018
