#{"t_start": 1523125621.789527, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.137484
0.0,8,0.137732
0.0,15,0.138161
0.0,1,0.138246
0.0,16,0.138701
0.0,5,0.138875
0.0,9,0.139143
0.0,1,0.139224
0.0,6,0.139418
0.0,10,0.13975
0.0,6,0.139953
0.0,15,0.140362
0.0,15,0.140774
0.0,3,0.140909
0.0,1,0.140993
0.0,19,0.141489
0.0,9,0.141786
0.0,8,0.142037
0.0,11,0.142346
0.0,9,0.142619
0.0,8,0.142864
1.0,9,0.143125
0.0,2,0.143232
0.0,6,0.143424
0.0,24,0.14404
0.0,31,0.144813
0.0,29,0.145516
0.0,29,0.146235
0.0,8,0.146482
1.0,6,0.146687
0.0,17,0.147119
0.0,16,0.147542
0.0,38,0.148476
0.0,5,0.148666
0.0,12,0.148994
0.0,23,0.149579
1.0,20,0.150088
0.0,15,0.150489
0.0,4,0.150647
0.0,1,0.150729
0.0,5,0.1509
0.0,32,0.1517
0.0,6,0.151908
1.0,19,0.15239
0.0,13,0.152777
0.0,56,0.154106
0.0,44,0.155171
0.0,26,0.15583
0.0,21,0.156364
0.0,15,0.156776
0.0,13,0.15713
0.0,21,0.157673
0.0,15,0.158076
0.0,16,0.158493
0.0,12,0.158831
0.0,41,0.159823
0.0,13,0.160169
0.0,3,0.160296
0.0,6,0.160487
0.0,7,0.160711
0.0,20,0.161226
0.0,22,0.16179
0.0,5,0.161961
0.0,11,0.162269
0.0,3,0.162401
0.0,6,0.162616
0.0,6,0.162832
0.0,9,0.163091
0.0,4,0.163239
0.0,6,0.16343
0.0,5,0.163612
0.0,9,0.163882
0.0,8,0.164118
0.0,4,0.164271
0.0,3,0.164402
1.0,16,0.164837
0.0,12,0.165174
0.0,7,0.16539
0.0,3,0.165516
0.0,4,0.165679
0.0,5,0.165851
0.0,23,0.166421
0.0,4,0.166586
0.0,11,0.166908
0.0,18,0.167367
0.0,20,0.167936
0.0,8,0.168181
0.0,1,0.168266
0.0,9,0.168533
0.0,6,0.168736
0.0,18,0.169195
0.0,7,0.169418
0.0,23,0.17001
0.0,13,0.170362
0.0,2,0.170467
0.0,4,0.170625
0.0,8,0.17088
0.0,8,0.171121
0.0,15,0.171509
1.0,17,0.171971
0.0,16,0.172389
0.0,15,0.172794
0.0,8,0.173037
0.0,7,0.173258
0.0,29,0.17398
0.0,18,0.174439
0.0,35,0.175283
0.0,2,0.175393
0.0,46,0.176484
0.0,4,0.176651
0.0,19,0.177136
0.0,49,0.178294
0.0,5,0.178474
0.0,5,0.17866
0.0,25,0.179264
0.0,6,0.179457
0.0,10,0.179759
0.0,5,0.179941
0.0,10,0.180229
0.0,6,0.180422
0.0,22,0.180984
0.0,1,0.181065
0.0,37,0.181975
0.0,15,0.182376
0.0,9,0.182652
0.0,7,0.182873
0.0,12,0.183208
0.0,25,0.18384
0.0,7,0.184078
0.0,7,0.184308
0.0,18,0.184783
0.0,24,0.185376
0.0,4,0.185531
0.0,35,0.186397
0.0,5,0.186586
1.0,8,0.186824
0.0,4,0.186971
0.0,21,0.1875
0.0,12,0.187845
0.0,21,0.188377
0.0,3,0.188505
0.0,6,0.188709
0.0,3,0.188835
0.0,3,0.18897
0.0,7,0.189196
0.0,9,0.189457
0.0,2,0.189575
0.0,9,0.189837
0.0,10,0.190119
0.0,11,0.190422
0.0,10,0.190714
0.0,7,0.190935
1.0,16,0.191359
0.0,12,0.191705
0.0,9,0.191972
0.0,3,0.192098
0.0,4,0.192254
0.0,6,0.192454
0.0,8,0.192699
1.0,25,0.193317
0.0,7,0.193535
0.0,5,0.193721
0.0,6,0.193922
0.0,5,0.194099
0.0,13,0.194451
0.0,16,0.194906
0.0,19,0.195402
0.0,11,0.195716
0.0,4,0.195866
0.0,10,0.196145
0.0,21,0.196675
0.0,18,0.197139
0.0,10,0.197426
0.0,10,0.197728
0.0,8,0.197966
0.0,3,0.198098
0.0,39,0.199046
0.0,18,0.199513
0.0,9,0.199783
0.0,21,0.20031
0.0,13,0.200686
0.0,9,0.200948
0.0,8,0.201184
0.0,13,0.201537
0.0,7,0.201857
0.0,3,0.201989
0.0,2,0.202092
1.0,7,0.202305
0.0,37,0.203194
0.0,7,0.203419
0.0,12,0.203759
0.0,9,0.20403
0.0,26,0.204681
0.0,4,0.204833
0.0,23,0.20542
0.0,26,0.206065
0.0,5,0.206236
0.0,12,0.206574
0.0,8,0.20682
0.0,16,0.207238
0.0,35,0.208086
0.0,8,0.208328
0.0,14,0.208713
0.0,19,0.209196
0.0,77,0.210986
0.0,3,0.21112
0.0,35,0.211978
0.0,7,0.212208
0.0,15,0.212623
0.0,13,0.212984
0.0,7,0.21321
0.0,10,0.2135
0.0,16,0.21393
0.0,19,0.214418
0.0,1,0.214497
0.0,6,0.214706
0.0,6,0.214908
0.0,6,0.215108
0.0,28,0.215816
0.0,6,0.21601
0.0,34,0.216835
0.0,11,0.217142
0.0,30,0.217905
0.0,17,0.218347
0.0,8,0.218611
0.0,35,0.21945
0.0,1,0.219533
0.0,20,0.220058
0.0,20,0.220582
0.0,27,0.221246
0.0,12,0.221578
0.0,18,0.222043
0.0,17,0.22249
0.0,16,0.222914
0.0,4,0.223068
0.0,4,0.223221
1.0,14,0.223604
0.0,29,0.224308
0.0,2,0.224416
1.0,14,0.224803
0.0,11,0.225106
0.0,10,0.225392
0.0,1,0.225469
0.0,14,0.22586
0.0,4,0.226013
0.0,3,0.226138
0.0,1,0.22622
0.0,43,0.227242
0.0,18,0.227726
1.0,14,0.2281
1.0,12,0.228428
0.0,11,0.228735
0.0,4,0.228883
1.0,26,0.229526
0.0,5,0.229705
0.0,10,0.229982
1.0,12,0.230301
0.0,8,0.230538
0.0,3,0.230682
0.0,11,0.230992
0.0,18,0.231442
0.0,23,0.232036
0.0,2,0.232141
0.0,22,0.232699
0.0,2,0.232803
0.0,9,0.233067
0.0,3,0.233198
0.0,1,0.233281
0.0,10,0.233569
0.0,13,0.233922
0.0,17,0.23436
0.0,14,0.234737
1.0,17,0.235177
0.0,26,0.235837
0.0,8,0.236074
0.0,17,0.236512
0.0,5,0.236692
0.0,15,0.237082
0.0,14,0.237457
0.0,14,0.237841
0.0,8,0.238089
0.0,24,0.238693
0.0,11,0.239004
0.0,21,0.239533
0.0,16,0.239958
0.0,10,0.240235
0.0,2,0.240346
1.0,27,0.241033
0.0,16,0.24146
0.0,11,0.241783
0.0,2,0.241888
0.0,1,0.24197
0.0,6,0.242164
0.0,7,0.242378
0.0,8,0.24264
0.0,17,0.243088
0.0,5,0.243265
0.0,19,0.24376
1.0,27,0.244428
0.0,5,0.244612
0.0,11,0.244923
0.0,16,0.24534
0.0,9,0.245614
0.0,6,0.245814
0.0,11,0.246125
0.0,5,0.246296
0.0,1,0.246375
0.0,49,0.247525
0.0,21,0.248065
0.0,11,0.248376
0.0,17,0.248822
0.0,9,0.249089
0.0,21,0.24964
0.0,3,0.249777
0.0,12,0.250108
0.0,4,0.250257
0.0,11,0.250578
0.0,19,0.25106
0.0,5,0.251238
0.0,12,0.251592
0.0,10,0.251872
0.0,3,0.251999
0.0,8,0.252246
0.0,15,0.252674
0.0,13,0.25303
0.0,17,0.253474
0.0,7,0.253703
0.0,7,0.253926
0.0,9,0.254197
0.0,8,0.254442
0.0,10,0.254742
0.0,27,0.255405
0.0,5,0.255594
0.0,7,0.255816
0.0,15,0.256214
0.0,8,0.256451
0.0,3,0.256589
0.0,9,0.25686
0.0,37,0.257745
0.0,10,0.258039
0.0,37,0.258943
0.0,6,0.259139
0.0,18,0.259615
0.0,11,0.259936
0.0,12,0.260275
0.0,2,0.26038
0.0,1,0.260464
0.0,8,0.260714
0.0,42,0.26175
0.0,2,0.261861
0.0,14,0.262253
0.0,2,0.262356
0.0,4,0.262505
1.0,19,0.263002
0.0,26,0.263651
0.0,24,0.264247
0.0,17,0.264703
0.0,25,0.26532
0.0,11,0.265641
0.0,14,0.266023
0.0,55,0.26731
0.0,8,0.267554
0.0,2,0.267665
0.0,3,0.267796
0.0,14,0.268166
0.0,20,0.2687
0.0,13,0.269063
0.0,7,0.269277
0.0,13,0.269644
0.0,25,0.270265
0.0,21,0.270801
0.0,3,0.270935
0.0,20,0.271441
0.0,23,0.272031
0.0,21,0.272576
0.0,3,0.272705
0.0,4,0.272861
0.0,4,0.273016
0.0,15,0.273414
0.0,12,0.273757
1.0,16,0.27417
0.0,21,0.274716
0.0,16,0.275131
0.0,47,0.276259
0.0,1,0.276341
0.0,11,0.27666
0.0,6,0.276856
0.0,27,0.277519
0.0,4,0.277679
0.0,1,0.277765
0.0,17,0.278214
0.0,10,0.278499
0.0,3,0.278635
0.0,8,0.278883
0.0,4,0.279044
0.0,8,0.279284
0.0,23,0.279878
0.0,3,0.280009
0.0,4,0.280166
0.0,1,0.280245
0.0,8,0.280488
0.0,31,0.281251
0.0,9,0.281521
0.0,4,0.281682
0.0,27,0.282346
0.0,9,0.282634
1.0,27,0.283304
0.0,35,0.28416
0.0,5,0.284335
1.0,12,0.284678
0.0,11,0.285001
0.0,6,0.285205
0.0,11,0.285508
0.0,3,0.285643
0.0,13,0.285995
0.0,9,0.286262
0.0,3,0.286389
0.0,1,0.286473
0.0,5,0.286664
0.0,16,0.287085
0.0,9,0.287358
0.0,7,0.287584
0.0,15,0.287989
0.0,68,0.289582
0.0,13,0.289943
0.0,6,0.290138
0.0,6,0.290331
1.0,14,0.290723
0.0,5,0.290906
1.0,9,0.29117
0.0,35,0.292041
0.0,12,0.292384
0.0,36,0.293267
0.0,16,0.293702
0.0,6,0.293902
0.0,21,0.294437
0.0,5,0.294631
0.0,4,0.294788
0.0,8,0.295034
0.0,25,0.295681
0.0,6,0.295883
0.0,13,0.296238
0.0,20,0.296755
0.0,13,0.297111
0.0,13,0.29747
1.0,27,0.298139
0.0,7,0.298362
0.0,9,0.298633
0.0,27,0.299296
0.0,4,0.299446
0.0,7,0.29967
0.0,12,0.300006
0.0,11,0.300308
0.0,7,0.300529
0.0,19,0.301026
0.0,8,0.30127
0.0,15,0.301684
0.0,1,0.30182
1.0,53,0.303085
0.0,10,0.303379
0.0,4,0.303535
0.0,8,0.303782
0.0,8,0.304023
0.0,15,0.304433
0.0,7,0.304668
0.0,7,0.304892
0.0,7,0.305115
0.0,22,0.305678
0.0,31,0.306432
0.0,11,0.306769
0.0,4,0.306924
0.0,40,0.307908
0.0,14,0.30829
0.0,5,0.308461
0.0,10,0.308763
1.0,21,0.309293
0.0,14,0.309706
0.0,9,0.309968
0.0,10,0.310246
0.0,15,0.310655
0.0,11,0.310967
0.0,17,0.311421
0.0,8,0.31168
0.0,40,0.312634
0.0,12,0.312967
0.0,12,0.313296
0.0,11,0.313622
0.0,17,0.31408
0.0,14,0.314455
0.0,20,0.314976
0.0,10,0.315268
0.0,9,0.315526
0.0,10,0.315814
0.0,7,0.316029
0.0,2,0.316132
0.0,5,0.316302
0.0,15,0.31671
0.0,25,0.317351
0.0,3,0.317478
0.0,3,0.317619
0.0,2,0.317724
0.0,1,0.317806
0.0,15,0.318212
0.0,7,0.318434
0.0,16,0.318869
0.0,6,0.319065
0.0,7,0.319286
0.0,28,0.319974
0.0,14,0.320353
0.0,9,0.320629
0.0,3,0.320761
0.0,4,0.32091
0.0,2,0.321016
0.0,18,0.321466
0.0,7,0.321701
0.0,6,0.321901
0.0,8,0.322142
0.0,21,0.322696
0.0,4,0.322845
0.0,10,0.323139
0.0,1,0.323218
0.0,4,0.323366
0.0,15,0.323773
0.0,3,0.323901
0.0,25,0.324528
0.0,3,0.324664
0.0,16,0.325082
0.0,41,0.326068
0.0,4,0.326219
0.0,8,0.326491
0.0,41,0.327466
0.0,8,0.327743
0.0,17,0.328184
0.0,48,0.32936
0.0,5,0.329538
0.0,14,0.329926
0.0,4,0.330081
0.0,100,0.332367
0.0,28,0.333086
0.0,24,0.333708
0.0,20,0.334212
0.0,27,0.334884
1.0,14,0.335263
0.0,11,0.335584
0.0,33,0.336391
0.0,20,0.336908
0.0,11,0.337221
0.0,6,0.337428
0.0,7,0.337656
0.0,35,0.338506
0.0,14,0.338889
0.0,15,0.339289
0.0,3,0.339425
0.0,2,0.339533
0.0,4,0.339692
0.0,15,0.340082
0.0,51,0.341289
0.0,15,0.341703
0.0,4,0.341854
0.0,13,0.342201
0.0,8,0.342444
0.0,10,0.342747
0.0,11,0.343063
0.0,7,0.343285
0.0,9,0.343559
0.0,17,0.344006
0.0,4,0.344155
1.0,12,0.344486
0.0,3,0.344628
0.0,20,0.345135
1.0,25,0.345761
0.0,13,0.346119
0.0,15,0.346521
0.0,6,0.346721
0.0,6,0.34692
0.0,1,0.346998
0.0,40,0.347951
0.0,7,0.348174
0.0,21,0.348714
0.0,21,0.349238
0.0,9,0.349502
0.0,40,0.35047
0.0,8,0.35072
0.0,6,0.350912
0.0,8,0.351145
0.0,3,0.351274
0.0,8,0.351512
0.0,9,0.351804
0.0,14,0.352209
0.0,1,0.352292
0.0,15,0.352702
1.0,10,0.352983
0.0,8,0.353225
0.0,23,0.35381
0.0,13,0.354172
0.0,6,0.354366
0.0,3,0.354491
0.0,4,0.354653
0.0,18,0.355124
0.0,4,0.355279
0.0,25,0.355908
0.0,21,0.356439
0.0,4,0.356598
0.0,59,0.358047
0.0,31,0.358819
0.0,10,0.359109
0.0,1,0.359192
0.0,2,0.359302
0.0,3,0.359428
0.0,13,0.359783
0.0,8,0.360026
0.0,8,0.360261
0.0,14,0.360654
0.0,1,0.360739
0.0,9,0.36101
0.0,38,0.361938
0.0,12,0.362283
0.0,16,0.362714
1.0,10,0.363006
0.0,1,0.363089
0.0,7,0.36331
0.0,8,0.363573
0.0,4,0.363739
0.0,8,0.363971
0.0,9,0.364237
0.0,32,0.365015
0.0,18,0.365481
0.0,8,0.365741
1.0,8,0.365979
0.0,1,0.366057
1.0,12,0.366389
0.0,2,0.366497
0.0,3,0.366637
0.0,1,0.366721
0.0,14,0.367094
0.0,1,0.367177
0.0,13,0.367521
0.0,29,0.368243
0.0,8,0.368494
0.0,16,0.368927
0.0,24,0.369522
0.0,5,0.369709
0.0,11,0.370017
0.0,41,0.370988
0.0,5,0.371162
0.0,61,0.372617
0.0,15,0.373021
0.0,8,0.373258
0.0,22,0.373816
0.0,8,0.374054
0.0,5,0.374228
0.0,1,0.374313
0.0,8,0.374563
0.0,12,0.374897
0.0,8,0.375132
0.0,18,0.375594
0.0,37,0.376473
0.0,6,0.376683
0.0,25,0.377302
0.0,15,0.377712
0.0,1,0.377793
0.0,7,0.37802
1.0,20,0.378526
0.0,37,0.379428
0.0,3,0.379566
0.0,5,0.379745
0.0,5,0.379916
0.0,18,0.380389
0.0,11,0.380708
0.0,2,0.380815
0.0,5,0.380986
0.0,28,0.381684
0.0,7,0.381907
0.0,11,0.382208
0.0,27,0.382884
1.0,21,0.383416
0.0,10,0.383712
0.0,8,0.38395
0.0,4,0.384098
0.0,12,0.384419
0.0,7,0.384643
0.0,13,0.384999
0.0,4,0.385153
0.0,7,0.385379
0.0,4,0.385535
0.0,6,0.385753
0.0,7,0.385975
0.0,4,0.386131
0.0,14,0.386506
0.0,4,0.386672
0.0,1,0.386753
0.0,3,0.386887
0.0,8,0.387129
0.0,7,0.387345
0.0,23,0.387933
0.0,10,0.388215
0.0,1,0.388298
0.0,36,0.389174
0.0,21,0.389725
1.0,22,0.39029
0.0,12,0.390641
0.0,10,0.390935
0.0,10,0.391236
0.0,14,0.391628
0.0,6,0.391875
0.0,24,0.392715
0.0,3,0.392892
0.0,14,0.393299
0.0,1,0.393383
0.0,7,0.393643
0.0,6,0.393856
0.0,17,0.394294
0.0,1,0.394377
0.0,7,0.39462
0.0,8,0.394876
0.0,4,0.395025
0.0,7,0.395246
0.0,10,0.395585
0.0,18,0.396056
0.0,1,0.396135
0.0,8,0.396378
0.0,6,0.396599
0.0,1,0.396695
0.0,17,0.397137
0.0,7,0.397352
0.0,17,0.397836
0.0,7,0.398062
0.0,39,0.399015
0.0,13,0.399381
0.0,17,0.399871
0.0,8,0.400118
0.0,21,0.400662
0.0,34,0.401486
0.0,9,0.401756
0.0,11,0.402124
0.0,6,0.402334
0.0,18,0.402809
0.0,2,0.402921
0.0,14,0.403306
0.0,53,0.404573
0.0,19,0.405064
0.0,6,0.405265
0.0,8,0.405509
0.0,24,0.406114
0.0,14,0.406482
0.0,8,0.406746
0.0,3,0.406879
0.0,36,0.407758
0.0,9,0.408019
0.0,16,0.408446
0.0,43,0.409463
0.0,24,0.410077
0.0,7,0.410301
0.0,1,0.41038
0.0,23,0.41097
0.0,3,0.411104
0.0,11,0.411416
0.0,15,0.411816
0.0,6,0.41202
0.0,16,0.412445
0.0,13,0.412811
0.0,9,0.413078
0.0,14,0.413459
0.0,1,0.413538
1.0,6,0.413742
0.0,28,0.414425
0.0,7,0.414657
0.0,8,0.414894
0.0,3,0.415023
0.0,35,0.415859
0.0,7,0.416082
0.0,8,0.41633
0.0,10,0.416633
0.0,18,0.417111
0.0,5,0.417284
0.0,11,0.417607
0.0,1,0.417691
0.0,13,0.418039
0.0,4,0.418185
0.0,11,0.418494
0.0,3,0.41863
0.0,7,0.418854
0.0,22,0.419409
0.0,8,0.419655
0.0,35,0.42048
0.0,19,0.420971
0.0,18,0.421429
0.0,4,0.42159
0.0,10,0.421878
0.0,7,0.422094
0.0,12,0.42243
0.0,1,0.422508
0.0,35,0.423367
0.0,18,0.423854
0.0,19,0.424345
0.0,4,0.424495
0.0,2,0.424607
0.0,10,0.424894
0.0,1,0.424972
1.0,13,0.425323
0.0,11,0.425638
0.0,12,0.425971
0.0,21,0.426506
0.0,31,0.427296
0.0,10,0.427593
0.0,58,0.42894
0.0,58,0.430293
0.0,17,0.430734
0.0,22,0.43129
0.0,24,0.431901
0.0,12,0.432232
0.0,10,0.432518
1.0,11,0.432862
0.0,14,0.433233
0.0,22,0.433793
0.0,28,0.434497
0.0,1,0.434586
0.0,20,0.435097
0.0,7,0.43531
0.0,27,0.435974
0.0,47,0.437093
0.0,30,0.437822
0.0,13,0.438174
0.0,27,0.438847
0.0,12,0.439183
0.0,13,0.439542
0.0,7,0.439765
0.0,3,0.43989
0.0,17,0.440335
0.0,10,0.440636
0.0,3,0.440762
0.0,1,0.440839
0.0,8,0.441087
0.0,3,0.441212
1.0,25,0.441826
0.0,10,0.442103
0.0,78,0.443905
0.0,6,0.444099
0.0,7,0.444324
0.0,22,0.444898
0.0,15,0.445284
0.0,30,0.446014
0.0,8,0.446251
1.0,14,0.446632
0.0,1,0.446711
0.0,42,0.447716
0.0,21,0.448241
0.0,13,0.448601
0.0,4,0.44875
0.0,18,0.449203
0.0,12,0.449523
0.0,21,0.450059
0.0,5,0.45023
0.0,44,0.451274
0.0,4,0.451428
0.0,19,0.451915
0.0,11,0.452234
1.0,24,0.452835
0.0,22,0.453384
0.0,17,0.453835
0.0,5,0.454007
0.0,7,0.454225
0.0,14,0.454605
0.0,17,0.455048
0.0,11,0.455345
0.0,8,0.455597
0.0,5,0.455773
0.0,1,0.455854
0.0,21,0.456387
0.0,2,0.456494
0.0,4,0.45665
0.0,7,0.456863
0.0,10,0.457148
0.0,8,0.457395
0.0,6,0.457608
0.0,3,0.457734
0.0,15,0.458138
0.0,30,0.458878
0.0,4,0.459028
0.0,6,0.459224
1.0,15,0.459628
1.0,13,0.45998
0.0,9,0.460246
0.0,14,0.460634
0.0,1,0.46072
0.0,1,0.460799
0.0,21,0.461325
0.0,5,0.461493
0.0,4,0.461652
0.0,22,0.462207
0.0,14,0.462587
1.0,15,0.46299
0.0,1,0.463072
1.0,50,0.464246
0.0,5,0.464422
0.0,1,0.464503
0.0,20,0.46502
0.0,7,0.465235
