#{"t_start": 1523135753.6196856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.156526
1.0,26,0.157723
0.0,1,0.157835
1.0,11,0.158391
0.0,22,0.159439
0.0,2,0.159599
0.0,9,0.160054
0.0,22,0.161087
1.0,47,0.163193
0.0,14,0.163864
0.0,8,0.164288
1.0,19,0.165186
1.0,24,0.166299
0.0,2,0.166454
0.0,55,0.168896
0.0,100,0.173309
0.0,10,0.173813
0.0,41,0.175665
0.0,9,0.176136
1.0,41,0.177972
0.0,28,0.179264
1.0,21,0.180251
0.0,3,0.18045
0.0,14,0.181134
0.0,20,0.182065
0.0,45,0.184081
0.0,10,0.184591
0.0,41,0.186443
0.0,10,0.186947
0.0,11,0.187506
0.0,8,0.18792
0.0,46,0.189983
0.0,1,0.190095
0.0,12,0.190696
1.0,40,0.192486
0.0,32,0.193944
0.0,79,0.197439
0.0,26,0.198636
0.0,11,0.199192
1.0,54,0.201608
0.0,88,0.205488
1.0,31,0.206898
1.0,20,0.207837
1.0,64,0.210679
1.0,11,0.211234
0.0,51,0.213502
0.0,2,0.213659
0.0,35,0.215253
0.0,6,0.215585
0.0,21,0.216564
0.0,26,0.217761
1.0,36,0.219393
1.0,50,0.221629
0.0,4,0.221874
0.0,5,0.222171
1.0,46,0.224235
1.0,16,0.224991
1.0,22,0.22602
1.0,19,0.226914
0.0,1,0.227027
0.0,1,0.227149
0.0,8,0.227566
0.0,5,0.227853
1.0,17,0.228667
1.0,64,0.231511
0.0,3,0.231713
1.0,71,0.234841
0.0,34,0.236455
0.0,10,0.236956
0.0,2,0.237118
0.0,28,0.238407
0.0,82,0.242044
0.0,52,0.244381
0.0,5,0.244666
1.0,46,0.246726
0.0,5,0.247012
0.0,5,0.24731
1.0,36,0.248944
0.0,52,0.251284
0.0,7,0.251654
1.0,24,0.252762
0.0,19,0.253657
1.0,6,0.253984
0.0,1,0.254094
0.0,11,0.254648
0.0,19,0.255545
0.0,7,0.255919
1.0,15,0.256649
0.0,12,0.257244
0.0,100,0.261648
1.0,14,0.262333
0.0,5,0.262622
1.0,20,0.263561
1.0,62,0.266334
0.0,2,0.26649
1.0,17,0.267303
0.0,25,0.268456
1.0,7,0.268831
1.0,24,0.269946
0.0,10,0.270468
0.0,2,0.270625
1.0,14,0.271311
0.0,62,0.274076
1.0,34,0.275639
0.0,1,0.275749
0.0,43,0.277691
1.0,13,0.278332
1.0,18,0.279191
1.0,11,0.27973
1.0,9,0.280204
0.0,24,0.281318
0.0,27,0.282557
0.0,3,0.282757
0.0,70,0.285873
0.0,5,0.286173
0.0,34,0.287717
1.0,68,0.290735
1.0,16,0.291508
1.0,14,0.292188
1.0,17,0.292996
1.0,67,0.29597
0.0,2,0.296138
0.0,55,0.298598
0.0,2,0.298759
0.0,1,0.298869
0.0,40,0.300692
0.0,33,0.302207
0.0,70,0.305304
1.0,29,0.306632
0.0,25,0.307784
1.0,14,0.308466
0.0,5,0.308753
0.0,5,0.309054
1.0,33,0.310566
1.0,12,0.311165
0.0,42,0.313048
0.0,17,0.313862
0.0,25,0.315015
0.0,6,0.315357
0.0,2,0.315516
1.0,29,0.316843
0.0,4,0.317086
1.0,29,0.318421
0.0,5,0.318709
1.0,35,0.320312
1.0,12,0.3209
1.0,42,0.322788
1.0,18,0.323642
0.0,3,0.323841
1.0,12,0.32444
1.0,93,0.328534
1.0,39,0.330311
1.0,30,0.331681
1.0,79,0.335183
0.0,19,0.336133
1.0,24,0.337245
0.0,5,0.337528
0.0,15,0.338253
0.0,4,0.338495
0.0,39,0.340271
1.0,29,0.341595
0.0,15,0.342324
0.0,1,0.342435
0.0,9,0.342889
1.0,38,0.344608
0.0,14,0.345292
1.0,36,0.346919
1.0,11,0.347474
1.0,64,0.350309
0.0,100,0.354716
1.0,42,0.356615
0.0,16,0.357387
1.0,8,0.357805
0.0,1,0.357916
0.0,13,0.358553
1.0,18,0.359412
0.0,1,0.359522
1.0,14,0.360211
1.0,13,0.360842
1.0,35,0.362433
0.0,1,0.362544
1.0,28,0.363833
1.0,37,0.36551
0.0,24,0.366626
1.0,25,0.367785
1.0,12,0.368385
1.0,17,0.3692
0.0,4,0.369445
0.0,2,0.369599
1.0,18,0.370461
1.0,24,0.371576
0.0,9,0.372033
0.0,9,0.372503
0.0,44,0.374484
0.0,1,0.374596
1.0,37,0.376282
0.0,6,0.376611
0.0,40,0.378422
1.0,17,0.379236
1.0,16,0.379999
1.0,7,0.380385
0.0,2,0.380539
0.0,10,0.381041
0.0,7,0.381425
1.0,31,0.382838
1.0,28,0.38413
1.0,13,0.384756
1.0,12,0.385353
0.0,5,0.38564
1.0,25,0.386785
0.0,28,0.388063
0.0,9,0.388533
0.0,1,0.388645
0.0,6,0.388973
0.0,50,0.391226
0.0,2,0.391383
0.0,1,0.391495
0.0,5,0.391779
0.0,41,0.393622
1.0,12,0.394221
1.0,66,0.397141
1.0,9,0.397599
1.0,41,0.39944
1.0,23,0.400522
0.0,10,0.401024
1.0,41,0.40288
0.0,22,0.403907
0.0,6,0.404251
1.0,49,0.406455
0.0,37,0.408137
0.0,50,0.410384
0.0,20,0.41133
1.0,32,0.412788
1.0,18,0.413646
1.0,29,0.414979
0.0,14,0.415661
1.0,19,0.416561
1.0,27,0.417804
0.0,56,0.420309
1.0,55,0.422758
0.0,15,0.423481
0.0,100,0.427875
0.0,1,0.427988
1.0,50,0.430235
1.0,12,0.430823
1.0,17,0.431638
0.0,4,0.431883
1.0,33,0.433385
0.0,1,0.433496
1.0,45,0.43552
0.0,21,0.436565
1.0,21,0.437553
1.0,34,0.439105
1.0,37,0.440794
1.0,14,0.441478
0.0,3,0.441679
1.0,16,0.442451
0.0,6,0.442781
1.0,22,0.44381
0.0,11,0.444368
0.0,2,0.444525
0.0,10,0.445027
0.0,25,0.446195
1.0,74,0.449465
0.0,27,0.450712
0.0,13,0.451355
0.0,6,0.451687
1.0,53,0.454055
0.0,12,0.454653
1.0,29,0.455992
1.0,84,0.459704
0.0,10,0.460221
0.0,34,0.461764
0.0,7,0.462143
0.0,88,0.46601
0.0,2,0.466179
0.0,17,0.466975
1.0,33,0.468488
1.0,22,0.469508
1.0,13,0.470152
0.0,33,0.471647
0.0,3,0.471849
0.0,1,0.471958
1.0,28,0.473255
1.0,19,0.474148
1.0,21,0.475131
0.0,5,0.475418
1.0,16,0.476182
0.0,5,0.476467
0.0,25,0.477622
1.0,14,0.478306
0.0,26,0.479504
1.0,29,0.480837
1.0,14,0.481518
1.0,12,0.482102
1.0,25,0.483272
0.0,1,0.483384
0.0,22,0.484406
0.0,31,0.48582
1.0,28,0.487101
0.0,36,0.488726
0.0,13,0.489371
1.0,85,0.493104
0.0,35,0.494694
1.0,11,0.495251
0.0,3,0.495449
0.0,12,0.496033
0.0,13,0.496671
0.0,11,0.497224
0.0,12,0.497811
0.0,30,0.499194
0.0,5,0.49948
1.0,36,0.501107
0.0,25,0.502272
0.0,8,0.50269
0.0,34,0.504244
1.0,16,0.505003
1.0,26,0.506212
0.0,14,0.506884
0.0,3,0.507085
0.0,11,0.507634
0.0,11,0.508191
0.0,18,0.509037
0.0,22,0.510068
0.0,6,0.510411
0.0,6,0.510739
0.0,4,0.510983
0.0,15,0.511712
0.0,47,0.513823
0.0,2,0.513981
1.0,29,0.515317
0.0,15,0.516037
0.0,11,0.516591
0.0,32,0.518043
0.0,5,0.518341
0.0,62,0.521092
0.0,39,0.522851
1.0,32,0.524327
0.0,3,0.524529
0.0,100,0.528917
1.0,23,0.529986
0.0,24,0.531119
1.0,54,0.533526
0.0,13,0.534163
1.0,25,0.53532
1.0,57,0.53785
0.0,8,0.538332
0.0,92,0.542403
0.0,33,0.543896
0.0,20,0.54484
1.0,10,0.545353
1.0,27,0.546598
1.0,22,0.547624
1.0,71,0.550783
0.0,5,0.551069
0.0,55,0.553542
0.0,23,0.554612
1.0,23,0.555687
0.0,12,0.556281
0.0,14,0.556952
0.0,29,0.558281
0.0,25,0.55944
0.0,15,0.560173
0.0,1,0.560286
0.0,8,0.560702
0.0,25,0.561857
1.0,25,0.56301
1.0,60,0.565692
0.0,29,0.567014
1.0,14,0.567697
1.0,33,0.569213
1.0,33,0.570711
0.0,10,0.571219
1.0,14,0.571892
0.0,9,0.572358
0.0,5,0.572642
0.0,28,0.57392
1.0,18,0.574786
0.0,1,0.574899
0.0,14,0.575585
1.0,9,0.576041
0.0,16,0.576809
0.0,15,0.577538
1.0,9,0.577996
0.0,49,0.580202
0.0,41,0.582055
1.0,27,0.583309
0.0,9,0.583767
1.0,23,0.584832
0.0,19,0.585735
1.0,24,0.586848
1.0,93,0.590963
1.0,52,0.593302
0.0,13,0.593928
0.0,2,0.594085
0.0,1,0.594203
0.0,5,0.594488
0.0,5,0.594775
0.0,18,0.595631
0.0,6,0.595959
0.0,2,0.596122
0.0,28,0.597402
1.0,18,0.598255
0.0,8,0.59867
0.0,41,0.600525
1.0,91,0.604537
1.0,43,0.606476
1.0,50,0.608698
1.0,72,0.611877
1.0,17,0.612686
0.0,90,0.61664
1.0,10,0.617152
1.0,26,0.618348
0.0,17,0.619159
1.0,12,0.619746
1.0,28,0.621034
0.0,8,0.621464
1.0,20,0.622405
0.0,28,0.623686
1.0,18,0.624539
0.0,12,0.625136
0.0,14,0.625808
0.0,3,0.626007
0.0,4,0.626259
0.0,11,0.626803
1.0,16,0.627569
0.0,15,0.628297
0.0,7,0.628668
1.0,17,0.62948
0.0,43,0.631415
0.0,6,0.631747
0.0,3,0.631948
0.0,11,0.632503
0.0,3,0.632703
0.0,15,0.633426
0.0,12,0.634012
0.0,16,0.634778
1.0,25,0.63593
0.0,30,0.637308
0.0,28,0.638592
1.0,11,0.639204
0.0,1,0.639316
0.0,21,0.640307
0.0,2,0.640479
1.0,27,0.641726
0.0,4,0.641969
0.0,19,0.642874
1.0,19,0.643775
1.0,20,0.64473
1.0,29,0.646062
0.0,2,0.646226
0.0,2,0.646383
0.0,9,0.646838
0.0,25,0.647984
0.0,3,0.648196
0.0,6,0.648523
0.0,12,0.649103
1.0,11,0.649656
1.0,45,0.65167
0.0,8,0.652085
0.0,6,0.652419
0.0,55,0.654867
0.0,21,0.655849
1.0,47,0.657949
1.0,9,0.658417
0.0,1,0.658527
1.0,36,0.660168
1.0,77,0.663561
0.0,33,0.665053
0.0,2,0.665221
0.0,44,0.667203
0.0,68,0.67023
0.0,2,0.670389
0.0,23,0.671458
0.0,31,0.672871
0.0,2,0.673028
1.0,27,0.67427
1.0,24,0.675382
1.0,14,0.676052
1.0,37,0.677721
1.0,11,0.678276
0.0,1,0.678387
0.0,20,0.679323
1.0,28,0.680611
1.0,15,0.681332
0.0,21,0.682317
0.0,5,0.682602
1.0,31,0.684006
0.0,100,0.688406
0.0,1,0.68852
0.0,64,0.691358
0.0,1,0.69147
0.0,35,0.693041
0.0,15,0.693765
0.0,43,0.695695
1.0,10,0.696205
0.0,19,0.697088
1.0,21,0.698068
0.0,11,0.698616
1.0,42,0.700512
1.0,41,0.702363
0.0,17,0.703175
1.0,8,0.703586
1.0,16,0.704351
0.0,1,0.704461
0.0,1,0.704572
0.0,74,0.707831
0.0,18,0.708684
0.0,43,0.710615
0.0,4,0.710859
0.0,7,0.71124
1.0,33,0.712734
1.0,20,0.713676
1.0,33,0.715183
1.0,79,0.71868
0.0,6,0.719009
1.0,36,0.720655
0.0,10,0.721166
0.0,52,0.723481
1.0,19,0.724386
0.0,45,0.726411
0.0,19,0.727312
1.0,60,0.729981
0.0,10,0.730505
0.0,3,0.730707
1.0,10,0.731224
1.0,23,0.732302
1.0,45,0.734323
0.0,1,0.734436
0.0,22,0.73547
0.0,8,0.735888
0.0,19,0.73679
0.0,31,0.738217
1.0,60,0.740895
0.0,9,0.741423
0.0,1,0.741535
0.0,2,0.741688
0.0,20,0.742637
1.0,26,0.743836
0.0,8,0.744263
0.0,36,0.745879
0.0,100,0.75029
1.0,36,0.751908
0.0,70,0.755019
0.0,15,0.755749
0.0,11,0.756304
1.0,46,0.758368
1.0,6,0.758698
0.0,9,0.759161
0.0,7,0.759537
1.0,11,0.760074
0.0,26,0.761289
0.0,10,0.761791
0.0,8,0.762219
1.0,24,0.763329
0.0,2,0.763484
1.0,12,0.764065
1.0,22,0.765081
1.0,50,0.767328
0.0,20,0.768269
1.0,19,0.769165
0.0,8,0.769582
0.0,27,0.770823
0.0,2,0.770981
0.0,7,0.771364
0.0,2,0.771521
0.0,13,0.772161
0.0,19,0.77305
0.0,1,0.773169
1.0,8,0.773587
0.0,34,0.775132
0.0,8,0.775549
0.0,12,0.776141
1.0,11,0.776683
0.0,2,0.776839
0.0,100,0.781281
0.0,18,0.782139
0.0,29,0.78346
0.0,3,0.783661
0.0,1,0.78377
1.0,69,0.786811
0.0,8,0.787238
0.0,17,0.788039
0.0,57,0.790591
1.0,29,0.791918
1.0,18,0.792772
0.0,17,0.793583
0.0,6,0.793911
1.0,10,0.79442
1.0,9,0.794879
0.0,9,0.795347
0.0,11,0.795889
0.0,81,0.799455
1.0,32,0.800917
0.0,26,0.802125
0.0,23,0.803194
0.0,5,0.803479
0.0,11,0.804024
0.0,7,0.804405
0.0,65,0.807296
1.0,12,0.807885
1.0,7,0.808266
1.0,17,0.809065
0.0,2,0.809231
0.0,2,0.809386
0.0,23,0.810458
0.0,59,0.813079
1.0,84,0.816807
0.0,9,0.817278
1.0,81,0.820867
0.0,5,0.821166
1.0,27,0.822405
1.0,9,0.822862
0.0,37,0.824548
0.0,65,0.827437
1.0,43,0.829369
1.0,16,0.830137
0.0,13,0.83077
1.0,11,0.831325
1.0,46,0.833389
0.0,15,0.834106
0.0,3,0.834315
1.0,10,0.834814
1.0,25,0.835968
0.0,4,0.836236
1.0,8,0.836651
0.0,1,0.83676
0.0,2,0.836916
1.0,43,0.838847
0.0,2,0.839005
0.0,27,0.840269
1.0,10,0.840774
1.0,28,0.84206
1.0,27,0.843375
1.0,30,0.84475
0.0,3,0.844949
0.0,25,0.846104
1.0,14,0.846784
1.0,38,0.848504
0.0,19,0.849408
1.0,9,0.849868
0.0,28,0.851165
0.0,3,0.851365
0.0,3,0.851562
0.0,8,0.851977
1.0,13,0.852616
1.0,10,0.853126
1.0,21,0.854098
1.0,56,0.856597
1.0,44,0.858588
1.0,7,0.858961
0.0,12,0.859559
0.0,4,0.859803
0.0,5,0.860086
1.0,17,0.860897
1.0,9,0.861365
1.0,11,0.861912
1.0,17,0.862727
1.0,18,0.863584
0.0,13,0.864222
0.0,40,0.86602
0.0,14,0.866707
0.0,13,0.867349
0.0,17,0.868164
0.0,1,0.868275
0.0,15,0.868992
1.0,18,0.869849
0.0,55,0.872322
0.0,1,0.872434
1.0,14,0.873103
0.0,13,0.873742
0.0,21,0.874732
1.0,38,0.876447
1.0,27,0.877683
0.0,36,0.879322
1.0,17,0.880139
0.0,14,0.880815
1.0,12,0.881413
1.0,21,0.882401
1.0,32,0.883851
0.0,1,0.883963
0.0,4,0.884216
1.0,12,0.884802
0.0,30,0.886187
0.0,46,0.888251
0.0,27,0.889497
0.0,10,0.890002
1.0,22,0.891038
1.0,14,0.891724
1.0,19,0.892631
1.0,16,0.893401
1.0,17,0.894218
0.0,18,0.895059
0.0,15,0.89579
0.0,24,0.896903
1.0,17,0.897717
1.0,23,0.898784
0.0,11,0.89934
0.0,4,0.899586
0.0,23,0.900658
0.0,17,0.901474
1.0,10,0.901976
0.0,62,0.904729
0.0,8,0.905155
0.0,48,0.907307
1.0,8,0.907723
1.0,16,0.908491
0.0,16,0.909263
0.0,13,0.909894
1.0,31,0.911329
1.0,29,0.912655
0.0,35,0.914264
0.0,9,0.914726
0.0,4,0.91497
0.0,7,0.915354
1.0,25,0.916519
0.0,16,0.917293
0.0,15,0.918006
0.0,26,0.919215
0.0,10,0.919718
0.0,5,0.920004
0.0,3,0.920219
1.0,50,0.922463
1.0,27,0.923705
0.0,26,0.924903
1.0,26,0.926117
0.0,2,0.926278
1.0,14,0.926951
1.0,26,0.928165
1.0,51,0.930461
1.0,9,0.930923
1.0,40,0.932732
1.0,22,0.933762
0.0,8,0.93419
1.0,57,0.936723
1.0,50,0.938964
0.0,6,0.939303
1.0,24,0.940424
0.0,1,0.940536
0.0,27,0.941782
0.0,5,0.942071
1.0,18,0.942982
1.0,19,0.943887
1.0,29,0.945228
0.0,11,0.94577
1.0,67,0.948754
0.0,7,0.949136
0.0,2,0.949292
1.0,19,0.950193
0.0,25,0.951348
0.0,5,0.951635
0.0,32,0.953086
0.0,28,0.954378
0.0,2,0.954535
1.0,36,0.956171
0.0,1,0.956283
0.0,7,0.956655
1.0,18,0.957506
1.0,25,0.958661
0.0,95,0.962857
0.0,27,0.964095
0.0,4,0.964346
0.0,9,0.964803
0.0,4,0.965045
1.0,41,0.966891
0.0,46,0.968965
0.0,16,0.969735
0.0,31,0.971166
1.0,18,0.97201
0.0,33,0.97351
1.0,20,0.974442
0.0,8,0.974852
0.0,23,0.975915
1.0,38,0.97763
0.0,15,0.978359
0.0,17,0.979166
0.0,4,0.97941
0.0,2,0.979563
0.0,33,0.981072
1.0,25,0.982237
1.0,29,0.983557
0.0,5,0.983844
0.0,24,0.984952
0.0,15,0.985676
1.0,32,0.987139
0.0,46,0.989201
0.0,44,0.991183
0.0,24,0.99229
1.0,9,0.992748
0.0,18,0.993599
0.0,26,0.994792
0.0,46,0.996861
0.0,1,0.996972
1.0,59,0.999598
1.0,25,1.000753
1.0,13,1.001393
0.0,8,1.001808
0.0,5,1.002091
0.0,4,1.00234
0.0,6,1.002669
1.0,46,1.00474
1.0,19,1.005641
0.0,16,1.006414
0.0,21,1.007394
1.0,18,1.008248
0.0,3,1.008449
0.0,12,1.009038
0.0,38,1.010757
1.0,19,1.011653
1.0,46,1.013706
0.0,2,1.013863
1.0,35,1.015446
1.0,80,1.018958
0.0,27,1.020216
1.0,10,1.020715
1.0,47,1.022826
1.0,43,1.024754
1.0,18,1.025606
0.0,34,1.027156
1.0,32,1.028614
1.0,15,1.029342
0.0,1,1.029453
1.0,7,1.029823
0.0,6,1.030167
1.0,12,1.030752
0.0,4,1.030991
1.0,15,1.031717
1.0,31,1.03314
1.0,9,1.033599
1.0,45,1.035636
1.0,11,1.036185
1.0,29,1.037513
0.0,44,1.039491
1.0,76,1.042885
0.0,25,1.044044
0.0,7,1.044425
0.0,1,1.044591
1.0,21,1.045583
0.0,8,1.045995
0.0,9,1.046463
1.0,49,1.048655
0.0,10,1.04917
0.0,18,1.050018
0.0,26,1.051238
1.0,6,1.051568
1.0,16,1.052333
1.0,24,1.053445
1.0,25,1.054605
0.0,30,1.055976
0.0,11,1.056535
0.0,24,1.057649
1.0,21,1.05864
0.0,27,1.059882
0.0,6,1.060231
1.0,20,1.061171
0.0,13,1.0618
1.0,22,1.062832
1.0,14,1.063519
1.0,8,1.063934
0.0,22,1.064966
0.0,7,1.065349
0.0,19,1.066256
0.0,6,1.066586
0.0,10,1.067085
0.0,2,1.06725
0.0,1,1.067361
0.0,7,1.067736
0.0,6,1.068062
0.0,10,1.06857
0.0,17,1.069384
0.0,16,1.070176
0.0,3,1.070377
0.0,2,1.070533
0.0,3,1.070732
1.0,38,1.072456
0.0,16,1.07323
0.0,44,1.075211
0.0,8,1.075624
1.0,10,1.076134
0.0,2,1.076291
1.0,22,1.077318
0.0,8,1.077733
1.0,13,1.078373
1.0,12,1.07896
1.0,42,1.08086
1.0,56,1.083368
1.0,29,1.084694
0.0,2,1.084849
0.0,9,1.085315
0.0,22,1.086345
0.0,26,1.087546
0.0,48,1.089705
1.0,25,1.090871
0.0,1,1.090981
0.0,31,1.092405
0.0,8,1.092826
0.0,11,1.093381
0.0,35,1.094972
0.0,7,1.095356
0.0,2,1.095511
1.0,22,1.096536
1.0,40,1.098342
1.0,48,1.100502
1.0,7,1.100873
1.0,16,1.10164
1.0,59,1.104272
1.0,12,1.104859
1.0,14,1.105543
0.0,13,1.106186
0.0,1,1.106297
1.0,46,1.108371
1.0,16,1.109148
0.0,15,1.109869
1.0,25,1.111028
1.0,16,1.111795
1.0,16,1.112568
1.0,26,1.113766
0.0,7,1.11415
0.0,52,1.116467
0.0,11,1.117012
1.0,14,1.117698
1.0,11,1.118253
1.0,13,1.118884
0.0,5,1.119183
0.0,14,1.119853
0.0,11,1.120411
1.0,20,1.121357
1.0,30,1.122733
0.0,1,1.122844
0.0,5,1.123141
0.0,12,1.123733
0.0,46,1.125799
0.0,17,1.126615
1.0,54,1.129032
0.0,67,1.132004
0.0,5,1.132304
0.0,1,1.132417
0.0,20,1.133363
1.0,75,1.136687
0.0,20,1.137636
1.0,50,1.139874
0.0,3,1.140074
1.0,24,1.1412
0.0,5,1.141487
0.0,7,1.141858
1.0,8,1.142283
0.0,97,1.146562
1.0,67,1.149601
1.0,16,1.150376
0.0,21,1.151361
0.0,1,1.151474
0.0,40,1.153281
0.0,12,1.153869
1.0,50,1.156099
1.0,43,1.158028
1.0,9,1.158494
1.0,26,1.15969
1.0,16,1.160469
0.0,18,1.16132
1.0,57,1.163852
1.0,6,1.164193
0.0,2,1.16435
1.0,11,1.16489
1.0,39,1.16666
1.0,11,1.167215
0.0,65,1.170102
0.0,1,1.170228
1.0,6,1.170556
0.0,5,1.170842
0.0,5,1.171134
0.0,27,1.172381
0.0,8,1.172799
1.0,20,1.173738
1.0,8,1.174161
0.0,9,1.174619
1.0,12,1.17522
1.0,11,1.175765
0.0,4,1.176006
0.0,35,1.177602
1.0,7,1.177973
0.0,5,1.178272
0.0,6,1.178599
0.0,1,1.17871
1.0,29,1.180044
1.0,15,1.180773
1.0,19,1.181675
0.0,3,1.181873
1.0,13,1.182514
0.0,6,1.18284
0.0,2,1.182994
1.0,10,1.183501
0.0,11,1.184042
0.0,5,1.184342
1.0,23,1.185416
0.0,12,1.186
0.0,9,1.186466
1.0,30,1.187834
0.0,51,1.190125
0.0,4,1.190371
0.0,23,1.191436
1.0,16,1.192206
0.0,4,1.192449
1.0,21,1.193433
1.0,13,1.194061
0.0,18,1.194912
1.0,15,1.195638
0.0,5,1.195922
0.0,10,1.196431
1.0,23,1.1975
0.0,3,1.1977
0.0,31,1.199121
0.0,12,1.199708
1.0,10,1.200225
0.0,9,1.200684
0.0,57,1.203224
1.0,17,1.204028
0.0,22,1.205051
0.0,9,1.205519
1.0,29,1.206847
1.0,86,1.210652
1.0,16,1.211426
0.0,11,1.211969
1.0,19,1.212867
1.0,9,1.213342
0.0,15,1.214056
0.0,24,1.215173
0.0,27,1.216416
0.0,7,1.216789
0.0,58,1.219388
0.0,7,1.21976
0.0,6,1.220088
0.0,15,1.22082
1.0,34,1.222372
1.0,56,1.22487
0.0,14,1.225554
0.0,59,1.228182
0.0,8,1.228598
0.0,36,1.230241
1.0,13,1.230869
0.0,3,1.231068
1.0,55,1.233533
0.0,10,1.234034
1.0,28,1.235324
0.0,40,1.237132
0.0,13,1.237762
0.0,8,1.238184
1.0,44,1.240174
1.0,12,1.240764
1.0,37,1.242449
1.0,12,1.243035
0.0,14,1.243717
0.0,17,1.24453
0.0,52,1.24685
0.0,2,1.247064
0.0,38,1.248794
0.0,9,1.249265
1.0,26,1.250471
1.0,9,1.250926
0.0,44,1.2529
0.0,7,1.253287
0.0,32,1.25474
0.0,3,1.254938
0.0,47,1.257031
0.0,15,1.257756
0.0,29,1.259084
0.0,42,1.260989
0.0,10,1.261502
0.0,33,1.263004
0.0,32,1.264474
1.0,66,1.267414
1.0,11,1.267956
0.0,5,1.268254
1.0,50,1.270492
0.0,65,1.273377
0.0,100,1.277788
0.0,23,1.278864
0.0,5,1.279163
1.0,20,1.280093
1.0,23,1.281176
0.0,2,1.281333
0.0,11,1.281878
1.0,16,1.282645
1.0,28,1.283931
1.0,70,1.287032
0.0,39,1.288805
0.0,14,1.289492
0.0,19,1.290396
1.0,53,1.292769
1.0,24,1.293881
0.0,7,1.294264
0.0,27,1.295506
1.0,10,1.296007
1.0,42,1.297898
0.0,14,1.298584
0.0,6,1.298913
0.0,12,1.29951
1.0,26,1.300719
1.0,19,1.301624
1.0,22,1.302655
1.0,25,1.303807
0.0,47,1.305914
0.0,6,1.306255
1.0,24,1.307373
0.0,2,1.307529
1.0,49,1.309731
1.0,15,1.310465
1.0,13,1.311094
0.0,26,1.312315
1.0,31,1.313735
1.0,41,1.31559
0.0,2,1.315745
0.0,24,1.316857
0.0,49,1.319063
0.0,3,1.319275
1.0,18,1.320139
0.0,15,1.320859
0.0,73,1.324098
0.0,14,1.324793
0.0,11,1.325348
0.0,13,1.325981
0.0,27,1.327229
1.0,17,1.32803
1.0,42,1.329925
0.0,13,1.330576
1.0,37,1.332258
1.0,8,1.332675
1.0,24,1.333781
1.0,56,1.336289
1.0,10,1.336789
1.0,69,1.339869
1.0,15,1.340601
1.0,63,1.343428
0.0,17,1.34424
0.0,16,1.344999
0.0,6,1.345339
0.0,5,1.345627
1.0,46,1.347699
0.0,12,1.348295
1.0,38,1.350003
1.0,9,1.350478
1.0,41,1.352326
0.0,7,1.352699
0.0,15,1.35342
0.0,3,1.353621
0.0,10,1.354128
0.0,17,1.354932
1.0,15,1.355656
1.0,45,1.357679
1.0,27,1.358919
0.0,9,1.359391
0.0,49,1.3616
1.0,11,1.362156
0.0,10,1.362659
0.0,64,1.365516
