#{"t_start": 1523135834.4072523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.121603
0.0,6,0.121794
0.0,11,0.122076
0.0,4,0.122219
0.0,8,0.122457
0.0,11,0.122732
0.0,5,0.122895
0.0,14,0.123242
0.0,8,0.123466
0.0,7,0.123667
0.0,17,0.124079
0.0,26,0.124683
0.0,53,0.125806
0.0,6,0.126003
0.0,25,0.126572
0.0,13,0.126907
0.0,13,0.127241
0.0,3,0.127371
0.0,25,0.127931
0.0,27,0.128533
0.0,22,0.129041
0.0,7,0.129275
0.0,27,0.129901
0.0,2,0.130003
0.0,5,0.130169
0.0,10,0.130444
0.0,15,0.130813
0.0,4,0.130959
0.0,20,0.131435
0.0,22,0.131929
0.0,11,0.132212
0.0,5,0.132386
0.0,11,0.132662
0.0,8,0.132885
1.0,13,0.133225
0.0,22,0.133753
0.0,29,0.134423
0.0,6,0.134605
0.0,6,0.134784
0.0,4,0.13492
0.0,45,0.135881
0.0,28,0.136503
0.0,5,0.136667
0.0,9,0.136903
0.0,82,0.138618
0.0,11,0.138898
0.0,5,0.139055
0.0,22,0.139596
0.0,3,0.13972
0.0,4,0.139859
0.0,12,0.140178
0.0,54,0.141382
0.0,37,0.142188
0.0,24,0.142741
0.0,51,0.143812
0.0,11,0.144104
0.0,30,0.144778
0.0,24,0.145347
0.0,6,0.145529
0.0,15,0.145883
0.0,11,0.146157
0.0,16,0.146552
0.0,7,0.146759
0.0,5,0.146926
0.0,56,0.148127
0.0,4,0.148276
0.0,23,0.148804
0.0,41,0.149716
0.0,18,0.150142
0.0,34,0.150914
0.0,19,0.151371
0.0,21,0.151865
0.0,6,0.152044
0.0,23,0.152574
0.0,14,0.15292
0.0,28,0.153571
0.0,5,0.153741
0.0,40,0.154605
0.0,54,0.155756
0.0,13,0.156083
0.0,49,0.157147
0.0,6,0.157336
0.0,12,0.15767
0.0,25,0.158308
0.0,9,0.158588
0.0,24,0.159138
0.0,37,0.159975
0.0,4,0.160116
0.0,23,0.160655
0.0,11,0.160945
0.0,81,0.162673
0.0,18,0.163102
0.0,14,0.16345
0.0,5,0.16361
0.0,11,0.163893
0.0,10,0.164163
0.0,23,0.164695
0.0,14,0.165044
0.0,27,0.165668
0.0,11,0.165962
0.0,59,0.167203
0.0,6,0.167399
0.0,28,0.168017
0.0,9,0.168265
0.0,81,0.169977
0.0,17,0.17039
0.0,74,0.171945
0.0,19,0.17241
0.0,20,0.172892
0.0,9,0.17315
0.0,25,0.173734
0.0,43,0.17469
0.0,39,0.17556
0.0,14,0.1759
0.0,17,0.176308
0.0,100,0.178383
0.0,3,0.178505
0.0,33,0.179265
0.0,8,0.1795
0.0,21,0.179975
1.0,21,0.180461
0.0,4,0.180607
0.0,34,0.181355
0.0,7,0.181555
0.0,17,0.181949
0.0,22,0.182472
0.0,17,0.18289
0.0,7,0.183098
0.0,13,0.183435
0.0,7,0.183641
0.0,3,0.183769
0.0,42,0.184701
0.0,28,0.185344
0.0,29,0.185993
0.0,16,0.186405
0.0,24,0.186964
0.0,4,0.187104
0.0,17,0.187512
0.0,23,0.188043
0.0,6,0.188223
1.0,19,0.188686
0.0,19,0.189136
0.0,27,0.189754
0.0,7,0.189957
0.0,5,0.190115
0.0,12,0.190429
0.0,3,0.190548
0.0,21,0.191027
0.0,32,0.191755
0.0,15,0.192135
0.0,25,0.192721
0.0,4,0.192868
0.0,9,0.193108
0.0,45,0.194087
0.0,8,0.194326
1.0,30,0.194995
0.0,39,0.195839
0.0,19,0.196279
0.0,27,0.196869
0.0,21,0.197363
0.0,7,0.19757
0.0,12,0.197873
1.0,23,0.198404
0.0,47,0.199407
0.0,9,0.199656
0.0,7,0.199862
0.0,21,0.200345
0.0,27,0.200949
0.0,10,0.201208
0.0,26,0.201807
0.0,6,0.202
0.0,26,0.202608
0.0,20,0.203082
0.0,15,0.203457
0.0,11,0.203738
0.0,13,0.204094
0.0,52,0.205257
0.0,7,0.205471
0.0,25,0.206037
0.0,21,0.206534
0.0,4,0.206736
0.0,7,0.206951
0.0,33,0.207684
0.0,13,0.208007
0.0,9,0.208271
0.0,33,0.209012
0.0,14,0.209369
0.0,53,0.210514
0.0,25,0.211089
0.0,16,0.211491
0.0,16,0.211875
0.0,41,0.212794
0.0,61,0.214101
0.0,29,0.214759
0.0,3,0.214885
0.0,8,0.215118
1.0,30,0.215787
0.0,21,0.216286
0.0,8,0.216506
0.0,3,0.216622
0.0,4,0.216771
0.0,29,0.21742
0.0,10,0.217679
0.0,10,0.217935
0.0,17,0.218347
0.0,15,0.218703
0.0,12,0.219026
0.0,10,0.219317
0.0,39,0.22018
0.0,6,0.220418
0.0,5,0.220577
0.0,18,0.221005
0.0,7,0.221208
0.0,9,0.221457
0.0,4,0.221601
1.0,54,0.222746
0.0,59,0.223984
0.0,40,0.224865
0.0,15,0.225238
0.0,13,0.225569
0.0,6,0.225747
0.0,15,0.226125
0.0,9,0.226371
0.0,18,0.226791
0.0,15,0.227169
0.0,4,0.227323
0.0,19,0.227776
0.0,13,0.228104
0.0,34,0.228867
0.0,6,0.229059
0.0,9,0.229315
0.0,9,0.229601
0.0,65,0.230995
0.0,49,0.232036
0.0,61,0.233387
0.0,18,0.233833
0.0,77,0.235517
0.0,34,0.236299
0.0,6,0.236492
0.0,10,0.236751
0.0,9,0.236985
0.0,5,0.237143
0.0,7,0.23736
0.0,27,0.23802
0.0,17,0.238464
0.0,12,0.238783
0.0,4,0.238927
0.0,8,0.239155
0.0,3,0.23929
0.0,26,0.23988
0.0,21,0.240393
0.0,13,0.240711
0.0,18,0.241137
0.0,16,0.241537
0.0,27,0.242148
0.0,33,0.242882
0.0,4,0.243021
0.0,10,0.243297
0.0,16,0.243693
1.0,21,0.244179
0.0,8,0.244423
0.0,5,0.24459
1.0,48,0.245659
0.0,35,0.24648
0.0,23,0.247026
0.0,8,0.247257
0.0,13,0.247577
0.0,34,0.248325
0.0,11,0.248621
0.0,45,0.249612
0.0,42,0.250543
0.0,10,0.250802
0.0,37,0.251631
0.0,56,0.252821
0.0,6,0.253006
0.0,34,0.253818
0.0,20,0.254293
0.0,8,0.254519
0.0,5,0.254677
0.0,8,0.254894
0.0,7,0.255108
0.0,34,0.255867
0.0,69,0.257384
0.0,6,0.257565
0.0,8,0.257784
0.0,40,0.258667
0.0,32,0.259397
0.0,11,0.259677
0.0,14,0.260027
0.0,3,0.260146
0.0,22,0.260666
0.0,17,0.261076
0.0,29,0.261724
0.0,22,0.262249
0.0,6,0.26243
0.0,68,0.263865
0.0,35,0.264666
0.0,37,0.265486
0.0,36,0.266302
0.0,30,0.266971
0.0,12,0.267295
0.0,44,0.26826
0.0,11,0.268542
0.0,3,0.268659
0.0,14,0.269003
0.0,36,0.2698
0.0,36,0.270613
0.0,6,0.270798
0.0,69,0.272288
0.0,31,0.272985
0.0,4,0.273124
0.0,32,0.273825
0.0,36,0.274627
0.0,15,0.274992
0.0,7,0.2752
0.0,9,0.27545
0.0,16,0.275841
0.0,17,0.276264
0.0,27,0.276872
0.0,20,0.277355
0.0,11,0.277641
0.0,28,0.278277
0.0,32,0.278984
0.0,4,0.279122
0.0,51,0.280218
0.0,14,0.280571
0.0,7,0.280772
0.0,6,0.280951
0.0,49,0.281997
0.0,10,0.282272
0.0,14,0.282618
0.0,47,0.283633
0.0,56,0.284837
0.0,16,0.28522
0.0,57,0.286461
0.0,24,0.287009
0.0,87,0.288838
0.0,39,0.289693
0.0,7,0.2899
0.0,15,0.290287
0.0,27,0.290905
0.0,22,0.291427
0.0,23,0.291954
0.0,5,0.292126
0.0,6,0.292325
1.0,11,0.292616
0.0,23,0.293153
0.0,4,0.293308
0.0,8,0.293531
1.0,8,0.293751
0.0,9,0.294001
0.0,19,0.294466
0.0,30,0.295139
0.0,12,0.295445
0.0,12,0.295754
0.0,32,0.296497
0.0,27,0.297119
0.0,16,0.297512
0.0,60,0.298786
0.0,4,0.298929
0.0,39,0.299812
0.0,6,0.299999
0.0,23,0.300531
0.0,39,0.301389
0.0,6,0.301574
0.0,9,0.301814
0.0,12,0.302112
0.0,19,0.302553
0.0,17,0.302974
0.0,12,0.303298
0.0,10,0.303558
0.0,12,0.303868
0.0,14,0.304206
0.0,30,0.304885
0.0,5,0.305045
0.0,6,0.305223
0.0,10,0.305499
0.0,41,0.306399
0.0,30,0.307071
0.0,25,0.307719
0.0,10,0.307992
0.0,7,0.30819
0.0,14,0.308535
0.0,15,0.308902
0.0,4,0.309047
0.0,23,0.30959
0.0,5,0.309751
0.0,11,0.310035
0.0,19,0.31048
0.0,58,0.311723
0.0,12,0.312027
0.0,48,0.313069
0.0,20,0.313533
0.0,35,0.31432
0.0,12,0.314625
0.0,90,0.316526
0.0,22,0.317036
0.0,12,0.317353
0.0,34,0.318103
0.0,25,0.318685
0.0,88,0.320527
0.0,23,0.321063
0.0,17,0.321466
0.0,7,0.321669
0.0,3,0.321794
0.0,22,0.322317
0.0,14,0.322654
0.0,19,0.323107
0.0,8,0.323337
0.0,10,0.323601
0.0,13,0.323915
0.0,14,0.324274
0.0,54,0.325429
0.0,13,0.325762
0.0,51,0.32687
0.0,37,0.32769
0.0,11,0.327976
0.0,21,0.328515
0.0,13,0.32885
0.0,30,0.329521
0.0,8,0.329751
0.0,24,0.330308
0.0,31,0.330996
0.0,10,0.331293
0.0,22,0.33182
0.0,34,0.33259
0.0,24,0.333136
0.0,13,0.333479
0.0,13,0.333806
0.0,40,0.33468
0.0,14,0.335033
0.0,19,0.335488
0.0,4,0.335628
0.0,7,0.33583
0.0,45,0.336799
0.0,42,0.337714
0.0,33,0.338479
0.0,24,0.339039
0.0,43,0.339969
0.0,56,0.34115
0.0,4,0.341299
0.0,31,0.341999
0.0,42,0.342903
0.0,12,0.343214
0.0,57,0.344419
0.0,40,0.345292
0.0,16,0.345673
0.0,16,0.346058
0.0,13,0.346391
0.0,72,0.347915
0.0,5,0.348076
0.0,3,0.348197
0.0,100,0.350267
0.0,36,0.351067
0.0,81,0.352756
0.0,30,0.353442
0.0,26,0.354039
0.0,4,0.354188
0.0,40,0.355068
1.0,76,0.356721
0.0,8,0.356945
0.0,25,0.357566
0.0,8,0.357787
0.0,32,0.358508
0.0,9,0.358755
0.0,81,0.360488
0.0,9,0.360735
0.0,15,0.361096
0.0,39,0.361941
0.0,13,0.362277
0.0,62,0.363581
0.0,12,0.363891
0.0,81,0.365594
0.0,21,0.366082
0.0,100,0.36822
0.0,28,0.368858
0.0,36,0.369652
0.0,50,0.370733
1.0,10,0.370998
0.0,20,0.371475
0.0,9,0.371712
0.0,16,0.372088
0.0,9,0.372345
0.0,3,0.37247
0.0,21,0.372945
0.0,37,0.373752
0.0,10,0.374008
0.0,31,0.374693
0.0,44,0.375667
0.0,58,0.376893
0.0,52,0.377989
0.0,36,0.378797
0.0,9,0.37905
0.0,12,0.379367
0.0,18,0.379797
0.0,18,0.380213
0.0,43,0.381139
0.0,24,0.381701
0.0,28,0.382345
0.0,11,0.382642
0.0,18,0.38306
0.0,28,0.383717
0.0,18,0.384143
0.0,2,0.384255
0.0,17,0.384664
0.0,7,0.384883
0.0,10,0.385142
0.0,9,0.385401
0.0,31,0.386096
0.0,31,0.386791
0.0,26,0.387382
0.0,2,0.387481
0.0,4,0.387622
0.0,16,0.388018
0.0,29,0.388693
0.0,42,0.389616
0.0,4,0.389755
0.0,15,0.390115
0.0,4,0.390266
0.0,4,0.390406
0.0,14,0.390764
0.0,21,0.391261
0.0,16,0.391642
0.0,8,0.391865
0.0,14,0.392211
0.0,2,0.392319
0.0,9,0.392564
0.0,17,0.392975
0.0,8,0.393195
0.0,17,0.393615
0.0,15,0.394
0.0,4,0.394145
0.0,41,0.395061
0.0,34,0.395872
0.0,31,0.396572
0.0,12,0.39688
0.0,14,0.397215
0.0,22,0.397731
0.0,16,0.398128
0.0,44,0.399089
0.0,10,0.399367
0.0,19,0.399839
0.0,7,0.400048
0.0,58,0.401295
0.0,19,0.401736
0.0,7,0.401942
0.0,9,0.402193
0.0,13,0.402527
0.0,35,0.403322
0.0,8,0.403543
0.0,36,0.404347
0.0,3,0.404474
0.0,16,0.404863
0.0,48,0.405923
0.0,12,0.40622
0.0,21,0.406708
0.0,4,0.406847
0.0,14,0.407183
0.0,14,0.407585
0.0,10,0.40786
0.0,36,0.408658
0.0,27,0.409278
1.0,7,0.409484
0.0,11,0.409768
0.0,9,0.410011
0.0,16,0.410414
0.0,41,0.4113
0.0,7,0.411514
0.0,25,0.412081
0.0,34,0.41283
0.0,9,0.413078
0.0,7,0.413293
0.0,18,0.413733
0.0,46,0.414746
0.0,14,0.415097
0.0,12,0.415419
0.0,48,0.416458
0.0,59,0.417705
0.0,10,0.417965
1.0,6,0.418147
0.0,34,0.418919
1.0,14,0.419277
0.0,3,0.419396
0.0,12,0.419698
0.0,9,0.419937
0.0,63,0.421273
0.0,9,0.421516
0.0,20,0.421997
0.0,76,0.423599
0.0,29,0.424258
0.0,12,0.424554
0.0,26,0.425131
0.0,44,0.426088
0.0,23,0.426629
0.0,31,0.42732
0.0,11,0.427613
0.0,27,0.428212
0.0,38,0.429044
0.0,6,0.429224
0.0,11,0.429518
0.0,9,0.429755
0.0,43,0.430689
0.0,26,0.431277
0.0,55,0.432465
0.0,100,0.434564
0.0,28,0.435186
0.0,4,0.435337
0.0,10,0.435614
0.0,31,0.436307
0.0,5,0.436473
0.0,18,0.43691
0.0,11,0.437188
0.0,23,0.437711
0.0,11,0.437985
0.0,68,0.439438
0.0,28,0.440057
0.0,8,0.440291
0.0,19,0.440744
0.0,100,0.442844
0.0,38,0.443692
0.0,33,0.444438
0.0,5,0.444605
0.0,18,0.445033
0.0,21,0.445528
0.0,6,0.445708
0.0,42,0.44664
0.0,9,0.446881
0.0,13,0.447209
0.0,31,0.447907
0.0,15,0.448291
0.0,5,0.448449
0.0,13,0.448767
0.0,49,0.449907
0.0,71,0.451475
0.0,12,0.451787
0.0,100,0.453848
0.0,18,0.454272
0.0,4,0.454417
0.0,6,0.454597
0.0,4,0.454733
0.0,12,0.45503
0.0,6,0.45522
0.0,27,0.455873
0.0,33,0.456677
0.0,9,0.456921
0.0,30,0.457603
0.0,48,0.458639
0.0,14,0.458984
0.0,37,0.4598
1.0,37,0.460632
0.0,19,0.46108
0.0,30,0.461769
0.0,24,0.462327
0.0,19,0.462784
0.0,5,0.462942
1.0,7,0.463139
0.0,13,0.463476
0.0,44,0.464441
0.0,12,0.46474
0.0,4,0.464883
0.0,11,0.46516
0.0,3,0.465293
0.0,52,0.466427
0.0,9,0.466686
0.0,10,0.466949
0.0,9,0.467197
0.0,12,0.467512
0.0,87,0.469355
0.0,33,0.470105
0.0,6,0.470298
0.0,43,0.471246
0.0,9,0.471493
0.0,15,0.47186
0.0,22,0.472378
0.0,11,0.472664
0.0,3,0.472786
0.0,5,0.472952
1.0,11,0.473238
0.0,3,0.473361
0.0,49,0.474438
0.0,12,0.474745
0.0,13,0.475068
0.0,5,0.47524
0.0,14,0.475581
0.0,8,0.4758
0.0,85,0.477578
0.0,40,0.478446
0.0,22,0.478947
0.0,53,0.480092
0.0,3,0.480211
0.0,7,0.480418
0.0,19,0.48087
0.0,26,0.481471
0.0,19,0.481919
0.0,15,0.482302
0.0,51,0.4834
0.0,12,0.48371
0.0,43,0.48468
0.0,13,0.484998
1.0,23,0.485533
0.0,33,0.486264
0.0,54,0.487423
0.0,15,0.487792
0.0,37,0.488619
0.0,57,0.489846
0.0,24,0.490406
0.0,3,0.490527
0.0,8,0.49075
0.0,24,0.491299
0.0,7,0.49151
0.0,39,0.492361
0.0,22,0.492868
0.0,12,0.493178
0.0,3,0.493306
0.0,3,0.493425
0.0,14,0.493769
0.0,5,0.493928
0.0,58,0.495185
0.0,8,0.495414
0.0,19,0.495863
0.0,47,0.496893
0.0,17,0.497318
0.0,15,0.497676
0.0,21,0.498166
0.0,5,0.498339
0.0,6,0.498526
0.0,58,0.499759
0.0,19,0.500195
0.0,40,0.501084
0.0,8,0.501325
0.0,33,0.502035
0.0,34,0.502787
0.0,5,0.502958
0.0,20,0.503444
0.0,51,0.504557
0.0,12,0.504871
0.0,17,0.505286
0.0,5,0.505461
0.0,10,0.505727
0.0,42,0.506655
0.0,50,0.507743
0.0,11,0.508084
0.0,16,0.508488
0.0,42,0.509407
0.0,11,0.509696
0.0,4,0.509835
0.0,16,0.510207
0.0,12,0.510512
0.0,5,0.510671
0.0,8,0.510892
0.0,6,0.511079
0.0,31,0.511773
0.0,57,0.512995
0.0,11,0.513305
0.0,42,0.51421
0.0,5,0.51438
0.0,18,0.514808
0.0,7,0.515011
0.0,16,0.515411
0.0,21,0.515908
0.0,11,0.516186
0.0,58,0.517425
0.0,27,0.518028
0.0,15,0.518413
0.0,7,0.518613
0.0,43,0.519557
0.0,60,0.520857
0.0,35,0.521634
0.0,5,0.521807
0.0,10,0.522074
0.0,38,0.522914
0.0,23,0.523435
0.0,20,0.523903
0.0,34,0.52466
0.0,12,0.524959
0.0,8,0.525179
0.0,11,0.525463
0.0,16,0.525856
0.0,8,0.526079
0.0,19,0.526536
0.0,16,0.526924
0.0,16,0.527318
0.0,10,0.527586
0.0,67,0.529011
0.0,22,0.529535
0.0,28,0.530155
0.0,30,0.530841
0.0,37,0.531651
0.0,24,0.532196
0.0,11,0.532494
0.0,18,0.532922
0.0,20,0.533406
0.0,12,0.533713
0.0,5,0.533878
0.0,3,0.534002
0.0,39,0.534852
0.0,4,0.534999
0.0,11,0.535302
0.0,3,0.535429
0.0,60,0.536748
0.0,55,0.538001
0.0,75,0.539611
0.0,43,0.540566
0.0,19,0.54102
0.0,52,0.542154
0.0,54,0.543341
0.0,4,0.543485
0.0,69,0.544964
0.0,46,0.545969
0.0,11,0.546272
0.0,40,0.547158
0.0,12,0.547481
0.0,31,0.548178
0.0,22,0.548704
0.0,100,0.550817
0.0,7,0.55102
1.0,39,0.55187
0.0,21,0.552356
0.0,21,0.552848
0.0,18,0.553297
0.0,7,0.553534
0.0,17,0.553942
0.0,36,0.55475
0.0,24,0.555293
0.0,10,0.555561
0.0,29,0.556216
0.0,13,0.556545
0.0,10,0.556804
0.0,5,0.556962
0.0,15,0.557338
0.0,13,0.557671
0.0,13,0.558003
0.0,37,0.55882
0.0,30,0.559497
0.0,6,0.559678
0.0,44,0.560665
0.0,3,0.560791
0.0,8,0.561024
0.0,8,0.561276
0.0,14,0.561643
0.0,7,0.561847
0.0,24,0.56242
0.0,14,0.562765
0.0,4,0.562907
0.0,58,0.56414
1.0,13,0.564469
0.0,8,0.564695
0.0,10,0.564955
0.0,5,0.565122
0.0,8,0.565357
0.0,14,0.565697
0.0,12,0.566012
0.0,9,0.566271
0.0,41,0.567162
0.0,6,0.567364
0.0,9,0.567608
0.0,100,0.569722
0.0,11,0.570019
0.0,40,0.570886
0.0,12,0.571197
0.0,59,0.572447
0.0,15,0.572818
0.0,20,0.5733
0.0,18,0.573722
0.0,14,0.574063
0.0,18,0.574494
1.0,35,0.575278
0.0,5,0.575442
0.0,17,0.575838
0.0,8,0.576065
0.0,5,0.576238
0.0,11,0.576519
1.0,27,0.577146
0.0,42,0.578064
0.0,36,0.57885
0.0,34,0.57959
0.0,20,0.580057
0.0,16,0.580456
0.0,21,0.580944
0.0,9,0.581188
0.0,59,0.582457
0.0,18,0.582877
0.0,53,0.58401
0.0,20,0.584495
0.0,19,0.584964
1.0,26,0.58557
0.0,23,0.58609
0.0,32,0.586794
0.0,3,0.586914
0.0,72,0.588444
0.0,7,0.588656
0.0,11,0.588942
0.0,32,0.589641
0.0,41,0.59054
0.0,24,0.5911
0.0,15,0.591473
0.0,4,0.59162
0.0,19,0.592076
0.0,12,0.592396
0.0,10,0.592669
0.0,2,0.592767
0.0,4,0.592906
0.0,54,0.594081
0.0,20,0.594558
0.0,8,0.594793
0.0,5,0.594951
0.0,21,0.595447
0.0,10,0.595716
0.0,3,0.595841
0.0,5,0.596011
0.0,58,0.597267
0.0,17,0.597675
0.0,10,0.597932
0.0,14,0.598282
0.0,10,0.598553
0.0,16,0.598941
0.0,7,0.599139
0.0,11,0.599441
0.0,11,0.599719
0.0,23,0.600251
0.0,4,0.60039
0.0,12,0.600684
0.0,9,0.600928
0.0,45,0.6019
0.0,20,0.602377
0.0,7,0.602584
0.0,8,0.602813
0.0,37,0.603636
0.0,16,0.604073
0.0,10,0.604365
0.0,30,0.605074
0.0,21,0.605608
0.0,5,0.605783
0.0,22,0.606295
0.0,37,0.607095
0.0,28,0.607733
0.0,24,0.608289
0.0,14,0.6087
0.0,33,0.609434
0.0,21,0.60992
0.0,36,0.610709
0.0,12,0.611027
0.0,4,0.611175
0.0,9,0.611443
0.0,66,0.612879
0.0,41,0.613821
0.0,62,0.615127
0.0,37,0.615952
0.0,5,0.616111
0.0,9,0.616357
0.0,12,0.616652
0.0,11,0.616927
0.0,12,0.617237
0.0,26,0.617817
0.0,7,0.618023
0.0,5,0.618181
0.0,12,0.618493
1.0,30,0.619182
0.0,6,0.619378
0.0,32,0.620105
0.0,19,0.620575
0.0,58,0.621819
0.0,41,0.622716
0.0,10,0.622989
0.0,17,0.623413
0.0,47,0.624427
0.0,7,0.624626
0.0,9,0.624864
0.0,11,0.625147
0.0,31,0.625844
0.0,7,0.626053
0.0,15,0.626421
0.0,23,0.626956
0.0,11,0.627255
0.0,25,0.627832
0.0,68,0.629257
0.0,8,0.629483
0.0,18,0.629903
0.0,26,0.630516
0.0,14,0.630869
0.0,60,0.632138
0.0,10,0.632416
0.0,8,0.632648
0.0,12,0.632959
0.0,42,0.63388
0.0,11,0.634165
0.0,26,0.634769
0.0,4,0.634911
0.0,16,0.635313
0.0,33,0.636041
0.0,38,0.636861
0.0,57,0.638069
0.0,22,0.638601
0.0,70,0.640122
0.0,34,0.640964
0.0,9,0.641212
0.0,4,0.641361
1.0,12,0.641659
0.0,11,0.641956
0.0,5,0.642117
0.0,9,0.642368
0.0,34,0.643095
0.0,35,0.643867
0.0,41,0.644756
0.0,9,0.645
0.0,17,0.64541
0.0,39,0.646269
0.0,11,0.646556
0.0,28,0.647185
1.0,52,0.648323
0.0,14,0.648667
0.0,6,0.648849
0.0,22,0.649374
0.0,3,0.649502
0.0,4,0.649647
0.0,15,0.650025
0.0,18,0.65047
0.0,14,0.650822
1.0,37,0.651643
0.0,8,0.65186
0.0,36,0.652663
0.0,17,0.653068
0.0,34,0.6538
0.0,13,0.654124
0.0,24,0.654674
0.0,14,0.655019
0.0,4,0.655158
0.0,38,0.655986
0.0,55,0.657176
0.0,6,0.657364
0.0,8,0.657589
0.0,6,0.657771
0.0,4,0.65791
0.0,6,0.658096
0.0,16,0.65849
