#{"t_start": 1522233072.194707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.128834
0.0,15,0.129277
0.0,3,0.129412
0.0,10,0.129716
0.0,21,0.130301
0.0,24,0.130954
0.0,34,0.131845
0.0,26,0.132537
0.0,7,0.13278
1.0,14,0.133188
0.0,8,0.133441
0.0,23,0.134082
1.0,58,0.135586
0.0,13,0.135984
0.0,15,0.136423
0.0,3,0.136584
0.0,15,0.13708
0.0,5,0.137271
0.0,53,0.138627
0.0,5,0.138814
0.0,14,0.139229
0.0,43,0.140349
0.0,7,0.140582
0.0,10,0.140907
0.0,26,0.141609
0.0,19,0.14215
0.0,52,0.143486
0.0,54,0.144886
1.0,24,0.145525
0.0,45,0.146654
0.0,42,0.147735
0.0,17,0.148221
0.0,52,0.149566
0.0,4,0.149727
0.0,78,0.151701
1.0,26,0.152419
1.0,10,0.152731
0.0,16,0.153192
0.0,24,0.153839
0.0,4,0.153999
1.0,16,0.154464
0.0,8,0.154724
1.0,34,0.15562
0.0,3,0.155761
1.0,26,0.156476
0.0,19,0.157032
0.0,32,0.157907
1.0,18,0.158409
1.0,55,0.159843
0.0,4,0.160004
0.0,9,0.160297
0.0,61,0.161835
1.0,14,0.162258
0.0,4,0.162423
0.0,18,0.162937
1.0,18,0.16344
0.0,28,0.164204
0.0,3,0.164346
0.0,46,0.165531
0.0,6,0.165742
0.0,12,0.166117
1.0,62,0.167686
0.0,31,0.168524
0.0,6,0.168741
1.0,16,0.169208
1.0,17,0.169693
0.0,17,0.170176
0.0,10,0.170488
0.0,4,0.170653
1.0,18,0.171174
0.0,16,0.171633
1.0,21,0.172225
0.0,23,0.172871
1.0,54,0.174251
0.0,29,0.175039
1.0,32,0.175887
0.0,20,0.17645
0.0,23,0.177087
0.0,18,0.177584
0.0,61,0.179163
0.0,32,0.180028
0.0,31,0.180873
0.0,8,0.181138
0.0,36,0.182094
0.0,25,0.182777
1.0,26,0.183475
0.0,59,0.184971
0.0,4,0.185138
0.0,5,0.185332
0.0,14,0.185749
0.0,39,0.186771
0.0,8,0.187046
1.0,18,0.187558
1.0,30,0.188356
0.0,86,0.190497
0.0,33,0.191375
0.0,44,0.192531
0.0,5,0.192742
0.0,28,0.193506
0.0,20,0.194081
0.0,17,0.19456
0.0,6,0.194768
0.0,24,0.195436
0.0,17,0.195939
0.0,11,0.19628
1.0,30,0.197096
1.0,26,0.197799
0.0,38,0.198804
0.0,13,0.199217
0.0,35,0.200139
1.0,41,0.201335
0.0,3,0.201484
0.0,20,0.202076
0.0,23,0.202712
0.0,33,0.203666
0.0,18,0.204183
0.0,4,0.204351
1.0,25,0.205044
0.0,7,0.205282
1.0,18,0.205785
0.0,11,0.206127
0.0,18,0.20663
1.0,46,0.207809
1.0,16,0.208275
0.0,9,0.208552
0.0,4,0.208709
0.0,22,0.209316
0.0,69,0.211093
0.0,16,0.21156
0.0,31,0.212386
0.0,11,0.212713
0.0,7,0.212955
0.0,21,0.213537
1.0,17,0.214102
0.0,18,0.214598
0.0,43,0.215733
0.0,41,0.216816
0.0,6,0.217052
0.0,9,0.217342
0.0,20,0.217915
1.0,90,0.22026
0.0,35,0.221194
0.0,29,0.222027
0.0,10,0.222341
1.0,13,0.222719
1.0,32,0.223571
0.0,37,0.224561
1.0,18,0.225086
1.0,36,0.226035
1.0,13,0.226428
0.0,23,0.227067
0.0,35,0.228004
1.0,13,0.228397
0.0,45,0.229562
0.0,18,0.230075
0.0,31,0.230908
0.0,51,0.232205
0.0,22,0.232811
0.0,17,0.233316
0.0,4,0.233475
0.0,10,0.233789
0.0,49,0.235064
0.0,87,0.237265
0.0,60,0.2388
0.0,19,0.239357
0.0,10,0.239674
0.0,38,0.240673
0.0,45,0.241841
0.0,13,0.242232
0.0,12,0.242592
0.0,35,0.243513
0.0,2,0.243624
0.0,12,0.243999
1.0,13,0.24438
0.0,14,0.244787
0.0,8,0.245059
0.0,13,0.245441
0.0,15,0.245881
0.0,24,0.246529
0.0,70,0.248306
1.0,29,0.2491
0.0,11,0.249433
1.0,34,0.250323
0.0,14,0.250727
0.0,59,0.252291
1.0,14,0.252697
0.0,54,0.254091
0.0,32,0.254944
1.0,14,0.255351
0.0,10,0.255657
0.0,100,0.258158
0.0,70,0.259938
0.0,17,0.260428
1.0,9,0.260708
0.0,9,0.261013
1.0,79,0.262992
1.0,60,0.264519
0.0,10,0.264839
0.0,34,0.265734
1.0,28,0.266478
0.0,24,0.26715
1.0,27,0.267885
0.0,3,0.268027
0.0,16,0.268487
0.0,5,0.268686
0.0,42,0.26979
1.0,42,0.270901
0.0,36,0.271879
0.0,57,0.273344
0.0,5,0.273536
0.0,11,0.273882
0.0,39,0.274912
0.0,43,0.276024
0.0,15,0.276448
0.0,25,0.277126
0.0,21,0.277708
0.0,22,0.278323
0.0,48,0.279554
1.0,15,0.280002
0.0,4,0.28016
0.0,23,0.280782
0.0,21,0.281369
0.0,28,0.282126
0.0,13,0.282511
0.0,6,0.282727
0.0,17,0.283213
0.0,8,0.283474
0.0,10,0.283792
0.0,18,0.284299
0.0,17,0.284779
1.0,24,0.28544
0.0,6,0.28565
0.0,4,0.285808
0.0,16,0.286279
0.0,10,0.286587
0.0,25,0.287273
0.0,6,0.287481
0.0,23,0.288115
0.0,100,0.290606
0.0,42,0.291707
0.0,26,0.292424
0.0,27,0.293164
0.0,6,0.293374
0.0,60,0.2949
0.0,17,0.295376
0.0,18,0.295897
0.0,24,0.296538
0.0,4,0.296703
1.0,14,0.297118
0.0,10,0.297429
1.0,23,0.29806
1.0,12,0.298413
0.0,50,0.299698
0.0,18,0.300224
0.0,62,0.301815
0.0,24,0.30249
0.0,30,0.303298
0.0,17,0.303865
0.0,29,0.304655
0.0,27,0.305415
0.0,23,0.306044
1.0,21,0.306638
0.0,18,0.307148
0.0,28,0.307911
0.0,3,0.308053
0.0,28,0.308797
0.0,68,0.310526
0.0,42,0.311624
1.0,8,0.311895
1.0,63,0.313496
0.0,44,0.314646
0.0,2,0.314766
0.0,15,0.315211
1.0,6,0.31542
1.0,52,0.316764
0.0,5,0.316965
0.0,15,0.317391
0.0,12,0.31775
0.0,38,0.318743
1.0,33,0.319626
1.0,30,0.320435
0.0,24,0.321086
0.0,22,0.321691
1.0,46,0.322889
0.0,12,0.323249
0.0,18,0.32376
1.0,62,0.325344
0.0,20,0.325894
0.0,32,0.326729
0.0,54,0.328136
0.0,13,0.328516
0.0,39,0.32954
0.0,53,0.330908
0.0,12,0.331265
0.0,30,0.332084
0.0,6,0.332294
0.0,36,0.333244
0.0,51,0.334538
0.0,58,0.336037
0.0,59,0.337555
0.0,10,0.337884
0.0,6,0.338091
0.0,2,0.338198
0.0,19,0.33872
0.0,37,0.339697
1.0,9,0.340001
0.0,31,0.340805
0.0,12,0.341179
0.0,7,0.341418
0.0,4,0.341584
0.0,17,0.342069
0.0,6,0.342283
0.0,10,0.342592
0.0,2,0.342703
0.0,5,0.3429
0.0,2,0.343013
0.0,30,0.343797
0.0,31,0.344617
1.0,19,0.34516
0.0,35,0.346097
0.0,7,0.346329
0.0,36,0.347278
0.0,7,0.347511
0.0,49,0.348779
0.0,2,0.348903
0.0,28,0.349643
0.0,35,0.350566
0.0,38,0.351545
0.0,6,0.351761
0.0,7,0.352015
0.0,9,0.352294
0.0,25,0.352969
0.0,24,0.353626
0.0,8,0.353906
0.0,19,0.354433
1.0,46,0.355617
0.0,14,0.356034
0.0,18,0.356533
0.0,11,0.356877
0.0,20,0.357434
0.0,10,0.35774
1.0,29,0.35853
0.0,19,0.359053
1.0,11,0.359376
0.0,7,0.359607
0.0,4,0.35977
0.0,41,0.360867
0.0,19,0.361387
0.0,31,0.362219
0.0,31,0.363053
0.0,2,0.363171
0.0,12,0.363526
0.0,30,0.364323
0.0,26,0.365029
1.0,57,0.366467
0.0,19,0.366996
0.0,12,0.367347
0.0,16,0.367795
0.0,26,0.368494
0.0,38,0.369469
0.0,6,0.369681
0.0,55,0.371103
0.0,5,0.371293
0.0,10,0.371598
0.0,51,0.372897
0.0,46,0.374088
0.0,11,0.374432
0.0,4,0.374599
0.0,53,0.375964
0.0,43,0.377058
0.0,62,0.378644
0.0,13,0.37904
0.0,30,0.379832
1.0,80,0.381869
0.0,69,0.383577
1.0,30,0.384373
0.0,32,0.38523
0.0,44,0.38637
0.0,26,0.387079
0.0,34,0.387992
0.0,19,0.388523
1.0,44,0.38967
0.0,23,0.390308
0.0,9,0.390598
0.0,20,0.391147
0.0,10,0.39145
0.0,13,0.391856
0.0,59,0.393361
0.0,6,0.393578
0.0,23,0.394217
0.0,15,0.394649
0.0,17,0.395134
1.0,17,0.395605
0.0,11,0.395956
0.0,38,0.396981
1.0,25,0.397648
1.0,14,0.398066
0.0,10,0.398376
0.0,21,0.398963
0.0,16,0.399408
1.0,14,0.399807
1.0,10,0.400119
1.0,13,0.400497
1.0,7,0.400724
0.0,14,0.40114
0.0,6,0.40135
0.0,20,0.401913
0.0,8,0.402184
0.0,8,0.402448
0.0,66,0.404143
0.0,6,0.404425
0.0,7,0.404664
0.0,7,0.404911
0.0,3,0.405047
0.0,18,0.405548
0.0,19,0.406086
0.0,62,0.407675
1.0,22,0.408293
0.0,66,0.409964
0.0,17,0.410446
0.0,8,0.410712
0.0,12,0.411086
0.0,23,0.411714
0.0,26,0.412405
0.0,25,0.413085
0.0,2,0.4132
0.0,40,0.414249
0.0,15,0.414666
0.0,10,0.414979
0.0,25,0.415653
0.0,17,0.416153
1.0,9,0.416445
0.0,13,0.416817
0.0,13,0.417215
0.0,39,0.418229
0.0,8,0.418486
0.0,20,0.41906
1.0,36,0.420035
0.0,6,0.42025
0.0,12,0.42061
0.0,51,0.421933
0.0,47,0.423154
0.0,10,0.423461
0.0,27,0.424202
0.0,32,0.425059
0.0,10,0.425366
0.0,16,0.425817
1.0,37,0.426771
0.0,12,0.427126
0.0,7,0.427361
0.0,59,0.428848
0.0,2,0.428965
0.0,50,0.430224
0.0,5,0.430408
0.0,31,0.431246
0.0,11,0.431581
0.0,31,0.432404
0.0,19,0.432945
0.0,43,0.434045
1.0,21,0.434627
0.0,49,0.435897
0.0,4,0.436062
0.0,20,0.436602
0.0,26,0.437304
0.0,30,0.43812
0.0,51,0.439442
0.0,24,0.440111
0.0,59,0.441603
0.0,8,0.441884
1.0,16,0.442327
0.0,23,0.442969
0.0,8,0.443238
0.0,11,0.443563
0.0,10,0.443897
0.0,23,0.444522
0.0,19,0.445062
0.0,8,0.445319
0.0,36,0.446284
0.0,4,0.44645
0.0,29,0.44723
1.0,11,0.447564
0.0,7,0.447797
0.0,20,0.448362
0.0,7,0.448601
0.0,29,0.44939
0.0,57,0.450863
0.0,8,0.451117
0.0,6,0.451324
0.0,43,0.452445
0.0,15,0.452887
0.0,22,0.453491
0.0,23,0.454124
0.0,14,0.454522
0.0,42,0.455622
0.0,22,0.456232
0.0,37,0.457214
0.0,7,0.457458
0.0,10,0.457765
0.0,84,0.45988
1.0,14,0.460281
0.0,34,0.461184
1.0,27,0.461915
0.0,20,0.462473
1.0,17,0.462961
0.0,2,0.463075
0.0,3,0.463212
0.0,16,0.46366
0.0,8,0.463927
0.0,40,0.46497
0.0,2,0.465089
0.0,13,0.465467
0.0,36,0.466432
0.0,20,0.467006
0.0,46,0.468177
0.0,9,0.468462
0.0,14,0.468877
1.0,21,0.469473
0.0,16,0.469953
0.0,11,0.470286
1.0,14,0.470678
0.0,15,0.471132
1.0,13,0.47151
1.0,25,0.472185
0.0,7,0.472426
0.0,17,0.472925
1.0,28,0.473682
0.0,9,0.473987
0.0,17,0.474472
1.0,92,0.476751
1.0,16,0.477218
1.0,47,0.478423
1.0,29,0.479212
0.0,8,0.479474
0.0,28,0.48023
0.0,31,0.481061
0.0,82,0.483127
0.0,6,0.483339
0.0,21,0.483917
0.0,20,0.484471
0.0,15,0.484918
0.0,42,0.486027
0.0,100,0.488516
0.0,18,0.48903
0.0,43,0.490124
0.0,2,0.490237
1.0,7,0.490465
0.0,71,0.492298
0.0,11,0.49264
0.0,22,0.493259
0.0,95,0.495633
0.0,5,0.495828
0.0,60,0.497345
0.0,19,0.497889
0.0,6,0.498106
1.0,23,0.498729
0.0,15,0.499174
0.0,7,0.499413
0.0,9,0.499703
0.0,4,0.499879
0.0,15,0.500317
0.0,4,0.500482
0.0,31,0.501316
0.0,5,0.5015
0.0,6,0.501706
0.0,30,0.502516
1.0,8,0.50278
0.0,17,0.503272
1.0,16,0.503732
0.0,25,0.504408
0.0,12,0.504857
0.0,10,0.505173
0.0,13,0.505562
0.0,22,0.506173
1.0,26,0.506882
0.0,5,0.507079
0.0,24,0.507724
1.0,37,0.508696
0.0,9,0.508989
1.0,8,0.509256
0.0,7,0.509485
0.0,2,0.509593
0.0,5,0.509779
0.0,21,0.510382
0.0,15,0.510814
0.0,30,0.511634
0.0,4,0.511801
0.0,20,0.512365
0.0,8,0.512623
1.0,28,0.513384
0.0,12,0.513747
0.0,25,0.514421
0.0,59,0.515966
1.0,28,0.51671
0.0,7,0.51696
1.0,38,0.517946
0.0,5,0.518135
0.0,40,0.519195
0.0,21,0.519764
1.0,14,0.520183
0.0,24,0.520854
0.0,45,0.522064
0.0,8,0.522328
0.0,4,0.522487
0.0,52,0.523893
0.0,3,0.524047
0.0,12,0.524401
0.0,4,0.524567
0.0,54,0.525959
0.0,5,0.526151
1.0,11,0.526482
0.0,16,0.526957
0.0,17,0.527429
0.0,38,0.528431
1.0,70,0.530219
0.0,23,0.53085
0.0,10,0.531164
0.0,22,0.531774
0.0,38,0.532772
0.0,19,0.533312
0.0,31,0.534195
0.0,13,0.53457
0.0,65,0.536216
0.0,2,0.536329
1.0,70,0.538117
0.0,12,0.53847
0.0,16,0.538932
0.0,11,0.539267
0.0,6,0.53948
0.0,83,0.541585
0.0,35,0.542523
0.0,17,0.543016
0.0,27,0.543728
1.0,37,0.544701
0.0,8,0.544969
0.0,11,0.545305
0.0,12,0.545656
0.0,72,0.547468
0.0,37,0.548431
0.0,20,0.548994
0.0,32,0.549852
0.0,29,0.550642
1.0,34,0.551528
0.0,36,0.552483
1.0,49,0.553725
0.0,40,0.55476
0.0,12,0.555131
1.0,45,0.556307
0.0,42,0.557406
0.0,8,0.557668
0.0,35,0.558596
0.0,13,0.558988
1.0,26,0.559674
1.0,33,0.560548
1.0,30,0.561381
0.0,5,0.561564
1.0,65,0.563256
0.0,40,0.564305
0.0,37,0.565289
0.0,12,0.565646
0.0,22,0.566269
0.0,20,0.566814
1.0,28,0.567587
0.0,7,0.567838
0.0,2,0.56795
0.0,3,0.568088
0.0,14,0.568493
0.0,31,0.569316
0.0,38,0.570327
0.0,23,0.570959
0.0,27,0.571677
0.0,14,0.572096
0.0,55,0.573512
0.0,8,0.573774
0.0,13,0.574169
1.0,25,0.574853
0.0,11,0.575195
1.0,11,0.575524
1.0,15,0.575975
1.0,6,0.57619
0.0,100,0.578699
0.0,5,0.578917
0.0,34,0.579792
0.0,40,0.580859
0.0,11,0.5812
0.0,33,0.582072
0.0,5,0.582261
0.0,10,0.582575
0.0,20,0.58315
0.0,21,0.583725
0.0,32,0.584558
0.0,6,0.584769
0.0,100,0.587303
0.0,14,0.587708
0.0,19,0.588248
0.0,5,0.588432
0.0,4,0.588598
0.0,15,0.589041
0.0,7,0.589275
0.0,22,0.5899
0.0,7,0.59014
0.0,29,0.590936
0.0,4,0.591109
0.0,37,0.592071
0.0,5,0.592256
0.0,32,0.593114
1.0,7,0.593354
1.0,43,0.594471
0.0,27,0.595218
0.0,7,0.59546
0.0,30,0.596276
0.0,23,0.596915
0.0,10,0.59722
1.0,25,0.597898
0.0,41,0.598957
1.0,12,0.59931
0.0,76,0.601223
0.0,5,0.601412
0.0,7,0.601645
0.0,2,0.601759
0.0,48,0.603007
0.0,3,0.60315
0.0,13,0.603532
0.0,13,0.603929
0.0,4,0.604097
0.0,5,0.604281
0.0,13,0.604663
0.0,11,0.605091
1.0,30,0.605896
0.0,25,0.606585
0.0,10,0.60691
0.0,19,0.607434
0.0,24,0.608127
1.0,15,0.60856
0.0,17,0.609077
0.0,39,0.610108
0.0,43,0.611227
0.0,20,0.611801
0.0,60,0.613387
0.0,13,0.613771
1.0,20,0.614323
0.0,21,0.61492
0.0,6,0.61513
0.0,42,0.616222
0.0,31,0.617081
0.0,20,0.617636
0.0,4,0.617804
0.0,86,0.620043
0.0,17,0.62053
0.0,48,0.621782
0.0,13,0.622183
0.0,8,0.622451
0.0,5,0.62264
0.0,16,0.623098
0.0,57,0.624556
1.0,49,0.625801
0.0,6,0.626024
0.0,13,0.626406
0.0,100,0.628925
0.0,17,0.629406
1.0,51,0.630705
0.0,44,0.63185
0.0,61,0.633415
0.0,13,0.63381
1.0,38,0.634812
0.0,28,0.635571
0.0,19,0.636117
1.0,84,0.638221
0.0,32,0.639067
1.0,12,0.639417
0.0,34,0.640334
1.0,44,0.641476
1.0,57,0.642931
0.0,37,0.64389
0.0,8,0.644142
0.0,31,0.644953
0.0,12,0.64531
0.0,16,0.64577
0.0,17,0.646262
0.0,29,0.647032
0.0,22,0.647639
0.0,75,0.649543
0.0,5,0.64973
1.0,8,0.650007
0.0,32,0.650859
1.0,11,0.651187
0.0,6,0.651397
0.0,15,0.651847
0.0,25,0.652516
0.0,4,0.652676
0.0,15,0.653119
1.0,64,0.654745
0.0,58,0.656243
0.0,3,0.656383
1.0,35,0.657308
0.0,7,0.657549
0.0,18,0.65807
0.0,9,0.658359
0.0,3,0.658491
0.0,14,0.658914
0.0,62,0.660467
1.0,7,0.660699
1.0,15,0.661144
0.0,20,0.661694
0.0,24,0.662349
0.0,12,0.662708
0.0,8,0.662987
1.0,28,0.663734
0.0,11,0.66408
0.0,56,0.665517
0.0,5,0.665705
1.0,11,0.666044
1.0,32,0.666879
1.0,29,0.667635
0.0,77,0.669578
0.0,42,0.670679
1.0,12,0.671051
0.0,31,0.671883
0.0,15,0.672326
0.0,10,0.672635
0.0,10,0.672948
0.0,4,0.673106
0.0,16,0.673559
1.0,12,0.673927
0.0,70,0.67569
0.0,7,0.675944
0.0,15,0.676388
0.0,22,0.676992
1.0,26,0.677688
0.0,30,0.678479
0.0,26,0.679178
0.0,21,0.67975
0.0,20,0.680315
0.0,21,0.68091
0.0,4,0.681077
0.0,4,0.681243
0.0,4,0.6814
0.0,15,0.681843
0.0,15,0.682272
1.0,22,0.682879
0.0,16,0.683336
0.0,30,0.684148
0.0,13,0.68454
0.0,23,0.685175
0.0,13,0.685555
0.0,7,0.685785
0.0,9,0.686077
0.0,80,0.688086
0.0,7,0.688318
0.0,97,0.690755
0.0,21,0.691358
1.0,38,0.692342
0.0,12,0.692702
0.0,18,0.693215
0.0,16,0.693676
0.0,23,0.694314
0.0,12,0.694675
0.0,10,0.695006
0.0,2,0.695116
0.0,10,0.695414
0.0,16,0.695879
1.0,43,0.696983
1.0,16,0.697439
0.0,35,0.69837
0.0,10,0.698677
1.0,18,0.699191
1.0,12,0.69954
0.0,63,0.701148
0.0,43,0.70226
1.0,66,0.703938
0.0,51,0.705244
0.0,6,0.705526
0.0,19,0.706073
0.0,12,0.706433
1.0,43,0.707557
0.0,5,0.707752
0.0,60,0.709276
0.0,9,0.709558
0.0,47,0.710771
0.0,10,0.711099
0.0,12,0.711464
0.0,39,0.712469
0.0,8,0.712724
0.0,23,0.713354
0.0,73,0.715304
0.0,7,0.715547
0.0,20,0.716118
0.0,9,0.716403
1.0,79,0.718418
0.0,19,0.718987
1.0,35,0.719923
0.0,36,0.720862
1.0,11,0.721192
0.0,12,0.721539
0.0,22,0.722144
0.0,39,0.723161
0.0,16,0.723618
0.0,14,0.724033
0.0,53,0.725389
0.0,3,0.725523
0.0,18,0.726069
0.0,94,0.728449
0.0,21,0.729046
0.0,54,0.730416
0.0,5,0.7306
0.0,22,0.73121
0.0,5,0.731392
0.0,2,0.7315
0.0,77,0.733455
0.0,15,0.733893
0.0,27,0.734613
0.0,6,0.734828
0.0,4,0.734998
0.0,33,0.735878
0.0,20,0.736432
0.0,10,0.736735
0.0,14,0.737148
0.0,2,0.737257
0.0,19,0.737788
0.0,15,0.73823
0.0,14,0.738624
0.0,30,0.739412
1.0,14,0.739814
0.0,21,0.740408
0.0,17,0.740893
0.0,21,0.741487
0.0,5,0.741674
1.0,11,0.74202
0.0,5,0.742207
0.0,18,0.742706
0.0,7,0.742954
1.0,49,0.744224
0.0,12,0.74458
0.0,11,0.744936
1.0,21,0.745512
0.0,4,0.745667
0.0,13,0.746068
1.0,36,0.747024
1.0,20,0.747576
0.0,7,0.747803
0.0,32,0.748663
1.0,44,0.749797
0.0,2,0.749922
1.0,28,0.750659
0.0,56,0.752088
0.0,6,0.752295
0.0,16,0.752748
0.0,11,0.75312
0.0,12,0.75348
0.0,58,0.754946
0.0,36,0.755889
0.0,21,0.756465
0.0,48,0.757696
0.0,54,0.759067
0.0,19,0.759596
0.0,8,0.759873
0.0,5,0.760058
0.0,3,0.760191
1.0,18,0.760692
1.0,30,0.76149
0.0,20,0.762049
1.0,16,0.762506
1.0,10,0.762833
0.0,10,0.763148
0.0,18,0.763641
1.0,32,0.764482
0.0,29,0.765262
0.0,44,0.76642
0.0,17,0.76691
0.0,16,0.767369
0.0,7,0.767606
0.0,26,0.768318
1.0,31,0.769134
0.0,16,0.769588
0.0,16,0.770048
0.0,56,0.771477
0.0,33,0.772364
0.0,7,0.772595
0.0,8,0.772866
0.0,5,0.773049
0.0,47,0.774262
0.0,56,0.775672
0.0,45,0.776808
1.0,35,0.777711
0.0,89,0.779942
0.0,18,0.780447
0.0,6,0.780658
0.0,12,0.781044
0.0,33,0.781914
0.0,12,0.782275
0.0,8,0.78253
0.0,7,0.782761
1.0,21,0.78335
0.0,44,0.784474
0.0,22,0.785084
0.0,24,0.78573
0.0,9,0.786036
0.0,10,0.786348
0.0,17,0.78683
0.0,20,0.787381
0.0,33,0.788258
0.0,2,0.788369
1.0,26,0.789088
0.0,24,0.78973
0.0,3,0.789883
0.0,11,0.790218
0.0,10,0.790529
0.0,12,0.790897
0.0,8,0.791159
0.0,27,0.791879
0.0,23,0.792497
0.0,14,0.792919
0.0,3,0.793062
1.0,12,0.793416
0.0,24,0.794081
0.0,33,0.794957
0.0,7,0.79519
0.0,5,0.795372
1.0,17,0.795863
0.0,16,0.796318
0.0,8,0.796571
0.0,49,0.797844
0.0,4,0.798006
1.0,11,0.798332
1.0,22,0.79894
0.0,20,0.799492
0.0,32,0.800349
0.0,22,0.800972
0.0,16,0.801416
0.0,21,0.802012
0.0,36,0.802969
0.0,14,0.803375
1.0,27,0.804102
0.0,5,0.804286
1.0,47,0.805507
0.0,60,0.80711
0.0,10,0.807432
0.0,38,0.808432
1.0,19,0.808978
0.0,7,0.809215
0.0,12,0.809578
0.0,37,0.810555
0.0,25,0.811239
0.0,2,0.811358
0.0,5,0.811542
0.0,9,0.811835
0.0,38,0.812814
0.0,10,0.813133
0.0,15,0.813573
1.0,7,0.813809
0.0,19,0.814358
0.0,26,0.815076
0.0,46,0.816279
1.0,7,0.816513
0.0,15,0.816955
0.0,24,0.8176
0.0,7,0.817848
0.0,22,0.818449
0.0,20,0.81901
1.0,40,0.820047
1.0,21,0.820616
0.0,5,0.820797
0.0,12,0.821176
0.0,20,0.821722
0.0,32,0.822582
0.0,14,0.823
0.0,4,0.823164
