#{"t_start": 1522233158.543899, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,43,0.252456
0.0,5,0.252644
0.0,2,0.252756
0.0,2,0.252867
0.0,34,0.253719
1.0,23,0.254343
0.0,53,0.255631
1.0,8,0.255902
1.0,6,0.256114
0.0,2,0.256238
0.0,3,0.256385
1.0,14,0.256769
0.0,7,0.257011
0.0,8,0.257282
0.0,1,0.25737
1.0,24,0.257994
1.0,18,0.25849
1.0,29,0.259238
1.0,18,0.259723
1.0,13,0.260083
1.0,62,0.261588
1.0,41,0.262595
0.0,3,0.262737
0.0,3,0.262877
1.0,43,0.263933
1.0,20,0.264467
1.0,6,0.264685
1.0,14,0.265093
0.0,3,0.265241
1.0,33,0.266066
1.0,16,0.266506
1.0,10,0.266807
0.0,27,0.26751
1.0,24,0.26813
0.0,24,0.268744
1.0,16,0.269182
1.0,26,0.26985
0.0,1,0.26994
1.0,15,0.270374
1.0,17,0.270825
1.0,25,0.271473
1.0,15,0.271874
1.0,8,0.272149
1.0,27,0.272831
1.0,28,0.273548
1.0,12,0.273899
1.0,56,0.275246
1.0,11,0.275568
0.0,3,0.275702
0.0,11,0.276019
1.0,11,0.276357
1.0,25,0.276996
1.0,18,0.277485
1.0,26,0.278148
1.0,27,0.278833
0.0,100,0.281168
1.0,26,0.281842
1.0,33,0.282663
1.0,45,0.283787
1.0,30,0.28455
1.0,33,0.285377
1.0,23,0.285966
0.0,16,0.286413
0.0,33,0.287244
0.0,22,0.287824
0.0,7,0.288057
0.0,4,0.288227
1.0,10,0.288529
0.0,16,0.288965
0.0,7,0.28921
0.0,43,0.290246
0.0,10,0.290547
0.0,4,0.290712
0.0,7,0.290939
1.0,36,0.291823
1.0,14,0.292225
1.0,7,0.292452
1.0,15,0.292862
1.0,14,0.293266
1.0,14,0.293655
1.0,43,0.294711
0.0,73,0.296463
1.0,14,0.296867
1.0,12,0.297238
0.0,6,0.297449
1.0,13,0.297823
1.0,39,0.298808
1.0,15,0.299239
1.0,33,0.300044
0.0,14,0.300449
1.0,15,0.300852
0.0,1,0.300938
1.0,37,0.301887
1.0,19,0.30241
1.0,36,0.303319
0.0,42,0.304357
0.0,6,0.304574
1.0,52,0.305852
1.0,15,0.306276
1.0,26,0.306935
1.0,18,0.307428
1.0,46,0.308581
0.0,21,0.309148
1.0,12,0.309501
1.0,47,0.310651
0.0,14,0.31105
0.0,1,0.31115
0.0,7,0.311387
1.0,22,0.31195
1.0,14,0.31235
1.0,11,0.312675
0.0,1,0.312765
1.0,24,0.313403
1.0,9,0.313689
0.0,5,0.313871
1.0,53,0.315182
0.0,6,0.315465
1.0,17,0.315945
0.0,10,0.316257
1.0,20,0.316807
1.0,13,0.317192
0.0,11,0.317523
1.0,53,0.318811
1.0,16,0.319257
0.0,3,0.319397
1.0,25,0.320029
1.0,70,0.321727
0.0,6,0.321944
1.0,14,0.322345
1.0,26,0.323032
1.0,15,0.323448
1.0,8,0.323695
1.0,15,0.324099
0.0,10,0.324419
1.0,13,0.324785
1.0,17,0.325252
0.0,13,0.325606
0.0,14,0.325994
0.0,40,0.326983
1.0,50,0.328204
1.0,27,0.328878
1.0,29,0.329641
1.0,29,0.330373
0.0,40,0.33134
0.0,29,0.332083
0.0,14,0.332488
1.0,26,0.333148
1.0,7,0.333373
1.0,30,0.334136
0.0,4,0.334295
1.0,13,0.334666
1.0,15,0.335065
0.0,35,0.335924
1.0,45,0.337012
1.0,30,0.337769
0.0,8,0.338022
0.0,23,0.338622
0.0,4,0.338786
0.0,1,0.338876
0.0,1,0.338963
1.0,22,0.339551
1.0,13,0.339928
1.0,13,0.340317
1.0,21,0.340871
1.0,9,0.341162
0.0,16,0.341593
1.0,15,0.34201
1.0,33,0.342849
0.0,2,0.342966
1.0,43,0.344028
1.0,9,0.344326
0.0,32,0.345132
1.0,69,0.346786
1.0,52,0.348063
1.0,27,0.34876
1.0,12,0.349117
0.0,9,0.349396
0.0,2,0.349508
0.0,10,0.349815
1.0,14,0.35021
0.0,2,0.350326
1.0,20,0.350837
1.0,40,0.351831
0.0,42,0.352864
0.0,52,0.354145
1.0,18,0.354626
0.0,15,0.355042
0.0,6,0.355265
1.0,21,0.355814
0.0,20,0.356352
0.0,15,0.356771
1.0,9,0.357044
0.0,3,0.357193
1.0,22,0.357771
1.0,29,0.35851
1.0,46,0.359647
1.0,14,0.360037
0.0,2,0.360161
1.0,21,0.360707
1.0,31,0.361504
0.0,5,0.361698
1.0,16,0.362146
1.0,12,0.362483
1.0,20,0.363002
1.0,18,0.36349
1.0,51,0.364728
1.0,9,0.365003
1.0,18,0.365486
0.0,1,0.365577
0.0,4,0.365742
1.0,17,0.366208
1.0,50,0.367439
1.0,58,0.368855
1.0,24,0.36948
0.0,8,0.369735
1.0,35,0.370613
1.0,8,0.370874
0.0,5,0.371052
1.0,14,0.371451
1.0,13,0.371815
1.0,23,0.372421
1.0,25,0.373051
1.0,23,0.373647
1.0,8,0.373904
1.0,17,0.374372
1.0,43,0.37542
0.0,19,0.375942
0.0,10,0.376262
1.0,18,0.376747
0.0,28,0.377482
0.0,9,0.377755
1.0,18,0.37824
1.0,15,0.378643
1.0,14,0.37903
0.0,8,0.379291
1.0,47,0.380425
1.0,7,0.380653
1.0,13,0.381018
1.0,13,0.381406
1.0,8,0.381662
0.0,6,0.381879
0.0,1,0.381966
1.0,27,0.382663
1.0,13,0.38303
1.0,26,0.383684
1.0,20,0.384233
0.0,2,0.384352
1.0,24,0.384974
1.0,9,0.385263
1.0,19,0.385764
1.0,27,0.386453
0.0,32,0.387248
0.0,100,0.389599
1.0,50,0.390848
0.0,4,0.391013
0.0,33,0.391849
1.0,28,0.392588
0.0,18,0.393057
0.0,7,0.393305
1.0,15,0.393728
0.0,27,0.394417
1.0,34,0.395282
1.0,26,0.395941
0.0,34,0.396782
0.0,5,0.396965
1.0,25,0.397625
1.0,30,0.39838
1.0,29,0.3991
1.0,10,0.399409
0.0,2,0.399525
0.0,2,0.399642
0.0,7,0.399874
1.0,8,0.400137
1.0,14,0.400521
1.0,15,0.400931
1.0,20,0.401469
1.0,10,0.401763
1.0,22,0.402354
1.0,33,0.403182
1.0,11,0.403497
1.0,11,0.403819
1.0,11,0.404155
1.0,93,0.40634
1.0,20,0.406873
0.0,5,0.407065
1.0,52,0.40833
1.0,23,0.408912
1.0,14,0.409328
0.0,40,0.410313
0.0,1,0.410402
1.0,42,0.411459
1.0,24,0.412065
1.0,42,0.413084
1.0,29,0.413814
0.0,2,0.413928
0.0,4,0.414095
1.0,78,0.41595
0.0,6,0.416239
1.0,61,0.41773
0.0,1,0.41782
1.0,13,0.418206
1.0,9,0.418484
0.0,2,0.418602
0.0,6,0.418806
1.0,31,0.419591
1.0,20,0.420128
0.0,36,0.421024
1.0,14,0.421417
1.0,65,0.422996
1.0,21,0.423548
1.0,32,0.424363
0.0,3,0.424501
1.0,28,0.425215
0.0,2,0.425333
0.0,21,0.42588
1.0,29,0.426621
0.0,9,0.426902
1.0,19,0.427418
1.0,39,0.428389
1.0,20,0.428916
1.0,39,0.429884
0.0,42,0.430924
1.0,7,0.431172
1.0,54,0.43246
0.0,2,0.432577
1.0,15,0.432988
0.0,1,0.433077
0.0,1,0.433175
1.0,26,0.433836
0.0,1,0.433925
0.0,86,0.435955
1.0,37,0.436864
1.0,55,0.438245
0.0,11,0.438565
1.0,19,0.439072
0.0,23,0.439669
1.0,23,0.440277
0.0,1,0.440364
0.0,2,0.440477
1.0,19,0.440982
0.0,9,0.441284
1.0,12,0.441632
0.0,3,0.441771
1.0,51,0.443007
0.0,23,0.44363
0.0,59,0.445059
0.0,20,0.445607
0.0,24,0.446248
0.0,2,0.446362
1.0,12,0.446706
1.0,21,0.447275
0.0,5,0.447458
1.0,20,0.447999
1.0,48,0.449163
1.0,11,0.449483
1.0,38,0.450406
1.0,21,0.450936
0.0,12,0.451295
1.0,45,0.452388
0.0,3,0.452523
0.0,3,0.452663
1.0,50,0.453874
0.0,27,0.454566
1.0,31,0.455347
1.0,18,0.455829
1.0,10,0.456136
0.0,4,0.4563
0.0,1,0.45639
1.0,17,0.456851
0.0,14,0.457251
1.0,10,0.457552
0.0,32,0.458348
1.0,15,0.458766
1.0,17,0.459229
1.0,12,0.459571
1.0,32,0.460376
1.0,65,0.461925
1.0,22,0.462508
1.0,21,0.463055
1.0,33,0.463876
0.0,1,0.463967
1.0,58,0.465404
1.0,57,0.466753
0.0,1,0.466845
1.0,32,0.467654
1.0,18,0.468155
1.0,62,0.469637
1.0,18,0.470134
1.0,9,0.4704
1.0,18,0.470874
1.0,56,0.472222
0.0,19,0.472737
1.0,14,0.473138
0.0,10,0.473431
1.0,54,0.474754
0.0,2,0.474869
0.0,3,0.47501
1.0,12,0.475369
1.0,36,0.476277
0.0,5,0.476458
1.0,19,0.476967
1.0,23,0.477571
1.0,22,0.478148
1.0,25,0.478794
0.0,37,0.479725
0.0,18,0.480245
0.0,3,0.480382
1.0,21,0.480933
1.0,14,0.48134
1.0,7,0.481572
0.0,2,0.481687
0.0,1,0.481777
0.0,7,0.482008
1.0,38,0.482951
0.0,20,0.483514
0.0,7,0.483742
1.0,29,0.484468
0.0,52,0.485715
0.0,41,0.486712
0.0,7,0.48695
1.0,27,0.487632
1.0,25,0.488294
0.0,71,0.489952
1.0,17,0.490423
1.0,51,0.491668
1.0,10,0.491976
0.0,7,0.492229
1.0,31,0.493004
0.0,6,0.493219
0.0,11,0.493532
0.0,46,0.494652
1.0,16,0.495102
1.0,64,0.496627
1.0,33,0.497447
0.0,44,0.498527
0.0,5,0.49871
0.0,100,0.50106
1.0,22,0.501636
0.0,16,0.502068
1.0,36,0.502977
1.0,45,0.504087
1.0,39,0.505059
0.0,6,0.505279
1.0,43,0.506344
1.0,12,0.50669
1.0,19,0.507236
1.0,19,0.507743
1.0,48,0.508937
0.0,8,0.509212
1.0,8,0.509464
1.0,13,0.509828
0.0,19,0.510347
1.0,24,0.510958
0.0,5,0.511159
0.0,11,0.511482
1.0,23,0.51207
1.0,13,0.512439
1.0,10,0.512732
1.0,16,0.513175
0.0,1,0.513268
0.0,6,0.51348
1.0,26,0.514156
1.0,24,0.51477
1.0,39,0.515744
1.0,18,0.516248
0.0,5,0.516511
0.0,1,0.516606
1.0,11,0.516937
1.0,14,0.517348
1.0,23,0.51796
1.0,25,0.518606
1.0,31,0.519385
1.0,34,0.520232
0.0,1,0.520319
1.0,21,0.52088
1.0,14,0.521292
1.0,27,0.521964
1.0,38,0.522887
0.0,39,0.523859
1.0,44,0.524978
0.0,39,0.525967
0.0,7,0.526214
1.0,20,0.526747
1.0,20,0.527286
0.0,6,0.527501
0.0,22,0.528058
1.0,58,0.529451
0.0,2,0.529564
0.0,1,0.529649
1.0,20,0.530185
1.0,24,0.530798
1.0,21,0.531348
1.0,26,0.53202
1.0,21,0.532576
0.0,25,0.533232
1.0,56,0.534596
0.0,27,0.535292
1.0,27,0.535973
0.0,11,0.536314
0.0,37,0.537246
1.0,70,0.538918
1.0,19,0.539427
0.0,6,0.539637
1.0,57,0.541027
1.0,15,0.541452
1.0,14,0.541834
1.0,13,0.54222
0.0,1,0.542311
1.0,28,0.543015
0.0,22,0.543597
1.0,23,0.544206
1.0,18,0.544701
1.0,22,0.545294
0.0,23,0.545895
1.0,17,0.546376
0.0,58,0.547764
1.0,39,0.548715
0.0,28,0.549429
0.0,9,0.549701
1.0,17,0.550166
1.0,25,0.550794
1.0,17,0.551263
1.0,35,0.552135
1.0,44,0.553216
0.0,1,0.553304
1.0,14,0.553708
0.0,5,0.553894
1.0,41,0.554923
1.0,26,0.555606
1.0,22,0.556194
1.0,21,0.556745
1.0,36,0.55764
1.0,42,0.558665
0.0,34,0.559532
0.0,5,0.559716
1.0,11,0.560039
0.0,20,0.560578
1.0,38,0.561544
0.0,6,0.561763
1.0,31,0.562562
1.0,27,0.563261
1.0,15,0.563665
0.0,1,0.563749
0.0,5,0.563929
0.0,1,0.564019
1.0,25,0.564659
0.0,27,0.56534
0.0,39,0.56631
0.0,32,0.567093
1.0,7,0.567339
1.0,48,0.568504
1.0,39,0.56948
1.0,58,0.570862
0.0,1,0.570954
0.0,6,0.571176
0.0,31,0.571963
0.0,8,0.572235
1.0,19,0.572742
1.0,43,0.573799
1.0,17,0.574269
0.0,13,0.574643
1.0,27,0.575329
1.0,31,0.576106
0.0,1,0.576206
1.0,14,0.576593
1.0,8,0.576838
1.0,6,0.577039
0.0,7,0.577279
1.0,49,0.578468
0.0,1,0.57856
0.0,27,0.579269
0.0,1,0.579362
0.0,12,0.579715
0.0,1,0.579806
1.0,83,0.581769
1.0,16,0.582217
0.0,27,0.582902
1.0,82,0.584889
0.0,2,0.585009
1.0,14,0.585413
1.0,16,0.585847
1.0,7,0.586077
0.0,16,0.586527
1.0,42,0.587551
1.0,32,0.588365
1.0,18,0.588835
1.0,15,0.589248
1.0,26,0.589901
1.0,17,0.590364
1.0,23,0.59096
1.0,37,0.591865
1.0,14,0.59228
0.0,1,0.592367
0.0,3,0.592509
1.0,41,0.593519
1.0,46,0.594652
1.0,10,0.594952
1.0,48,0.596125
0.0,12,0.596473
1.0,46,0.597583
0.0,1,0.597674
1.0,16,0.598117
0.0,22,0.598702
1.0,16,0.599155
1.0,11,0.59948
1.0,11,0.599799
0.0,2,0.599916
1.0,34,0.600762
0.0,31,0.601534
1.0,20,0.602069
0.0,19,0.602576
0.0,5,0.60277
0.0,3,0.602913
1.0,17,0.603376
1.0,10,0.603678
0.0,12,0.604019
1.0,18,0.60452
0.0,66,0.606071
1.0,41,0.607085
1.0,27,0.607777
0.0,38,0.608715
1.0,7,0.608944
0.0,7,0.609188
0.0,6,0.609394
1.0,22,0.609976
1.0,13,0.610346
1.0,13,0.610717
1.0,40,0.611705
1.0,17,0.612184
1.0,21,0.612731
1.0,14,0.613137
1.0,11,0.61346
1.0,13,0.613828
1.0,20,0.614395
1.0,18,0.614874
1.0,36,0.615757
1.0,57,0.617129
1.0,20,0.617731
1.0,6,0.617936
1.0,11,0.618273
1.0,27,0.618959
1.0,15,0.61938
0.0,3,0.619517
1.0,20,0.620043
1.0,26,0.620714
1.0,18,0.621211
0.0,6,0.621421
1.0,21,0.621956
1.0,17,0.622427
0.0,21,0.622968
1.0,37,0.623876
0.0,8,0.624149
1.0,14,0.624538
1.0,18,0.62503
1.0,46,0.626149
0.0,6,0.626367
1.0,16,0.626814
0.0,1,0.626903
0.0,16,0.627356
1.0,22,0.627916
0.0,34,0.628759
0.0,4,0.628929
0.0,58,0.630364
0.0,23,0.630963
0.0,12,0.63132
1.0,72,0.633048
1.0,39,0.634043
1.0,49,0.635247
1.0,16,0.635679
1.0,21,0.63623
0.0,7,0.636463
1.0,12,0.636812
0.0,6,0.637025
1.0,10,0.637328
1.0,20,0.637855
1.0,36,0.638766
1.0,21,0.639344
0.0,21,0.639894
1.0,78,0.641735
0.0,1,0.641827
1.0,21,0.6424
0.0,17,0.642853
1.0,7,0.643086
0.0,36,0.643965
0.0,1,0.644057
0.0,2,0.644181
0.0,6,0.644399
1.0,7,0.644625
0.0,16,0.645078
1.0,18,0.645573
1.0,14,0.645961
1.0,25,0.64663
0.0,40,0.647637
0.0,26,0.648307
1.0,38,0.649235
0.0,1,0.649328
1.0,17,0.649783
1.0,17,0.650272
1.0,7,0.650509
0.0,4,0.650671
0.0,2,0.650783
1.0,21,0.651339
1.0,53,0.652613
0.0,3,0.652754
1.0,23,0.653376
0.0,9,0.653649
1.0,31,0.654426
0.0,1,0.654518
0.0,2,0.654635
1.0,14,0.655035
1.0,8,0.655301
0.0,5,0.655482
0.0,14,0.655887
1.0,8,0.65615
1.0,40,0.657161
0.0,28,0.657861
0.0,2,0.657979
1.0,10,0.658291
0.0,18,0.658767
1.0,37,0.659689
1.0,7,0.659917
0.0,31,0.660703
1.0,17,0.661179
0.0,2,0.6613
0.0,42,0.662313
0.0,12,0.662655
1.0,12,0.663006
1.0,30,0.663776
0.0,5,0.66396
0.0,6,0.664177
0.0,10,0.664487
0.0,60,0.66594
1.0,28,0.666663
1.0,14,0.667054
1.0,25,0.6677
1.0,47,0.668836
1.0,28,0.669563
1.0,64,0.671079
1.0,21,0.671645
1.0,28,0.672369
0.0,14,0.672755
1.0,7,0.672987
1.0,18,0.673488
1.0,6,0.673698
0.0,38,0.67467
1.0,27,0.675359
1.0,43,0.676413
1.0,14,0.676807
1.0,41,0.677814
1.0,9,0.678092
0.0,14,0.678493
0.0,3,0.678633
1.0,13,0.678993
1.0,22,0.679563
1.0,17,0.68002
1.0,7,0.680263
1.0,27,0.680918
1.0,11,0.681249
0.0,1,0.68134
1.0,11,0.681657
1.0,14,0.682044
1.0,25,0.682687
1.0,8,0.68294
1.0,27,0.68362
1.0,14,0.684011
1.0,37,0.684932
1.0,35,0.685807
1.0,10,0.686122
1.0,6,0.686326
0.0,1,0.686415
1.0,18,0.68689
0.0,34,0.687746
0.0,1,0.687838
0.0,6,0.688053
1.0,15,0.688474
1.0,7,0.688704
0.0,27,0.689378
0.0,3,0.689515
0.0,10,0.689803
1.0,37,0.690712
1.0,36,0.691597
1.0,23,0.692205
0.0,9,0.692486
1.0,13,0.692839
0.0,6,0.693044
1.0,11,0.693369
0.0,22,0.693941
1.0,17,0.694411
0.0,16,0.69485
1.0,32,0.695664
1.0,31,0.696453
0.0,9,0.69672
1.0,24,0.697339
1.0,11,0.697652
1.0,20,0.698199
1.0,24,0.69882
1.0,13,0.699201
0.0,8,0.699453
0.0,5,0.699641
1.0,28,0.700359
1.0,25,0.701003
1.0,12,0.701353
1.0,24,0.701957
1.0,19,0.702477
1.0,15,0.702881
0.0,1,0.702972
1.0,19,0.703481
1.0,24,0.704097
0.0,77,0.705923
1.0,15,0.706346
1.0,14,0.706753
1.0,55,0.708095
0.0,5,0.708294
1.0,17,0.708749
1.0,10,0.709041
1.0,24,0.709679
0.0,18,0.710161
0.0,33,0.710974
1.0,22,0.711578
0.0,3,0.711716
0.0,1,0.711803
0.0,2,0.711916
1.0,11,0.712258
1.0,67,0.713839
1.0,51,0.715065
0.0,23,0.715668
1.0,11,0.715982
1.0,25,0.716639
1.0,11,0.716959
1.0,38,0.717896
1.0,26,0.718646
1.0,14,0.719043
1.0,8,0.719302
0.0,13,0.719674
1.0,62,0.721166
1.0,64,0.722706
0.0,4,0.722866
0.0,34,0.723724
0.0,3,0.723867
0.0,12,0.724217
0.0,5,0.724407
0.0,5,0.724595
0.0,39,0.72555
1.0,19,0.726047
1.0,39,0.727005
0.0,2,0.727131
1.0,24,0.727762
1.0,54,0.729053
1.0,11,0.729397
0.0,1,0.729484
0.0,68,0.731126
0.0,1,0.731222
0.0,100,0.733567
1.0,15,0.733993
0.0,1,0.73408
0.0,12,0.734438
0.0,4,0.734603
0.0,7,0.734829
1.0,14,0.735243
1.0,15,0.735666
1.0,8,0.735914
0.0,6,0.736121
1.0,51,0.737365
1.0,16,0.737799
0.0,1,0.737884
1.0,32,0.738692
0.0,1,0.738779
0.0,16,0.73924
1.0,16,0.739665
1.0,27,0.740349
0.0,35,0.741228
1.0,10,0.74153
1.0,14,0.741914
0.0,2,0.742028
0.0,10,0.74233
1.0,21,0.742867
1.0,49,0.744054
0.0,3,0.744208
1.0,17,0.744662
1.0,13,0.745013
0.0,17,0.745482
0.0,15,0.745891
1.0,18,0.746377
1.0,76,0.748185
1.0,12,0.748525
1.0,20,0.749044
1.0,8,0.749302
1.0,23,0.749875
1.0,6,0.750075
1.0,9,0.75035
0.0,1,0.75044
0.0,1,0.750526
1.0,18,0.751005
0.0,14,0.751399
1.0,21,0.751945
0.0,22,0.752513
0.0,18,0.752992
1.0,20,0.753516
1.0,67,0.755118
0.0,34,0.755978
1.0,12,0.756326
1.0,26,0.756975
1.0,78,0.758822
1.0,16,0.75926
0.0,5,0.75944
0.0,1,0.759527
1.0,35,0.76041
0.0,6,0.76062
0.0,17,0.761081
0.0,6,0.761302
1.0,18,0.761785
0.0,9,0.762053
1.0,17,0.762519
0.0,1,0.76261
0.0,15,0.763027
0.0,45,0.764132
0.0,13,0.764498
0.0,10,0.764802
0.0,5,0.764988
