#{"t_start": 1523121901.8428643, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.117259
0.0,7,0.117635
0.0,2,0.11779
1.0,19,0.118694
0.0,72,0.121943
1.0,34,0.123508
0.0,45,0.125569
0.0,8,0.126003
0.0,8,0.126427
0.0,8,0.126858
0.0,5,0.127151
1.0,18,0.12802
0.0,11,0.128575
1.0,7,0.128961
0.0,19,0.129872
0.0,36,0.131513
0.0,3,0.131717
0.0,4,0.131976
0.0,24,0.133103
0.0,10,0.133609
0.0,16,0.134397
0.0,9,0.134939
0.0,11,0.135493
0.0,8,0.135926
0.0,15,0.136653
0.0,45,0.138702
0.0,8,0.139133
1.0,41,0.141004
0.0,27,0.142263
0.0,65,0.145207
0.0,5,0.145498
0.0,14,0.146186
0.0,16,0.14697
0.0,27,0.148235
0.0,19,0.149147
0.0,18,0.150015
0.0,18,0.150887
0.0,3,0.151088
0.0,35,0.152687
0.0,6,0.153038
0.0,19,0.153952
0.0,13,0.154591
1.0,9,0.155062
0.0,4,0.155306
0.0,40,0.157136
0.0,20,0.15809
0.0,32,0.159566
0.0,7,0.159958
0.0,7,0.160332
0.0,8,0.160752
0.0,9,0.16122
0.0,7,0.161597
0.0,2,0.161755
0.0,4,0.162009
0.0,17,0.162832
0.0,3,0.163036
0.0,18,0.163911
0.0,23,0.164997
0.0,2,0.165155
0.0,5,0.165447
0.0,31,0.166887
0.0,15,0.167614
0.0,11,0.168175
0.0,6,0.16851
1.0,42,0.170662
0.0,35,0.17231
0.0,45,0.174673
0.0,48,0.176876
1.0,23,0.177963
0.0,7,0.178342
0.0,62,0.181148
0.0,16,0.181933
0.0,32,0.183405
0.0,17,0.184237
0.0,25,0.185411
0.0,10,0.18593
0.0,7,0.18631
1.0,13,0.186963
0.0,35,0.188568
0.0,17,0.189393
0.0,5,0.189684
0.0,4,0.18994
0.0,5,0.19023
1.0,10,0.190739
0.0,8,0.19117
0.0,6,0.191511
0.0,30,0.192913
0.0,22,0.193961
0.0,24,0.195088
0.0,5,0.195377
0.0,26,0.196597
1.0,35,0.198217
0.0,7,0.198596
0.0,57,0.201171
0.0,23,0.202262
0.0,17,0.203087
0.0,3,0.203289
0.0,24,0.204429
1.0,23,0.205517
0.0,9,0.205998
0.0,30,0.207393
1.0,25,0.208561
0.0,25,0.209733
0.0,16,0.210509
0.0,23,0.211588
0.0,43,0.213555
0.0,12,0.214167
0.0,5,0.214455
0.0,15,0.215189
1.0,16,0.215969
1.0,17,0.216781
0.0,29,0.218138
0.0,3,0.21834
0.0,12,0.218942
0.0,36,0.220594
0.0,6,0.22094
0.0,18,0.221793
0.0,7,0.222181
0.0,5,0.222471
1.0,40,0.224308
0.0,25,0.225485
0.0,17,0.226309
1.0,7,0.226685
0.0,25,0.227869
1.0,9,0.228332
0.0,7,0.228705
0.0,10,0.229224
0.0,38,0.23097
0.0,34,0.232539
0.0,18,0.233406
0.0,9,0.233891
0.0,2,0.234053
0.0,10,0.234557
0.0,7,0.235017
0.0,7,0.235393
0.0,14,0.236084
0.0,3,0.236285
0.0,24,0.237408
0.0,7,0.237783
0.0,21,0.238782
0.0,27,0.240047
0.0,23,0.24113
0.0,20,0.24208
0.0,28,0.243376
0.0,3,0.243579
0.0,6,0.243931
0.0,4,0.244179
0.0,9,0.244639
0.0,18,0.245506
1.0,42,0.247422
0.0,13,0.248067
0.0,2,0.248226
0.0,8,0.248646
0.0,3,0.248859
0.0,82,0.25252
0.0,6,0.252865
0.0,23,0.253952
0.0,11,0.254516
0.0,29,0.25587
0.0,2,0.256027
0.0,21,0.257033
0.0,4,0.257279
0.0,12,0.257886
0.0,3,0.25809
0.0,39,0.259879
0.0,2,0.260037
0.0,10,0.260544
0.0,14,0.261238
0.0,19,0.262152
0.0,25,0.263322
0.0,55,0.26582
0.0,21,0.266814
0.0,6,0.267148
0.0,3,0.267349
1.0,19,0.268258
1.0,22,0.269288
0.0,16,0.270068
0.0,10,0.270575
0.0,17,0.271394
0.0,13,0.272043
0.0,21,0.273042
0.0,26,0.274265
0.0,4,0.274517
0.0,42,0.276428
0.0,2,0.276587
0.0,4,0.276843
0.0,9,0.277304
1.0,34,0.278872
0.0,6,0.279207
0.0,4,0.279453
0.0,3,0.279654
0.0,6,0.280001
0.0,2,0.280161
0.0,20,0.28112
0.0,11,0.281672
1.0,24,0.282802
0.0,12,0.283404
0.0,80,0.287007
0.0,23,0.288093
0.0,31,0.28953
0.0,32,0.291025
1.0,22,0.292069
0.0,6,0.292402
1.0,47,0.294545
0.0,12,0.295153
0.0,30,0.296548
0.0,10,0.297071
1.0,10,0.297582
0.0,27,0.298849
0.0,5,0.299138
0.0,10,0.299649
0.0,14,0.300342
0.0,8,0.300764
0.0,25,0.301937
0.0,7,0.302313
0.0,6,0.302644
0.0,3,0.302858
0.0,30,0.304254
0.0,5,0.304547
0.0,14,0.305242
0.0,9,0.30571
0.0,20,0.306673
0.0,38,0.308434
0.0,28,0.309739
0.0,7,0.310132
0.0,13,0.310771
0.0,16,0.311553
0.0,5,0.311857
0.0,65,0.31486
0.0,11,0.315413
1.0,10,0.31593
0.0,17,0.316738
0.0,7,0.317128
0.0,19,0.318043
0.0,57,0.320613
1.0,8,0.321045
0.0,17,0.321867
0.0,7,0.322246
1.0,33,0.323762
1.0,11,0.324327
0.0,43,0.326288
1.0,45,0.328343
0.0,2,0.328502
1.0,32,0.32999
0.0,60,0.332699
1.0,8,0.333131
0.0,11,0.333679
0.0,38,0.335432
0.0,11,0.336056
1.0,20,0.337016
0.0,3,0.337216
0.0,19,0.338125
0.0,2,0.338285
0.0,17,0.33911
0.0,12,0.339711
0.0,11,0.340268
0.0,7,0.340646
1.0,21,0.341647
0.0,4,0.341905
0.0,24,0.343036
0.0,29,0.344388
1.0,77,0.347847
0.0,19,0.348749
0.0,39,0.350539
0.0,6,0.350888
0.0,19,0.35179
0.0,25,0.352968
0.0,25,0.354147
0.0,50,0.35642
0.0,20,0.357379
0.0,17,0.358215
0.0,21,0.359206
0.0,26,0.360424
1.0,24,0.361548
0.0,65,0.364473
0.0,8,0.364904
0.0,3,0.365109
0.0,7,0.365482
0.0,76,0.368893
0.0,11,0.369448
0.0,13,0.370096
0.0,30,0.371491
0.0,12,0.372096
0.0,9,0.372557
0.0,43,0.374521
1.0,21,0.375521
0.0,10,0.376037
0.0,7,0.376418
0.0,12,0.377026
0.0,7,0.377404
0.0,28,0.378708
0.0,26,0.379933
0.0,28,0.381236
0.0,18,0.382111
0.0,14,0.382792
0.0,4,0.383048
0.0,10,0.383557
0.0,7,0.383947
0.0,2,0.384106
0.0,7,0.384479
0.0,12,0.385084
0.0,34,0.386645
1.0,19,0.387557
1.0,33,0.389089
0.0,15,0.389828
0.0,16,0.390599
0.0,4,0.390856
0.0,23,0.391947
0.0,3,0.392151
0.0,10,0.39266
0.0,7,0.393045
0.0,26,0.394263
1.0,8,0.394681
1.0,7,0.395066
0.0,21,0.396055
0.0,18,0.396927
1.0,32,0.398397
0.0,11,0.398961
0.0,6,0.399299
1.0,25,0.400463
0.0,30,0.401872
1.0,23,0.402962
0.0,15,0.403689
0.0,22,0.404733
0.0,29,0.40609
0.0,19,0.406999
0.0,20,0.407956
0.0,42,0.409884
1.0,9,0.410348
0.0,15,0.411084
0.0,9,0.411552
0.0,18,0.412417
1.0,48,0.414603
1.0,9,0.415076
0.0,7,0.415457
0.0,12,0.416062
0.0,18,0.416928
0.0,10,0.417436
0.0,17,0.418264
0.0,3,0.418466
1.0,16,0.419244
0.0,25,0.420411
0.0,5,0.420702
0.0,33,0.422231
0.0,8,0.422652
0.0,22,0.42369
0.0,13,0.424346
0.0,8,0.424766
0.0,63,0.427603
0.0,25,0.428775
0.0,10,0.429291
1.0,16,0.430067
0.0,7,0.430446
0.0,10,0.430965
0.0,12,0.43156
0.0,4,0.431816
0.0,43,0.433776
0.0,13,0.434424
0.0,9,0.434899
1.0,7,0.435277
1.0,18,0.436137
0.0,17,0.437025
0.0,20,0.437987
0.0,6,0.43832
0.0,7,0.438696
1.0,46,0.440792
0.0,17,0.441612
0.0,23,0.442704
0.0,42,0.444629
1.0,16,0.445408
0.0,31,0.446856
0.0,2,0.447014
0.0,23,0.448098
0.0,15,0.448836
0.0,35,0.450447
0.0,23,0.451537
0.0,32,0.453026
0.0,15,0.453752
0.0,6,0.454098
0.0,4,0.454342
0.0,42,0.456258
0.0,25,0.457426
0.0,16,0.458207
0.0,20,0.45916
0.0,22,0.460204
0.0,5,0.460493
0.0,8,0.460924
0.0,25,0.462095
1.0,21,0.4631
0.0,26,0.464319
0.0,21,0.465322
1.0,7,0.465699
0.0,3,0.46591
0.0,18,0.466766
0.0,37,0.468477
0.0,8,0.468907
0.0,20,0.469863
0.0,12,0.470458
0.0,8,0.470887
0.0,21,0.471884
0.0,42,0.473815
0.0,11,0.474372
0.0,51,0.476682
0.0,23,0.477784
0.0,9,0.478256
0.0,32,0.479727
0.0,12,0.480332
0.0,16,0.48111
0.0,42,0.483031
0.0,5,0.483323
0.0,6,0.483658
1.0,13,0.484313
0.0,11,0.484876
0.0,22,0.48592
0.0,12,0.486516
0.0,12,0.487123
0.0,14,0.487813
0.0,16,0.488582
0.0,3,0.488782
0.0,47,0.490933
0.0,6,0.49127
0.0,33,0.492788
0.0,19,0.493702
0.0,2,0.493876
0.0,6,0.494209
0.0,15,0.494945
0.0,12,0.495542
0.0,18,0.496408
0.0,35,0.498024
1.0,24,0.49915
0.0,32,0.500639
1.0,16,0.501419
0.0,9,0.501895
0.0,3,0.502096
0.0,4,0.502339
0.0,21,0.503341
0.0,24,0.50448
0.0,10,0.504999
0.0,32,0.506493
0.0,11,0.507061
0.0,21,0.50806
0.0,4,0.508305
0.0,35,0.509933
0.0,15,0.510656
0.0,6,0.511002
0.0,22,0.512049
0.0,23,0.513139
0.0,30,0.514538
1.0,45,0.516598
0.0,32,0.518078
1.0,6,0.518413
0.0,8,0.518842
0.0,4,0.519087
0.0,8,0.519505
0.0,55,0.522005
0.0,4,0.522254
0.0,4,0.522501
0.0,26,0.523713
0.0,15,0.524462
0.0,31,0.525908
0.0,8,0.526333
0.0,23,0.527416
0.0,37,0.529118
0.0,22,0.530157
0.0,23,0.531242
0.0,4,0.531491
0.0,32,0.532974
0.0,9,0.533441
0.0,3,0.533644
1.0,15,0.534387
0.0,11,0.53495
0.0,18,0.535817
0.0,9,0.536283
0.0,8,0.536763
0.0,21,0.537761
0.0,8,0.538193
0.0,3,0.538398
0.0,40,0.54022
1.0,8,0.540639
0.0,6,0.540983
0.0,22,0.542026
0.0,15,0.54275
0.0,8,0.543178
0.0,19,0.544097
0.0,2,0.544255
0.0,3,0.544458
0.0,16,0.54524
0.0,41,0.547109
1.0,26,0.548327
0.0,2,0.548486
0.0,9,0.548958
0.0,13,0.549593
0.0,12,0.5502
1.0,24,0.55133
0.0,14,0.552018
0.0,42,0.553939
1.0,32,0.555414
0.0,5,0.555703
0.0,5,0.556003
0.0,9,0.556469
0.0,20,0.557418
0.0,2,0.557575
0.0,46,0.559671
0.0,8,0.560109
0.0,18,0.560974
1.0,18,0.561836
0.0,2,0.561995
0.0,3,0.562196
0.0,15,0.562934
1.0,20,0.56389
0.0,20,0.564847
0.0,4,0.5651
0.0,7,0.565486
1.0,11,0.566051
0.0,12,0.566648
0.0,10,0.567162
0.0,6,0.567496
1.0,12,0.568097
0.0,17,0.568922
0.0,18,0.569778
0.0,44,0.571788
1.0,55,0.574286
0.0,20,0.575232
0.0,4,0.57548
1.0,13,0.576125
0.0,5,0.576412
0.0,24,0.577536
0.0,39,0.57932
1.0,23,0.580404
0.0,42,0.582325
0.0,11,0.582887
0.0,15,0.583611
0.0,20,0.584569
0.0,11,0.585133
0.0,29,0.586478
0.0,53,0.588886
0.0,12,0.589485
1.0,16,0.590262
0.0,22,0.5913
1.0,24,0.59243
0.0,6,0.592765
1.0,28,0.594077
0.0,22,0.595116
0.0,12,0.595713
1.0,20,0.596665
0.0,24,0.597791
0.0,22,0.598851
0.0,8,0.599272
0.0,36,0.600936
0.0,42,0.602869
0.0,12,0.603466
0.0,3,0.603668
1.0,12,0.604276
1.0,20,0.605235
0.0,15,0.605971
0.0,13,0.606611
0.0,25,0.607784
1.0,8,0.608211
0.0,23,0.60929
0.0,22,0.610335
0.0,34,0.611918
0.0,36,0.613562
0.0,20,0.614524
1.0,23,0.615605
0.0,14,0.616302
0.0,17,0.617128
0.0,19,0.61804
0.0,10,0.618548
0.0,7,0.618935
0.0,19,0.619841
1.0,21,0.620842
0.0,13,0.621483
0.0,19,0.622393
0.0,26,0.623609
0.0,6,0.62396
0.0,47,0.62611
0.0,24,0.627241
0.0,16,0.628023
0.0,13,0.628665
1.0,41,0.630538
0.0,4,0.630784
0.0,16,0.631565
0.0,12,0.632168
0.0,14,0.632863
0.0,16,0.633631
0.0,48,0.635828
0.0,14,0.636512
0.0,39,0.638366
0.0,10,0.638883
0.0,27,0.640143
0.0,8,0.640568
0.0,14,0.641266
1.0,70,0.644415
0.0,30,0.645793
1.0,41,0.647666
0.0,12,0.64827
0.0,26,0.649492
1.0,32,0.650977
0.0,11,0.651527
0.0,39,0.653322
0.0,12,0.65393
0.0,3,0.654134
0.0,41,0.656012
0.0,8,0.65643
0.0,50,0.658703
0.0,3,0.658917
0.0,16,0.659686
0.0,5,0.659986
0.0,3,0.660189
0.0,10,0.660697
0.0,4,0.660953
0.0,14,0.661638
0.0,6,0.661979
0.0,41,0.663861
0.0,7,0.664238
0.0,6,0.664568
0.0,5,0.664869
0.0,9,0.665336
0.0,6,0.665668
0.0,18,0.66653
0.0,20,0.66749
1.0,11,0.668053
0.0,6,0.668383
0.0,12,0.668988
0.0,39,0.670783
0.0,6,0.67113
0.0,9,0.671591
0.0,5,0.671892
0.0,4,0.672137
0.0,8,0.672558
0.0,3,0.672758
1.0,19,0.673664
1.0,7,0.674055
0.0,11,0.674608
1.0,9,0.675081
0.0,46,0.677168
0.0,31,0.678601
0.0,5,0.678902
1.0,31,0.680331
0.0,3,0.680532
0.0,16,0.681313
0.0,5,0.681604
1.0,7,0.681988
0.0,23,0.68307
0.0,8,0.683491
0.0,26,0.68471
1.0,12,0.685314
0.0,5,0.685606
0.0,13,0.686257
0.0,21,0.687256
0.0,12,0.687867
1.0,19,0.68879
0.0,40,0.690632
1.0,21,0.691629
0.0,3,0.691844
0.0,4,0.692091
0.0,6,0.692424
0.0,74,0.695742
0.0,2,0.695912
0.0,5,0.696198
0.0,5,0.696489
0.0,37,0.698189
0.0,21,0.699188
0.0,20,0.700144
0.0,7,0.70052
0.0,29,0.701873
0.0,20,0.702826
0.0,4,0.703069
0.0,4,0.703312
0.0,22,0.704357
0.0,19,0.705271
0.0,18,0.706144
0.0,11,0.706697
0.0,4,0.706952
0.0,17,0.707767
0.0,21,0.708762
0.0,11,0.709327
0.0,43,0.711292
1.0,25,0.712464
0.0,3,0.712664
0.0,7,0.713056
0.0,27,0.714317
0.0,16,0.715104
1.0,6,0.715437
0.0,5,0.715727
0.0,4,0.71598
0.0,6,0.716312
0.0,9,0.716774
0.0,13,0.717423
1.0,35,0.719039
0.0,18,0.719907
0.0,20,0.720861
0.0,44,0.722872
1.0,33,0.724397
0.0,29,0.725741
0.0,11,0.726305
0.0,29,0.727651
0.0,2,0.727821
0.0,5,0.728111
0.0,13,0.728754
0.0,25,0.729935
0.0,22,0.730978
1.0,20,0.731931
0.0,23,0.733015
0.0,11,0.733573
0.0,40,0.73541
0.0,10,0.735932
1.0,9,0.736396
1.0,26,0.737609
0.0,5,0.737965
0.0,5,0.738255
0.0,9,0.738715
0.0,23,0.739808
0.0,11,0.740364
0.0,12,0.74097
0.0,11,0.741521
0.0,12,0.742127
0.0,25,0.743297
0.0,20,0.744254
0.0,60,0.74696
0.0,2,0.747118
1.0,41,0.748986
1.0,16,0.749749
0.0,10,0.750271
0.0,4,0.750518
0.0,90,0.754531
0.0,37,0.756236
0.0,12,0.756842
0.0,25,0.75802
0.0,25,0.75919
0.0,2,0.759349
1.0,15,0.760085
0.0,37,0.761771
0.0,13,0.762417
1.0,10,0.762936
0.0,2,0.763092
1.0,10,0.763597
0.0,24,0.764726
1.0,14,0.765419
0.0,15,0.766153
0.0,30,0.767541
0.0,15,0.768276
0.0,18,0.769147
0.0,8,0.769569
0.0,5,0.76987
0.0,12,0.770464
0.0,16,0.771242
1.0,37,0.772944
0.0,18,0.77381
0.0,17,0.774625
0.0,37,0.77633
0.0,11,0.776897
0.0,15,0.777623
1.0,74,0.780966
0.0,30,0.782351
0.0,4,0.782599
0.0,3,0.78281
0.0,20,0.78375
0.0,18,0.784612
0.0,7,0.785001
0.0,26,0.786214
0.0,68,0.78927
0.0,3,0.789474
0.0,4,0.789718
0.0,18,0.790583
0.0,3,0.790787
0.0,5,0.791084
0.0,15,0.791818
0.0,61,0.794565
0.0,17,0.795384
0.0,18,0.796254
0.0,11,0.796813
0.0,14,0.797492
1.0,38,0.799237
0.0,6,0.799568
0.0,5,0.799871
0.0,25,0.801046
1.0,11,0.801598
0.0,45,0.803644
0.0,7,0.804035
0.0,4,0.804283
0.0,30,0.805666
0.0,8,0.806101
0.0,14,0.806785
0.0,25,0.807966
0.0,4,0.808213
0.0,48,0.81039
0.0,49,0.812609
0.0,34,0.814185
0.0,18,0.815052
0.0,20,0.816002
0.0,10,0.816509
1.0,12,0.817116
0.0,6,0.817449
0.0,14,0.818143
1.0,10,0.818647
0.0,5,0.818943
0.0,10,0.819453
0.0,56,0.821997
0.0,12,0.822594
0.0,8,0.823026
0.0,36,0.824677
0.0,2,0.824848
0.0,20,0.82579
0.0,11,0.826352
0.0,14,0.827048
0.0,21,0.828044
0.0,49,0.830265
0.0,12,0.830867
0.0,69,0.833963
0.0,22,0.835006
0.0,7,0.835382
0.0,5,0.835669
0.0,5,0.835967
0.0,39,0.837742
1.0,9,0.838273
0.0,48,0.84046
0.0,11,0.841023
0.0,63,0.843875
0.0,11,0.844431
0.0,6,0.844764
0.0,49,0.846997
0.0,22,0.848042
0.0,28,0.849347
0.0,18,0.85022
0.0,11,0.85077
0.0,14,0.851457
0.0,100,0.855935
0.0,10,0.856439
0.0,11,0.857002
0.0,2,0.857161
0.0,14,0.857857
0.0,5,0.858146
0.0,7,0.858523
0.0,5,0.858824
0.0,26,0.860041
0.0,5,0.86033
0.0,10,0.860845
0.0,9,0.861309
0.0,59,0.863972
0.0,17,0.864783
0.0,10,0.865299
0.0,10,0.86581
0.0,11,0.866362
0.0,5,0.86665
0.0,6,0.866993
0.0,17,0.867811
0.0,12,0.868402
1.0,12,0.869008
0.0,6,0.869345
0.0,4,0.869587
0.0,26,0.870791
0.0,3,0.871027
0.0,9,0.871497
1.0,40,0.873349
0.0,9,0.873834
0.0,11,0.874387
0.0,55,0.876899
0.0,18,0.877762
0.0,15,0.878494
0.0,19,0.879411
0.0,12,0.880021
1.0,29,0.881369
0.0,17,0.882202
0.0,29,0.883555
1.0,15,0.8843
1.0,12,0.884907
0.0,9,0.885375
0.0,12,0.885985
0.0,5,0.886277
0.0,20,0.887239
0.0,16,0.888026
0.0,5,0.888318
1.0,7,0.888692
0.0,6,0.889036
0.0,21,0.890038
0.0,9,0.890502
0.0,18,0.891374
0.0,6,0.891707
0.0,27,0.89298
0.0,4,0.893226
0.0,32,0.894711
0.0,29,0.896079
0.0,10,0.896589
0.0,2,0.896746
0.0,11,0.897307
0.0,33,0.898848
0.0,7,0.899229
0.0,9,0.899693
0.0,26,0.900924
1.0,14,0.901614
0.0,2,0.90177
0.0,7,0.902158
0.0,4,0.902407
0.0,5,0.902694
0.0,8,0.903128
1.0,8,0.903549
0.0,5,0.903854
0.0,8,0.904291
1.0,13,0.904941
0.0,7,0.905318
1.0,58,0.907973
0.0,28,0.909288
0.0,6,0.909626
0.0,12,0.910234
0.0,59,0.912927
0.0,31,0.914371
0.0,64,0.917295
0.0,27,0.918572
1.0,16,0.919352
0.0,5,0.919641
1.0,20,0.920599
0.0,6,0.920947
1.0,9,0.921411
0.0,15,0.922147
1.0,10,0.922655
0.0,7,0.92304
1.0,24,0.92418
0.0,50,0.926459
0.0,5,0.926753
1.0,10,0.927272
1.0,13,0.927929
1.0,21,0.928927
1.0,6,0.929261
0.0,10,0.929774
0.0,23,0.930873
0.0,31,0.932317
1.0,21,0.933319
0.0,14,0.934026
0.0,25,0.935202
0.0,18,0.936079
0.0,9,0.936545
1.0,36,0.938222
0.0,32,0.939768
0.0,31,0.941221
0.0,23,0.942319
0.0,21,0.943328
0.0,3,0.943533
0.0,5,0.943842
0.0,7,0.944221
0.0,20,0.945184
0.0,9,0.945653
0.0,17,0.946488
0.0,17,0.947322
0.0,8,0.947746
0.0,6,0.948091
1.0,28,0.949409
0.0,3,0.949612
0.0,47,0.951762
0.0,34,0.953342
0.0,46,0.955455
0.0,8,0.95589
0.0,17,0.956709
0.0,8,0.957144
0.0,3,0.957351
0.0,6,0.957683
0.0,7,0.958075
0.0,24,0.959213
0.0,15,0.959954
0.0,3,0.960158
0.0,7,0.960533
0.0,8,0.960965
0.0,89,0.964983
0.0,14,0.965673
0.0,6,0.966018
0.0,32,0.967499
0.0,30,0.968915
0.0,8,0.969338
1.0,41,0.971233
0.0,14,0.971937
0.0,38,0.973685
1.0,14,0.974393
0.0,9,0.974873
0.0,6,0.975212
0.0,8,0.975632
1.0,22,0.976681
0.0,35,0.97832
1.0,9,0.978789
0.0,55,0.981297
0.0,39,0.983098
1.0,15,0.983842
0.0,47,0.985989
0.0,34,0.987562
0.0,3,0.987766
0.0,22,0.988821
0.0,11,0.989375
0.0,10,0.989899
0.0,7,0.990276
0.0,5,0.990565
0.0,23,0.991653
0.0,7,0.992046
0.0,38,0.993793
0.0,34,0.995385
0.0,25,0.996561
0.0,18,0.997435
0.0,13,0.99809
0.0,13,0.998728
0.0,13,0.999379
0.0,24,1.000526
0.0,15,1.001264
0.0,16,1.002051
0.0,14,1.002739
0.0,23,1.003842
0.0,23,1.00493
0.0,7,1.005311
0.0,9,1.005774
0.0,63,1.008632
0.0,4,1.008892
0.0,31,1.010332
0.0,8,1.010753
0.0,12,1.01136
0.0,23,1.01245
0.0,21,1.013451
0.0,6,1.013785
1.0,20,1.01474
0.0,3,1.014951
0.0,10,1.015461
0.0,7,1.015853
0.0,22,1.016904
1.0,37,1.018613
0.0,7,1.019003
0.0,13,1.019644
1.0,39,1.021438
0.0,19,1.022349
0.0,19,1.023264
0.0,17,1.024102
1.0,37,1.025804
0.0,4,1.026056
0.0,35,1.027663
0.0,11,1.028229
0.0,38,1.029985
0.0,5,1.030278
0.0,6,1.030611
0.0,8,1.031047
0.0,17,1.031873
0.0,23,1.032969
0.0,22,1.034022
0.0,13,1.034669
0.0,48,1.03689
0.0,7,1.037271
0.0,30,1.038663
0.0,12,1.039277
1.0,96,1.043579
0.0,8,1.044081
0.0,4,1.04433
0.0,14,1.045025
0.0,16,1.045819
0.0,25,1.046999
0.0,26,1.048223
0.0,29,1.049573
0.0,19,1.050495
0.0,12,1.051109
0.0,23,1.052201
0.0,70,1.05537
0.0,9,1.055852
0.0,15,1.056584
1.0,15,1.057327
1.0,20,1.058291
0.0,8,1.058716
0.0,5,1.059017
0.0,24,1.060151
0.0,31,1.061587
0.0,56,1.064125
0.0,21,1.065125
0.0,8,1.065546
0.0,14,1.066243
0.0,2,1.066403
0.0,42,1.068338
0.0,26,1.069559
0.0,3,1.069762
1.0,26,1.07099
0.0,37,1.072687
0.0,48,1.074894
1.0,12,1.075491
1.0,22,1.076535
0.0,4,1.07678
1.0,56,1.079334
0.0,12,1.079942
0.0,14,1.080624
0.0,32,1.082121
1.0,32,1.083605
0.0,36,1.08528
0.0,41,1.087173
0.0,22,1.088222
0.0,3,1.088427
1.0,24,1.089555
0.0,3,1.089759
0.0,45,1.091827
1.0,30,1.093219
0.0,18,1.094094
0.0,16,1.09488
1.0,15,1.095606
0.0,26,1.096827
0.0,5,1.097118
0.0,8,1.097538
0.0,8,1.097971
0.0,2,1.098133
1.0,12,1.098727
1.0,9,1.099205
1.0,24,1.100338
0.0,3,1.100542
0.0,2,1.100698
0.0,12,1.101304
1.0,18,1.102175
0.0,3,1.102376
1.0,27,1.103638
0.0,7,1.104034
1.0,16,1.104817
0.0,7,1.105196
0.0,66,1.108186
0.0,14,1.108882
0.0,20,1.109835
0.0,13,1.110478
1.0,16,1.11126
0.0,30,1.112655
0.0,10,1.113178
0.0,25,1.114355
1.0,18,1.115224
0.0,52,1.117594
0.0,12,1.118199
0.0,16,1.118983
1.0,11,1.119531
0.0,7,1.119917
0.0,7,1.120297
0.0,64,1.123198
0.0,12,1.12381
0.0,6,1.124146
0.0,12,1.124743
0.0,30,1.126147
0.0,24,1.127275
0.0,8,1.127698
0.0,13,1.128349
0.0,90,1.132407
1.0,13,1.13306
0.0,11,1.133613
0.0,38,1.135374
0.0,30,1.136775
0.0,6,1.13712
0.0,21,1.138123
1.0,10,1.138632
0.0,2,1.138789
0.0,2,1.138955
0.0,9,1.139422
0.0,8,1.139857
0.0,10,1.14037
0.0,30,1.141782
1.0,7,1.142169
0.0,16,1.142952
0.0,18,1.14383
1.0,15,1.144558
0.0,32,1.146054
1.0,21,1.147117
0.0,39,1.14892
0.0,17,1.149745
0.0,42,1.151675
1.0,43,1.153654
0.0,5,1.153963
1.0,34,1.155532
0.0,3,1.155733
0.0,58,1.158381
0.0,10,1.158908
0.0,17,1.159725
0.0,16,1.160513
0.0,18,1.161394
0.0,21,1.1624
0.0,3,1.162603
0.0,22,1.163654
1.0,14,1.164356
0.0,12,1.164968
0.0,20,1.165932
1.0,41,1.167822
0.0,14,1.168504
0.0,10,1.169024
0.0,30,1.170421
0.0,13,1.171074
0.0,12,1.171669
