#{"t_start": 1523136443.4915497, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.283317
0.0,57,0.287374
0.0,17,0.288909
0.0,5,0.289467
0.0,7,0.290161
0.0,14,0.29147
0.0,1,0.291667
1.0,23,0.293716
1.0,23,0.295753
0.0,14,0.296764
0.0,7,0.297156
0.0,17,0.298028
0.0,47,0.300236
1.0,7,0.300664
0.0,3,0.300882
0.0,4,0.301138
1.0,20,0.302103
0.0,9,0.302608
0.0,22,0.30368
1.0,24,0.304822
0.0,23,0.306101
1.0,21,0.307447
0.0,54,0.310678
0.0,5,0.311151
0.0,2,0.311395
0.0,46,0.313784
1.0,22,0.314846
0.0,7,0.315228
0.0,21,0.316255
0.0,1,0.316404
0.0,22,0.317465
0.0,45,0.319547
1.0,34,0.321126
1.0,25,0.323193
1.0,26,0.325532
0.0,47,0.329609
0.0,7,0.330295
0.0,9,0.331171
1.0,9,0.332042
1.0,24,0.33337
0.0,9,0.333879
0.0,34,0.335494
0.0,8,0.335927
0.0,34,0.337549
0.0,3,0.337762
0.0,19,0.33871
0.0,3,0.338922
0.0,35,0.340564
0.0,17,0.341398
0.0,11,0.341955
1.0,12,0.342645
1.0,22,0.344033
1.0,9,0.344659
0.0,13,0.34552
1.0,14,0.346429
0.0,35,0.348559
1.0,12,0.34917
0.0,4,0.349468
0.0,26,0.350697
0.0,7,0.351095
0.0,13,0.351799
1.0,19,0.352764
0.0,3,0.352975
0.0,5,0.353281
0.0,5,0.353626
1.0,9,0.354096
1.0,32,0.355603
1.0,19,0.356539
0.0,32,0.358054
0.0,4,0.358315
0.0,13,0.358971
1.0,34,0.361622
0.0,7,0.362308
0.0,13,0.363548
0.0,4,0.363993
0.0,32,0.366825
0.0,12,0.367959
0.0,13,0.369151
0.0,3,0.369539
0.0,8,0.370314
0.0,16,0.371627
0.0,87,0.375625
0.0,2,0.375796
0.0,4,0.37605
0.0,8,0.3765
0.0,21,0.377531
0.0,21,0.378556
0.0,3,0.378768
1.0,21,0.379786
1.0,50,0.382668
0.0,1,0.382822
1.0,32,0.384835
0.0,5,0.38522
1.0,10,0.385905
0.0,10,0.386624
0.0,2,0.386841
1.0,54,0.390152
0.0,7,0.390704
0.0,15,0.39169
0.0,27,0.393377
0.0,9,0.394002
0.0,26,0.395607
0.0,26,0.396859
0.0,8,0.397294
0.0,21,0.398287
0.0,21,0.399352
0.0,1,0.399491
0.0,1,0.399618
1.0,47,0.401799
1.0,6,0.402157
0.0,4,0.402457
0.0,2,0.402631
1.0,27,0.403892
0.0,14,0.404805
0.0,3,0.405169
0.0,6,0.405817
0.0,44,0.409637
1.0,9,0.410514
0.0,3,0.410875
0.0,1,0.411161
0.0,2,0.411468
0.0,13,0.412568
1.0,13,0.41321
1.0,16,0.414018
0.0,23,0.415134
0.0,12,0.41576
0.0,31,0.417206
0.0,32,0.418722
1.0,23,0.419824
1.0,30,0.421242
0.0,20,0.422225
0.0,7,0.422731
1.0,16,0.423774
0.0,3,0.424043
0.0,10,0.424749
1.0,13,0.425602
0.0,42,0.428157
1.0,17,0.42924
0.0,12,0.430045
0.0,6,0.430522
1.0,26,0.432125
0.0,11,0.432887
0.0,10,0.433592
0.0,6,0.434036
1.0,22,0.435442
0.0,1,0.435593
0.0,50,0.438101
0.0,15,0.438843
0.0,14,0.439565
0.0,15,0.440298
0.0,29,0.441725
0.0,4,0.441989
1.0,25,0.4432
0.0,71,0.446465
0.0,4,0.446728
0.0,4,0.446986
0.0,43,0.450392
1.0,10,0.451326
0.0,2,0.451611
1.0,19,0.452884
1.0,43,0.45488
0.0,21,0.455891
0.0,17,0.456726
0.0,6,0.457074
0.0,9,0.457575
1.0,53,0.459985
0.0,2,0.460155
1.0,16,0.460947
0.0,3,0.461158
1.0,18,0.462072
0.0,19,0.46301
0.0,6,0.463408
0.0,12,0.464199
0.0,30,0.466036
0.0,12,0.466848
0.0,1,0.467002
0.0,9,0.467635
0.0,4,0.467961
0.0,21,0.469278
1.0,32,0.471214
0.0,17,0.472309
0.0,64,0.47614
0.0,3,0.476431
0.0,4,0.476757
0.0,3,0.477025
0.0,2,0.477242
0.0,4,0.477581
1.0,31,0.47904
0.0,4,0.479296
0.0,8,0.47974
0.0,31,0.481171
0.0,3,0.481407
0.0,44,0.483449
0.0,8,0.483884
1.0,37,0.485629
0.0,2,0.485804
0.0,29,0.487899
0.0,5,0.488436
1.0,19,0.490116
0.0,34,0.493057
0.0,2,0.493361
0.0,12,0.494
0.0,25,0.495205
0.0,24,0.496387
0.0,1,0.496512
0.0,6,0.496852
0.0,8,0.497509
1.0,25,0.498891
0.0,9,0.499409
1.0,35,0.501054
0.0,6,0.501444
0.0,3,0.501662
0.0,42,0.503792
0.0,6,0.504245
0.0,9,0.50489
0.0,6,0.505362
0.0,5,0.505749
0.0,16,0.506803
1.0,39,0.509243
0.0,24,0.510776
0.0,3,0.511053
0.0,41,0.513662
1.0,24,0.515191
0.0,65,0.518245
0.0,23,0.519364
1.0,49,0.521682
0.0,50,0.523994
0.0,1,0.524122
0.0,6,0.524504
0.0,22,0.525632
1.0,29,0.527481
1.0,12,0.528291
0.0,30,0.530141
0.0,22,0.531508
0.0,19,0.532462
0.0,30,0.533882
0.0,6,0.534225
0.0,1,0.534379
1.0,15,0.535111
1.0,75,0.538645
0.0,31,0.540164
0.0,3,0.540432
0.0,1,0.54056
0.0,8,0.54099
1.0,41,0.543373
1.0,30,0.54521
0.0,21,0.54654
1.0,19,0.547758
0.0,19,0.548977
0.0,41,0.551453
0.0,3,0.551674
0.0,51,0.554021
0.0,1,0.554145
0.0,5,0.554474
0.0,15,0.555209
1.0,23,0.556315
0.0,8,0.556776
1.0,23,0.557895
0.0,30,0.559305
1.0,11,0.559867
0.0,22,0.560967
0.0,8,0.561446
0.0,19,0.562353
1.0,22,0.563745
1.0,10,0.564432
0.0,9,0.565044
0.0,6,0.565501
0.0,28,0.567226
1.0,13,0.568088
1.0,16,0.569107
0.0,12,0.569914
1.0,38,0.572222
0.0,33,0.574052
0.0,6,0.574455
1.0,21,0.575516
1.0,17,0.576375
0.0,5,0.576684
1.0,22,0.577742
0.0,31,0.579185
1.0,12,0.579804
0.0,14,0.580558
1.0,19,0.581493
0.0,4,0.581752
0.0,3,0.581968
1.0,35,0.5837
0.0,25,0.585293
0.0,7,0.585799
0.0,1,0.585956
0.0,9,0.586585
1.0,13,0.587448
0.0,3,0.587716
0.0,4,0.588045
0.0,15,0.589021
1.0,38,0.591408
0.0,6,0.591853
0.0,19,0.593049
0.0,3,0.593337
0.0,1,0.593482
0.0,4,0.593739
0.0,41,0.595734
0.0,16,0.59657
0.0,15,0.597316
0.0,6,0.597672
0.0,8,0.598104
0.0,1,0.598231
1.0,25,0.59963
1.0,21,0.601529
1.0,17,0.603075
1.0,15,0.604471
0.0,14,0.605768
0.0,34,0.608807
0.0,27,0.611243
0.0,40,0.614822
0.0,5,0.615373
1.0,37,0.618613
0.0,4,0.619055
0.0,8,0.619876
1.0,19,0.621262
0.0,10,0.621984
1.0,19,0.623219
0.0,9,0.623884
0.0,4,0.624214
0.0,13,0.625105
1.0,48,0.628014
1.0,11,0.628753
0.0,28,0.630497
0.0,45,0.633222
0.0,37,0.635502
0.0,2,0.635715
0.0,8,0.636279
0.0,13,0.637135
0.0,16,0.638182
0.0,11,0.638935
0.0,17,0.640027
0.0,14,0.640956
0.0,59,0.644518
1.0,31,0.646441
0.0,7,0.646936
0.0,7,0.64746
0.0,20,0.648736
1.0,22,0.650118
0.0,29,0.651924
0.0,2,0.652137
1.0,38,0.654461
0.0,10,0.655133
0.0,4,0.655473
1.0,31,0.657396
1.0,19,0.6586
1.0,12,0.65943
1.0,21,0.660734
0.0,5,0.661124
0.0,15,0.662131
0.0,48,0.665052
0.0,1,0.665209
0.0,16,0.666269
1.0,13,0.667157
0.0,9,0.667791
0.0,14,0.668736
0.0,8,0.669288
0.0,1,0.669462
0.0,49,0.672422
1.0,21,0.673751
1.0,26,0.675359
0.0,19,0.676568
0.0,1,0.676724
0.0,13,0.677586
0.0,2,0.677804
1.0,6,0.678242
0.0,43,0.680882
0.0,5,0.681272
1.0,13,0.682127
1.0,79,0.686921
0.0,2,0.687137
0.0,6,0.68762
0.0,5,0.688003
0.0,16,0.689028
0.0,14,0.689975
0.0,16,0.691017
0.0,14,0.691941
1.0,21,0.693272
1.0,62,0.697008
0.0,42,0.69961
1.0,40,0.70205
0.0,27,0.703726
1.0,15,0.704697
1.0,33,0.706752
1.0,25,0.708302
0.0,14,0.709223
0.0,12,0.71004
0.0,20,0.711325
0.0,4,0.711682
0.0,27,0.713366
0.0,71,0.717629
0.0,16,0.718671
0.0,3,0.71894
0.0,12,0.719747
1.0,26,0.721385
0.0,24,0.722969
1.0,10,0.723674
0.0,1,0.723825
1.0,64,0.72769
1.0,10,0.728381
0.0,15,0.729352
0.0,15,0.730316
0.0,9,0.730957
0.0,1,0.731109
0.0,10,0.731792
0.0,14,0.732725
1.0,29,0.734571
1.0,50,0.737066
0.0,2,0.737245
1.0,22,0.738309
0.0,37,0.740035
0.0,3,0.740254
0.0,3,0.740498
0.0,26,0.741719
0.0,50,0.744034
0.0,14,0.74476
0.0,9,0.74524
0.0,13,0.745915
1.0,22,0.747573
0.0,7,0.748265
0.0,10,0.749215
0.0,29,0.751753
1.0,54,0.75548
0.0,7,0.755866
0.0,15,0.756633
0.0,2,0.756808
0.0,2,0.75698
1.0,13,0.757671
1.0,24,0.758812
1.0,44,0.760871
0.0,4,0.761133
0.0,50,0.76346
0.0,5,0.76399
1.0,44,0.767764
0.0,1,0.767958
0.0,25,0.770153
0.0,7,0.770867
1.0,44,0.77468
0.0,1,0.774873
0.0,4,0.775315
0.0,10,0.776258
0.0,21,0.778142
0.0,7,0.77868
0.0,3,0.778904
0.0,2,0.779073
0.0,22,0.780162
0.0,2,0.780354
0.0,14,0.781058
1.0,22,0.782119
0.0,4,0.782405
0.0,5,0.782709
1.0,7,0.783096
0.0,20,0.784082
0.0,31,0.785562
0.0,16,0.786356
0.0,15,0.787095
0.0,4,0.787372
1.0,37,0.789079
0.0,9,0.789767
1.0,12,0.790894
0.0,14,0.792167
0.0,7,0.792873
0.0,28,0.795377
0.0,9,0.796242
0.0,8,0.797025
1.0,13,0.798227
0.0,26,0.800523
1.0,33,0.803434
0.0,20,0.805203
0.0,48,0.809442
0.0,52,0.811854
0.0,17,0.812715
0.0,10,0.813232
0.0,11,0.813822
0.0,13,0.8145
1.0,21,0.815516
0.0,41,0.817398
0.0,32,0.818891
1.0,16,0.81998
0.0,9,0.82084
0.0,4,0.821282
0.0,80,0.828012
0.0,14,0.829387
1.0,28,0.831814
1.0,50,0.836059
0.0,1,0.836254
0.0,27,0.838604
0.0,18,0.840202
0.0,26,0.842036
0.0,21,0.843071
1.0,11,0.843665
0.0,5,0.843972
0.0,22,0.845021
0.0,32,0.846536
0.0,5,0.846846
0.0,15,0.847626
0.0,1,0.847751
0.0,28,0.849063
0.0,3,0.849277
0.0,3,0.849505
0.0,21,0.850518
0.0,9,0.850989
1.0,20,0.852473
0.0,3,0.852832
0.0,37,0.856005
0.0,35,0.859013
0.0,12,0.860125
1.0,18,0.86173
0.0,13,0.862911
1.0,9,0.863771
0.0,1,0.863966
0.0,14,0.865229
0.0,13,0.866433
0.0,46,0.87035
1.0,22,0.871874
0.0,1,0.872003
1.0,12,0.872647
1.0,11,0.873212
0.0,4,0.873505
0.0,9,0.873981
0.0,11,0.874576
0.0,27,0.875845
1.0,37,0.87769
0.0,28,0.879432
0.0,50,0.882464
0.0,7,0.882971
0.0,3,0.883238
0.0,18,0.884428
0.0,1,0.884581
0.0,29,0.886391
1.0,30,0.888243
0.0,19,0.88948
0.0,33,0.891512
1.0,46,0.894273
0.0,9,0.894902
1.0,61,0.898599
0.0,23,0.900048
0.0,7,0.900581
0.0,3,0.900851
0.0,33,0.902914
0.0,5,0.903299
0.0,30,0.905137
0.0,26,0.906774
0.0,49,0.909731
0.0,8,0.910292
0.0,34,0.912414
0.0,3,0.912684
1.0,14,0.913596
0.0,15,0.914565
1.0,27,0.916234
0.0,1,0.916401
1.0,8,0.91696
0.0,21,0.918289
1.0,13,0.919147
0.0,17,0.920247
0.0,1,0.920428
1.0,23,0.921882
0.0,10,0.922584
0.0,23,0.924019
1.0,55,0.927348
1.0,40,0.929791
0.0,9,0.930426
0.0,13,0.93127
1.0,13,0.932129
0.0,18,0.933257
1.0,16,0.934409
0.0,5,0.934797
0.0,54,0.938077
1.0,13,0.938935
1.0,24,0.940514
0.0,27,0.942201
0.0,15,0.943187
0.0,17,0.944288
0.0,1,0.944482
0.0,39,0.946904
0.0,4,0.947237
0.0,20,0.948528
0.0,15,0.949538
0.0,12,0.950327
0.0,5,0.950763
0.0,1,0.950915
0.0,8,0.951493
0.0,6,0.951938
0.0,68,0.956044
0.0,3,0.956321
0.0,4,0.956678
0.0,18,0.957853
0.0,11,0.958597
1.0,25,0.960173
1.0,22,0.961586
0.0,41,0.964067
0.0,9,0.964718
0.0,23,0.966161
0.0,9,0.966809
0.0,14,0.967749
1.0,47,0.970618
0.0,2,0.970846
0.0,9,0.971494
0.0,8,0.972055
0.0,50,0.975085
0.0,7,0.975623
0.0,26,0.977237
0.0,2,0.977498
0.0,16,0.978561
1.0,23,0.980017
0.0,3,0.980286
1.0,11,0.981056
0.0,23,0.982573
0.0,7,0.983074
0.0,9,0.983739
0.0,6,0.984187
1.0,15,0.985173
0.0,43,0.987805
0.0,5,0.988196
0.0,3,0.988523
1.0,32,0.99054
0.0,1,0.990691
0.0,23,0.992132
0.0,16,0.99318
1.0,26,0.994812
0.0,4,0.995138
0.0,18,0.996309
1.0,26,0.997968
0.0,35,1.000121
0.0,3,1.000426
0.0,23,1.001876
0.0,3,1.002151
0.0,6,1.002642
0.0,20,1.003918
1.0,38,1.006294
1.0,31,1.008238
0.0,12,1.009049
0.0,2,1.009265
0.0,7,1.009786
1.0,21,1.011127
0.0,47,1.014033
0.0,17,1.015121
0.0,8,1.015734
0.0,5,1.016125
0.0,10,1.016846
0.0,3,1.017116
0.0,20,1.018456
0.0,13,1.019297
0.0,14,1.020245
0.0,7,1.02077
0.0,5,1.021157
0.0,1,1.021307
0.0,3,1.02162
0.0,2,1.021838
0.0,37,1.024132
0.0,51,1.027313
1.0,59,1.030938
1.0,30,1.032797
0.0,2,1.03301
0.0,47,1.035881
0.0,13,1.036845
1.0,34,1.038947
0.0,4,1.039278
1.0,65,1.043219
0.0,23,1.044875
0.0,17,1.046451
0.0,11,1.047503
0.0,19,1.049201
0.0,3,1.049586
0.0,4,1.050029
0.0,10,1.05101
0.0,13,1.052227
1.0,9,1.05313
0.0,24,1.06448
0.0,15,1.065473
1.0,35,1.067643
0.0,30,1.070036
0.0,8,1.070835
0.0,3,1.071198
0.0,7,1.071893
1.0,24,1.074015
0.0,76,1.079682
0.0,1,1.079843
0.0,35,1.082024
0.0,1,1.082181
1.0,21,1.083539
1.0,26,1.085141
0.0,47,1.087984
1.0,60,1.091617
0.0,45,1.094352
1.0,21,1.095676
0.0,7,1.096181
0.0,3,1.096497
0.0,8,1.097066
1.0,33,1.099107
1.0,57,1.102562
0.0,23,1.103984
1.0,20,1.105264
0.0,18,1.106449
0.0,26,1.108061
0.0,14,1.109001
0.0,1,1.109157
1.0,9,1.109782
0.0,9,1.110424
0.0,23,1.111854
0.0,15,1.11284
0.0,6,1.113288
1.0,21,1.114644
1.0,15,1.115625
1.0,11,1.116378
0.0,43,1.118948
1.0,48,1.121875
0.0,1,1.122031
0.0,53,1.125242
0.0,32,1.127248
0.0,9,1.127901
0.0,8,1.128472
1.0,21,1.129799
0.0,1,1.129958
0.0,27,1.131643
0.0,5,1.13203
0.0,5,1.132441
1.0,19,1.133639
0.0,37,1.13588
0.0,3,1.136151
1.0,27,1.137825
0.0,13,1.138693
0.0,67,1.142713
0.0,4,1.143045
0.0,12,1.143844
0.0,9,1.144494
0.0,15,1.145481
0.0,38,1.147819
0.0,18,1.148984
1.0,37,1.151246
0.0,12,1.152034
0.0,10,1.15272
0.0,7,1.153225
0.0,7,1.153739
0.0,16,1.154795
1.0,20,1.156055
1.0,19,1.157261
1.0,13,1.158128
1.0,17,1.159232
1.0,24,1.160863
0.0,1,1.161019
0.0,45,1.164411
0.0,6,1.16503
1.0,30,1.167671
1.0,31,1.170408
0.0,6,1.171018
0.0,28,1.173488
0.0,23,1.175528
1.0,37,1.178747
0.0,17,1.180277
0.0,9,1.181142
1.0,17,1.182139
1.0,11,1.182721
0.0,22,1.183781
0.0,4,1.184038
0.0,9,1.184549
0.0,41,1.186474
0.0,7,1.186865
0.0,17,1.18772
0.0,18,1.188628
0.0,16,1.189426
0.0,29,1.191193
0.0,8,1.191985
0.0,1,1.192178
0.0,35,1.195212
0.0,4,1.195678
0.0,9,1.196556
0.0,42,1.199847
1.0,23,1.200982
0.0,17,1.201851
0.0,28,1.203161
1.0,18,1.204064
0.0,4,1.204324
1.0,23,1.205471
1.0,17,1.206306
0.0,40,1.208166
1.0,10,1.208724
0.0,32,1.210222
1.0,62,1.21312
0.0,38,1.214951
1.0,29,1.216311
0.0,29,1.217749
0.0,3,1.217968
0.0,9,1.218497
1.0,15,1.219235
0.0,20,1.220233
0.0,17,1.221085
0.0,5,1.221418
0.0,3,1.221632
0.0,27,1.222925
0.0,2,1.223099
0.0,2,1.223271
1.0,24,1.224473
1.0,20,1.225449
0.0,22,1.226542
0.0,2,1.226711
1.0,13,1.22736
0.0,5,1.227669
0.0,22,1.228731
0.0,11,1.229296
0.0,4,1.229592
0.0,7,1.229975
0.0,6,1.230314
1.0,18,1.231201
0.0,6,1.231575
0.0,36,1.233287
0.0,2,1.233489
0.0,17,1.23431
0.0,8,1.234758
0.0,6,1.235098
0.0,31,1.236597
1.0,32,1.238117
0.0,7,1.238543
0.0,48,1.240775
0.0,21,1.241818
0.0,6,1.242168
0.0,25,1.24339
0.0,20,1.244337
0.0,5,1.244645
0.0,4,1.244906
0.0,13,1.245578
0.0,5,1.245897
0.0,19,1.246857
0.0,7,1.247253
0.0,15,1.247998
0.0,4,1.248255
0.0,36,1.249939
0.0,2,1.25011
0.0,2,1.250283
1.0,28,1.25164
1.0,52,1.254045
0.0,30,1.255514
1.0,38,1.257282
0.0,12,1.257903
0.0,18,1.258826
0.0,8,1.259269
0.0,8,1.259797
0.0,9,1.260273
0.0,13,1.260937
1.0,27,1.26251
0.0,51,1.265622
0.0,32,1.26757
1.0,9,1.268185
1.0,42,1.270802
0.0,1,1.27096
1.0,9,1.271607
0.0,10,1.272277
0.0,12,1.27309
0.0,6,1.273567
1.0,14,1.274501
1.0,15,1.275463
0.0,42,1.278027
0.0,17,1.279126
0.0,5,1.279541
0.0,13,1.280417
1.0,15,1.281402
0.0,7,1.281898
1.0,43,1.284513
0.0,16,1.285558
0.0,8,1.286117
0.0,7,1.286807
0.0,21,1.288729
1.0,48,1.29296
1.0,17,1.294529
0.0,4,1.29497
0.0,12,1.296115
0.0,1,1.296309
0.0,10,1.297282
1.0,24,1.299469
0.0,26,1.301762
0.0,21,1.303694
0.0,8,1.304479
0.0,21,1.306121
1.0,29,1.307949
1.0,21,1.309293
0.0,1,1.309472
0.0,53,1.312684
0.0,10,1.313394
0.0,8,1.313955
0.0,14,1.314891
0.0,2,1.315107
0.0,3,1.315403
0.0,90,1.320803
0.0,66,1.324835
0.0,3,1.325109
1.0,19,1.32639
0.0,5,1.326774
0.0,44,1.329492
1.0,18,1.330652
1.0,17,1.331743
1.0,13,1.332603
0.0,3,1.332871
0.0,13,1.333748
1.0,15,1.334736
0.0,3,1.335008
1.0,22,1.33642
0.0,4,1.336753
0.0,15,1.337742
0.0,10,1.338487
0.0,10,1.339457
0.0,5,1.33998
0.0,12,1.341105
0.0,17,1.342664
1.0,26,1.34494
1.0,43,1.347741
0.0,2,1.34798
1.0,28,1.349722
0.0,1,1.349875
1.0,25,1.351468
0.0,14,1.352401
0.0,4,1.352727
0.0,5,1.353113
0.0,49,1.35615
0.0,35,1.358311
0.0,13,1.359193
0.0,5,1.359609
0.0,54,1.362873
0.0,13,1.363748
1.0,19,1.364974
0.0,1,1.365131
0.0,10,1.365863
0.0,28,1.367708
0.0,19,1.368931
0.0,4,1.36926
0.0,31,1.371199
0.0,26,1.372857
0.0,3,1.373132
1.0,28,1.374924
0.0,27,1.376613
0.0,8,1.377167
1.0,27,1.379544
0.0,5,1.380074
1.0,19,1.381792
1.0,26,1.384079
0.0,3,1.38446
0.0,2,1.384741
0.0,15,1.386109
1.0,37,1.389323
1.0,66,1.39502
0.0,44,1.398155
0.0,17,1.399265
0.0,19,1.400501
0.0,5,1.400893
1.0,25,1.40246
0.0,3,1.40273
0.0,11,1.403486
0.0,1,1.403639
0.0,90,1.409047
0.0,20,1.410396
0.0,5,1.41079
0.0,7,1.411287
0.0,48,1.414198
0.0,6,1.414661
0.0,32,1.416704
0.0,2,1.416921
1.0,22,1.418317
0.0,4,1.418693
1.0,14,1.419655
0.0,9,1.420264
0.0,11,1.421037
0.0,2,1.421252
1.0,27,1.423712
0.0,10,1.42469
1.0,18,1.426322
1.0,48,1.430483
0.0,5,1.431008
0.0,8,1.431805
0.0,13,1.433005
0.0,8,1.433709
0.0,38,1.435492
1.0,21,1.436506
0.0,21,1.437528
0.0,17,1.438361
1.0,33,1.439914
0.0,1,1.440042
1.0,14,1.440755
0.0,19,1.441712
1.0,18,1.442827
1.0,28,1.445278
0.0,24,1.447381
0.0,4,1.44783
0.0,6,1.448466
0.0,3,1.448829
1.0,25,1.451002
0.0,5,1.451551
0.0,78,1.458215
0.0,10,1.459157
