#{"t_start": 1522228640.1938088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.164398
0.0,29,0.165736
0.0,10,0.166254
0.0,22,0.16729
0.0,27,0.168538
1.0,50,0.170788
1.0,90,0.174797
0.0,20,0.175747
0.0,15,0.176479
1.0,16,0.177249
0.0,38,0.178973
0.0,21,0.179964
0.0,6,0.180295
0.0,24,0.181412
1.0,27,0.182656
0.0,15,0.183388
0.0,12,0.183998
0.0,3,0.184202
0.0,16,0.184974
0.0,3,0.185178
0.0,32,0.186638
0.0,4,0.186895
0.0,40,0.188705
0.0,6,0.18905
1.0,20,0.189994
1.0,25,0.19115
1.0,20,0.192096
0.0,15,0.192814
1.0,56,0.195326
0.0,40,0.197143
0.0,22,0.198176
0.0,13,0.198807
0.0,20,0.199753
0.0,46,0.201838
0.0,11,0.202392
0.0,1,0.202504
1.0,16,0.203278
0.0,5,0.203567
1.0,34,0.20513
0.0,41,0.207004
0.0,8,0.207426
0.0,23,0.208502
0.0,5,0.208794
0.0,27,0.21005
0.0,21,0.211048
0.0,6,0.211378
0.0,8,0.211796
0.0,20,0.21274
0.0,33,0.214267
0.0,3,0.214469
0.0,4,0.214715
0.0,1,0.214825
0.0,36,0.216479
0.0,12,0.217083
1.0,53,0.219469
0.0,29,0.220882
0.0,4,0.221127
0.0,5,0.221417
1.0,33,0.222947
0.0,1,0.223057
1.0,10,0.223565
0.0,46,0.225651
0.0,4,0.225908
0.0,5,0.226196
1.0,24,0.22732
0.0,17,0.228139
0.0,54,0.230562
1.0,7,0.230955
0.0,3,0.231153
0.0,5,0.231438
0.0,7,0.231813
0.0,8,0.232238
0.0,16,0.233013
1.0,12,0.233607
0.0,21,0.234608
0.0,11,0.235164
1.0,24,0.236292
1.0,9,0.23676
0.0,51,0.239065
0.0,30,0.240445
0.0,9,0.240921
0.0,17,0.241731
0.0,1,0.241852
0.0,3,0.242056
0.0,7,0.242428
0.0,43,0.244394
0.0,10,0.244914
0.0,6,0.245247
0.0,19,0.246153
0.0,28,0.247447
1.0,57,0.250021
0.0,17,0.250832
1.0,39,0.252607
0.0,3,0.252809
0.0,28,0.254118
0.0,11,0.254665
0.0,3,0.254875
0.0,10,0.255378
0.0,1,0.255488
1.0,9,0.255957
0.0,6,0.256286
0.0,34,0.25785
1.0,33,0.259361
1.0,59,0.262011
0.0,2,0.262171
0.0,15,0.262905
0.0,16,0.26367
0.0,10,0.264192
0.0,19,0.265099
0.0,10,0.265604
1.0,21,0.266597
0.0,8,0.267023
0.0,9,0.267483
0.0,2,0.267638
0.0,39,0.269413
0.0,36,0.27106
1.0,17,0.271876
1.0,34,0.273427
1.0,13,0.274076
1.0,64,0.276949
0.0,2,0.277107
0.0,2,0.277264
0.0,10,0.277769
0.0,3,0.277978
0.0,18,0.278829
0.0,4,0.279087
0.0,11,0.27964
0.0,3,0.279848
0.0,6,0.280182
1.0,21,0.281172
1.0,41,0.283039
0.0,1,0.283152
0.0,5,0.283441
0.0,2,0.283598
0.0,42,0.285504
0.0,12,0.286113
0.0,2,0.286269
0.0,60,0.288951
0.0,4,0.289199
0.0,3,0.2894
0.0,15,0.290131
0.0,13,0.290767
1.0,45,0.292788
0.0,20,0.293734
0.0,22,0.294769
0.0,6,0.29511
0.0,17,0.295923
1.0,16,0.296693
0.0,18,0.297561
0.0,20,0.298508
0.0,1,0.298622
1.0,23,0.299696
0.0,26,0.300917
1.0,27,0.302171
0.0,16,0.30295
0.0,1,0.303062
0.0,12,0.303652
0.0,17,0.304468
0.0,3,0.304668
0.0,17,0.305488
0.0,21,0.306475
1.0,22,0.307506
0.0,11,0.308064
0.0,26,0.309271
1.0,16,0.310039
1.0,14,0.310712
0.0,6,0.311052
0.0,10,0.311558
1.0,10,0.312071
1.0,18,0.312934
0.0,3,0.313134
1.0,13,0.313766
0.0,4,0.314025
0.0,30,0.315407
0.0,35,0.317011
0.0,12,0.317599
1.0,26,0.318806
0.0,3,0.319015
1.0,29,0.320348
0.0,20,0.321362
0.0,24,0.322483
0.0,1,0.322594
0.0,1,0.322703
1.0,23,0.323784
0.0,8,0.324218
0.0,11,0.324765
0.0,4,0.325017
0.0,5,0.325305
0.0,29,0.326639
0.0,9,0.327113
1.0,16,0.327884
0.0,20,0.328815
1.0,31,0.330242
0.0,48,0.332396
0.0,1,0.332508
0.0,6,0.332837
0.0,21,0.333827
0.0,6,0.33417
0.0,14,0.334852
1.0,43,0.336783
0.0,11,0.337339
0.0,26,0.33854
0.0,6,0.338882
1.0,51,0.341168
1.0,26,0.342375
1.0,39,0.344153
0.0,7,0.344527
0.0,40,0.34634
0.0,3,0.34654
1.0,12,0.347139
0.0,12,0.347727
1.0,14,0.348415
0.0,60,0.3511
0.0,1,0.351215
1.0,19,0.352116
0.0,17,0.352927
0.0,35,0.354507
0.0,15,0.355232
1.0,10,0.355734
0.0,17,0.35655
0.0,1,0.356663
1.0,48,0.35881
1.0,17,0.359619
0.0,11,0.360183
0.0,18,0.361044
0.0,8,0.36146
1.0,26,0.362653
0.0,10,0.363162
0.0,11,0.363709
0.0,9,0.364186
0.0,13,0.364817
0.0,7,0.365194
0.0,6,0.365524
0.0,53,0.367921
0.0,46,0.369994
0.0,4,0.370236
0.0,5,0.370519
0.0,7,0.370899
0.0,21,0.371892
0.0,2,0.372053
0.0,7,0.372423
0.0,9,0.372889
0.0,27,0.374138
1.0,22,0.375174
0.0,17,0.375993
0.0,19,0.376887
0.0,2,0.377044
0.0,39,0.3788
0.0,41,0.380651
0.0,3,0.380864
0.0,45,0.382884
0.0,8,0.383301
1.0,17,0.384117
0.0,35,0.385711
0.0,25,0.386877
1.0,9,0.387342
1.0,18,0.388193
0.0,22,0.38922
0.0,10,0.389727
1.0,17,0.390544
0.0,10,0.391057
0.0,3,0.391258
0.0,25,0.392417
0.0,8,0.392838
1.0,33,0.394345
1.0,26,0.395546
1.0,17,0.396361
0.0,2,0.39652
0.0,29,0.397854
0.0,26,0.399057
0.0,7,0.399428
0.0,5,0.399714
0.0,10,0.40023
0.0,17,0.401048
0.0,17,0.401855
1.0,8,0.402274
0.0,11,0.402817
0.0,13,0.40346
0.0,18,0.40433
1.0,23,0.405411
0.0,1,0.405521
0.0,1,0.405631
0.0,14,0.406321
1.0,16,0.407094
1.0,22,0.408128
0.0,13,0.408756
0.0,10,0.409269
0.0,2,0.409428
0.0,13,0.41007
1.0,26,0.411262
0.0,4,0.411506
0.0,52,0.413853
0.0,24,0.414977
0.0,9,0.415432
0.0,9,0.415908
1.0,42,0.417787
0.0,21,0.418782
0.0,3,0.418992
1.0,21,0.419974
0.0,9,0.420436
1.0,20,0.421452
1.0,11,0.422018
1.0,11,0.422566
1.0,47,0.42469
1.0,28,0.42599
0.0,9,0.426449
0.0,12,0.427047
0.0,29,0.428372
1.0,15,0.429104
0.0,17,0.42992
1.0,19,0.430815
0.0,3,0.431023
0.0,2,0.431178
0.0,20,0.432125
1.0,8,0.43254
0.0,3,0.43274
0.0,5,0.433036
1.0,13,0.433661
1.0,16,0.434437
0.0,15,0.435173
0.0,5,0.435461
0.0,3,0.435659
0.0,3,0.435867
0.0,15,0.436587
0.0,7,0.436983
1.0,15,0.437706
1.0,17,0.43852
0.0,26,0.439722
0.0,35,0.441327
0.0,15,0.442054
0.0,3,0.442255
0.0,18,0.443113
0.0,34,0.444671
0.0,3,0.444883
0.0,10,0.445385
0.0,2,0.445542
0.0,16,0.446314
0.0,32,0.447772
0.0,7,0.448157
0.0,8,0.448575
0.0,32,0.450045
0.0,7,0.450419
0.0,14,0.451102
1.0,42,0.453016
0.0,37,0.454701
0.0,8,0.45513
0.0,1,0.455243
0.0,25,0.4564
0.0,19,0.4573
0.0,3,0.457499
1.0,27,0.458739
0.0,20,0.459684
0.0,21,0.460668
0.0,14,0.461352
1.0,13,0.461994
0.0,4,0.462238
0.0,1,0.462349
0.0,2,0.462504
0.0,49,0.464712
1.0,16,0.465481
0.0,2,0.46564
0.0,38,0.467353
0.0,4,0.467595
0.0,29,0.468933
0.0,3,0.469135
1.0,31,0.470545
0.0,10,0.471054
0.0,16,0.471809
0.0,14,0.472497
0.0,9,0.472971
0.0,21,0.47396
0.0,7,0.474335
0.0,8,0.474753
0.0,4,0.475007
0.0,29,0.476341
0.0,11,0.476897
0.0,9,0.477358
0.0,13,0.477999
0.0,6,0.478329
0.0,58,0.480911
0.0,11,0.481453
0.0,10,0.481963
0.0,13,0.482597
0.0,4,0.482851
0.0,16,0.483613
0.0,14,0.484301
1.0,30,0.485671
0.0,2,0.485828
0.0,12,0.486429
0.0,2,0.486583
0.0,5,0.486883
1.0,8,0.487297
0.0,36,0.488941
1.0,11,0.489485
0.0,8,0.489906
0.0,14,0.490579
0.0,20,0.491527
1.0,14,0.492214
0.0,91,0.496247
0.0,4,0.496494
1.0,22,0.497523
1.0,20,0.498464
0.0,4,0.498709
0.0,14,0.499394
0.0,3,0.499597
0.0,7,0.49998
0.0,14,0.500657
0.0,3,0.500867
0.0,22,0.501899
0.0,32,0.503356
0.0,23,0.504437
0.0,14,0.505126
0.0,14,0.50581
0.0,3,0.50602
0.0,2,0.506178
1.0,39,0.507954
0.0,49,0.510157
0.0,13,0.510792
0.0,19,0.511694
0.0,7,0.512079
0.0,17,0.512888
1.0,29,0.514226
0.0,6,0.514558
0.0,26,0.515766
0.0,3,0.51598
0.0,13,0.516614
0.0,4,0.516865
0.0,44,0.518858
1.0,29,0.520192
0.0,9,0.520648
0.0,2,0.520871
0.0,1,0.520984
0.0,1,0.521098
1.0,32,0.522563
1.0,22,0.523591
0.0,15,0.524323
0.0,18,0.525183
0.0,1,0.525294
0.0,7,0.525668
0.0,18,0.526526
0.0,1,0.526639
0.0,35,0.528237
1.0,22,0.529269
0.0,6,0.529601
1.0,12,0.530195
0.0,20,0.531141
1.0,17,0.531955
1.0,28,0.533237
1.0,12,0.533819
1.0,28,0.535114
1.0,40,0.536924
0.0,6,0.537257
0.0,8,0.537673
0.0,4,0.537927
0.0,3,0.538128
0.0,7,0.538498
1.0,80,0.54204
0.0,14,0.542716
0.0,1,0.542825
0.0,11,0.543375
0.0,10,0.543889
0.0,47,0.54601
0.0,9,0.546467
0.0,5,0.546753
1.0,10,0.547264
1.0,11,0.547809
0.0,46,0.549874
0.0,2,0.550031
1.0,32,0.551483
1.0,26,0.55268
0.0,11,0.553236
0.0,45,0.555266
0.0,4,0.555511
0.0,13,0.556151
1.0,7,0.556525
0.0,18,0.557379
0.0,24,0.558501
0.0,19,0.559393
0.0,12,0.559988
0.0,3,0.560189
1.0,17,0.561008
1.0,24,0.562121
1.0,9,0.562581
0.0,15,0.563311
0.0,9,0.563771
0.0,3,0.563988
0.0,27,0.565235
0.0,10,0.565734
0.0,5,0.566031
0.0,9,0.566487
0.0,28,0.56778
0.0,3,0.567992
0.0,52,0.570311
0.0,3,0.570513
0.0,13,0.571158
0.0,3,0.571357
0.0,4,0.571596
0.0,27,0.572833
1.0,19,0.573733
0.0,9,0.57421
0.0,1,0.574321
0.0,9,0.574779
1.0,21,0.575758
0.0,33,0.577261
1.0,32,0.578719
0.0,3,0.578931
0.0,15,0.579652
0.0,24,0.580763
0.0,26,0.581976
0.0,32,0.583436
0.0,6,0.583765
1.0,35,0.585356
0.0,17,0.586169
1.0,38,0.587899
0.0,4,0.588144
0.0,5,0.58843
0.0,26,0.589617
0.0,6,0.589955
1.0,8,0.590374
1.0,19,0.591271
0.0,4,0.591516
1.0,21,0.592496
1.0,17,0.593309
1.0,18,0.594174
0.0,8,0.594589
1.0,25,0.595738
1.0,11,0.596293
0.0,38,0.598019
0.0,8,0.598439
0.0,5,0.598726
1.0,22,0.599755
0.0,14,0.600446
0.0,6,0.600779
0.0,14,0.60146
0.0,18,0.602317
1.0,8,0.602735
0.0,5,0.603033
0.0,11,0.603578
1.0,18,0.604443
0.0,1,0.604554
0.0,13,0.605195
0.0,26,0.606397
1.0,52,0.608726
0.0,35,0.610339
0.0,1,0.610451
0.0,8,0.610874
0.0,11,0.61142
0.0,17,0.61224
1.0,8,0.612656
0.0,5,0.612953
0.0,11,0.613499
0.0,6,0.613826
0.0,11,0.614388
0.0,8,0.614803
1.0,41,0.61666
0.0,37,0.618354
0.0,13,0.618999
0.0,9,0.619455
1.0,27,0.620691
0.0,31,0.622187
1.0,49,0.624391
0.0,14,0.62508
0.0,9,0.62554
0.0,5,0.625829
0.0,10,0.626342
0.0,6,0.626673
0.0,2,0.62683
0.0,2,0.626994
0.0,21,0.627989
1.0,19,0.628893
0.0,1,0.629005
1.0,35,0.630584
0.0,23,0.631657
0.0,7,0.632053
1.0,29,0.633379
1.0,17,0.634195
0.0,1,0.634307
1.0,19,0.63521
0.0,31,0.636639
0.0,70,0.639749
0.0,1,0.639873
0.0,11,0.640418
0.0,27,0.641667
0.0,64,0.644533
0.0,6,0.644876
0.0,32,0.64634
0.0,45,0.648365
0.0,7,0.64874
0.0,7,0.649123
0.0,40,0.650931
0.0,8,0.65135
0.0,9,0.65181
0.0,28,0.653107
0.0,7,0.65348
1.0,35,0.655088
0.0,5,0.655376
0.0,7,0.655747
0.0,2,0.655914
0.0,2,0.656069
0.0,10,0.656571
0.0,5,0.65687
0.0,15,0.657588
0.0,4,0.65783
0.0,10,0.658343
0.0,39,0.660109
1.0,40,0.661922
0.0,37,0.663611
1.0,28,0.664922
0.0,27,0.666171
1.0,47,0.668282
0.0,3,0.668481
0.0,24,0.669595
1.0,19,0.670494
0.0,28,0.671771
0.0,31,0.673197
0.0,3,0.673397
0.0,17,0.674215
0.0,21,0.675202
1.0,20,0.676146
0.0,37,0.677824
0.0,15,0.678553
0.0,12,0.679152
0.0,1,0.679264
0.0,32,0.680724
0.0,3,0.680937
1.0,9,0.681394
0.0,13,0.682035
0.0,11,0.682584
1.0,33,0.684103
0.0,1,0.684214
0.0,11,0.684762
0.0,3,0.684971
0.0,15,0.685694
0.0,2,0.685857
0.0,3,0.686059
1.0,46,0.688146
0.0,7,0.688521
0.0,4,0.688765
0.0,7,0.689148
0.0,12,0.689735
1.0,79,0.693234
0.0,1,0.693346
0.0,1,0.693457
0.0,14,0.694144
0.0,3,0.694346
1.0,37,0.69603
0.0,14,0.696701
0.0,14,0.697382
1.0,25,0.698542
1.0,37,0.700222
0.0,12,0.700805
0.0,1,0.700926
0.0,6,0.701256
0.0,8,0.701671
0.0,24,0.702793
0.0,3,0.703002
0.0,17,0.703804
1.0,19,0.704704
0.0,5,0.705005
1.0,16,0.705774
0.0,15,0.706504
0.0,2,0.706662
1.0,25,0.707822
0.0,19,0.708724
0.0,20,0.709668
0.0,35,0.711274
0.0,13,0.711921
0.0,5,0.712209
0.0,4,0.712454
0.0,5,0.712743
0.0,16,0.713522
0.0,34,0.71509
0.0,18,0.715953
0.0,2,0.71611
0.0,15,0.716832
0.0,32,0.718304
1.0,23,0.719387
0.0,26,0.720586
0.0,19,0.721491
0.0,16,0.722326
1.0,30,0.7237
1.0,15,0.724436
0.0,3,0.724635
0.0,3,0.724832
1.0,11,0.725386
1.0,36,0.727028
1.0,20,0.727971
1.0,25,0.729122
0.0,3,0.729324
1.0,8,0.729736
0.0,5,0.730032
0.0,56,0.732516
0.0,68,0.735535
0.0,26,0.736733
0.0,21,0.737712
0.0,10,0.738229
0.0,2,0.738385
1.0,13,0.739025
0.0,32,0.740472
0.0,14,0.741163
0.0,26,0.742359
0.0,11,0.742918
1.0,22,0.743954
0.0,16,0.744714
0.0,7,0.745099
0.0,7,0.745469
0.0,25,0.746627
0.0,65,0.749537
0.0,22,0.75057
1.0,47,0.752684
1.0,13,0.753327
0.0,22,0.754356
0.0,3,0.754557
0.0,9,0.755023
0.0,36,0.756646
0.0,6,0.756985
0.0,1,0.757098
0.0,15,0.757813
0.0,4,0.758065
0.0,17,0.758877
0.0,19,0.759763
0.0,7,0.760147
0.0,1,0.760258
0.0,46,0.762338
1.0,48,0.764506
0.0,16,0.765275
1.0,19,0.766174
0.0,2,0.766328
0.0,21,0.767313
0.0,61,0.770021
0.0,8,0.770441
0.0,31,0.771865
0.0,12,0.772454
0.0,8,0.772875
0.0,3,0.773073
0.0,36,0.774697
1.0,71,0.777854
0.0,6,0.778186
1.0,41,0.780044
0.0,2,0.780199
0.0,1,0.780308
0.0,8,0.780725
0.0,7,0.78111
1.0,26,0.782316
0.0,7,0.78269
0.0,3,0.782898
1.0,6,0.783227
1.0,31,0.784657
1.0,15,0.785391
1.0,22,0.786417
0.0,20,0.78736
0.0,5,0.787647
0.0,20,0.788588
0.0,5,0.788886
0.0,21,0.789867
1.0,32,0.791321
1.0,12,0.791917
0.0,25,0.79308
0.0,8,0.793499
0.0,5,0.793787
0.0,14,0.794472
0.0,75,0.797824
0.0,41,0.79971
0.0,1,0.799821
0.0,30,0.801197
0.0,9,0.801662
1.0,14,0.802351
0.0,31,0.80377
1.0,20,0.804721
0.0,18,0.805577
1.0,39,0.807338
1.0,22,0.808363
0.0,11,0.80892
0.0,43,0.810838
0.0,1,0.810959
0.0,12,0.811547
0.0,30,0.812936
0.0,24,0.814054
0.0,19,0.81495
0.0,5,0.815235
0.0,13,0.815874
0.0,14,0.816545
0.0,22,0.817571
1.0,31,0.818996
0.0,25,0.820161
0.0,22,0.821188
0.0,8,0.821603
0.0,1,0.821715
1.0,14,0.822403
0.0,20,0.823342
0.0,9,0.823803
0.0,13,0.824442
1.0,22,0.825556
0.0,1,0.825667
0.0,23,0.826745
0.0,22,0.827771
1.0,10,0.828283
0.0,55,0.830733
0.0,14,0.831424
0.0,1,0.831537
0.0,34,0.833099
1.0,42,0.835008
0.0,3,0.835208
1.0,68,0.838225
0.0,43,0.840178
1.0,14,0.840865
0.0,9,0.841326
0.0,42,0.843226
0.0,9,0.843686
1.0,15,0.844424
0.0,6,0.844757
1.0,38,0.846486
0.0,3,0.846684
0.0,9,0.847155
1.0,24,0.848267
1.0,31,0.849687
0.0,7,0.850071
0.0,18,0.850934
0.0,30,0.852306
0.0,16,0.853077
0.0,1,0.853201
0.0,35,0.854801
1.0,16,0.855572
0.0,1,0.855683
0.0,57,0.858247
1.0,9,0.858711
0.0,11,0.859263
1.0,13,0.859912
0.0,5,0.860199
1.0,22,0.861237
0.0,7,0.861611
0.0,5,0.86191
0.0,22,0.862942
1.0,43,0.864886
0.0,5,0.865171
0.0,5,0.865457
1.0,12,0.866055
1.0,25,0.86721
0.0,7,0.867588
1.0,14,0.868274
0.0,16,0.869047
1.0,16,0.869804
0.0,41,0.871665
0.0,5,0.871967
0.0,10,0.872473
0.0,5,0.87276
0.0,2,0.872928
0.0,12,0.873522
0.0,29,0.874879
0.0,17,0.875694
0.0,2,0.87586
0.0,13,0.876497
0.0,8,0.876925
0.0,5,0.877213
1.0,9,0.877676
0.0,7,0.878059
1.0,11,0.878605
0.0,19,0.879505
0.0,17,0.880323
0.0,10,0.880829
0.0,5,0.881124
0.0,43,0.883057
1.0,30,0.884438
1.0,24,0.885566
1.0,27,0.886812
1.0,12,0.887411
0.0,8,0.887827
0.0,3,0.888038
0.0,18,0.88889
1.0,23,0.889966
0.0,26,0.89117
0.0,1,0.891282
0.0,4,0.891525
0.0,46,0.893596
0.0,10,0.89412
1.0,7,0.894496
0.0,20,0.895435
0.0,11,0.895993
1.0,28,0.89728
1.0,22,0.898304
1.0,19,0.899207
0.0,38,0.900933
1.0,32,0.902398
0.0,2,0.902555
0.0,13,0.9032
0.0,25,0.904364
0.0,3,0.904565
0.0,22,0.905596
0.0,16,0.906376
0.0,1,0.906488
0.0,30,0.907887
0.0,24,0.909009
0.0,6,0.909338
0.0,1,0.909449
0.0,43,0.911404
0.0,1,0.911515
0.0,4,0.911762
0.0,7,0.912148
1.0,22,0.913176
0.0,41,0.915051
0.0,1,0.915163
0.0,4,0.915406
0.0,3,0.915605
0.0,33,0.917116
1.0,36,0.918757
0.0,10,0.919274
0.0,6,0.919606
0.0,11,0.92016
0.0,3,0.92036
0.0,31,0.921787
0.0,19,0.922686
1.0,22,0.923728
1.0,11,0.924294
0.0,14,0.924985
0.0,3,0.925244
0.0,7,0.92562
0.0,6,0.925962
1.0,42,0.927866
0.0,20,0.928794
1.0,22,0.929824
0.0,23,0.930907
0.0,3,0.931112
0.0,44,0.933092
0.0,11,0.933641
1.0,20,0.934589
0.0,27,0.93584
0.0,12,0.93644
0.0,3,0.936638
1.0,42,0.938542
1.0,54,0.940978
0.0,5,0.941263
0.0,30,0.942641
0.0,4,0.942894
0.0,16,0.943647
1.0,26,0.94486
1.0,18,0.945701
0.0,100,0.950109
1.0,25,0.951267
0.0,9,0.951728
1.0,50,0.953968
0.0,25,0.955121
0.0,8,0.955538
0.0,8,0.955966
0.0,3,0.956166
0.0,4,0.956409
0.0,31,0.957831
0.0,2,0.957995
0.0,2,0.958148
0.0,6,0.958481
0.0,7,0.958863
0.0,6,0.959194
0.0,6,0.95952
0.0,21,0.960502
0.0,6,0.960834
1.0,34,0.962402
0.0,13,0.963043
0.0,35,0.964635
1.0,20,0.965582
0.0,5,0.96588
0.0,13,0.966516
0.0,28,0.967806
0.0,2,0.967972
1.0,38,0.969677
0.0,4,0.969932
1.0,39,0.97169
1.0,16,0.972462
1.0,36,0.974102
1.0,18,0.974955
0.0,21,0.975944
0.0,2,0.976102
0.0,16,0.976871
1.0,53,0.979234
1.0,12,0.979819
1.0,29,0.98115
0.0,4,0.98139
1.0,6,0.981715
0.0,13,0.982357
1.0,22,0.983387
0.0,34,0.984936
0.0,13,0.985566
0.0,36,0.987207
0.0,10,0.987707
0.0,3,0.987916
0.0,15,0.988633
1.0,46,0.990707
1.0,39,0.992479
0.0,4,0.992728
0.0,13,0.993372
1.0,26,0.994584
0.0,5,0.994884
0.0,1,0.994994
0.0,11,0.995534
0.0,7,0.995914
0.0,8,0.996334
0.0,4,0.996577
0.0,1,0.996686
1.0,15,0.997415
0.0,3,0.997613
0.0,11,0.998177
0.0,48,1.000354
0.0,2,1.000511
1.0,40,1.00232
0.0,10,1.002823
0.0,10,1.003336
1.0,48,1.005497
0.0,6,1.005828
0.0,24,1.006951
0.0,13,1.007577
0.0,29,1.008909
0.0,12,1.0095
0.0,34,1.011056
0.0,7,1.011429
1.0,36,1.013072
0.0,12,1.013659
0.0,11,1.014225
0.0,3,1.014426
0.0,19,1.015333
0.0,33,1.016837
0.0,13,1.017478
0.0,23,1.018545
0.0,1,1.018657
0.0,4,1.018912
0.0,6,1.019242
0.0,11,1.019785
0.0,17,1.020595
1.0,51,1.022891
1.0,60,1.025567
1.0,48,1.027727
0.0,13,1.028373
0.0,1,1.02854
1.0,19,1.029436
0.0,11,1.029989
1.0,12,1.030573
0.0,5,1.030868
0.0,9,1.031333
0.0,2,1.031487
0.0,1,1.031597
0.0,8,1.032023
0.0,38,1.033743
0.0,17,1.034566
0.0,4,1.034814
0.0,10,1.035324
0.0,58,1.037924
0.0,3,1.038124
0.0,1,1.038235
0.0,4,1.038478
0.0,19,1.039377
0.0,12,1.039978
1.0,43,1.041915
1.0,8,1.042328
0.0,17,1.043143
1.0,15,1.043868
1.0,6,1.044199
0.0,10,1.044702
0.0,11,1.045257
1.0,14,1.045943
1.0,26,1.047143
0.0,34,1.048685
0.0,33,1.050193
1.0,14,1.050876
0.0,4,1.05112
0.0,3,1.05132
0.0,7,1.051692
1.0,34,1.053247
0.0,13,1.053898
0.0,9,1.054355
0.0,8,1.054772
1.0,14,1.055454
0.0,22,1.056494
0.0,12,1.057096
1.0,7,1.057471
0.0,8,1.057897
0.0,25,1.059057
0.0,13,1.059689
1.0,22,1.060719
1.0,19,1.06162
0.0,20,1.062561
0.0,4,1.062805
0.0,100,1.067231
0.0,9,1.067691
0.0,10,1.068199
0.0,12,1.068786
0.0,7,1.069167
0.0,33,1.070665
0.0,19,1.071566
0.0,1,1.071676
0.0,14,1.072356
0.0,10,1.072864
1.0,11,1.073406
0.0,1,1.073513
0.0,18,1.074375
0.0,9,1.074831
0.0,9,1.075302
0.0,35,1.076907
1.0,17,1.077714
0.0,8,1.07814
0.0,4,1.078382
