#{"t_start": 1523136426.5216503, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.259739
0.0,7,0.259973
1.0,21,0.260498
1.0,13,0.260849
0.0,9,0.261148
0.0,48,0.262287
0.0,4,0.262443
0.0,13,0.262797
0.0,12,0.263136
0.0,28,0.263823
0.0,5,0.264002
0.0,2,0.264105
0.0,36,0.264976
0.0,2,0.265099
0.0,11,0.265414
0.0,13,0.265764
0.0,38,0.26668
0.0,3,0.266808
0.0,5,0.266984
0.0,20,0.267489
0.0,31,0.268255
1.0,50,0.269443
0.0,40,0.270397
0.0,2,0.270503
0.0,10,0.270782
0.0,18,0.271242
0.0,3,0.271368
0.0,25,0.272004
0.0,13,0.27236
1.0,55,0.273619
0.0,16,0.274054
0.0,4,0.274212
1.0,21,0.274734
1.0,16,0.275158
1.0,8,0.275398
1.0,11,0.275705
0.0,43,0.276736
1.0,12,0.277083
1.0,20,0.277591
0.0,9,0.277855
0.0,10,0.278151
0.0,4,0.278308
0.0,9,0.278572
0.0,53,0.279829
0.0,19,0.28039
0.0,10,0.280676
0.0,8,0.280933
1.0,19,0.281413
1.0,30,0.282135
0.0,44,0.283182
1.0,36,0.284049
0.0,7,0.284263
1.0,22,0.284808
1.0,33,0.285601
0.0,23,0.2862
0.0,12,0.28653
1.0,18,0.287004
1.0,19,0.287499
0.0,2,0.287601
0.0,8,0.287847
0.0,15,0.288253
0.0,11,0.288555
0.0,14,0.288943
1.0,30,0.289658
1.0,23,0.290238
1.0,22,0.290781
0.0,31,0.291581
0.0,38,0.292475
1.0,20,0.292988
0.0,22,0.293534
0.0,13,0.293887
0.0,36,0.294759
0.0,2,0.294876
0.0,9,0.295135
0.0,14,0.295513
0.0,14,0.295894
0.0,5,0.296065
0.0,6,0.296265
1.0,17,0.296705
0.0,15,0.297112
0.0,15,0.297504
1.0,26,0.298142
0.0,18,0.298598
1.0,36,0.299464
0.0,8,0.299704
0.0,12,0.300051
0.0,15,0.300445
0.0,2,0.300547
0.0,4,0.300693
0.0,19,0.301179
0.0,5,0.30135
0.0,27,0.302022
0.0,6,0.302226
0.0,23,0.302794
1.0,16,0.303218
0.0,15,0.303618
0.0,17,0.304064
0.0,6,0.304264
0.0,8,0.304503
0.0,13,0.304853
1.0,12,0.305191
0.0,30,0.305917
1.0,9,0.30618
0.0,14,0.306549
0.0,36,0.307406
1.0,10,0.307745
0.0,22,0.308315
0.0,34,0.309144
0.0,8,0.309392
0.0,22,0.309959
0.0,30,0.310684
0.0,9,0.310959
0.0,4,0.311114
0.0,8,0.311362
1.0,37,0.312251
0.0,35,0.313104
0.0,8,0.313347
1.0,26,0.314023
0.0,6,0.314216
0.0,19,0.314693
0.0,73,0.316412
0.0,7,0.316634
0.0,15,0.317047
1.0,25,0.317658
0.0,26,0.318308
1.0,21,0.31883
0.0,3,0.318962
0.0,46,0.320047
0.0,12,0.320393
0.0,11,0.320698
0.0,23,0.321287
0.0,20,0.321789
0.0,21,0.322348
1.0,22,0.322902
0.0,5,0.323072
0.0,41,0.324047
0.0,3,0.324181
0.0,23,0.324746
0.0,9,0.325017
1.0,14,0.32539
0.0,8,0.325631
0.0,47,0.326742
0.0,14,0.327134
0.0,5,0.327306
0.0,43,0.328354
1.0,35,0.329222
0.0,24,0.32981
1.0,23,0.330422
0.0,46,0.331534
1.0,24,0.332135
1.0,9,0.332402
1.0,37,0.333295
0.0,11,0.333607
1.0,28,0.334322
1.0,17,0.334765
0.0,18,0.335243
0.0,9,0.335509
1.0,45,0.336563
0.0,5,0.336738
0.0,37,0.337631
0.0,13,0.337999
0.0,12,0.338331
0.0,21,0.338866
1.0,42,0.339847
0.0,20,0.340366
1.0,12,0.340693
0.0,25,0.34131
0.0,38,0.342226
1.0,25,0.342841
0.0,21,0.343375
0.0,3,0.343501
1.0,14,0.343874
0.0,25,0.344492
1.0,19,0.344983
0.0,33,0.345779
0.0,23,0.34637
0.0,3,0.346503
0.0,3,0.346632
0.0,40,0.347582
0.0,57,0.348953
0.0,3,0.349095
0.0,23,0.349652
0.0,10,0.34994
0.0,36,0.35079
0.0,6,0.350992
1.0,46,0.352075
1.0,43,0.353078
0.0,2,0.353182
0.0,20,0.353685
0.0,6,0.35389
0.0,21,0.354421
0.0,2,0.354524
0.0,24,0.35512
1.0,15,0.355508
0.0,7,0.355731
0.0,56,0.357056
0.0,30,0.357793
0.0,9,0.35806
0.0,100,0.360365
0.0,22,0.360935
1.0,22,0.361485
0.0,6,0.361676
1.0,41,0.362655
0.0,11,0.362978
0.0,4,0.363127
0.0,24,0.363716
0.0,32,0.3645
0.0,11,0.364819
0.0,7,0.365045
0.0,16,0.365473
0.0,16,0.365892
0.0,8,0.366139
0.0,2,0.366242
0.0,22,0.366784
0.0,26,0.36743
0.0,8,0.367665
0.0,20,0.368176
0.0,25,0.36879
0.0,31,0.369538
0.0,31,0.370296
0.0,39,0.371247
0.0,13,0.371601
1.0,25,0.372233
0.0,44,0.373289
0.0,15,0.373699
0.0,13,0.374064
0.0,9,0.374335
1.0,23,0.374914
0.0,4,0.375066
0.0,22,0.375606
1.0,32,0.37637
0.0,100,0.378634
0.0,9,0.378911
0.0,13,0.379266
0.0,24,0.379851
0.0,13,0.380215
0.0,22,0.380774
0.0,2,0.380891
1.0,76,0.382652
0.0,7,0.382876
0.0,7,0.383097
1.0,20,0.383603
0.0,3,0.383727
0.0,17,0.384174
0.0,11,0.384481
0.0,18,0.384951
1.0,26,0.385597
0.0,54,0.386879
0.0,6,0.38708
0.0,26,0.38772
0.0,18,0.388193
1.0,62,0.389611
0.0,8,0.389871
0.0,54,0.391106
1.0,63,0.392557
0.0,15,0.392964
1.0,15,0.393363
1.0,27,0.394027
1.0,21,0.394556
0.0,33,0.395372
0.0,14,0.395746
0.0,18,0.396217
0.0,24,0.396818
1.0,23,0.397388
0.0,11,0.397694
1.0,49,0.39887
0.0,15,0.399276
1.0,16,0.399692
0.0,41,0.400676
1.0,18,0.401157
0.0,4,0.401306
0.0,19,0.401792
0.0,3,0.401933
0.0,25,0.402554
0.0,2,0.402658
0.0,29,0.403359
0.0,9,0.403625
0.0,29,0.404346
0.0,28,0.405035
0.0,25,0.405651
0.0,3,0.405775
0.0,8,0.406024
1.0,19,0.406499
0.0,27,0.407199
0.0,10,0.407487
0.0,2,0.407649
0.0,2,0.407762
0.0,28,0.408452
0.0,2,0.408556
1.0,43,0.409581
0.0,35,0.410436
0.0,33,0.411237
1.0,13,0.411591
0.0,30,0.412339
1.0,11,0.41264
0.0,10,0.412931
0.0,3,0.413063
0.0,11,0.413374
0.0,11,0.413684
0.0,9,0.413959
0.0,8,0.414195
0.0,16,0.414606
0.0,39,0.415533
0.0,11,0.415837
0.0,17,0.416287
0.0,12,0.41661
0.0,6,0.416805
0.0,20,0.417326
1.0,8,0.417565
0.0,14,0.417951
1.0,34,0.418771
1.0,29,0.419492
0.0,18,0.419975
1.0,59,0.42134
0.0,3,0.421472
1.0,38,0.422392
0.0,22,0.422937
1.0,19,0.423435
0.0,36,0.424309
0.0,13,0.424669
0.0,2,0.424777
0.0,2,0.424889
0.0,5,0.42507
0.0,26,0.42571
0.0,10,0.426005
0.0,6,0.426197
1.0,9,0.426451
0.0,41,0.427421
0.0,44,0.428466
0.0,13,0.428821
0.0,18,0.429288
0.0,11,0.429586
0.0,4,0.429731
0.0,3,0.429854
0.0,13,0.43022
1.0,10,0.430504
1.0,19,0.430995
0.0,14,0.431371
0.0,2,0.431473
0.0,8,0.431713
1.0,10,0.432009
1.0,12,0.43233
0.0,12,0.432648
0.0,32,0.433437
1.0,19,0.433931
0.0,22,0.434489
1.0,12,0.434821
1.0,11,0.435135
0.0,38,0.436053
0.0,11,0.436363
1.0,12,0.436691
1.0,20,0.437205
1.0,12,0.437525
0.0,7,0.437745
0.0,37,0.438625
0.0,30,0.439363
1.0,13,0.439711
1.0,18,0.440182
0.0,57,0.441503
0.0,7,0.441717
1.0,27,0.442383
0.0,13,0.442733
0.0,19,0.443274
0.0,9,0.443544
0.0,25,0.444177
0.0,28,0.444844
1.0,45,0.445923
0.0,6,0.446125
0.0,3,0.446254
1.0,33,0.447057
0.0,11,0.447356
0.0,15,0.447753
0.0,9,0.44803
0.0,14,0.448401
0.0,39,0.449327
0.0,17,0.449764
0.0,12,0.450113
0.0,13,0.450469
0.0,20,0.450995
0.0,43,0.452011
1.0,10,0.452296
0.0,28,0.452977
1.0,26,0.453614
0.0,6,0.453811
0.0,4,0.453969
1.0,6,0.454165
0.0,19,0.454654
0.0,7,0.454874
0.0,13,0.455233
1.0,13,0.455575
0.0,15,0.455982
0.0,12,0.456326
1.0,6,0.456517
0.0,33,0.457323
0.0,12,0.457651
0.0,4,0.457803
0.0,5,0.457986
1.0,8,0.458221
0.0,13,0.458567
0.0,7,0.458791
0.0,4,0.458952
0.0,17,0.459395
0.0,36,0.460274
0.0,11,0.460582
0.0,27,0.461245
0.0,7,0.461464
0.0,20,0.461976
0.0,5,0.462157
0.0,6,0.462353
0.0,39,0.463286
1.0,25,0.463917
0.0,57,0.465245
1.0,34,0.466071
0.0,6,0.466263
1.0,12,0.466582
0.0,14,0.466953
0.0,9,0.467209
0.0,37,0.468109
0.0,17,0.468553
0.0,40,0.469519
0.0,14,0.469899
1.0,16,0.470325
0.0,2,0.470427
0.0,3,0.470555
0.0,2,0.470656
1.0,49,0.471795
0.0,26,0.472443
0.0,11,0.472753
0.0,2,0.472855
0.0,6,0.473067
0.0,17,0.473503
0.0,24,0.474107
1.0,24,0.474722
0.0,50,0.475937
0.0,3,0.476072
0.0,28,0.47675
0.0,15,0.477148
1.0,51,0.478364
0.0,24,0.478975
0.0,52,0.480201
1.0,42,0.48122
1.0,64,0.4827
0.0,4,0.482856
0.0,39,0.48381
1.0,23,0.484432
1.0,18,0.484917
0.0,4,0.485067
1.0,38,0.485969
0.0,44,0.487082
0.0,24,0.487671
0.0,5,0.487847
0.0,13,0.488205
0.0,10,0.488484
0.0,28,0.489178
0.0,24,0.489772
0.0,7,0.490006
0.0,11,0.490309
1.0,76,0.492063
1.0,17,0.492511
0.0,18,0.492984
0.0,31,0.493728
0.0,15,0.494128
0.0,5,0.494304
0.0,21,0.49483
0.0,2,0.494942
0.0,30,0.495667
0.0,6,0.495867
0.0,14,0.496241
0.0,7,0.496464
0.0,13,0.496816
1.0,35,0.497654
1.0,11,0.497979
0.0,12,0.498311
0.0,17,0.498743
1.0,13,0.499095
0.0,11,0.499406
0.0,17,0.499843
0.0,100,0.502112
0.0,41,0.503086
0.0,2,0.503196
0.0,3,0.50333
0.0,4,0.503477
1.0,29,0.504193
0.0,16,0.504615
0.0,5,0.504785
1.0,22,0.505337
1.0,14,0.505713
0.0,14,0.506098
0.0,4,0.506254
1.0,28,0.506949
0.0,3,0.507083
1.0,24,0.507664
1.0,46,0.508882
0.0,9,0.509158
0.0,53,0.510404
0.0,4,0.510553
0.0,38,0.51147
0.0,19,0.511976
0.0,19,0.512458
0.0,7,0.51267
0.0,3,0.512794
0.0,13,0.513146
0.0,18,0.513611
1.0,34,0.514456
1.0,25,0.515115
1.0,17,0.515565
0.0,5,0.515742
0.0,30,0.516473
0.0,37,0.51737
0.0,12,0.517703
0.0,10,0.517991
0.0,8,0.518237
0.0,22,0.51879
0.0,12,0.519129
0.0,3,0.519262
0.0,37,0.520167
1.0,37,0.521061
0.0,19,0.521543
0.0,33,0.522355
0.0,3,0.522491
1.0,45,0.523557
0.0,6,0.52376
0.0,47,0.524881
0.0,4,0.52503
0.0,57,0.526347
0.0,23,0.526942
1.0,25,0.527553
1.0,24,0.528166
0.0,13,0.528529
0.0,10,0.528816
0.0,12,0.529152
1.0,61,0.530577
0.0,76,0.532352
0.0,32,0.533144
0.0,8,0.533386
0.0,5,0.533562
0.0,2,0.533672
1.0,14,0.53406
0.0,6,0.534262
0.0,21,0.534787
1.0,25,0.535404
0.0,26,0.536071
0.0,17,0.536511
1.0,10,0.536789
0.0,5,0.536978
0.0,5,0.537162
1.0,17,0.537594
1.0,18,0.538063
1.0,10,0.53835
0.0,55,0.539675
0.0,27,0.540352
0.0,16,0.540769
0.0,11,0.541088
0.0,26,0.541731
0.0,12,0.54207
0.0,8,0.542318
0.0,2,0.542419
0.0,2,0.542519
1.0,46,0.543595
0.0,5,0.543772
0.0,24,0.544366
1.0,51,0.545557
0.0,12,0.545896
1.0,11,0.546197
1.0,17,0.54662
1.0,23,0.547202
0.0,41,0.548187
0.0,32,0.54895
0.0,3,0.549082
0.0,13,0.549432
0.0,19,0.549927
0.0,30,0.550663
0.0,6,0.550853
0.0,6,0.551053
0.0,63,0.552509
0.0,10,0.552785
0.0,20,0.553289
1.0,19,0.553768
0.0,23,0.554349
0.0,38,0.555255
0.0,32,0.556036
0.0,15,0.556426
0.0,3,0.556549
0.0,7,0.556759
0.0,9,0.557029
0.0,9,0.557294
0.0,2,0.557401
0.0,50,0.558574
0.0,20,0.5591
0.0,12,0.559431
0.0,15,0.559813
1.0,23,0.56038
0.0,30,0.561112
0.0,67,0.562678
0.0,4,0.562834
0.0,4,0.562995
0.0,41,0.563977
0.0,4,0.564135
0.0,12,0.564467
1.0,91,0.566559
0.0,39,0.567495
0.0,20,0.568015
0.0,62,0.569444
1.0,64,0.570912
1.0,23,0.571476
1.0,47,0.572566
0.0,15,0.572973
0.0,16,0.57339
1.0,32,0.574172
0.0,7,0.574403
0.0,18,0.574865
0.0,62,0.576282
0.0,2,0.579645
0.0,2,0.579755
0.0,25,0.5804
0.0,8,0.58064
0.0,23,0.581227
0.0,9,0.581494
1.0,22,0.582058
1.0,19,0.58254
0.0,8,0.582779
0.0,13,0.583176
1.0,38,0.584076
1.0,25,0.584699
0.0,41,0.585664
1.0,44,0.586745
1.0,23,0.58733
0.0,6,0.587529
0.0,15,0.587937
1.0,21,0.588471
0.0,4,0.588624
1.0,21,0.589149
0.0,42,0.590143
0.0,2,0.590256
0.0,8,0.590494
0.0,28,0.591194
1.0,36,0.59208
0.0,3,0.592206
1.0,15,0.592599
0.0,3,0.592728
1.0,48,0.593868
0.0,19,0.594356
0.0,25,0.594999
1.0,17,0.595442
0.0,13,0.595795
1.0,27,0.596465
0.0,10,0.596754
0.0,9,0.597028
1.0,15,0.597479
0.0,23,0.598093
1.0,31,0.598839
0.0,13,0.599209
0.0,6,0.5994
0.0,4,0.599552
0.0,25,0.600181
0.0,17,0.600617
1.0,40,0.601572
1.0,23,0.602159
0.0,5,0.602335
0.0,2,0.602444
0.0,11,0.602743
1.0,25,0.603353
0.0,98,0.605591
0.0,10,0.605889
0.0,12,0.606225
0.0,24,0.606823
0.0,26,0.607464
0.0,7,0.607677
0.0,4,0.607898
0.0,20,0.608438
0.0,9,0.608698
0.0,14,0.609079
0.0,13,0.609442
0.0,5,0.60962
1.0,44,0.610667
0.0,8,0.610922
0.0,11,0.611238
0.0,15,0.611628
1.0,21,0.612165
1.0,25,0.612777
0.0,41,0.613738
0.0,24,0.614339
0.0,7,0.614558
0.0,7,0.614776
0.0,11,0.615089
1.0,14,0.615466
0.0,13,0.615823
0.0,26,0.616476
0.0,27,0.617148
0.0,5,0.617327
0.0,8,0.61757
0.0,6,0.617768
1.0,23,0.618344
0.0,11,0.618654
1.0,48,0.619793
0.0,40,0.620739
0.0,72,0.622399
0.0,2,0.622509
0.0,25,0.623137
1.0,11,0.623437
0.0,5,0.623614
0.0,23,0.624231
0.0,10,0.624517
0.0,16,0.62496
0.0,6,0.62516
0.0,17,0.625602
1.0,21,0.626132
0.0,21,0.626663
1.0,35,0.627513
0.0,31,0.628281
0.0,19,0.628754
0.0,18,0.629229
0.0,25,0.629845
0.0,32,0.630621
0.0,5,0.630789
0.0,3,0.630921
1.0,35,0.631753
0.0,56,0.633062
0.0,7,0.633283
0.0,4,0.63343
0.0,4,0.633574
0.0,3,0.633695
0.0,15,0.634085
0.0,5,0.63426
0.0,68,0.635822
0.0,18,0.636295
0.0,6,0.636486
1.0,17,0.63693
0.0,7,0.637143
0.0,17,0.637581
1.0,49,0.638734
1.0,28,0.639438
1.0,30,0.640161
0.0,20,0.640658
1.0,11,0.640975
1.0,7,0.641188
0.0,14,0.641564
0.0,71,0.643199
0.0,26,0.64384
0.0,29,0.644569
0.0,35,0.645431
0.0,13,0.645788
0.0,3,0.645923
0.0,4,0.646074
1.0,23,0.646637
0.0,12,0.646979
0.0,35,0.647819
0.0,13,0.648176
0.0,8,0.648426
0.0,14,0.648808
0.0,15,0.6492
0.0,4,0.649353
0.0,22,0.649928
0.0,13,0.650273
0.0,34,0.651081
0.0,29,0.651776
0.0,3,0.651914
0.0,26,0.652553
0.0,16,0.652987
0.0,34,0.6538
1.0,53,0.655056
0.0,7,0.655271
1.0,23,0.655841
0.0,8,0.656095
0.0,11,0.656394
0.0,3,0.656524
0.0,12,0.656856
0.0,51,0.658045
1.0,41,0.659029
1.0,22,0.659578
0.0,40,0.660544
0.0,2,0.66065
1.0,10,0.66095
0.0,10,0.661227
0.0,49,0.662385
0.0,10,0.662669
1.0,24,0.66328
0.0,16,0.663687
1.0,72,0.665391
1.0,16,0.665808
0.0,19,0.666304
1.0,37,0.667188
0.0,18,0.667646
0.0,64,0.669137
1.0,30,0.669886
1.0,19,0.670371
0.0,7,0.670594
