#{"t_start": 1523120545.3610196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.107379
0.0,12,0.107763
0.0,6,0.107984
0.0,5,0.108179
0.0,13,0.108595
0.0,6,0.108832
0.0,7,0.10909
0.0,22,0.109727
0.0,3,0.109879
0.0,18,0.110425
0.0,5,0.110631
0.0,2,0.110747
0.0,4,0.110931
0.0,10,0.111266
0.0,10,0.111601
0.0,4,0.111779
0.0,1,0.111868
0.0,9,0.112166
0.0,7,0.11241
0.0,12,0.112803
1.0,15,0.113279
0.0,6,0.113513
0.0,12,0.113884
0.0,1,0.113971
1.0,17,0.114497
0.0,1,0.114586
0.0,6,0.114817
0.0,18,0.115341
0.0,3,0.115509
0.0,2,0.115628
0.0,6,0.115855
0.0,4,0.116037
0.0,13,0.116463
0.0,23,0.117144
0.0,8,0.117424
0.0,10,0.117775
0.0,5,0.11797
0.0,3,0.118112
0.0,5,0.118304
0.0,4,0.118495
0.0,8,0.118784
0.0,14,0.119213
0.0,17,0.119738
0.0,6,0.119961
0.0,2,0.120078
0.0,3,0.120221
0.0,2,0.120344
0.0,6,0.120591
0.0,6,0.120821
0.0,13,0.121221
0.0,39,0.122323
0.0,4,0.122508
0.0,10,0.12285
0.0,3,0.123
0.0,3,0.123151
0.0,9,0.123467
0.0,14,0.123914
0.0,8,0.124197
0.0,1,0.124285
0.0,6,0.124521
0.0,6,0.124743
0.0,6,0.124972
0.0,15,0.125444
1.0,8,0.125728
0.0,4,0.125896
0.0,10,0.126223
0.0,1,0.126312
0.0,5,0.126521
0.0,12,0.126895
0.0,4,0.127064
0.0,4,0.127231
0.0,7,0.127508
0.0,2,0.127639
0.0,4,0.127818
0.0,3,0.127962
0.0,8,0.128243
0.0,6,0.128482
0.0,6,0.128706
0.0,4,0.128882
0.0,51,0.130283
0.0,13,0.130697
0.0,3,0.130848
0.0,41,0.131998
0.0,9,0.132299
0.0,13,0.132732
0.0,23,0.133408
0.0,2,0.133537
0.0,6,0.133765
0.0,6,0.133986
0.0,12,0.134372
0.0,5,0.134589
0.0,4,0.134762
0.0,7,0.135027
0.0,4,0.135198
0.0,16,0.135715
0.0,1,0.135805
0.0,7,0.136069
0.0,1,0.136164
0.0,11,0.13654
0.0,20,0.137121
0.0,13,0.137546
0.0,1,0.137637
0.0,14,0.13808
0.0,13,0.138496
0.0,8,0.138786
0.0,13,0.139187
0.0,26,0.139922
0.0,26,0.140681
0.0,26,0.141438
0.0,8,0.141732
0.0,11,0.142107
0.0,3,0.142254
1.0,11,0.142633
0.0,2,0.142753
1.0,23,0.143404
0.0,7,0.143671
0.0,8,0.143956
0.0,17,0.144484
0.0,27,0.145264
1.0,8,0.145551
0.0,5,0.145748
0.0,25,0.146494
0.0,4,0.146668
0.0,9,0.146965
0.0,5,0.14716
0.0,22,0.147809
0.0,5,0.148007
0.0,13,0.148437
0.0,27,0.149223
0.0,3,0.149377
0.0,9,0.149704
0.0,19,0.150265
0.0,2,0.150383
0.0,13,0.150815
0.0,4,0.150989
0.0,2,0.151107
0.0,7,0.151359
0.0,5,0.151573
1.0,22,0.152225
0.0,2,0.15235
0.0,8,0.152636
0.0,23,0.15332
0.0,10,0.153657
0.0,6,0.15388
0.0,21,0.154515
0.0,9,0.154814
0.0,21,0.15544
0.0,2,0.155576
0.0,12,0.15596
0.0,6,0.156189
0.0,1,0.156284
0.0,12,0.156693
0.0,21,0.157296
0.0,16,0.157791
0.0,7,0.15804
0.0,13,0.158454
0.0,4,0.158634
0.0,6,0.158856
0.0,2,0.158973
1.0,16,0.159477
0.0,10,0.159821
0.0,7,0.160069
0.0,14,0.160521
0.0,6,0.160758
0.0,5,0.160955
0.0,9,0.161264
0.0,4,0.161444
0.0,6,0.161696
0.0,10,0.162034
0.0,25,0.162771
0.0,7,0.163029
0.0,8,0.16331
0.0,3,0.163472
0.0,3,0.163627
0.0,38,0.164697
0.0,2,0.164817
0.0,8,0.165092
0.0,4,0.165268
0.0,19,0.165865
0.0,5,0.166064
0.0,6,0.166301
0.0,9,0.166616
0.0,3,0.166776
0.0,12,0.167161
0.0,5,0.167367
0.0,4,0.167557
0.0,7,0.167805
0.0,8,0.168086
0.0,3,0.168236
0.0,2,0.168353
0.0,2,0.168486
0.0,10,0.168827
0.0,10,0.169155
0.0,7,0.169415
0.0,7,0.169675
0.0,10,0.170019
0.0,4,0.1702
0.0,14,0.170642
0.0,14,0.171068
0.0,13,0.171471
0.0,5,0.171678
0.0,16,0.172172
0.0,4,0.172342
0.0,11,0.172703
0.0,1,0.172792
0.0,6,0.173022
0.0,12,0.173413
0.0,3,0.173568
0.0,29,0.174405
0.0,6,0.174643
0.0,1,0.174734
0.0,11,0.175108
0.0,8,0.175383
0.0,3,0.175538
0.0,5,0.175735
0.0,6,0.175957
0.0,6,0.176177
0.0,4,0.176345
0.0,20,0.176937
0.0,9,0.177233
0.0,7,0.177489
0.0,3,0.177632
0.0,3,0.177781
0.0,20,0.178392
0.0,11,0.178758
0.0,32,0.179652
0.0,5,0.17985
0.0,29,0.180673
0.0,12,0.181056
0.0,7,0.181312
0.0,14,0.18175
0.0,9,0.182066
0.0,13,0.182494
0.0,16,0.182997
0.0,2,0.183122
0.0,14,0.183574
0.0,27,0.18435
0.0,2,0.184485
0.0,12,0.184875
0.0,29,0.185774
0.0,26,0.186531
0.0,7,0.186791
0.0,17,0.187294
0.0,17,0.187837
0.0,14,0.188284
0.0,10,0.188633
0.0,2,0.188752
0.0,5,0.188949
0.0,1,0.189037
0.0,10,0.189365
0.0,3,0.189522
0.0,9,0.189833
0.0,4,0.190005
0.0,10,0.190341
0.0,38,0.19142
0.0,10,0.191769
0.0,37,0.192822
0.0,2,0.192944
0.0,11,0.193305
0.0,14,0.193754
0.0,9,0.194066
0.0,7,0.194322
0.0,1,0.194411
0.0,5,0.194625
0.0,18,0.195172
0.0,1,0.195261
0.0,1,0.195349
0.0,3,0.195511
0.0,1,0.195601
0.0,6,0.195822
0.0,5,0.196023
0.0,25,0.196744
0.0,10,0.197067
0.0,15,0.197545
0.0,19,0.198114
0.0,7,0.198387
0.0,9,0.1987
0.0,2,0.198828
0.0,2,0.198946
0.0,2,0.199069
0.0,31,0.199964
0.0,10,0.20029
0.0,5,0.200504
0.0,15,0.200958
0.0,10,0.201293
0.0,9,0.201602
0.0,26,0.202324
0.0,16,0.202837
0.0,27,0.203634
0.0,8,0.203906
0.0,14,0.204345
0.0,9,0.20466
0.0,10,0.204995
0.0,18,0.205549
0.0,1,0.205646
0.0,8,0.205919
1.0,19,0.206477
0.0,17,0.207052
0.0,8,0.207342
0.0,23,0.208042
0.0,1,0.208133
0.0,11,0.208512
0.0,21,0.209138
0.0,11,0.209512
0.0,12,0.209908
0.0,1,0.209997
0.0,7,0.210251
0.0,1,0.210339
0.0,2,0.210469
0.0,1,0.210559
0.0,10,0.21088
0.0,27,0.211652
0.0,35,0.212643
0.0,3,0.212803
0.0,29,0.213646
0.0,28,0.214453
0.0,13,0.214925
0.0,4,0.215096
0.0,33,0.216021
0.0,9,0.216324
1.0,9,0.216635
0.0,6,0.216866
0.0,15,0.217327
0.0,9,0.217639
0.0,6,0.21787
0.0,8,0.218163
0.0,19,0.218752
0.0,18,0.219289
0.0,11,0.219656
0.0,8,0.219939
0.0,2,0.220064
0.0,44,0.221287
0.0,24,0.221983
0.0,18,0.222544
0.0,13,0.222961
0.0,12,0.223335
0.0,29,0.224176
0.0,14,0.224631
0.0,4,0.22481
0.0,1,0.2249
1.0,23,0.225589
0.0,16,0.226077
0.0,8,0.22636
0.0,6,0.226605
1.0,9,0.226905
0.0,24,0.227625
0.0,10,0.227949
0.0,10,0.228271
0.0,23,0.228947
0.0,5,0.22915
0.0,6,0.22937
1.0,6,0.2296
0.0,1,0.229689
0.0,25,0.230414
0.0,7,0.230666
0.0,28,0.231474
0.0,8,0.231758
0.0,14,0.232183
0.0,8,0.23247
0.0,2,0.232596
0.0,7,0.232852
0.0,4,0.233029
0.0,2,0.233153
0.0,11,0.233513
0.0,15,0.233967
0.0,5,0.234162
0.0,19,0.23473
0.0,24,0.235429
0.0,16,0.235918
0.0,9,0.236242
0.0,23,0.236924
0.0,6,0.237146
0.0,2,0.237268
0.0,6,0.2375
0.0,6,0.237721
0.0,17,0.238229
0.0,5,0.238424
0.0,8,0.238717
0.0,11,0.239073
0.0,4,0.239242
0.0,5,0.239436
0.0,6,0.239673
0.0,25,0.240395
0.0,6,0.240626
0.0,5,0.240835
0.0,5,0.241033
0.0,6,0.241253
1.0,8,0.241534
0.0,5,0.241728
1.0,23,0.242387
0.0,22,0.243034
0.0,32,0.243956
0.0,4,0.244127
0.0,19,0.244706
0.0,18,0.245259
0.0,8,0.245545
0.0,10,0.245879
0.0,15,0.246379
0.0,9,0.246731
0.0,15,0.247203
0.0,5,0.247408
0.0,2,0.247535
0.0,6,0.247755
0.0,26,0.248523
1.0,31,0.249405
0.0,3,0.249558
0.0,7,0.249813
0.0,5,0.250015
0.0,17,0.250557
0.0,10,0.250896
0.0,12,0.251284
0.0,14,0.251729
0.0,10,0.252071
0.0,6,0.252306
0.0,8,0.252598
0.0,3,0.252742
0.0,4,0.252911
0.0,20,0.253531
0.0,38,0.25461
0.0,21,0.255228
0.0,1,0.255322
1.0,11,0.255694
0.0,9,0.25601
0.0,16,0.256512
0.0,19,0.257076
0.0,1,0.25717
0.0,9,0.257485
0.0,1,0.25758
0.0,14,0.258018
1.0,16,0.258502
0.0,1,0.25859
0.0,14,0.259039
1.0,31,0.25993
0.0,1,0.260025
0.0,4,0.260204
0.0,14,0.260654
0.0,13,0.261059
0.0,2,0.261178
0.0,24,0.261859
0.0,17,0.262357
0.0,10,0.262697
0.0,1,0.262793
0.0,22,0.263433
0.0,11,0.263791
0.0,3,0.263941
0.0,31,0.264841
0.0,12,0.265223
0.0,1,0.265317
0.0,8,0.265604
0.0,2,0.265722
0.0,8,0.266014
0.0,12,0.266401
0.0,6,0.26664
0.0,6,0.266873
0.0,40,0.268004
0.0,5,0.268201
0.0,3,0.268344
0.0,24,0.269033
0.0,10,0.269367
0.0,10,0.269711
0.0,7,0.269961
0.0,21,0.270583
0.0,2,0.27071
0.0,21,0.271335
0.0,1,0.271424
0.0,8,0.271724
0.0,5,0.271924
0.0,7,0.27218
0.0,3,0.272326
0.0,6,0.27256
0.0,28,0.273362
0.0,39,0.274465
0.0,5,0.274673
0.0,12,0.275066
0.0,30,0.275945
0.0,22,0.276607
0.0,10,0.276952
0.0,9,0.27725
0.0,5,0.277455
0.0,15,0.277921
0.0,15,0.27838
0.0,24,0.279073
0.0,6,0.279302
0.0,1,0.279396
0.0,2,0.279533
0.0,3,0.27968
0.0,15,0.280146
0.0,18,0.280705
0.0,7,0.280965
0.0,8,0.281235
0.0,16,0.281719
0.0,8,0.282008
0.0,11,0.282364
1.0,10,0.28271
0.0,4,0.28289
0.0,4,0.283063
0.0,6,0.283286
0.0,9,0.283606
0.0,7,0.283871
0.0,3,0.284016
0.0,5,0.284219
0.0,1,0.284314
0.0,13,0.28475
0.0,7,0.284998
0.0,4,0.285168
0.0,5,0.285372
0.0,13,0.285791
0.0,11,0.286154
0.0,9,0.286484
0.0,3,0.286632
0.0,23,0.287288
0.0,6,0.287522
0.0,42,0.28871
0.0,20,0.289283
0.0,54,0.2908
0.0,1,0.290891
0.0,5,0.291095
0.0,7,0.291362
0.0,30,0.29225
0.0,16,0.292771
0.0,8,0.293046
0.0,13,0.293468
0.0,9,0.293807
0.0,11,0.294176
0.0,32,0.295109
0.0,9,0.295416
0.0,14,0.295859
0.0,43,0.297054
0.0,20,0.297655
0.0,10,0.298003
0.0,9,0.298311
0.0,14,0.298761
0.0,2,0.298887
0.0,29,0.299734
0.0,5,0.299937
0.0,4,0.300107
0.0,16,0.300608
0.0,2,0.300737
1.0,8,0.301013
0.0,4,0.30118
0.0,7,0.301438
0.0,14,0.301875
0.0,4,0.302051
0.0,11,0.302401
0.0,30,0.303239
0.0,12,0.303667
0.0,6,0.303893
0.0,2,0.30401
0.0,19,0.304588
0.0,14,0.305018
0.0,28,0.305815
0.0,11,0.306181
0.0,21,0.306793
0.0,13,0.30729
0.0,7,0.30756
0.0,6,0.307783
0.0,15,0.308236
0.0,17,0.308766
0.0,1,0.308858
0.0,1,0.308952
0.0,7,0.30921
0.0,11,0.309586
0.0,3,0.309739
0.0,18,0.310282
0.0,20,0.310886
0.0,15,0.311335
0.0,7,0.311624
0.0,3,0.311768
0.0,4,0.311937
0.0,30,0.312796
1.0,21,0.313419
0.0,5,0.313625
0.0,7,0.313884
0.0,2,0.314006
0.0,15,0.314471
0.0,14,0.314906
0.0,2,0.31503
0.0,11,0.315404
0.0,3,0.315558
0.0,4,0.315736
0.0,4,0.315908
0.0,2,0.316031
0.0,6,0.316268
0.0,6,0.316501
0.0,3,0.316646
0.0,2,0.316762
0.0,5,0.316986
0.0,13,0.317404
0.0,9,0.317748
0.0,10,0.318081
0.0,17,0.318607
0.0,17,0.31913
0.0,21,0.319753
0.0,3,0.319905
0.0,4,0.320087
0.0,10,0.320412
0.0,18,0.320956
0.0,5,0.321152
1.0,9,0.321468
0.0,1,0.321563
0.0,16,0.322055
1.0,9,0.322362
0.0,9,0.322692
0.0,6,0.322917
0.0,7,0.323171
1.0,9,0.32348
0.0,3,0.323624
0.0,8,0.323903
0.0,4,0.324074
0.0,5,0.324267
0.0,2,0.324382
0.0,3,0.324542
0.0,15,0.325011
0.0,1,0.325106
0.0,10,0.325432
0.0,2,0.325559
0.0,10,0.325891
0.0,11,0.326255
0.0,8,0.326563
0.0,2,0.326687
0.0,15,0.32716
0.0,7,0.327417
0.0,2,0.327576
0.0,30,0.328441
0.0,5,0.328649
0.0,6,0.328876
0.0,2,0.329001
0.0,7,0.329263
0.0,15,0.329734
0.0,7,0.329986
0.0,5,0.33018
0.0,16,0.330684
0.0,3,0.330829
0.0,17,0.331345
0.0,20,0.331942
0.0,4,0.332119
0.0,10,0.332458
0.0,14,0.332898
0.0,6,0.333134
0.0,5,0.333337
0.0,13,0.333749
1.0,10,0.334073
0.0,22,0.334724
0.0,5,0.334921
0.0,3,0.335076
0.0,3,0.335226
0.0,11,0.335588
0.0,14,0.33602
0.0,8,0.336298
0.0,3,0.336457
0.0,6,0.336688
0.0,8,0.336961
0.0,10,0.337299
0.0,2,0.337423
0.0,8,0.33773
0.0,4,0.337903
0.0,12,0.338281
0.0,17,0.338822
0.0,1,0.338912
0.0,22,0.33958
0.0,19,0.340157
0.0,11,0.340525
0.0,1,0.340615
0.0,15,0.341093
0.0,9,0.341397
0.0,7,0.341664
1.0,10,0.341995
0.0,6,0.342228
0.0,2,0.342361
0.0,4,0.342551
0.0,10,0.34288
0.0,26,0.343645
0.0,9,0.343946
0.0,8,0.344228
0.0,18,0.344779
0.0,7,0.345047
0.0,13,0.345473
1.0,10,0.345811
0.0,22,0.346434
0.0,1,0.346537
0.0,15,0.347004
0.0,13,0.347407
0.0,16,0.347906
0.0,19,0.348486
0.0,30,0.349326
0.0,16,0.349832
0.0,26,0.350596
0.0,7,0.350854
0.0,4,0.351023
0.0,12,0.351399
0.0,17,0.351925
0.0,11,0.352274
0.0,15,0.352728
0.0,15,0.353192
0.0,3,0.353335
0.0,10,0.353673
0.0,14,0.354106
0.0,6,0.354326
0.0,11,0.354684
0.0,18,0.355206
0.0,10,0.355545
0.0,15,0.356003
0.0,4,0.356182
0.0,9,0.356492
0.0,9,0.356803
0.0,3,0.356948
1.0,9,0.357255
0.0,20,0.357841
0.0,12,0.358226
0.0,9,0.358546
0.0,2,0.358665
0.0,1,0.358752
0.0,7,0.359008
0.0,10,0.359332
0.0,1,0.359424
0.0,3,0.359581
0.0,1,0.359669
0.0,17,0.360183
0.0,12,0.360583
0.0,10,0.360917
0.0,4,0.361094
0.0,1,0.361187
0.0,8,0.361478
0.0,6,0.361703
0.0,13,0.36212
0.0,5,0.362317
0.0,9,0.362627
0.0,18,0.363169
0.0,14,0.363628
0.0,18,0.364161
0.0,27,0.364965
0.0,5,0.365162
0.0,4,0.365336
1.0,13,0.365744
0.0,9,0.366049
0.0,46,0.367301
0.0,4,0.367491
0.0,8,0.367765
1.0,9,0.368083
0.0,4,0.36826
0.0,9,0.36859
0.0,2,0.368716
0.0,1,0.368811
0.0,4,0.368999
0.0,2,0.369123
1.0,12,0.369524
0.0,12,0.369923
0.0,1,0.370018
0.0,3,0.370171
0.0,11,0.370549
0.0,8,0.370823
1.0,13,0.371243
0.0,11,0.371612
0.0,8,0.371884
1.0,13,0.372278
0.0,6,0.372516
0.0,2,0.372643
0.0,13,0.373042
0.0,6,0.373275
0.0,11,0.373655
0.0,2,0.373775
0.0,4,0.373954
0.0,6,0.374175
0.0,3,0.374323
0.0,4,0.374506
0.0,1,0.374596
1.0,15,0.375052
0.0,3,0.375197
1.0,12,0.375582
0.0,24,0.376287
0.0,11,0.37665
0.0,13,0.37706
0.0,2,0.377184
0.0,4,0.377362
0.0,3,0.377525
0.0,17,0.378046
0.0,2,0.37817
0.0,5,0.378367
0.0,4,0.378547
0.0,11,0.378892
0.0,14,0.379342
0.0,5,0.379551
0.0,5,0.379802
0.0,11,0.380167
0.0,1,0.380261
0.0,8,0.380605
0.0,12,0.380992
0.0,5,0.381188
0.0,15,0.38167
0.0,6,0.381901
0.0,5,0.382108
0.0,4,0.382287
0.0,8,0.382589
0.0,3,0.382735
0.0,10,0.383068
0.0,4,0.383247
0.0,3,0.383391
0.0,8,0.383675
0.0,4,0.383846
0.0,7,0.384105
0.0,8,0.384389
1.0,11,0.384766
0.0,18,0.385307
0.0,10,0.38565
0.0,5,0.385854
0.0,5,0.386061
0.0,7,0.386309
0.0,13,0.386734
0.0,10,0.387066
0.0,4,0.387237
0.0,2,0.387361
0.0,9,0.387675
0.0,4,0.387848
0.0,42,0.389041
0.0,1,0.389132
0.0,4,0.389302
0.0,1,0.389389
0.0,14,0.38984
0.0,10,0.390165
0.0,8,0.390455
0.0,11,0.390825
0.0,20,0.391394
0.0,7,0.391647
0.0,7,0.391903
0.0,6,0.392126
0.0,5,0.392321
0.0,12,0.392716
0.0,5,0.392928
0.0,7,0.393183
0.0,6,0.393417
0.0,29,0.394239
0.0,6,0.394482
0.0,9,0.394804
0.0,6,0.395042
0.0,4,0.39522
0.0,5,0.395426
0.0,10,0.39577
0.0,1,0.395859
0.0,14,0.39628
0.0,7,0.396539
0.0,8,0.396821
0.0,31,0.397696
0.0,3,0.397842
0.0,7,0.398088
0.0,7,0.398349
0.0,1,0.398438
0.0,16,0.398937
0.0,6,0.399169
0.0,23,0.399862
0.0,6,0.4001
0.0,29,0.400933
0.0,23,0.401611
0.0,15,0.402067
0.0,5,0.402264
0.0,7,0.402538
0.0,5,0.402737
0.0,17,0.403247
0.0,3,0.403391
0.0,15,0.403849
1.0,47,0.405152
0.0,7,0.4054
0.0,2,0.405534
0.0,25,0.406257
0.0,15,0.40673
0.0,12,0.407132
1.0,29,0.408036
0.0,3,0.408198
0.0,22,0.408858
0.0,12,0.409235
0.0,37,0.410281
0.0,12,0.410708
0.0,6,0.410932
0.0,18,0.411484
1.0,11,0.411844
0.0,22,0.412516
0.0,1,0.412617
0.0,9,0.412916
0.0,3,0.413058
0.0,23,0.413718
0.0,9,0.414032
0.0,2,0.41415
0.0,10,0.414493
0.0,2,0.414618
0.0,6,0.41484
0.0,31,0.415712
0.0,12,0.416087
0.0,5,0.416288
0.0,9,0.416601
0.0,10,0.416936
0.0,5,0.417131
0.0,1,0.417225
0.0,15,0.417697
0.0,11,0.418049
0.0,4,0.418218
0.0,2,0.41834
0.0,4,0.418522
0.0,5,0.418717
0.0,6,0.418937
0.0,5,0.41913
0.0,7,0.419391
0.0,14,0.419841
0.0,4,0.42002
0.0,15,0.420495
0.0,22,0.421142
0.0,1,0.421232
0.0,9,0.421557
0.0,12,0.421949
0.0,15,0.422433
0.0,1,0.422548
0.0,5,0.422753
0.0,1,0.422841
0.0,7,0.42309
0.0,11,0.423471
0.0,4,0.423659
0.0,2,0.423781
0.0,8,0.424066
1.0,9,0.424377
0.0,9,0.424686
1.0,7,0.424943
0.0,10,0.425283
0.0,8,0.425578
0.0,10,0.4259
0.0,7,0.426145
0.0,6,0.426374
0.0,15,0.426837
0.0,21,0.427461
0.0,14,0.427887
0.0,2,0.428011
1.0,11,0.42836
0.0,3,0.428521
