#{"t_start": 1522231516.7403789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,1.123235
1.0,42,1.125804
1.0,75,1.130447
0.0,46,1.133358
0.0,10,1.134299
1.0,17,1.135421
1.0,24,1.137015
1.0,25,1.138632
0.0,20,1.140007
0.0,7,1.140512
0.0,20,1.141791
1.0,25,1.14343
0.0,34,1.150629
1.0,48,1.153825
1.0,18,1.155145
1.0,28,1.157086
1.0,42,1.161441
0.0,6,1.162268
0.0,3,1.162697
0.0,31,1.166644
0.0,40,1.170426
0.0,19,1.17236
1.0,20,1.174361
0.0,31,1.176389
0.0,9,1.177109
1.0,20,1.178407
0.0,38,1.180805
0.0,12,1.1817
0.0,27,1.183486
0.0,78,1.19041
0.0,20,1.192302
0.0,41,1.196149
0.0,22,1.197959
0.0,25,1.200022
0.0,51,1.203242
0.0,6,1.203733
0.0,6,1.20434
0.0,8,1.20509
1.0,19,1.207055
0.0,34,1.210456
0.0,8,1.211453
1.0,40,1.214207
0.0,4,1.21457
1.0,13,1.215451
0.0,8,1.21625
0.0,63,1.221627
0.0,17,1.223279
1.0,26,1.225628
1.0,23,1.227576
0.0,27,1.23046
0.0,4,1.231008
1.0,55,1.235527
1.0,53,1.240646
0.0,13,1.241997
0.0,17,1.243823
0.0,8,1.245012
1.0,9,1.245957
1.0,14,1.247834
0.0,43,1.251772
1.0,31,1.253799
1.0,20,1.256581
1.0,17,1.258102
0.0,9,1.258726
1.0,26,1.261199
0.0,32,1.268404
0.0,5,1.268836
1.0,18,1.270473
1.0,42,1.274261
1.0,13,1.275983
1.0,41,1.279555
1.0,21,1.281344
0.0,28,1.284201
0.0,16,1.285576
0.0,41,1.289096
0.0,41,1.292022
0.0,3,1.292445
0.0,5,1.293104
1.0,95,1.300436
1.0,35,1.303768
0.0,20,1.305232
0.0,54,1.308731
0.0,5,1.30923
1.0,18,1.310401
0.0,10,1.311151
0.0,33,1.31325
1.0,22,1.314738
0.0,10,1.315519
0.0,7,1.31606
0.0,14,1.317003
0.0,13,1.317823
1.0,17,1.318996
0.0,3,1.319262
0.0,58,1.322831
0.0,22,1.324397
0.0,34,1.327252
1.0,19,1.329059
0.0,13,1.33131
0.0,16,1.332812
0.0,17,1.334367
0.0,10,1.335124
0.0,42,1.340688
0.0,10,1.341838
1.0,10,1.342582
1.0,34,1.345374
1.0,22,1.34765
1.0,20,1.358176
0.0,15,1.360839
0.0,27,1.364493
1.0,21,1.367265
1.0,66,1.374189
0.0,9,1.375124
1.0,59,1.385461
0.0,43,1.390423
0.0,7,1.395539
0.0,15,1.396499
0.0,12,1.397119
0.0,12,1.397962
0.0,10,1.398627
0.0,25,1.404378
1.0,31,1.406155
1.0,15,1.411222
0.0,6,1.411673
1.0,9,1.412384
1.0,35,1.414741
0.0,35,1.420714
0.0,11,1.421632
0.0,5,1.422116
0.0,9,1.422665
0.0,23,1.427756
0.0,29,1.429022
0.0,27,1.430104
0.0,37,1.435661
0.0,24,1.436673
0.0,5,1.436988
0.0,50,1.438865
0.0,16,1.443738
0.0,33,1.445078
0.0,46,1.446858
1.0,17,1.451771
0.0,10,1.452263
0.0,3,1.452434
0.0,11,1.452936
0.0,4,1.453143
1.0,19,1.453862
0.0,18,1.454599
0.0,9,1.459206
0.0,17,1.45996
0.0,25,1.460966
0.0,39,1.46249
0.0,52,1.468642
0.0,18,1.469468
0.0,17,1.470185
0.0,35,1.472791
0.0,19,1.474165
0.0,16,1.475285
1.0,36,1.477623
1.0,32,1.47977
0.0,26,1.48154
0.0,12,1.482445
1.0,37,1.485082
0.0,10,1.485816
0.0,3,1.486134
0.0,10,1.486801
0.0,59,1.490565
0.0,28,1.492452
1.0,33,1.494633
1.0,16,1.495764
1.0,12,1.496649
1.0,73,1.501261
1.0,39,1.503814
1.0,24,1.5055
0.0,4,1.505862
1.0,32,1.508004
1.0,17,1.509196
1.0,31,1.511236
0.0,16,1.512356
0.0,90,1.518036
0.0,15,1.519127
1.0,22,1.520564
0.0,20,1.521999
0.0,16,1.523132
0.0,16,1.524236
1.0,42,1.526994
0.0,10,1.527725
0.0,16,1.528795
0.0,30,1.530762
1.0,20,1.532176
0.0,19,1.533469
0.0,11,1.534304
0.0,40,1.536836
1.0,15,1.537975
0.0,9,1.538594
0.0,72,1.543185
1.0,73,1.547812
0.0,24,1.549468
0.0,53,1.552865
0.0,35,1.555256
0.0,10,1.556058
0.0,15,1.5571
1.0,7,1.557608
0.0,30,1.559546
0.0,17,1.560734
0.0,15,1.561762
0.0,5,1.562222
1.0,25,1.563831
1.0,12,1.564705
0.0,29,1.566612
1.0,11,1.567455
0.0,14,1.568429
0.0,5,1.568819
0.0,21,1.570252
0.0,9,1.570947
1.0,20,1.572263
0.0,20,1.573604
1.0,20,1.575011
1.0,24,1.576571
0.0,16,1.577686
1.0,54,1.581188
1.0,15,1.582254
1.0,30,1.584238
0.0,18,1.58567
0.0,5,1.586146
0.0,14,1.58712
0.0,25,1.588723
1.0,31,1.590775
0.0,43,1.593601
0.0,15,1.594698
0.0,27,1.596514
0.0,24,1.598177
1.0,33,1.600352
0.0,11,1.601207
0.0,11,1.602008
0.0,10,1.602689
0.0,13,1.603594
0.0,16,1.604705
0.0,25,1.606393
0.0,6,1.60687
1.0,12,1.60773
0.0,72,1.612311
0.0,3,1.612637
0.0,42,1.615342
0.0,21,1.616783
0.0,11,1.617606
0.0,8,1.61822
0.0,7,1.618709
0.0,12,1.619575
0.0,25,1.621245
0.0,22,1.622711
0.0,28,1.624586
1.0,24,1.626236
0.0,12,1.627129
0.0,4,1.62746
1.0,25,1.629122
0.0,5,1.62954
0.0,36,1.631818
0.0,6,1.632374
0.0,2,1.632581
1.0,22,1.634089
0.0,12,1.634968
1.0,27,1.636711
1.0,33,1.63888
0.0,8,1.639549
0.0,33,1.641681
0.0,14,1.642693
0.0,38,1.645213
1.0,9,1.645956
0.0,14,1.646864
1.0,15,1.647962
0.0,17,1.649109
0.0,44,1.651957
0.0,51,1.655258
0.0,16,1.656396
0.0,54,1.659829
0.0,7,1.660447
0.0,17,1.66159
0.0,11,1.662399
1.0,24,1.664036
1.0,22,1.665513
0.0,8,1.666176
0.0,23,1.667662
0.0,5,1.668135
1.0,51,1.671374
1.0,20,1.672749
1.0,19,1.674112
0.0,5,1.67452
1.0,63,1.678547
1.0,14,1.679586
1.0,25,1.681509
0.0,10,1.682293
0.0,9,1.682976
1.0,19,1.684232
0.0,19,1.685547
0.0,2,1.686034
1.0,39,1.688524
0.0,15,1.689724
0.0,2,1.69002
1.0,40,1.692571
1.0,72,1.697249
0.0,7,1.697807
0.0,15,1.698832
0.0,40,1.701469
0.0,16,1.702624
0.0,12,1.70351
0.0,9,1.704194
0.0,25,1.706044
0.0,26,1.707846
0.0,7,1.708427
0.0,12,1.709289
0.0,2,1.709506
0.0,3,1.709769
1.0,15,1.710791
1.0,10,1.711461
0.0,18,1.712684
1.0,12,1.714495
1.0,20,1.720123
1.0,20,1.72146
0.0,69,1.725344
0.0,39,1.727651
0.0,15,1.728632
0.0,41,1.730837
1.0,44,1.733506
0.0,35,1.735337
0.0,34,1.737168
0.0,17,1.737943
0.0,9,1.738435
0.0,24,1.739715
1.0,18,1.740818
0.0,19,1.741745
0.0,34,1.743342
0.0,47,1.746378
0.0,3,1.746706
0.0,8,1.747189
1.0,9,1.747669
0.0,14,1.748494
1.0,21,1.749497
0.0,38,1.75124
0.0,24,1.752246
1.0,48,1.754106
1.0,36,1.756211
0.0,3,1.756532
0.0,65,1.759787
0.0,13,1.760642
1.0,51,1.763572
0.0,15,1.764327
1.0,42,1.766545
0.0,7,1.767023
0.0,3,1.767234
0.0,19,1.768127
1.0,24,1.7692
0.0,46,1.771476
0.0,13,1.772104
0.0,7,1.772541
0.0,21,1.773535
1.0,26,1.775077
0.0,80,1.779197
1.0,18,1.780366
0.0,33,1.782032
1.0,60,1.785353
1.0,23,1.786784
1.0,24,1.788058
0.0,12,1.788646
1.0,10,1.789139
0.0,43,1.791301
1.0,10,1.792055
1.0,27,1.793615
0.0,5,1.794076
0.0,23,1.795159
0.0,6,1.795582
0.0,4,1.795789
0.0,23,1.797007
0.0,11,1.797507
1.0,31,1.79904
0.0,25,1.800575
0.0,2,1.800794
0.0,5,1.801234
0.0,16,1.802283
0.0,26,1.803867
0.0,51,1.806846
0.0,42,1.808792
0.0,14,1.809472
0.0,20,1.810321
0.0,3,1.810506
0.0,26,1.812077
0.0,13,1.812863
0.0,18,1.814068
0.0,48,1.816151
1.0,14,1.81707
1.0,18,1.817961
0.0,7,1.818359
1.0,20,1.819471
0.0,10,1.820169
0.0,2,1.820368
0.0,3,1.820633
0.0,7,1.821092
0.0,8,1.821513
1.0,8,1.821963
0.0,6,1.822312
0.0,13,1.822942
0.0,23,1.824285
1.0,27,1.82615
0.0,43,1.828987
1.0,18,1.830177
0.0,15,1.830937
