#{"t_start": 1522232876.0329294, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,0.193719
0.0,31,0.194474
0.0,9,0.194745
0.0,5,0.194925
0.0,91,0.197019
0.0,42,0.198035
0.0,2,0.198146
0.0,78,0.199992
0.0,34,0.200837
0.0,3,0.200978
0.0,19,0.20147
0.0,6,0.201683
0.0,33,0.202482
0.0,46,0.203593
0.0,40,0.204558
0.0,17,0.205023
0.0,19,0.205514
1.0,23,0.20611
0.0,21,0.206654
0.0,33,0.207455
0.0,31,0.208323
0.0,63,0.209832
0.0,13,0.210191
0.0,39,0.211148
0.0,14,0.211521
0.0,73,0.213222
0.0,10,0.213507
0.0,33,0.214314
0.0,8,0.214563
0.0,14,0.214949
0.0,22,0.215515
0.0,8,0.215776
0.0,4,0.215928
0.0,43,0.216968
0.0,17,0.217417
0.0,9,0.217694
0.0,11,0.218007
0.0,12,0.218337
1.0,16,0.218775
1.0,37,0.219681
0.0,31,0.220441
1.0,28,0.221143
0.0,9,0.221405
0.0,16,0.221846
0.0,15,0.222245
0.0,2,0.222349
0.0,12,0.222695
1.0,27,0.223368
0.0,86,0.225363
0.0,10,0.225672
0.0,9,0.225948
1.0,35,0.226808
1.0,15,0.227207
0.0,13,0.227566
0.0,37,0.228488
0.0,9,0.228762
0.0,8,0.229008
0.0,12,0.229346
0.0,34,0.230201
0.0,4,0.23036
0.0,4,0.230515
0.0,79,0.232386
0.0,4,0.232547
0.0,29,0.233272
0.0,29,0.233985
1.0,12,0.234325
0.0,19,0.234827
0.0,7,0.235045
0.0,15,0.235447
0.0,26,0.236098
0.0,26,0.236768
0.0,17,0.237208
0.0,15,0.237624
0.0,7,0.237841
0.0,46,0.238943
0.0,18,0.239406
0.0,34,0.240251
0.0,2,0.24036
0.0,5,0.240537
0.0,48,0.241692
0.0,14,0.242076
0.0,9,0.24234
1.0,14,0.242731
0.0,51,0.243945
0.0,8,0.244195
0.0,15,0.24461
0.0,11,0.244923
0.0,5,0.245106
0.0,13,0.245454
0.0,13,0.245821
0.0,52,0.247055
0.0,9,0.247317
1.0,35,0.248175
0.0,11,0.248488
0.0,46,0.249595
0.0,19,0.250084
0.0,20,0.250614
0.0,39,0.251567
0.0,5,0.251755
0.0,9,0.252022
0.0,16,0.252439
0.0,13,0.252808
0.0,29,0.253537
0.0,14,0.253929
0.0,34,0.254777
0.0,47,0.255901
0.0,7,0.25612
0.0,24,0.256736
0.0,10,0.257025
0.0,11,0.257334
0.0,11,0.257666
0.0,24,0.258276
0.0,44,0.259351
0.0,29,0.260087
0.0,9,0.260357
0.0,8,0.260603
0.0,40,0.261572
0.0,25,0.262212
0.0,49,0.263404
0.0,53,0.264699
0.0,13,0.265062
0.0,47,0.266215
0.0,39,0.267171
0.0,59,0.268567
1.0,30,0.269316
0.0,10,0.269616
0.0,12,0.269962
0.0,5,0.270134
0.0,47,0.271294
0.0,5,0.271469
0.0,8,0.271719
0.0,56,0.273055
0.0,25,0.273716
0.0,21,0.274255
0.0,18,0.274729
0.0,44,0.275811
0.0,12,0.276149
0.0,15,0.276546
0.0,25,0.277197
1.0,13,0.27755
0.0,4,0.277708
0.0,15,0.278117
0.0,7,0.278341
0.0,8,0.278586
1.0,9,0.278851
0.0,26,0.279498
0.0,13,0.279874
0.0,73,0.281612
0.0,11,0.281929
0.0,15,0.282327
0.0,10,0.282639
0.0,7,0.282857
0.0,21,0.283388
1.0,68,0.285009
0.0,53,0.286284
0.0,7,0.286514
0.0,47,0.28765
1.0,49,0.288844
0.0,4,0.289
0.0,26,0.289662
0.0,6,0.289867
0.0,25,0.290491
0.0,7,0.290728
0.0,14,0.291116
0.0,5,0.291296
0.0,100,0.293643
0.0,41,0.294658
0.0,48,0.295829
0.0,22,0.296386
0.0,29,0.297116
0.0,6,0.297311
0.0,7,0.297532
0.0,11,0.297858
0.0,38,0.298801
0.0,30,0.299534
0.0,10,0.299832
0.0,3,0.299965
0.0,35,0.300839
0.0,6,0.301041
0.0,14,0.301409
0.0,25,0.30205
0.0,58,0.30343
0.0,18,0.303905
0.0,27,0.304572
1.0,54,0.305861
0.0,4,0.306017
0.0,79,0.307874
0.0,11,0.308259
0.0,20,0.308799
0.0,34,0.309642
0.0,43,0.310685
0.0,20,0.311204
0.0,7,0.311428
0.0,10,0.31173
0.0,9,0.311993
0.0,44,0.313069
0.0,93,0.315243
0.0,5,0.315425
0.0,27,0.316102
0.0,12,0.316439
0.0,20,0.316962
0.0,44,0.318026
0.0,12,0.318355
0.0,22,0.318925
0.0,23,0.319516
0.0,4,0.319677
0.0,8,0.319924
0.0,95,0.322129
0.0,18,0.322601
0.0,38,0.323515
0.0,12,0.323861
0.0,47,0.325003
0.0,16,0.325426
0.0,3,0.325556
0.0,8,0.325809
0.0,38,0.326736
0.0,11,0.327061
0.0,18,0.327532
1.0,24,0.328143
0.0,36,0.32904
0.0,15,0.329446
0.0,12,0.329792
0.0,41,0.33079
0.0,9,0.331065
0.0,12,0.331389
0.0,10,0.331694
0.0,25,0.332344
0.0,6,0.3326
0.0,25,0.333297
0.0,6,0.333491
0.0,22,0.334084
0.0,45,0.335151
0.0,79,0.337013
0.0,7,0.337233
0.0,7,0.337448
1.0,22,0.338012
0.0,4,0.338168
0.0,20,0.338689
0.0,14,0.339072
0.0,44,0.340139
0.0,4,0.340289
0.0,12,0.340633
0.0,13,0.340991
0.0,10,0.341278
0.0,10,0.34157
0.0,9,0.341842
0.0,8,0.34208
1.0,21,0.342628
0.0,30,0.343361
0.0,6,0.343564
0.0,46,0.344671
0.0,5,0.344845
0.0,12,0.34517
0.0,11,0.345478
0.0,10,0.34578
0.0,52,0.347022
0.0,19,0.347519
0.0,56,0.348851
0.0,76,0.350621
0.0,49,0.351803
0.0,12,0.352139
0.0,34,0.352981
0.0,4,0.353138
1.0,10,0.353421
0.0,14,0.35382
0.0,38,0.354748
0.0,42,0.355764
1.0,12,0.356102
0.0,8,0.356341
0.0,55,0.357667
0.0,26,0.358323
0.0,28,0.35904
0.0,12,0.359375
0.0,9,0.359654
0.0,8,0.359894
0.0,18,0.360356
0.0,31,0.361135
0.0,32,0.361928
0.0,26,0.362597
0.0,3,0.362731
0.0,5,0.362909
0.0,32,0.36371
0.0,24,0.364325
0.0,2,0.364434
0.0,25,0.365093
0.0,35,0.365951
0.0,9,0.366228
0.0,10,0.366513
0.0,25,0.367147
1.0,28,0.367851
0.0,2,0.367961
0.0,19,0.36845
0.0,7,0.368683
0.0,11,0.368999
0.0,40,0.370008
0.0,12,0.370337
0.0,7,0.370558
0.0,12,0.370909
0.0,26,0.37155
0.0,20,0.37207
0.0,10,0.372362
0.0,14,0.37276
0.0,27,0.373457
0.0,17,0.373917
0.0,22,0.374488
0.0,13,0.374852
0.0,22,0.375409
0.0,29,0.376148
0.0,6,0.376346
1.0,42,0.377385
0.0,21,0.377941
0.0,13,0.378307
0.0,7,0.378534
0.0,17,0.378995
0.0,18,0.379464
0.0,18,0.37995
0.0,4,0.380111
0.0,13,0.380474
0.0,20,0.38101
0.0,8,0.381259
1.0,16,0.381693
1.0,14,0.382072
0.0,16,0.3825
0.0,3,0.382641
0.0,21,0.383179
0.0,2,0.383284
0.0,51,0.384491
0.0,13,0.38486
0.0,28,0.385557
1.0,40,0.386516
0.0,22,0.387089
0.0,51,0.38831
0.0,22,0.388874
0.0,23,0.389457
0.0,9,0.389733
0.0,11,0.39004
0.0,5,0.390214
0.0,23,0.390812
0.0,13,0.391169
0.0,37,0.392078
1.0,33,0.392894
0.0,6,0.393097
0.0,4,0.393247
0.0,17,0.393714
0.0,34,0.394548
0.0,2,0.394663
0.0,27,0.39537
0.0,5,0.39555
0.0,10,0.395849
0.0,5,0.396028
1.0,17,0.396474
1.0,30,0.397221
0.0,35,0.39808
0.0,16,0.398508
0.0,5,0.398696
0.0,23,0.399289
0.0,18,0.399763
0.0,6,0.399969
0.0,16,0.400392
0.0,42,0.401417
0.0,55,0.402741
0.0,10,0.403034
0.0,13,0.403388
0.0,26,0.404041
0.0,2,0.404151
1.0,10,0.404445
0.0,52,0.405705
0.0,22,0.406263
0.0,32,0.407085
0.0,12,0.407421
0.0,11,0.40774
0.0,4,0.407896
0.0,12,0.408288
0.0,36,0.409173
0.0,5,0.40935
0.0,45,0.410445
0.0,25,0.411087
0.0,58,0.412482
0.0,12,0.412835
0.0,13,0.413205
0.0,40,0.414193
0.0,12,0.414534
0.0,13,0.414901
0.0,24,0.415491
0.0,10,0.415784
0.0,6,0.415986
0.0,4,0.416142
0.0,15,0.416548
0.0,72,0.418262
0.0,15,0.418686
0.0,40,0.419658
0.0,22,0.420229
0.0,3,0.420356
0.0,10,0.420662
0.0,38,0.421574
0.0,38,0.422506
0.0,12,0.422856
0.0,29,0.423571
0.0,6,0.423782
1.0,12,0.424122
0.0,17,0.424576
1.0,11,0.424903
0.0,16,0.42532
0.0,4,0.425473
1.0,22,0.426038
0.0,19,0.426526
0.0,14,0.426917
0.0,16,0.427344
0.0,20,0.427858
0.0,29,0.428573
0.0,9,0.428853
1.0,12,0.429188
1.0,59,0.430589
0.0,18,0.431051
0.0,34,0.431881
0.0,9,0.432149
1.0,25,0.432775
0.0,37,0.433663
1.0,25,0.434291
0.0,15,0.434711
0.0,32,0.435491
0.0,48,0.436651
0.0,27,0.437333
0.0,16,0.437767
0.0,100,0.440082
0.0,18,0.440555
0.0,32,0.441344
0.0,15,0.441757
0.0,3,0.441891
0.0,26,0.442548
0.0,7,0.442777
0.0,55,0.444087
0.0,14,0.444458
0.0,23,0.445065
0.0,15,0.445465
0.0,12,0.445816
0.0,37,0.446714
0.0,39,0.447663
0.0,6,0.447862
0.0,12,0.448196
0.0,57,0.449548
0.0,37,0.450441
0.0,40,0.451403
0.0,13,0.451766
0.0,39,0.452721
0.0,12,0.453056
1.0,46,0.45416
0.0,34,0.454993
0.0,18,0.45546
0.0,35,0.456325
0.0,34,0.457164
0.0,48,0.458323
0.0,21,0.458875
0.0,35,0.45975
0.0,2,0.459856
1.0,17,0.460301
0.0,8,0.460548
0.0,39,0.461481
0.0,13,0.461863
0.0,33,0.462694
0.0,8,0.462944
0.0,14,0.463324
0.0,8,0.463562
0.0,11,0.46389
0.0,29,0.464605
0.0,23,0.465184
0.0,35,0.466047
0.0,49,0.467211
0.0,43,0.468255
0.0,4,0.468411
0.0,13,0.468782
0.0,21,0.46933
0.0,12,0.469682
0.0,10,0.469971
0.0,23,0.470552
0.0,20,0.471079
0.0,6,0.471282
0.0,5,0.471455
0.0,100,0.473785
0.0,25,0.474409
0.0,17,0.474877
0.0,28,0.475574
0.0,8,0.475836
0.0,15,0.476229
0.0,22,0.476789
0.0,19,0.477276
0.0,13,0.477647
0.0,38,0.478565
0.0,35,0.47943
0.0,4,0.479586
0.0,11,0.479893
0.0,20,0.480395
1.0,21,0.480931
0.0,25,0.481565
0.0,43,0.482619
0.0,34,0.483452
0.0,11,0.483769
0.0,9,0.484037
0.0,4,0.484212
0.0,17,0.48476
0.0,31,0.485519
0.0,21,0.486061
0.0,12,0.486399
1.0,12,0.486737
0.0,7,0.486953
0.0,7,0.487177
0.0,10,0.487472
0.0,25,0.488112
0.0,6,0.488317
0.0,44,0.489382
0.0,5,0.489559
0.0,48,0.490713
0.0,4,0.49087
0.0,10,0.491162
0.0,17,0.491611
0.0,8,0.491855
0.0,3,0.491984
0.0,9,0.492257
1.0,79,0.494094
0.0,6,0.494296
0.0,6,0.494497
0.0,76,0.496307
0.0,8,0.49655
1.0,68,0.498163
0.0,14,0.498543
0.0,22,0.499098
0.0,7,0.499325
0.0,3,0.499451
0.0,35,0.500308
0.0,21,0.500857
0.0,9,0.501129
0.0,32,0.501919
0.0,22,0.502481
0.0,5,0.502666
0.0,10,0.502954
0.0,21,0.503477
0.0,2,0.503593
0.0,24,0.504195
0.0,12,0.504525
0.0,23,0.505107
0.0,14,0.50549
0.0,54,0.506792
0.0,47,0.507906
0.0,19,0.508471
0.0,26,0.509138
0.0,7,0.509361
0.0,11,0.509685
0.0,28,0.510417
0.0,38,0.511356
0.0,11,0.511684
1.0,13,0.512043
0.0,13,0.512398
0.0,7,0.512633
0.0,32,0.513433
0.0,2,0.513542
0.0,27,0.514229
0.0,20,0.514753
0.0,12,0.515085
0.0,39,0.516034
0.0,27,0.516739
0.0,76,0.518522
0.0,25,0.519149
0.0,12,0.519479
0.0,2,0.519595
0.0,9,0.519857
0.0,23,0.52044
0.0,6,0.520647
0.0,29,0.521363
0.0,64,0.522886
0.0,15,0.52329
0.0,18,0.523762
0.0,78,0.525592
0.0,29,0.526315
0.0,14,0.526714
1.0,73,0.528447
0.0,19,0.528952
1.0,22,0.529517
1.0,16,0.529943
0.0,15,0.530344
1.0,26,0.531001
0.0,7,0.531226
0.0,17,0.531694
0.0,13,0.532046
0.0,41,0.533045
1.0,11,0.533353
0.0,6,0.533554
0.0,17,0.534016
0.0,20,0.534536
0.0,57,0.5359
0.0,39,0.53687
0.0,33,0.537697
0.0,13,0.538054
0.0,58,0.539435
0.0,20,0.539965
0.0,9,0.540232
1.0,30,0.540973
0.0,44,0.542033
0.0,5,0.542213
0.0,20,0.542747
0.0,19,0.543241
0.0,18,0.54372
0.0,14,0.544106
0.0,86,0.546124
0.0,14,0.546504
0.0,32,0.547283
0.0,13,0.547654
0.0,48,0.548811
0.0,71,0.550468
0.0,17,0.550931
0.0,2,0.551041
0.0,5,0.551221
0.0,4,0.55137
0.0,76,0.553149
0.0,4,0.553302
0.0,5,0.553477
0.0,14,0.553859
0.0,15,0.554271
0.0,37,0.555173
0.0,2,0.555283
0.0,10,0.555574
0.0,33,0.55638
0.0,9,0.55667
0.0,11,0.556988
0.0,14,0.557359
0.0,16,0.557799
0.0,4,0.557949
0.0,20,0.558458
0.0,25,0.559093
0.0,9,0.559359
0.0,19,0.559863
0.0,20,0.560372
0.0,23,0.560971
0.0,19,0.561462
0.0,10,0.561764
0.0,16,0.562194
1.0,35,0.563058
0.0,9,0.563329
0.0,16,0.563757
0.0,16,0.564185
0.0,23,0.564772
0.0,22,0.565321
0.0,11,0.565646
0.0,14,0.566026
0.0,14,0.566411
0.0,46,0.567514
0.0,74,0.569277
1.0,17,0.569728
0.0,4,0.569883
0.0,49,0.57109
0.0,23,0.571718
0.0,12,0.572061
0.0,62,0.573516
0.0,3,0.573655
1.0,12,0.573992
1.0,26,0.574659
1.0,13,0.575015
0.0,2,0.575123
0.0,2,0.575226
0.0,3,0.575352
1.0,12,0.575704
0.0,9,0.57597
0.0,25,0.576605
0.0,25,0.57723
0.0,32,0.578022
0.0,15,0.57843
0.0,24,0.57904
0.0,14,0.579421
0.0,9,0.579701
1.0,18,0.580163
0.0,17,0.580609
0.0,15,0.581018
1.0,19,0.581505
0.0,50,0.582719
0.0,20,0.58323
1.0,29,0.583972
1.0,9,0.58424
0.0,8,0.584478
0.0,18,0.584957
0.0,65,0.586498
0.0,16,0.586951
0.0,12,0.587287
0.0,22,0.587865
0.0,41,0.588861
0.0,14,0.589239
0.0,17,0.58969
0.0,41,0.590677
0.0,4,0.59083
1.0,27,0.591516
0.0,25,0.592145
0.0,4,0.592301
0.0,100,0.594645
1.0,27,0.595324
0.0,33,0.596138
0.0,4,0.596294
0.0,22,0.596871
0.0,7,0.597096
0.0,20,0.597659
0.0,31,0.598448
0.0,12,0.598816
0.0,14,0.599194
0.0,9,0.599456
0.0,24,0.600074
0.0,29,0.600851
0.0,6,0.601048
1.0,27,0.601722
0.0,14,0.602107
0.0,7,0.602329
0.0,16,0.602759
0.0,23,0.603348
0.0,18,0.603826
0.0,6,0.604021
0.0,6,0.604214
0.0,39,0.605154
0.0,33,0.606044
0.0,2,0.606159
0.0,7,0.606395
0.0,12,0.606764
0.0,22,0.607349
0.0,66,0.608926
0.0,7,0.609223
0.0,31,0.610007
0.0,24,0.61063
0.0,13,0.610989
0.0,40,0.611961
0.0,28,0.612662
0.0,26,0.613314
0.0,15,0.613732
0.0,25,0.614368
0.0,15,0.614773
0.0,21,0.615315
0.0,15,0.615721
0.0,12,0.616056
0.0,33,0.616894
0.0,12,0.61722
0.0,12,0.617551
0.0,11,0.617864
0.0,16,0.618293
0.0,20,0.618816
0.0,3,0.618944
0.0,4,0.619101
0.0,67,0.620676
0.0,59,0.622066
0.0,27,0.62274
0.0,6,0.622936
0.0,15,0.623343
0.0,13,0.623717
0.0,23,0.62429
0.0,28,0.625003
0.0,44,0.62608
0.0,70,0.627737
0.0,2,0.627848
0.0,13,0.62821
0.0,35,0.629069
0.0,34,0.629911
0.0,25,0.630539
0.0,5,0.630725
0.0,5,0.630906
0.0,10,0.631189
0.0,38,0.632127
0.0,6,0.632338
0.0,28,0.633073
0.0,10,0.633364
0.0,18,0.633839
0.0,14,0.634224
0.0,13,0.634573
0.0,12,0.634919
0.0,10,0.635208
0.0,9,0.635468
0.0,36,0.636347
0.0,21,0.636887
0.0,39,0.637852
0.0,11,0.638159
0.0,43,0.639201
0.0,19,0.639708
0.0,32,0.64049
0.0,11,0.640813
1.0,20,0.641324
0.0,2,0.641426
0.0,30,0.642178
0.0,50,0.643371
1.0,24,0.643983
0.0,10,0.644276
0.0,16,0.644715
0.0,7,0.644943
0.0,4,0.645092
0.0,47,0.646224
0.0,2,0.646336
0.0,39,0.647287
0.0,48,0.648428
0.0,5,0.648614
0.0,2,0.648724
0.0,13,0.649092
0.0,7,0.649322
1.0,22,0.649905
0.0,2,0.650012
0.0,12,0.650346
0.0,29,0.651065
0.0,21,0.651608
0.0,11,0.651923
0.0,22,0.652477
0.0,67,0.654047
0.0,36,0.654932
0.0,11,0.655246
0.0,35,0.656105
0.0,3,0.656235
1.0,46,0.657339
1.0,10,0.657643
0.0,22,0.658205
0.0,25,0.658841
0.0,17,0.659292
0.0,38,0.660215
0.0,3,0.660349
0.0,6,0.660548
0.0,12,0.660891
0.0,25,0.66151
0.0,8,0.661774
0.0,77,0.663568
0.0,27,0.664243
0.0,22,0.664812
0.0,15,0.665213
0.0,31,0.665989
1.0,22,0.666539
0.0,19,0.667037
0.0,48,0.668217
0.0,40,0.669183
0.0,9,0.669447
0.0,5,0.669633
0.0,8,0.669881
0.0,7,0.670104
0.0,17,0.670547
1.0,25,0.671178
0.0,38,0.672093
0.0,9,0.67236
0.0,40,0.673321
0.0,28,0.674019
0.0,17,0.67447
0.0,15,0.674884
0.0,7,0.6751
0.0,9,0.675369
0.0,10,0.675666
0.0,36,0.676529
0.0,6,0.676735
0.0,6,0.67693
0.0,36,0.67781
0.0,37,0.678694
0.0,2,0.678798
0.0,36,0.679693
0.0,21,0.680233
0.0,19,0.680735
0.0,5,0.680913
0.0,15,0.681314
0.0,5,0.68149
0.0,4,0.681655
0.0,28,0.68235
0.0,3,0.682477
0.0,20,0.683003
0.0,6,0.6832
0.0,15,0.683614
0.0,4,0.683767
1.0,46,0.684859
0.0,8,0.685105
0.0,95,0.687336
0.0,16,0.687774
1.0,78,0.689578
0.0,21,0.690113
1.0,9,0.690374
1.0,25,0.691004
0.0,7,0.691227
0.0,11,0.691538
0.0,53,0.692823
0.0,50,0.694014
0.0,23,0.694592
0.0,10,0.694879
0.0,15,0.695284
0.0,14,0.695682
0.0,14,0.696053
0.0,34,0.696889
0.0,8,0.697134
0.0,12,0.697471
0.0,3,0.697616
0.0,51,0.698842
0.0,5,0.699023
0.0,5,0.699197
0.0,12,0.69954
0.0,17,0.699999
0.0,36,0.700895
0.0,51,0.702115
0.0,2,0.702227
0.0,12,0.702556
0.0,15,0.702972
0.0,34,0.703814
0.0,2,0.70392
0.0,18,0.704391
0.0,19,0.704895
0.0,9,0.705164
0.0,38,0.706088
0.0,16,0.706525
0.0,3,0.706665
0.0,30,0.7074
0.0,18,0.707895
0.0,17,0.708349
0.0,21,0.708904
0.0,21,0.709435
0.0,25,0.71015
0.0,30,0.710907
0.0,24,0.711526
0.0,2,0.711642
0.0,30,0.712378
0.0,28,0.713088
0.0,12,0.713426
0.0,43,0.714473
0.0,48,0.715641
0.0,9,0.715909
0.0,12,0.716241
0.0,11,0.716554
0.0,17,0.716998
0.0,13,0.717356
0.0,20,0.717878
0.0,11,0.71819
0.0,15,0.718596
0.0,15,0.718992
0.0,32,0.71978
0.0,9,0.720042
0.0,16,0.720468
0.0,11,0.720794
0.0,26,0.721463
0.0,5,0.721654
0.0,9,0.721917
0.0,16,0.722347
0.0,4,0.722498
0.0,100,0.724847
0.0,16,0.725279
0.0,4,0.725439
0.0,11,0.725775
0.0,12,0.726112
0.0,38,0.727051
0.0,6,0.727248
0.0,12,0.727591
0.0,2,0.727698
1.0,9,0.727967
0.0,17,0.72841
0.0,17,0.728875
1.0,28,0.729572
1.0,24,0.730181
1.0,23,0.730783
0.0,87,0.732795
0.0,95,0.734988
0.0,10,0.735282
0.0,18,0.735766
0.0,5,0.735939
0.0,27,0.736606
0.0,28,0.737296
0.0,24,0.737916
0.0,5,0.738097
0.0,45,0.739163
0.0,32,0.739943
1.0,6,0.740144
0.0,25,0.740784
0.0,34,0.741606
0.0,35,0.742458
0.0,7,0.742697
0.0,96,0.744918
0.0,4,0.745075
0.0,21,0.745624
