#{"t_start": 1523124462.7470682, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.270881
0.0,11,0.271199
0.0,7,0.271428
0.0,14,0.271817
0.0,7,0.272037
1.0,24,0.272681
0.0,19,0.273188
1.0,14,0.273588
0.0,8,0.273853
0.0,1,0.273931
0.0,8,0.274176
0.0,33,0.275005
0.0,10,0.275301
0.0,3,0.275443
0.0,17,0.275898
0.0,12,0.276239
0.0,33,0.277073
0.0,9,0.277355
0.0,5,0.277537
0.0,5,0.277711
0.0,3,0.277838
0.0,12,0.278183
0.0,6,0.278386
1.0,9,0.278668
0.0,12,0.279022
0.0,4,0.27918
0.0,8,0.279433
0.0,11,0.279747
0.0,6,0.279943
0.0,6,0.280138
0.0,2,0.280246
0.0,17,0.280716
0.0,15,0.281134
0.0,15,0.281582
0.0,2,0.281687
0.0,4,0.281837
0.0,9,0.282117
0.0,2,0.282225
0.0,15,0.282642
0.0,2,0.28275
0.0,14,0.28314
0.0,7,0.28336
0.0,8,0.283617
0.0,14,0.284024
0.0,4,0.284176
0.0,3,0.284302
0.0,13,0.284681
0.0,1,0.284765
0.0,25,0.28542
0.0,2,0.28553
0.0,3,0.285659
0.0,9,0.285923
0.0,5,0.286096
0.0,10,0.286391
0.0,12,0.286744
0.0,3,0.286873
0.0,9,0.287137
0.0,12,0.287492
0.0,16,0.287929
0.0,22,0.288518
0.0,6,0.288715
0.0,29,0.289474
0.0,3,0.289607
0.0,1,0.289689
0.0,12,0.290038
1.0,6,0.290244
0.0,4,0.290393
0.0,3,0.29053
0.0,9,0.290807
0.0,13,0.291178
0.0,9,0.291466
0.0,3,0.291595
0.0,7,0.29182
0.0,3,0.291951
0.0,4,0.292101
0.0,1,0.292176
0.0,17,0.292646
0.0,10,0.292946
0.0,4,0.293109
0.0,2,0.293213
0.0,8,0.293474
0.0,13,0.293844
0.0,5,0.294018
0.0,4,0.294173
0.0,4,0.294323
1.0,16,0.294763
0.0,2,0.294866
0.0,1,0.294941
0.0,7,0.295161
0.0,26,0.295839
0.0,14,0.296242
0.0,1,0.296321
0.0,34,0.297192
0.0,11,0.297529
0.0,3,0.297663
0.0,20,0.298183
0.0,21,0.29874
0.0,1,0.298818
0.0,5,0.29899
1.0,23,0.299608
0.0,20,0.300134
0.0,2,0.300241
0.0,3,0.300378
0.0,1,0.300467
0.0,1,0.300545
0.0,4,0.300698
0.0,13,0.301065
0.0,14,0.301462
0.0,7,0.301693
0.0,17,0.302155
0.0,5,0.302331
0.0,18,0.302835
0.0,9,0.303106
0.0,3,0.303232
0.0,7,0.303464
0.0,3,0.303592
0.0,9,0.303859
0.0,10,0.30416
0.0,3,0.304293
0.0,6,0.304513
0.0,3,0.304649
0.0,4,0.304805
0.0,2,0.304912
0.0,14,0.305317
0.0,5,0.305502
0.0,2,0.305611
0.0,14,0.306002
0.0,1,0.306083
0.0,7,0.306311
0.0,8,0.306565
0.0,6,0.306831
0.0,14,0.30722
0.0,14,0.307617
0.0,10,0.30792
0.0,10,0.308219
0.0,8,0.308481
0.0,2,0.308584
0.0,1,0.30866
0.0,1,0.308741
0.0,4,0.308898
0.0,9,0.309167
0.0,2,0.309268
0.0,1,0.309344
0.0,3,0.309491
0.0,18,0.309987
0.0,3,0.310115
0.0,1,0.310189
0.0,4,0.310346
0.0,7,0.31058
0.0,1,0.310661
0.0,1,0.310737
0.0,24,0.311357
0.0,1,0.311446
0.0,2,0.311549
0.0,7,0.311768
0.0,5,0.311939
0.0,4,0.312087
0.0,1,0.312161
0.0,5,0.312345
0.0,10,0.312645
1.0,7,0.31287
0.0,4,0.313025
0.0,20,0.313581
0.0,22,0.314151
0.0,21,0.314719
0.0,6,0.314919
1.0,13,0.315284
0.0,4,0.315443
0.0,4,0.315601
0.0,10,0.315896
1.0,11,0.316215
0.0,10,0.316521
0.0,8,0.316765
0.0,10,0.317057
0.0,3,0.317188
0.0,8,0.317454
0.0,10,0.317742
0.0,39,0.318709
0.0,3,0.318838
0.0,17,0.319284
0.0,11,0.319605
0.0,21,0.320154
0.0,3,0.320284
0.0,20,0.320822
0.0,15,0.321247
0.0,1,0.321326
0.0,1,0.321404
0.0,22,0.321996
0.0,1,0.322077
0.0,26,0.322748
0.0,5,0.322927
0.0,6,0.323122
0.0,30,0.323892
1.0,24,0.324509
0.0,3,0.324635
0.0,1,0.32471
0.0,15,0.325114
0.0,1,0.325195
0.0,15,0.325612
0.0,1,0.325694
0.0,13,0.326058
0.0,7,0.326278
0.0,26,0.326941
0.0,7,0.327161
1.0,10,0.327482
0.0,6,0.327704
0.0,3,0.327828
0.0,5,0.328001
0.0,23,0.328615
0.0,2,0.32872
0.0,20,0.329242
0.0,20,0.329785
0.0,4,0.329947
0.0,4,0.330098
0.0,6,0.3303
0.0,5,0.330492
0.0,5,0.330669
0.0,4,0.330818
0.0,7,0.331036
0.0,11,0.331347
0.0,2,0.331463
0.0,6,0.33166
0.0,8,0.331909
0.0,15,0.332325
1.0,15,0.332745
0.0,21,0.333309
0.0,17,0.333777
0.0,3,0.333904
0.0,2,0.334011
0.0,6,0.334221
1.0,25,0.334871
0.0,5,0.335044
0.0,8,0.335283
0.0,6,0.335488
0.0,6,0.335683
0.0,3,0.335812
0.0,4,0.335968
0.0,4,0.336123
0.0,5,0.336307
0.0,2,0.336408
0.0,2,0.336545
0.0,4,0.336721
0.0,6,0.336918
0.0,10,0.337205
0.0,10,0.337505
0.0,4,0.337654
0.0,6,0.33785
0.0,2,0.337951
0.0,11,0.338269
0.0,4,0.338427
0.0,1,0.338504
0.0,1,0.338579
0.0,9,0.338855
0.0,7,0.339083
0.0,8,0.339334
0.0,27,0.340077
0.0,6,0.340276
0.0,3,0.340407
0.0,8,0.34067
0.0,7,0.340897
0.0,5,0.341069
0.0,4,0.341216
0.0,1,0.341296
0.0,8,0.341554
0.0,5,0.341727
0.0,19,0.342223
1.0,28,0.342949
0.0,5,0.343122
0.0,3,0.343247
0.0,11,0.343567
0.0,6,0.343772
0.0,6,0.343974
0.0,14,0.344362
0.0,21,0.34493
0.0,3,0.345064
0.0,4,0.34522
0.0,15,0.345649
0.0,1,0.345726
0.0,5,0.345906
0.0,6,0.346106
0.0,2,0.346209
0.0,2,0.34631
0.0,18,0.346814
0.0,1,0.346892
0.0,18,0.347377
0.0,3,0.347512
0.0,15,0.347923
0.0,4,0.348074
0.0,12,0.348409
0.0,20,0.348958
0.0,1,0.349038
0.0,4,0.349193
0.0,14,0.349586
0.0,36,0.350507
0.0,1,0.35059
0.0,20,0.351125
0.0,1,0.351206
0.0,32,0.352009
0.0,3,0.352141
0.0,17,0.352609
0.0,4,0.352764
0.0,10,0.353058
0.0,17,0.353535
0.0,9,0.35382
0.0,5,0.353993
0.0,10,0.35428
0.0,19,0.354795
0.0,24,0.35544
0.0,4,0.355597
0.0,11,0.355913
0.0,6,0.356107
0.0,32,0.356915
0.0,5,0.357089
0.0,21,0.357638
0.0,6,0.35784
0.0,1,0.357921
0.0,14,0.358308
0.0,14,0.358705
0.0,4,0.358854
0.0,3,0.358995
0.0,14,0.359408
0.0,9,0.35973
0.0,8,0.359976
0.0,12,0.360308
0.0,5,0.360491
0.0,4,0.360648
0.0,3,0.360774
0.0,4,0.360929
1.0,8,0.361184
0.0,1,0.361259
0.0,7,0.361497
0.0,1,0.361575
0.0,10,0.361865
0.0,18,0.362342
0.0,13,0.362763
0.0,32,0.363583
1.0,16,0.364012
0.0,13,0.364374
0.0,37,0.365308
0.0,7,0.365539
0.0,4,0.36569
0.0,1,0.365765
0.0,17,0.366238
0.0,3,0.366372
0.0,7,0.366607
0.0,11,0.366925
0.0,2,0.367028
1.0,19,0.367551
1.0,8,0.367795
0.0,5,0.367966
0.0,6,0.368162
