#{"t_start": 1523135925.412138, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.14483
0.0,40,0.145806
1.0,30,0.146544
0.0,36,0.147403
1.0,38,0.148319
1.0,19,0.14881
1.0,13,0.149166
0.0,12,0.149517
1.0,45,0.150565
1.0,12,0.150914
0.0,14,0.151294
1.0,9,0.151551
0.0,7,0.151776
1.0,73,0.153474
0.0,7,0.153706
1.0,33,0.154501
0.0,6,0.154716
0.0,27,0.155389
1.0,6,0.155584
0.0,72,0.157265
1.0,59,0.158648
1.0,35,0.159508
0.0,28,0.160206
1.0,23,0.16079
1.0,13,0.161135
1.0,18,0.161603
1.0,25,0.162227
1.0,14,0.162596
0.0,25,0.163229
0.0,69,0.164845
1.0,8,0.165093
1.0,36,0.165934
1.0,24,0.166525
0.0,28,0.167225
1.0,29,0.167954
1.0,24,0.168541
1.0,18,0.169018
1.0,6,0.169221
1.0,28,0.169903
0.0,4,0.170065
0.0,45,0.171148
1.0,62,0.172583
0.0,20,0.173113
0.0,12,0.173457
0.0,23,0.174044
0.0,9,0.174315
1.0,25,0.174959
1.0,26,0.175607
0.0,14,0.176001
0.0,100,0.17832
1.0,13,0.178683
1.0,11,0.178993
0.0,8,0.179238
1.0,12,0.179572
0.0,32,0.180367
0.0,2,0.180481
1.0,15,0.180886
1.0,32,0.181671
1.0,24,0.182264
0.0,4,0.182419
0.0,14,0.182812
1.0,12,0.183146
1.0,16,0.183562
1.0,20,0.184083
1.0,6,0.184275
0.0,28,0.184958
1.0,16,0.185376
0.0,31,0.186132
0.0,3,0.186267
0.0,11,0.186578
0.0,46,0.187651
0.0,16,0.188091
1.0,17,0.188522
1.0,60,0.189932
1.0,48,0.191059
1.0,48,0.192198
1.0,87,0.19422
0.0,59,0.195591
0.0,6,0.195803
1.0,27,0.19649
1.0,63,0.197961
0.0,32,0.198728
0.0,13,0.199084
0.0,75,0.200855
0.0,68,0.202441
1.0,44,0.20349
1.0,27,0.204181
1.0,51,0.205366
1.0,94,0.207514
0.0,29,0.208318
1.0,74,0.210095
1.0,33,0.210898
0.0,5,0.211086
1.0,13,0.211434
0.0,23,0.212003
0.0,18,0.212474
0.0,22,0.213038
1.0,24,0.213636
1.0,59,0.215022
0.0,50,0.216206
1.0,20,0.216727
1.0,19,0.217214
0.0,50,0.218408
1.0,13,0.218767
1.0,16,0.219173
0.0,20,0.219693
1.0,14,0.220068
0.0,100,0.22237
0.0,3,0.222509
1.0,29,0.223221
1.0,13,0.223564
1.0,56,0.224869
0.0,45,0.225953
1.0,34,0.226792
0.0,13,0.227158
1.0,10,0.227457
0.0,3,0.227589
1.0,25,0.228229
0.0,20,0.228735
1.0,65,0.230243
0.0,17,0.230701
0.0,5,0.230876
0.0,2,0.230985
1.0,34,0.231826
1.0,24,0.232414
1.0,27,0.233073
1.0,26,0.233733
0.0,15,0.234137
1.0,83,0.236082
0.0,16,0.236506
1.0,60,0.237913
1.0,51,0.239112
0.0,14,0.239494
1.0,77,0.241273
1.0,44,0.242323
1.0,30,0.243088
0.0,8,0.243332
1.0,18,0.243796
0.0,20,0.244311
0.0,11,0.244623
1.0,13,0.24499
0.0,9,0.245259
0.0,100,0.247557
1.0,80,0.249374
0.0,7,0.249597
0.0,14,0.249979
1.0,26,0.250609
1.0,52,0.251846
1.0,17,0.252297
1.0,25,0.252917
1.0,36,0.253784
1.0,23,0.254361
1.0,25,0.254976
1.0,50,0.256165
1.0,38,0.257076
1.0,23,0.25764
1.0,55,0.258924
0.0,100,0.261236
1.0,27,0.261909
1.0,8,0.262161
1.0,69,0.263765
1.0,22,0.264316
0.0,24,0.264908
1.0,16,0.265343
1.0,29,0.266045
1.0,94,0.268195
1.0,36,0.269077
0.0,39,0.270013
1.0,24,0.270597
1.0,14,0.270987
1.0,31,0.271751
1.0,19,0.272234
0.0,3,0.272366
1.0,29,0.273063
1.0,15,0.273447
1.0,14,0.273822
1.0,6,0.27402
1.0,21,0.274557
0.0,8,0.274806
1.0,22,0.275355
0.0,21,0.275885
0.0,24,0.276492
1.0,25,0.277114
0.0,10,0.277394
0.0,100,0.279734
1.0,11,0.280057
0.0,16,0.280473
0.0,70,0.282118
0.0,54,0.283413
0.0,100,0.285714
1.0,25,0.286328
0.0,8,0.286579
1.0,46,0.287688
0.0,10,0.287978
0.0,8,0.288215
1.0,22,0.288761
1.0,15,0.289155
0.0,11,0.289466
0.0,62,0.29092
0.0,2,0.291029
0.0,23,0.291611
1.0,16,0.292047
0.0,18,0.292521
1.0,83,0.29445
1.0,31,0.295218
1.0,78,0.297037
1.0,24,0.297621
1.0,32,0.298391
0.0,22,0.298948
0.0,10,0.299227
1.0,18,0.299685
0.0,23,0.300253
1.0,9,0.300512
0.0,23,0.301122
1.0,16,0.301545
0.0,100,0.303871
1.0,45,0.304925
0.0,74,0.306638
1.0,26,0.307297
1.0,50,0.308477
1.0,7,0.308769
1.0,20,0.309284
0.0,76,0.311051
1.0,13,0.311401
1.0,61,0.312818
0.0,54,0.314075
0.0,17,0.314524
1.0,10,0.314826
1.0,17,0.315266
0.0,4,0.315421
1.0,34,0.316253
1.0,44,0.317302
1.0,76,0.319075
1.0,45,0.320131
0.0,70,0.32175
0.0,14,0.322138
1.0,75,0.323876
1.0,12,0.324197
0.0,6,0.324387
0.0,31,0.325149
0.0,24,0.325743
1.0,55,0.327051
1.0,20,0.327554
1.0,19,0.328047
0.0,8,0.328298
0.0,29,0.329027
0.0,14,0.329406
0.0,100,0.33175
0.0,100,0.334067
0.0,7,0.334295
0.0,12,0.334633
0.0,25,0.335256
1.0,35,0.33611
1.0,46,0.337205
0.0,19,0.337707
1.0,11,0.33802
0.0,27,0.338687
1.0,34,0.339512
0.0,10,0.339813
1.0,42,0.34084
0.0,20,0.341352
0.0,100,0.343656
0.0,74,0.345396
0.0,13,0.345774
1.0,11,0.3461
1.0,29,0.346814
0.0,5,0.346985
0.0,32,0.347765
0.0,37,0.348643
0.0,8,0.3489
0.0,32,0.349675
1.0,46,0.350757
0.0,20,0.351263
0.0,13,0.351621
1.0,17,0.352074
0.0,16,0.352493
0.0,7,0.352718
0.0,51,0.353915
1.0,40,0.354876
1.0,14,0.355256
1.0,8,0.355499
1.0,27,0.356164
1.0,9,0.356434
0.0,8,0.356682
1.0,32,0.357446
1.0,20,0.357973
1.0,19,0.358464
1.0,82,0.360342
1.0,19,0.360835
1.0,18,0.361295
1.0,21,0.361837
1.0,25,0.362453
1.0,26,0.363115
1.0,36,0.363978
1.0,100,0.366247
0.0,56,0.367577
0.0,4,0.367738
1.0,15,0.368123
0.0,2,0.368241
1.0,34,0.369084
0.0,3,0.369219
0.0,81,0.371101
0.0,8,0.371346
1.0,13,0.371702
1.0,16,0.372128
0.0,14,0.372508
0.0,8,0.372768
1.0,59,0.374159
1.0,14,0.374525
1.0,25,0.375149
0.0,8,0.375397
1.0,22,0.37596
0.0,86,0.377941
0.0,20,0.378447
1.0,81,0.380298
0.0,8,0.380537
0.0,7,0.380776
0.0,41,0.381784
0.0,18,0.382247
0.0,4,0.382408
0.0,3,0.382543
1.0,35,0.383415
1.0,52,0.384631
1.0,27,0.385303
1.0,23,0.385876
1.0,10,0.386156
0.0,22,0.38672
0.0,20,0.387256
0.0,2,0.387362
0.0,6,0.387565
0.0,97,0.389799
0.0,5,0.38998
1.0,92,0.39215
1.0,21,0.392697
0.0,15,0.393096
0.0,47,0.394228
0.0,16,0.394648
1.0,20,0.395163
0.0,2,0.395269
0.0,100,0.397576
1.0,24,0.398193
0.0,64,0.399704
1.0,29,0.400418
1.0,21,0.400969
1.0,24,0.401568
1.0,39,0.402516
1.0,62,0.403962
1.0,54,0.405233
1.0,21,0.40577
0.0,15,0.406174
1.0,59,0.407572
0.0,33,0.408381
1.0,23,0.408982
0.0,37,0.409966
0.0,11,0.410272
0.0,18,0.410744
0.0,9,0.411006
0.0,19,0.411497
0.0,72,0.413206
1.0,25,0.413846
1.0,59,0.415224
1.0,27,0.415874
1.0,54,0.417126
0.0,23,0.417702
0.0,8,0.417947
1.0,55,0.419245
1.0,10,0.419525
0.0,20,0.420046
0.0,19,0.420527
1.0,26,0.421173
1.0,31,0.42195
1.0,46,0.423065
0.0,4,0.423223
1.0,36,0.424087
1.0,8,0.42433
0.0,17,0.424789
1.0,9,0.425075
1.0,16,0.42549
1.0,20,0.425996
1.0,49,0.427126
0.0,34,0.427925
1.0,41,0.428894
1.0,25,0.429508
1.0,9,0.429788
1.0,15,0.430186
0.0,32,0.430965
0.0,56,0.432304
1.0,9,0.432572
0.0,95,0.434767
1.0,25,0.435374
0.0,12,0.435707
1.0,9,0.435966
1.0,33,0.436796
1.0,21,0.437333
1.0,16,0.437763
0.0,37,0.438644
1.0,19,0.439132
1.0,47,0.440229
1.0,22,0.44078
0.0,55,0.44209
0.0,100,0.44441
1.0,28,0.445115
0.0,80,0.446987
0.0,30,0.447752
0.0,3,0.447889
0.0,6,0.448086
1.0,32,0.44886
1.0,18,0.44931
0.0,17,0.44975
0.0,43,0.450811
1.0,14,0.451189
0.0,6,0.451387
0.0,24,0.452008
0.0,23,0.452591
1.0,34,0.453411
1.0,68,0.454985
0.0,15,0.455393
1.0,52,0.456635
0.0,6,0.45685
0.0,79,0.458699
1.0,10,0.458993
0.0,9,0.459258
0.0,21,0.459801
0.0,16,0.460236
1.0,55,0.461525
1.0,28,0.462214
1.0,29,0.46293
1.0,20,0.463431
1.0,98,0.465692
1.0,23,0.466247
1.0,28,0.466932
0.0,38,0.467839
1.0,19,0.468328
1.0,23,0.468918
1.0,10,0.469198
1.0,18,0.469649
1.0,18,0.470126
1.0,12,0.470448
0.0,20,0.470971
0.0,12,0.471319
1.0,13,0.47167
0.0,2,0.471775
0.0,28,0.472468
0.0,45,0.473576
0.0,13,0.473953
1.0,16,0.47438
1.0,14,0.474755
1.0,39,0.475669
0.0,36,0.476517
1.0,23,0.477098
1.0,13,0.477438
1.0,18,0.477919
1.0,27,0.478577
1.0,29,0.479289
0.0,100,0.481581
0.0,14,0.481985
1.0,23,0.482553
0.0,6,0.482769
0.0,10,0.483062
0.0,6,0.483262
0.0,7,0.483478
0.0,47,0.484575
0.0,23,0.485173
0.0,12,0.485507
0.0,49,0.486684
0.0,19,0.487175
0.0,100,0.48947
0.0,48,0.490582
1.0,27,0.491268
0.0,56,0.492595
1.0,23,0.493176
1.0,22,0.493747
0.0,20,0.494244
1.0,21,0.49479
1.0,15,0.495188
1.0,45,0.49626
1.0,36,0.497131
1.0,55,0.498427
1.0,9,0.498697
1.0,42,0.499717
1.0,15,0.500123
0.0,100,0.502416
1.0,54,0.503707
1.0,19,0.504192
1.0,29,0.504911
1.0,11,0.505222
0.0,4,0.50537
0.0,11,0.505694
1.0,35,0.506517
1.0,45,0.507596
1.0,60,0.509011
0.0,2,0.509183
0.0,11,0.509508
0.0,100,0.511855
0.0,74,0.51359
1.0,34,0.514434
1.0,31,0.515209
0.0,7,0.515432
1.0,50,0.516629
0.0,34,0.517454
1.0,19,0.517961
0.0,25,0.518561
0.0,75,0.520292
0.0,15,0.520692
0.0,6,0.520884
0.0,20,0.521391
0.0,100,0.52373
0.0,13,0.524075
0.0,33,0.524874
1.0,49,0.526045
1.0,58,0.527409
0.0,55,0.528731
1.0,48,0.529868
1.0,23,0.530451
1.0,65,0.531957
0.0,100,0.534244
1.0,17,0.534686
0.0,48,0.53582
1.0,55,0.537122
0.0,9,0.537386
1.0,36,0.538267
0.0,49,0.539421
0.0,55,0.540732
1.0,23,0.541327
1.0,15,0.541742
0.0,20,0.542251
0.0,14,0.542636
1.0,25,0.543259
1.0,29,0.543973
1.0,42,0.544978
0.0,46,0.546071
0.0,46,0.547171
1.0,18,0.547623
0.0,28,0.548315
1.0,17,0.548772
1.0,23,0.54935
0.0,13,0.549726
1.0,53,0.550983
1.0,13,0.55134
0.0,4,0.551495
0.0,23,0.552091
0.0,9,0.552364
1.0,24,0.552964
0.0,23,0.553535
1.0,25,0.554155
1.0,14,0.554541
1.0,52,0.555769
0.0,17,0.556197
0.0,60,0.557625
0.0,39,0.558565
1.0,95,0.560771
1.0,30,0.561512
1.0,34,0.562339
0.0,58,0.563718
0.0,100,0.566022
0.0,30,0.566766
0.0,55,0.568583
0.0,42,0.569677
1.0,37,0.570552
0.0,43,0.571592
1.0,9,0.571871
1.0,21,0.572406
1.0,16,0.572841
1.0,12,0.573178
1.0,25,0.573801
0.0,24,0.574398
0.0,9,0.574687
1.0,52,0.575912
1.0,33,0.57671
1.0,30,0.57744
0.0,29,0.578153
1.0,39,0.579093
1.0,33,0.579913
1.0,27,0.580575
1.0,11,0.580895
1.0,57,0.582236
1.0,20,0.582749
0.0,10,0.583037
0.0,16,0.583467
0.0,35,0.584288
1.0,8,0.584543
0.0,37,0.585439
0.0,11,0.585768
0.0,100,0.588072
0.0,100,0.590333
0.0,16,0.590779
0.0,100,0.593077
0.0,100,0.595361
0.0,4,0.595522
0.0,48,0.596651
0.0,21,0.597182
1.0,17,0.597634
0.0,27,0.598309
1.0,43,0.599345
0.0,11,0.599645
0.0,64,0.601142
1.0,54,0.602395
1.0,34,0.603234
0.0,4,0.603399
0.0,24,0.603997
0.0,58,0.605352
1.0,65,0.606862
1.0,30,0.60758
1.0,28,0.608279
0.0,76,0.610057
1.0,6,0.610369
0.0,86,0.612361
1.0,12,0.612711
0.0,28,0.613416
1.0,68,0.614988
1.0,22,0.615563
0.0,100,0.617864
0.0,30,0.6186
0.0,10,0.618897
0.0,33,0.619708
1.0,32,0.620473
0.0,5,0.620651
0.0,7,0.620888
1.0,31,0.621648
1.0,50,0.622827
1.0,72,0.62448
0.0,30,0.625238
1.0,22,0.625831
0.0,2,0.625942
1.0,37,0.626819
1.0,45,0.627882
1.0,10,0.62818
1.0,58,0.629532
0.0,60,0.630929
0.0,7,0.631158
0.0,44,0.632211
1.0,20,0.632749
0.0,100,0.635066
0.0,2,0.635174
0.0,99,0.637474
1.0,12,0.637832
1.0,55,0.639132
1.0,14,0.639515
1.0,60,0.640922
0.0,32,0.641727
0.0,10,0.642029
1.0,19,0.642526
1.0,35,0.6434
1.0,17,0.64385
1.0,17,0.644312
0.0,2,0.64443
1.0,65,0.64597
0.0,40,0.646945
0.0,3,0.647075
1.0,15,0.647474
1.0,46,0.648562
1.0,50,0.649801
0.0,12,0.650153
0.0,14,0.650536
0.0,100,0.652882
0.0,56,0.654222
0.0,8,0.654478
0.0,19,0.654969
0.0,48,0.656111
1.0,14,0.656487
0.0,21,0.657053
1.0,62,0.658544
0.0,26,0.659195
0.0,17,0.659649
0.0,51,0.660846
1.0,16,0.661263
0.0,8,0.661507
1.0,29,0.662234
0.0,57,0.663575
0.0,42,0.664582
0.0,2,0.664703
1.0,24,0.665308
1.0,26,0.665956
1.0,68,0.667538
1.0,31,0.668305
0.0,33,0.669107
1.0,14,0.669487
1.0,31,0.670244
0.0,8,0.670481
1.0,79,0.6723
1.0,9,0.672559
1.0,22,0.67314
1.0,24,0.673734
1.0,39,0.674657
0.0,10,0.674964
1.0,25,0.675576
1.0,37,0.676472
0.0,37,0.677366
1.0,13,0.677737
1.0,95,0.679928
1.0,18,0.680385
0.0,28,0.681074
1.0,76,0.682822
1.0,8,0.683058
0.0,5,0.683227
1.0,31,0.683988
1.0,22,0.684538
0.0,13,0.684908
1.0,11,0.685236
0.0,16,0.685657
1.0,44,0.686703
1.0,26,0.687355
1.0,15,0.687749
0.0,5,0.687931
0.0,33,0.688737
1.0,14,0.689104
1.0,53,0.690346
0.0,14,0.690731
0.0,36,0.691571
0.0,9,0.69185
1.0,33,0.692635
1.0,19,0.693129
1.0,45,0.694196
1.0,8,0.694433
1.0,30,0.695179
0.0,12,0.695497
1.0,35,0.696339
1.0,21,0.696874
1.0,81,0.698738
0.0,9,0.699009
0.0,29,0.699726
1.0,48,0.700861
0.0,100,0.703145
0.0,74,0.704885
0.0,18,0.705341
1.0,36,0.706202
0.0,100,0.70851
1.0,41,0.70951
0.0,41,0.710489
0.0,100,0.712853
0.0,4,0.713011
0.0,6,0.713204
0.0,9,0.713482
0.0,55,0.714814
0.0,59,0.716205
1.0,8,0.716461
0.0,5,0.716633
1.0,31,0.717399
1.0,14,0.717795
1.0,39,0.718722
1.0,20,0.719232
0.0,49,0.720389
0.0,35,0.721238
0.0,100,0.723517
1.0,55,0.724809
0.0,100,0.727122
1.0,52,0.728333
0.0,6,0.728542
1.0,73,0.730228
1.0,17,0.730692
0.0,40,0.73165
0.0,12,0.731998
0.0,14,0.732369
1.0,28,0.733058
1.0,21,0.733588
0.0,55,0.734914
0.0,49,0.736084
0.0,12,0.736429
1.0,54,0.7377
0.0,12,0.73803
1.0,12,0.738364
0.0,55,0.739651
0.0,7,0.739891
1.0,9,0.740149
0.0,17,0.740592
0.0,20,0.741124
0.0,27,0.741798
0.0,43,0.742841
1.0,27,0.743518
1.0,61,0.744941
1.0,26,0.745608
1.0,43,0.74665
1.0,10,0.746936
1.0,7,0.747156
1.0,13,0.747499
1.0,18,0.747975
1.0,20,0.748469
1.0,47,0.749573
0.0,40,0.75053
0.0,7,0.75078
1.0,9,0.751058
1.0,63,0.752518
0.0,9,0.752798
0.0,20,0.753316
0.0,26,0.753964
0.0,55,0.755264
0.0,53,0.756552
0.0,33,0.757355
0.0,25,0.757979
0.0,6,0.758173
1.0,18,0.758621
0.0,51,0.759813
0.0,28,0.760504
1.0,99,0.762785
0.0,23,0.763391
0.0,7,0.763608
0.0,43,0.764641
1.0,29,0.765382
1.0,20,0.765913
1.0,7,0.766135
0.0,27,0.766817
0.0,18,0.767277
0.0,39,0.768239
0.0,5,0.76841
0.0,100,0.770679
1.0,16,0.771115
0.0,3,0.771255
0.0,12,0.771589
1.0,14,0.771967
0.0,18,0.772434
1.0,12,0.772776
1.0,21,0.77331
1.0,21,0.773857
1.0,30,0.774591
1.0,24,0.775201
1.0,30,0.77595
1.0,13,0.776296
0.0,12,0.776639
0.0,40,0.777601
0.0,31,0.778368
0.0,23,0.778955
1.0,23,0.779537
1.0,10,0.779842
1.0,33,0.780641
0.0,11,0.780973
0.0,14,0.781346
1.0,13,0.781708
0.0,26,0.782358
1.0,41,0.783333
0.0,27,0.784014
0.0,100,0.786345
1.0,63,0.787838
0.0,83,0.789781
0.0,87,0.791825
0.0,21,0.792357
0.0,34,0.793215
1.0,9,0.793496
0.0,16,0.79392
1.0,44,0.794966
0.0,30,0.795713
1.0,22,0.796263
0.0,26,0.796907
1.0,15,0.797312
1.0,24,0.79792
1.0,39,0.798849
1.0,18,0.799312
1.0,12,0.799634
0.0,4,0.799788
0.0,31,0.800537
1.0,22,0.801095
1.0,42,0.80209
1.0,10,0.80237
1.0,45,0.803428
0.0,7,0.803649
1.0,40,0.804602
1.0,11,0.804923
0.0,6,0.805116
0.0,16,0.805557
1.0,38,0.806458
1.0,42,0.80746
1.0,24,0.80807
1.0,15,0.808474
1.0,8,0.80872
1.0,37,0.809611
0.0,22,0.810177
0.0,5,0.810359
1.0,18,0.810853
1.0,52,0.812156
0.0,7,0.812389
1.0,46,0.813493
1.0,18,0.813973
1.0,20,0.814478
0.0,46,0.815592
1.0,31,0.816361
1.0,25,0.817
1.0,25,0.81762
0.0,35,0.818472
0.0,53,0.81973
1.0,11,0.820048
1.0,33,0.820843
0.0,95,0.823003
1.0,6,0.8232
1.0,23,0.82378
1.0,24,0.824392
0.0,44,0.825432
1.0,15,0.825829
1.0,21,0.826351
0.0,100,0.828672
0.0,71,0.830334
1.0,14,0.830722
1.0,23,0.831301
1.0,22,0.831866
0.0,8,0.832111
1.0,32,0.832898
0.0,13,0.833249
0.0,9,0.833523
1.0,15,0.833938
0.0,37,0.834854
1.0,52,0.836086
0.0,3,0.836214
1.0,26,0.836876
1.0,55,0.838176
1.0,52,0.839401
0.0,10,0.839703
1.0,28,0.840391
0.0,100,0.84267
0.0,33,0.843488
0.0,22,0.844048
0.0,22,0.844596
0.0,11,0.844915
1.0,93,0.847062
0.0,100,0.849379
0.0,9,0.84964
0.0,66,0.851195
0.0,22,0.851762
0.0,7,0.851986
1.0,27,0.852657
0.0,9,0.852936
1.0,29,0.853647
0.0,19,0.854138
1.0,28,0.854844
1.0,40,0.855807
1.0,47,0.856931
1.0,14,0.857307
1.0,33,0.858107
1.0,57,0.859451
0.0,8,0.859715
1.0,38,0.860634
0.0,21,0.861174
1.0,18,0.861635
1.0,32,0.862424
1.0,29,0.863145
0.0,49,0.86431
1.0,14,0.8647
0.0,13,0.865059
1.0,11,0.865378
1.0,32,0.866155
0.0,8,0.866411
1.0,22,0.866985
0.0,10,0.867276
1.0,56,0.868593
1.0,40,0.869564
0.0,4,0.869725
1.0,24,0.870305
1.0,22,0.870852
0.0,19,0.871341
1.0,68,0.872938
1.0,79,0.874737
1.0,40,0.875696
0.0,11,0.876018
1.0,6,0.876213
1.0,20,0.876745
0.0,26,0.877388
1.0,12,0.877728
1.0,75,0.879478
0.0,2,0.879589
0.0,20,0.88012
0.0,15,0.880516
0.0,18,0.881
0.0,12,0.88133
0.0,8,0.881564
0.0,20,0.882082
0.0,63,0.883564
0.0,70,0.885195
0.0,91,0.887284
0.0,18,0.88779
1.0,20,0.888302
0.0,20,0.88883
0.0,38,0.889748
0.0,59,0.891123
1.0,65,0.892638
1.0,41,0.893629
1.0,83,0.895537
0.0,32,0.896322
0.0,13,0.896684
1.0,26,0.897323
0.0,4,0.897485
1.0,34,0.898327
0.0,4,0.898491
0.0,16,0.898919
1.0,27,0.899581
1.0,30,0.900318
0.0,44,0.901368
1.0,19,0.90186
0.0,24,0.90246
0.0,12,0.902803
0.0,100,0.905105
0.0,44,0.906189
0.0,18,0.906667
1.0,41,0.907637
1.0,29,0.908354
1.0,29,0.909066
1.0,17,0.909527
1.0,9,0.909797
1.0,34,0.910634
0.0,23,0.911221
1.0,14,0.911677
1.0,25,0.912282
0.0,6,0.912476
0.0,25,0.913111
0.0,77,0.914935
0.0,20,0.91544
1.0,53,0.916676
1.0,14,0.91706
1.0,17,0.917511
1.0,24,0.918126
1.0,36,0.919015
0.0,50,0.920209
1.0,27,0.920893
0.0,11,0.921202
1.0,20,0.921731
1.0,34,0.922538
0.0,13,0.9229
1.0,40,0.923858
0.0,3,0.923993
0.0,46,0.925095
0.0,33,0.925906
0.0,99,0.928214
0.0,65,0.929735
0.0,20,0.930237
0.0,6,0.930431
0.0,30,0.931162
0.0,28,0.931878
0.0,49,0.933058
0.0,2,0.933165
0.0,29,0.933904
0.0,40,0.934909
0.0,28,0.935616
0.0,35,0.936479
1.0,27,0.937157
0.0,52,0.938421
0.0,68,0.939997
0.0,36,0.940865
0.0,28,0.941546
1.0,40,0.942523
0.0,34,0.943358
1.0,31,0.944137
1.0,21,0.944686
1.0,48,0.945837
1.0,25,0.946459
1.0,35,0.947308
1.0,19,0.947815
0.0,50,0.949003
0.0,7,0.949218
1.0,18,0.94968
1.0,8,0.949916
1.0,9,0.950189
1.0,15,0.950593
1.0,64,0.952084
1.0,52,0.953301
1.0,12,0.953632
0.0,10,0.95392
0.0,7,0.954143
1.0,49,0.95531
0.0,47,0.956439
0.0,19,0.956941
1.0,35,0.957787
1.0,16,0.958209
1.0,59,0.959594
0.0,96,0.961806
1.0,21,0.96234
1.0,10,0.962627
1.0,44,0.963708
1.0,16,0.964134
1.0,14,0.964507
0.0,33,0.96532
1.0,31,0.966096
1.0,21,0.966622
0.0,14,0.967003
1.0,31,0.967779
1.0,37,0.968701
0.0,100,0.971006
1.0,43,0.972027
1.0,90,0.974158
1.0,33,0.974957
0.0,17,0.975418
1.0,26,0.976078
0.0,8,0.976315
0.0,43,0.977349
