#{"t_start": 1522233265.7045581, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.115191
1.0,9,0.115453
0.0,10,0.115744
0.0,14,0.116115
0.0,10,0.116393
0.0,7,0.11661
0.0,4,0.116761
0.0,31,0.117479
0.0,3,0.117611
0.0,1,0.117694
0.0,24,0.118261
0.0,1,0.118343
0.0,42,0.119297
0.0,1,0.119375
0.0,7,0.119632
0.0,20,0.120131
1.0,50,0.121261
0.0,37,0.122106
0.0,53,0.123295
1.0,32,0.124028
0.0,3,0.124155
0.0,58,0.125432
1.0,18,0.125893
1.0,14,0.126242
0.0,15,0.126635
0.0,8,0.12687
0.0,2,0.126972
0.0,4,0.127113
1.0,33,0.127902
1.0,24,0.128482
0.0,2,0.128592
0.0,27,0.129207
0.0,10,0.129484
1.0,10,0.129777
0.0,12,0.130097
0.0,12,0.130422
0.0,7,0.130651
1.0,13,0.131
1.0,19,0.131459
1.0,22,0.131992
1.0,22,0.132537
1.0,26,0.133152
0.0,42,0.134107
0.0,2,0.134215
0.0,11,0.134514
1.0,17,0.134934
0.0,4,0.135091
0.0,1,0.135173
1.0,28,0.135834
0.0,1,0.135916
0.0,7,0.136136
1.0,72,0.137747
1.0,35,0.138526
0.0,12,0.138852
0.0,100,0.141034
0.0,19,0.141503
1.0,59,0.142894
0.0,5,0.143067
0.0,11,0.143378
1.0,45,0.14445
1.0,22,0.144994
0.0,6,0.145185
1.0,27,0.145877
0.0,11,0.146188
0.0,29,0.146872
0.0,66,0.148323
0.0,15,0.148731
0.0,12,0.149056
0.0,4,0.149202
0.0,41,0.150143
0.0,12,0.150469
1.0,29,0.151159
0.0,2,0.151261
1.0,16,0.151676
1.0,16,0.152076
1.0,51,0.153284
0.0,1,0.153363
0.0,1,0.153445
0.0,10,0.153729
1.0,20,0.154216
0.0,7,0.154431
0.0,54,0.155699
0.0,33,0.1565
0.0,20,0.156976
0.0,36,0.157828
1.0,27,0.15849
1.0,28,0.159148
0.0,8,0.159383
0.0,36,0.160241
1.0,24,0.160856
0.0,11,0.16117
0.0,8,0.161406
0.0,17,0.161885
1.0,19,0.162346
0.0,16,0.16275
1.0,43,0.163703
0.0,40,0.164628
0.0,24,0.165216
1.0,24,0.165798
0.0,17,0.166217
0.0,7,0.166434
0.0,3,0.166563
1.0,42,0.167513
1.0,22,0.168049
0.0,2,0.168156
0.0,13,0.168491
0.0,24,0.169071
0.0,27,0.169715
1.0,18,0.170168
0.0,34,0.170958
1.0,72,0.172542
0.0,10,0.17285
0.0,1,0.172943
1.0,20,0.173415
0.0,3,0.173535
0.0,8,0.173805
1.0,18,0.17428
0.0,21,0.174792
0.0,30,0.175493
0.0,7,0.175714
0.0,12,0.176035
0.0,25,0.176656
0.0,1,0.176737
0.0,3,0.176866
0.0,39,0.17776
1.0,38,0.178649
0.0,5,0.178862
0.0,26,0.179495
0.0,8,0.179772
0.0,3,0.17992
0.0,25,0.180519
1.0,14,0.180885
0.0,3,0.18102
0.0,30,0.181748
0.0,21,0.182259
0.0,7,0.182472
1.0,45,0.183495
0.0,54,0.184708
0.0,5,0.184887
0.0,61,0.186239
1.0,20,0.186743
0.0,29,0.187403
1.0,35,0.188202
1.0,15,0.18859
0.0,12,0.188914
0.0,6,0.1891
0.0,1,0.18918
0.0,28,0.189854
0.0,2,0.189961
0.0,14,0.190325
0.0,25,0.190923
0.0,9,0.191177
0.0,34,0.191952
1.0,22,0.192478
0.0,1,0.192569
0.0,31,0.193294
1.0,9,0.193541
0.0,2,0.193659
0.0,23,0.1942
0.0,8,0.19443
1.0,26,0.195042
0.0,30,0.19576
0.0,83,0.197585
1.0,24,0.198151
0.0,22,0.198682
1.0,13,0.199028
0.0,10,0.199313
0.0,46,0.200396
1.0,30,0.201111
0.0,26,0.20174
0.0,54,0.202999
0.0,11,0.203292
0.0,4,0.203443
0.0,9,0.203734
0.0,13,0.204115
0.0,93,0.206145
0.0,6,0.206344
0.0,4,0.206489
1.0,15,0.206879
0.0,1,0.206962
1.0,52,0.208124
0.0,17,0.208678
1.0,83,0.210538
0.0,15,0.210924
0.0,16,0.211323
1.0,37,0.212161
0.0,8,0.212402
1.0,22,0.212945
1.0,23,0.213489
0.0,1,0.213577
0.0,15,0.213958
0.0,24,0.214524
0.0,18,0.214974
0.0,10,0.215239
1.0,34,0.216063
0.0,10,0.21634
0.0,1,0.216416
1.0,15,0.216809
1.0,17,0.217252
1.0,14,0.217619
0.0,55,0.218832
1.0,22,0.219373
0.0,1,0.219454
0.0,4,0.219614
1.0,14,0.219974
1.0,19,0.220441
0.0,10,0.220718
0.0,1,0.220795
1.0,21,0.221289
0.0,5,0.221462
0.0,9,0.221754
1.0,15,0.222147
1.0,61,0.223501
0.0,29,0.224203
0.0,1,0.224286
1.0,46,0.225325
0.0,4,0.225469
0.0,27,0.226117
0.0,54,0.227334
0.0,28,0.228065
0.0,19,0.228522
0.0,2,0.228635
0.0,24,0.229204
1.0,15,0.229597
0.0,10,0.229872
1.0,31,0.230583
0.0,10,0.230868
1.0,18,0.231308
0.0,64,0.232735
0.0,10,0.233004
0.0,2,0.233113
0.0,48,0.234199
1.0,7,0.23442
0.0,7,0.234637
0.0,3,0.234766
0.0,8,0.235008
1.0,61,0.236374
0.0,6,0.236589
0.0,6,0.236777
0.0,19,0.237244
0.0,31,0.237959
0.0,23,0.238508
1.0,19,0.23897
0.0,34,0.239752
1.0,25,0.240334
0.0,8,0.240564
1.0,10,0.240833
0.0,15,0.241205
0.0,68,0.24274
1.0,39,0.243632
0.0,54,0.24487
0.0,3,0.244995
1.0,13,0.245323
1.0,22,0.245871
0.0,39,0.24678
0.0,12,0.247097
0.0,5,0.247265
0.0,2,0.247371
0.0,6,0.247576
0.0,32,0.248303
0.0,48,0.249368
0.0,1,0.249451
1.0,34,0.25023
0.0,31,0.250962
0.0,5,0.251129
0.0,4,0.251276
1.0,22,0.251812
0.0,6,0.251997
1.0,24,0.252563
0.0,30,0.253252
0.0,21,0.253757
0.0,48,0.254842
0.0,2,0.25495
1.0,51,0.256068
0.0,70,0.257618
0.0,31,0.258342
0.0,16,0.258753
0.0,1,0.258832
0.0,5,0.259003
1.0,11,0.259306
0.0,10,0.259581
0.0,37,0.260422
1.0,22,0.260962
0.0,7,0.26117
0.0,4,0.261319
0.0,24,0.261895
1.0,27,0.262527
0.0,22,0.263063
1.0,50,0.264213
1.0,15,0.264601
0.0,33,0.265358
0.0,4,0.265516
0.0,2,0.265631
0.0,41,0.266563
0.0,7,0.266773
1.0,20,0.267244
0.0,44,0.268242
0.0,15,0.268632
1.0,60,0.269953
1.0,16,0.270357
1.0,20,0.270864
0.0,15,0.271238
0.0,11,0.271551
0.0,4,0.271712
1.0,18,0.272156
0.0,3,0.272277
0.0,13,0.272627
0.0,24,0.273193
1.0,29,0.273878
0.0,40,0.274812
0.0,39,0.275705
0.0,49,0.276838
0.0,2,0.276946
0.0,8,0.277182
0.0,100,0.279325
0.0,28,0.279994
0.0,4,0.28014
0.0,11,0.280436
0.0,41,0.281372
1.0,28,0.282021
0.0,6,0.282205
0.0,4,0.282348
0.0,6,0.282537
0.0,6,0.282742
0.0,7,0.282951
0.0,55,0.284157
0.0,33,0.284921
0.0,47,0.285967
0.0,12,0.286289
0.0,53,0.287453
0.0,6,0.28765
0.0,1,0.287728
0.0,11,0.288016
1.0,22,0.288526
0.0,2,0.288639
0.0,48,0.289715
0.0,1,0.289799
1.0,56,0.291043
1.0,15,0.291412
0.0,7,0.291641
0.0,20,0.292136
1.0,8,0.292363
0.0,28,0.293067
0.0,30,0.293769
0.0,11,0.294063
0.0,18,0.294512
1.0,8,0.294749
0.0,22,0.295276
0.0,9,0.295542
0.0,1,0.295629
0.0,75,0.297269
0.0,7,0.297487
0.0,12,0.297812
0.0,6,0.298004
1.0,19,0.298463
1.0,16,0.298879
1.0,10,0.299157
0.0,7,0.299375
0.0,39,0.300265
0.0,2,0.300372
0.0,30,0.301095
0.0,52,0.302243
0.0,8,0.302471
0.0,12,0.302806
0.0,7,0.303017
0.0,10,0.303293
0.0,56,0.304522
0.0,17,0.304957
0.0,1,0.305036
0.0,9,0.305292
0.0,12,0.305619
1.0,64,0.307003
1.0,87,0.308953
1.0,51,0.310223
0.0,17,0.310658
1.0,25,0.311276
1.0,17,0.311704
1.0,9,0.311965
1.0,27,0.312587
0.0,21,0.313107
1.0,20,0.313591
0.0,2,0.313697
1.0,7,0.313914
0.0,17,0.314338
0.0,6,0.314531
0.0,5,0.314711
0.0,20,0.315213
1.0,14,0.315579
1.0,34,0.316358
0.0,2,0.316458
1.0,8,0.316693
0.0,1,0.316768
0.0,100,0.31894
0.0,47,0.31999
1.0,27,0.320624
0.0,17,0.321047
0.0,35,0.321865
0.0,14,0.322228
1.0,25,0.322814
0.0,7,0.323017
1.0,27,0.323743
1.0,19,0.324247
0.0,14,0.324618
0.0,11,0.324907
0.0,5,0.325073
0.0,9,0.325327
1.0,38,0.326192
1.0,17,0.326633
0.0,33,0.327391
0.0,11,0.327694
1.0,68,0.329243
0.0,9,0.329499
0.0,9,0.329755
1.0,38,0.330644
1.0,42,0.331615
0.0,2,0.331719
1.0,23,0.332273
0.0,29,0.332959
0.0,9,0.333225
0.0,49,0.334324
0.0,34,0.335112
1.0,27,0.33575
1.0,36,0.336546
0.0,8,0.336793
0.0,7,0.336999
0.0,10,0.337281
0.0,10,0.337564
0.0,4,0.337714
0.0,17,0.338129
0.0,15,0.338507
1.0,23,0.339056
0.0,15,0.339432
1.0,11,0.339749
0.0,9,0.339994
0.0,55,0.341198
0.0,28,0.341872
1.0,11,0.342175
0.0,1,0.342251
1.0,33,0.343025
0.0,35,0.343827
0.0,1,0.343905
1.0,22,0.344427
1.0,14,0.344797
0.0,1,0.344874
0.0,24,0.345435
0.0,12,0.345748
0.0,1,0.345829
0.0,10,0.346104
0.0,1,0.34618
0.0,12,0.346513
0.0,8,0.346753
1.0,21,0.347271
0.0,4,0.347422
1.0,60,0.348775
0.0,9,0.349021
0.0,12,0.349338
1.0,80,0.351079
0.0,59,0.352393
0.0,8,0.352639
0.0,3,0.352768
0.0,5,0.352931
0.0,39,0.353815
0.0,25,0.354404
0.0,20,0.354885
1.0,39,0.355809
0.0,9,0.356073
0.0,39,0.356951
0.0,35,0.35776
0.0,20,0.358238
1.0,22,0.35877
1.0,23,0.359309
1.0,47,0.360358
0.0,13,0.360716
0.0,10,0.361002
0.0,9,0.361258
1.0,63,0.362716
1.0,25,0.363293
0.0,2,0.363398
1.0,19,0.363861
0.0,7,0.36407
1.0,16,0.364459
0.0,53,0.365667
0.0,34,0.366452
0.0,3,0.366584
0.0,1,0.366666
0.0,23,0.367211
0.0,32,0.367951
0.0,3,0.368072
0.0,4,0.368225
1.0,28,0.36888
1.0,40,0.369806
1.0,38,0.370666
1.0,14,0.371026
0.0,15,0.371396
0.0,2,0.371501
0.0,22,0.372022
0.0,59,0.373348
1.0,16,0.373757
0.0,5,0.373922
0.0,12,0.374239
0.0,33,0.375024
0.0,73,0.376629
0.0,10,0.376909
0.0,14,0.377276
0.0,58,0.378588
0.0,1,0.378667
0.0,7,0.37888
1.0,100,0.381035
0.0,4,0.381182
0.0,13,0.381531
0.0,14,0.381896
0.0,15,0.38228
0.0,5,0.382442
0.0,17,0.382879
1.0,21,0.38339
0.0,13,0.383731
1.0,9,0.38399
0.0,2,0.384092
1.0,15,0.384477
0.0,24,0.385049
1.0,19,0.385517
0.0,21,0.386029
0.0,25,0.386639
1.0,72,0.388215
1.0,10,0.388485
0.0,7,0.388696
1.0,15,0.389078
0.0,40,0.389983
1.0,18,0.390434
0.0,4,0.390594
1.0,42,0.391548
1.0,28,0.392202
0.0,9,0.392447
0.0,64,0.393859
1.0,8,0.394085
0.0,4,0.394237
0.0,100,0.396409
0.0,4,0.396562
0.0,4,0.396718
0.0,7,0.396938
0.0,5,0.397103
1.0,27,0.397739
1.0,58,0.399006
0.0,9,0.399271
1.0,22,0.399817
1.0,14,0.400166
0.0,10,0.400447
1.0,18,0.40089
1.0,15,0.401278
0.0,2,0.401384
0.0,2,0.401491
1.0,49,0.402607
1.0,17,0.403026
1.0,24,0.403614
0.0,44,0.404635
1.0,19,0.405128
1.0,27,0.405795
0.0,7,0.406011
0.0,2,0.406113
0.0,15,0.406494
0.0,88,0.408456
0.0,12,0.408795
0.0,11,0.409101
1.0,14,0.409563
0.0,15,0.409983
0.0,16,0.410395
0.0,9,0.410656
0.0,4,0.410807
1.0,13,0.411138
1.0,16,0.411533
0.0,27,0.412176
0.0,34,0.412984
0.0,44,0.414027
0.0,2,0.414129
0.0,28,0.414806
0.0,3,0.414937
0.0,17,0.415349
0.0,28,0.416024
1.0,12,0.416348
0.0,23,0.416893
0.0,16,0.417283
0.0,8,0.417508
0.0,70,0.419034
0.0,33,0.419811
0.0,64,0.42124
0.0,21,0.421778
1.0,21,0.422292
0.0,11,0.422608
0.0,6,0.422801
0.0,29,0.423485
0.0,30,0.424184
1.0,20,0.42466
0.0,17,0.425097
0.0,24,0.425683
0.0,8,0.425917
0.0,9,0.426159
1.0,42,0.427125
0.0,17,0.427536
0.0,2,0.427665
0.0,7,0.427897
0.0,21,0.428403
0.0,19,0.428873
0.0,21,0.429373
0.0,16,0.429779
1.0,13,0.430104
0.0,6,0.430293
1.0,27,0.430916
0.0,14,0.431275
1.0,15,0.431662
0.0,55,0.432869
1.0,21,0.433372
1.0,21,0.433926
1.0,68,0.435512
0.0,21,0.43603
0.0,16,0.436426
0.0,27,0.437063
0.0,14,0.437434
0.0,3,0.43757
1.0,25,0.438199
0.0,1,0.438276
0.0,16,0.438694
0.0,14,0.439061
0.0,6,0.439254
0.0,44,0.440237
0.0,4,0.44039
0.0,39,0.441297
0.0,14,0.441678
0.0,93,0.443739
1.0,24,0.444309
0.0,7,0.444514
1.0,8,0.444763
0.0,2,0.444864
1.0,33,0.44567
0.0,31,0.446406
1.0,29,0.447139
0.0,17,0.447562
0.0,18,0.448004
0.0,100,0.450155
0.0,3,0.450289
1.0,12,0.450619
0.0,24,0.451183
0.0,5,0.451359
1.0,8,0.451623
0.0,22,0.452173
0.0,9,0.452427
0.0,32,0.453169
1.0,20,0.453658
0.0,3,0.453784
0.0,12,0.454104
0.0,1,0.454185
0.0,13,0.45453
0.0,55,0.455758
0.0,23,0.456311
0.0,28,0.456971
1.0,15,0.457336
1.0,11,0.45763
0.0,26,0.458229
0.0,100,0.460417
1.0,44,0.461437
0.0,1,0.46152
0.0,25,0.462119
1.0,12,0.462424
0.0,2,0.462528
0.0,2,0.462637
1.0,26,0.463236
0.0,12,0.463542
0.0,6,0.463733
0.0,5,0.463895
0.0,27,0.464525
0.0,11,0.464829
1.0,47,0.465898
0.0,5,0.466068
0.0,26,0.466694
1.0,16,0.467103
0.0,6,0.467297
0.0,31,0.468038
0.0,1,0.468121
0.0,19,0.468615
0.0,36,0.469424
0.0,40,0.470347
0.0,21,0.470861
0.0,15,0.471243
0.0,27,0.471884
0.0,8,0.472119
0.0,1,0.472196
0.0,7,0.472411
1.0,12,0.472733
1.0,19,0.473198
1.0,31,0.473975
1.0,13,0.474319
0.0,7,0.474534
1.0,25,0.475112
0.0,5,0.475275
0.0,18,0.475734
1.0,54,0.476969
0.0,1,0.477055
1.0,15,0.477436
0.0,1,0.477511
0.0,2,0.47762
0.0,15,0.478003
0.0,44,0.478987
0.0,43,0.479967
0.0,38,0.48084
0.0,12,0.481164
0.0,12,0.481471
0.0,6,0.481668
0.0,14,0.482033
1.0,53,0.483215
0.0,51,0.48435
0.0,7,0.484563
0.0,17,0.484999
0.0,24,0.485579
0.0,8,0.485817
0.0,22,0.48635
0.0,5,0.486526
0.0,1,0.486616
1.0,32,0.487345
0.0,72,0.488924
0.0,4,0.489077
1.0,30,0.489772
0.0,13,0.490102
1.0,21,0.490604
0.0,20,0.491099
1.0,14,0.491458
1.0,15,0.491835
1.0,33,0.492596
1.0,29,0.49328
1.0,31,0.494014
1.0,24,0.494596
1.0,13,0.494948
1.0,20,0.495431
0.0,1,0.495508
0.0,85,0.497434
0.0,1,0.497514
0.0,1,0.497604
1.0,33,0.498369
0.0,56,0.499637
0.0,11,0.499954
0.0,2,0.500062
0.0,5,0.500235
0.0,1,0.500318
0.0,7,0.500535
0.0,6,0.500743
1.0,31,0.501457
0.0,23,0.502031
0.0,37,0.502875
0.0,26,0.503471
0.0,52,0.504637
1.0,70,0.506197
1.0,17,0.506642
1.0,20,0.507139
0.0,29,0.507829
0.0,35,0.508662
1.0,25,0.509349
0.0,49,0.510626
0.0,6,0.510817
1.0,53,0.512013
0.0,7,0.512232
0.0,57,0.513528
1.0,14,0.513902
0.0,3,0.514036
1.0,19,0.514491
0.0,9,0.514791
1.0,33,0.515565
1.0,9,0.515821
0.0,11,0.516119
0.0,5,0.516283
1.0,24,0.516855
0.0,12,0.517174
0.0,7,0.517393
0.0,14,0.517763
1.0,15,0.518136
0.0,38,0.519033
1.0,60,0.520403
1.0,39,0.521296
1.0,21,0.521812
1.0,30,0.522491
0.0,42,0.523442
0.0,31,0.524169
1.0,16,0.524579
0.0,25,0.525166
0.0,15,0.525533
1.0,15,0.525919
0.0,27,0.526548
0.0,9,0.526816
0.0,6,0.526999
0.0,7,0.527203
0.0,51,0.528385
1.0,56,0.529656
0.0,16,0.530069
0.0,11,0.530366
1.0,12,0.530701
0.0,11,0.530999
1.0,19,0.531454
1.0,14,0.531826
0.0,5,0.531992
0.0,24,0.532553
1.0,22,0.533082
0.0,1,0.533162
0.0,8,0.533402
1.0,19,0.53388
0.0,4,0.534024
0.0,9,0.534283
0.0,49,0.535387
0.0,36,0.536234
0.0,20,0.536722
1.0,13,0.537059
1.0,36,0.537896
0.0,9,0.538155
0.0,5,0.538332
0.0,56,0.539588
1.0,30,0.540271
1.0,27,0.540907
0.0,72,0.542486
0.0,3,0.542634
1.0,12,0.542942
0.0,41,0.543867
0.0,9,0.544117
1.0,19,0.54458
1.0,19,0.545051
0.0,22,0.545572
0.0,3,0.545703
0.0,34,0.546485
1.0,20,0.546981
0.0,8,0.547215
1.0,66,0.548683
0.0,6,0.548876
0.0,12,0.549194
1.0,37,0.550036
1.0,18,0.550478
1.0,23,0.551029
0.0,75,0.552679
0.0,2,0.552792
0.0,6,0.55298
0.0,14,0.553336
1.0,27,0.553976
0.0,1,0.554057
1.0,14,0.554419
1.0,56,0.555668
0.0,13,0.556008
1.0,56,0.557305
0.0,87,0.559289
0.0,1,0.559373
0.0,8,0.55962
0.0,3,0.559744
0.0,10,0.560018
1.0,26,0.56067
1.0,42,0.561655
1.0,16,0.562062
0.0,1,0.562139
1.0,46,0.563181
0.0,12,0.563502
1.0,18,0.563958
1.0,17,0.564369
0.0,14,0.564739
1.0,32,0.565472
0.0,10,0.565759
1.0,46,0.566806
0.0,26,0.567432
0.0,8,0.567675
0.0,16,0.568084
0.0,11,0.56838
0.0,43,0.56935
0.0,22,0.5699
0.0,28,0.570545
1.0,44,0.571527
0.0,22,0.572041
0.0,6,0.572226
0.0,19,0.572704
0.0,7,0.572916
0.0,6,0.573113
0.0,21,0.573624
0.0,12,0.573931
1.0,22,0.574447
1.0,27,0.575086
1.0,12,0.575397
1.0,41,0.576303
0.0,3,0.576431
0.0,1,0.576508
0.0,16,0.576921
1.0,7,0.577141
1.0,56,0.578392
0.0,2,0.578493
0.0,48,0.579611
0.0,19,0.580078
0.0,12,0.580385
0.0,2,0.580489
0.0,19,0.580965
0.0,18,0.581407
0.0,7,0.581631
0.0,12,0.581945
0.0,2,0.582051
0.0,20,0.582546
0.0,1,0.582633
1.0,8,0.582862
0.0,35,0.583667
0.0,17,0.5841
0.0,16,0.584501
0.0,3,0.584638
1.0,90,0.586576
0.0,23,0.587133
1.0,15,0.587519
0.0,7,0.587733
0.0,6,0.587918
1.0,10,0.588202
1.0,46,0.589242
0.0,18,0.589694
0.0,2,0.5898
0.0,1,0.589877
0.0,4,0.590021
0.0,13,0.59036
0.0,36,0.59123
0.0,10,0.591511
0.0,4,0.591662
0.0,14,0.592018
1.0,43,0.592991
0.0,14,0.593347
0.0,2,0.593453
0.0,10,0.59374
0.0,26,0.594349
1.0,36,0.595171
1.0,18,0.595619
1.0,25,0.596203
0.0,19,0.596663
1.0,21,0.597166
1.0,14,0.597519
1.0,75,0.599195
0.0,4,0.599339
1.0,11,0.599646
0.0,1,0.599724
0.0,5,0.599896
1.0,18,0.600354
0.0,5,0.600515
0.0,6,0.600715
0.0,43,0.601698
0.0,100,0.603873
0.0,4,0.604028
1.0,41,0.604957
0.0,2,0.605059
0.0,6,0.605253
0.0,37,0.60611
0.0,10,0.6064
0.0,51,0.607535
0.0,3,0.607673
0.0,16,0.60807
0.0,25,0.608685
0.0,2,0.608787
0.0,5,0.608955
1.0,14,0.60932
0.0,6,0.609504
0.0,8,0.609828
0.0,25,0.610446
1.0,56,0.611725
1.0,17,0.612164
1.0,26,0.612809
0.0,18,0.613247
0.0,18,0.613694
0.0,25,0.614276
0.0,38,0.615146
0.0,66,0.616632
0.0,3,0.616763
1.0,14,0.617146
0.0,28,0.617818
1.0,40,0.618745
0.0,18,0.619184
0.0,20,0.619693
0.0,30,0.620433
0.0,5,0.62064
0.0,1,0.620727
0.0,5,0.620914
0.0,71,0.622477
1.0,25,0.623064
1.0,25,0.623642
1.0,71,0.625225
1.0,23,0.625784
0.0,5,0.625955
1.0,8,0.626185
0.0,1,0.626261
1.0,8,0.626491
0.0,49,0.627596
1.0,64,0.629034
0.0,6,0.629224
0.0,70,0.630774
1.0,15,0.631161
0.0,3,0.631288
0.0,37,0.632155
0.0,7,0.632372
1.0,51,0.633541
0.0,34,0.63432
0.0,27,0.634962
0.0,7,0.635166
0.0,34,0.635948
0.0,8,0.63618
0.0,19,0.636675
0.0,4,0.636827
0.0,14,0.637194
0.0,8,0.637429
0.0,79,0.63929
0.0,18,0.639752
0.0,65,0.641191
0.0,39,0.642092
0.0,53,0.64327
0.0,39,0.644207
0.0,1,0.64429
0.0,10,0.644578
1.0,8,0.644817
0.0,8,0.645053
0.0,20,0.645527
1.0,22,0.646054
0.0,33,0.646854
0.0,16,0.647261
0.0,31,0.647977
0.0,11,0.64828
0.0,16,0.648695
0.0,12,0.649012
0.0,14,0.649364
0.0,15,0.649745
1.0,14,0.650095
1.0,25,0.650695
0.0,8,0.650926
0.0,9,0.651174
0.0,13,0.651498
0.0,17,0.651926
0.0,11,0.65221
0.0,4,0.652356
0.0,100,0.654584
1.0,9,0.654841
0.0,5,0.655008
0.0,51,0.656222
0.0,38,0.657117
0.0,11,0.657411
0.0,6,0.657606
1.0,15,0.657988
0.0,5,0.658163
0.0,15,0.658538
1.0,19,0.659064
0.0,13,0.659388
0.0,2,0.659492
0.0,16,0.659909
0.0,6,0.660094
0.0,43,0.661079
0.0,56,0.662333
0.0,21,0.662849
0.0,6,0.663038
0.0,100,0.665207
0.0,1,0.665286
0.0,30,0.666002
1.0,23,0.666543
0.0,72,0.668108
0.0,15,0.668489
0.0,13,0.668846
0.0,36,0.669672
0.0,15,0.670055
1.0,6,0.670239
0.0,1,0.670313
0.0,1,0.670393
0.0,8,0.670651
0.0,8,0.670878
0.0,10,0.671157
0.0,4,0.671299
1.0,15,0.671678
1.0,18,0.672103
0.0,100,0.674284
1.0,46,0.675336
0.0,33,0.676107
0.0,20,0.676591
0.0,39,0.677459
0.0,34,0.678243
0.0,9,0.678491
1.0,34,0.679271
0.0,51,0.680487
1.0,10,0.680768
1.0,37,0.681598
1.0,33,0.682359
1.0,14,0.682735
1.0,19,0.683202
1.0,25,0.683818
1.0,10,0.684085
0.0,6,0.684278
0.0,12,0.684592
0.0,4,0.684743
0.0,4,0.684894
1.0,28,0.685528
0.0,31,0.686236
0.0,2,0.686337
