#{"t_start": 1523135710.216789, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.101145
1.0,27,0.101796
0.0,9,0.102056
0.0,11,0.102351
1.0,21,0.102885
0.0,49,0.104033
0.0,58,0.105369
0.0,8,0.10561
1.0,77,0.107434
0.0,14,0.107931
0.0,5,0.108106
0.0,38,0.109026
0.0,17,0.109458
1.0,25,0.110077
0.0,62,0.111543
0.0,7,0.111776
1.0,21,0.112302
0.0,8,0.112534
0.0,5,0.112707
0.0,40,0.113643
0.0,9,0.113915
0.0,18,0.114383
0.0,24,0.114985
0.0,2,0.115089
0.0,14,0.115456
0.0,9,0.115717
1.0,44,0.116758
0.0,14,0.117141
0.0,11,0.117441
0.0,67,0.118998
0.0,39,0.119932
0.0,21,0.12045
0.0,43,0.121468
0.0,28,0.122148
1.0,24,0.122751
0.0,12,0.123072
0.0,28,0.123752
1.0,20,0.124255
0.0,22,0.124822
0.0,13,0.125162
0.0,9,0.125416
0.0,29,0.126127
0.0,17,0.126577
1.0,15,0.126989
0.0,13,0.127332
1.0,22,0.127882
1.0,11,0.12819
0.0,18,0.128649
0.0,14,0.129038
0.0,4,0.129195
0.0,20,0.129694
1.0,58,0.131064
0.0,4,0.131219
0.0,15,0.131617
1.0,16,0.132039
0.0,28,0.132706
0.0,8,0.132957
0.0,48,0.134077
0.0,29,0.134785
1.0,11,0.135083
1.0,26,0.135706
1.0,10,0.136004
0.0,44,0.137051
0.0,14,0.137427
0.0,30,0.138152
1.0,58,0.139487
0.0,28,0.140169
0.0,45,0.141237
0.0,4,0.141384
0.0,50,0.142565
1.0,22,0.143117
0.0,30,0.143837
0.0,16,0.144256
0.0,12,0.144581
1.0,11,0.144898
0.0,22,0.145431
0.0,7,0.145656
0.0,5,0.145844
0.0,11,0.146153
0.0,51,0.147324
1.0,49,0.148484
1.0,28,0.149166
0.0,19,0.149645
0.0,18,0.150112
0.0,14,0.150474
0.0,15,0.150867
0.0,54,0.152132
1.0,17,0.152573
1.0,22,0.153135
0.0,64,0.154608
0.0,9,0.154894
0.0,25,0.155509
1.0,23,0.156084
0.0,23,0.156651
0.0,10,0.15695
0.0,22,0.157483
1.0,42,0.158464
0.0,24,0.159071
0.0,20,0.159575
1.0,18,0.160053
0.0,51,0.161235
0.0,5,0.161412
0.0,31,0.162169
1.0,62,0.163587
0.0,25,0.164216
0.0,18,0.164677
0.0,19,0.165174
0.0,25,0.165799
0.0,5,0.165976
0.0,10,0.166261
1.0,51,0.167464
0.0,42,0.168456
1.0,13,0.168816
0.0,14,0.169184
0.0,6,0.169384
1.0,31,0.170148
1.0,28,0.170832
1.0,26,0.171454
1.0,14,0.171826
1.0,22,0.17237
0.0,11,0.172673
0.0,8,0.172924
0.0,3,0.173057
0.0,52,0.174278
1.0,37,0.175184
0.0,41,0.176165
0.0,23,0.17675
0.0,14,0.17713
0.0,17,0.177573
0.0,90,0.179639
0.0,10,0.179956
0.0,18,0.180408
0.0,7,0.180619
0.0,5,0.180799
0.0,90,0.182845
1.0,19,0.183327
0.0,100,0.185612
0.0,41,0.186592
0.0,18,0.187069
0.0,29,0.187786
0.0,6,0.187992
1.0,33,0.188778
0.0,5,0.18896
1.0,33,0.189755
0.0,10,0.190042
0.0,7,0.190268
0.0,26,0.190911
0.0,27,0.191579
0.0,13,0.191946
0.0,16,0.192363
0.0,4,0.192516
1.0,66,0.194049
0.0,33,0.194844
1.0,66,0.196365
1.0,15,0.196762
1.0,31,0.197515
0.0,4,0.197662
1.0,19,0.198144
1.0,28,0.198864
0.0,100,0.201115
0.0,10,0.201414
0.0,4,0.201573
0.0,5,0.201761
0.0,24,0.202338
1.0,36,0.203205
1.0,24,0.203809
0.0,16,0.204225
0.0,27,0.204885
0.0,32,0.205647
1.0,32,0.206407
0.0,18,0.20688
0.0,32,0.207657
0.0,37,0.208603
0.0,28,0.209304
0.0,39,0.210226
0.0,25,0.210849
1.0,43,0.211878
1.0,12,0.212201
0.0,31,0.212943
1.0,27,0.213603
1.0,14,0.213982
0.0,29,0.214678
0.0,29,0.215391
0.0,18,0.215864
0.0,13,0.216204
0.0,22,0.216754
0.0,28,0.217429
0.0,16,0.217851
1.0,38,0.218748
1.0,18,0.2192
0.0,13,0.219549
1.0,16,0.219977
0.0,17,0.220425
0.0,11,0.220731
0.0,20,0.221246
1.0,29,0.221948
0.0,44,0.222994
0.0,46,0.224071
1.0,29,0.224774
0.0,22,0.225338
1.0,11,0.225637
0.0,8,0.225878
1.0,12,0.226196
0.0,3,0.226317
1.0,11,0.226612
1.0,34,0.227427
0.0,37,0.228314
1.0,20,0.228824
0.0,18,0.229285
0.0,8,0.229529
0.0,5,0.229697
0.0,7,0.229915
0.0,33,0.230701
0.0,41,0.231699
1.0,27,0.232377
0.0,7,0.232596
0.0,4,0.232779
0.0,30,0.233506
1.0,12,0.233849
0.0,7,0.234069
0.0,3,0.234193
0.0,44,0.235231
0.0,40,0.236189
0.0,26,0.236829
0.0,19,0.237306
0.0,39,0.23823
0.0,63,0.239694
0.0,6,0.239894
0.0,9,0.240155
0.0,28,0.240844
0.0,8,0.241079
0.0,9,0.241339
1.0,67,0.242865
1.0,18,0.243313
0.0,34,0.244124
0.0,28,0.244809
0.0,25,0.245414
0.0,9,0.245673
0.0,24,0.246267
1.0,33,0.247049
0.0,6,0.247252
0.0,26,0.247896
0.0,2,0.248005
0.0,3,0.248137
0.0,18,0.248594
0.0,3,0.248718
0.0,4,0.248873
0.0,46,0.249952
0.0,100,0.252252
0.0,12,0.252577
0.0,15,0.25298
0.0,23,0.253548
1.0,30,0.25427
0.0,14,0.254649
1.0,22,0.255196
0.0,63,0.256638
0.0,11,0.256958
0.0,30,0.257688
0.0,36,0.258535
0.0,5,0.258705
0.0,4,0.258859
1.0,17,0.25929
1.0,41,0.260268
0.0,6,0.260468
1.0,28,0.261158
0.0,57,0.262475
1.0,11,0.262789
0.0,18,0.263241
0.0,29,0.26394
0.0,2,0.26405
1.0,69,0.265619
0.0,47,0.266716
0.0,9,0.266993
1.0,34,0.267822
0.0,24,0.268403
0.0,12,0.26875
0.0,4,0.268904
1.0,16,0.26932
1.0,26,0.269958
1.0,56,0.271263
0.0,34,0.272079
0.0,93,0.274204
0.0,12,0.274535
0.0,29,0.275238
1.0,27,0.275906
0.0,29,0.276591
1.0,40,0.277526
0.0,46,0.278617
0.0,12,0.278959
0.0,8,0.279201
0.0,67,0.28074
0.0,6,0.280941
0.0,15,0.281334
1.0,68,0.282916
0.0,16,0.283326
0.0,28,0.284009
0.0,5,0.284178
1.0,15,0.284561
0.0,38,0.285474
0.0,9,0.285755
1.0,11,0.286057
0.0,13,0.286404
0.0,8,0.286637
0.0,55,0.287927
0.0,8,0.288177
0.0,79,0.290018
1.0,10,0.290305
0.0,11,0.290608
1.0,35,0.291443
1.0,76,0.293186
1.0,16,0.293603
0.0,3,0.293734
1.0,27,0.294402
0.0,9,0.294668
0.0,3,0.294804
0.0,11,0.295114
0.0,13,0.295466
0.0,15,0.295861
1.0,34,0.296666
0.0,22,0.29722
0.0,28,0.297907
0.0,4,0.298055
0.0,11,0.298378
0.0,16,0.298808
0.0,70,0.300437
0.0,55,0.301711
0.0,25,0.302342
1.0,22,0.302909
0.0,9,0.303165
1.0,28,0.30384
0.0,50,0.305009
1.0,50,0.306174
1.0,24,0.306787
1.0,26,0.307436
1.0,12,0.307777
1.0,24,0.308423
0.0,31,0.309198
0.0,20,0.309738
0.0,78,0.311514
0.0,26,0.312168
0.0,8,0.312404
0.0,25,0.313033
0.0,19,0.313526
0.0,7,0.31375
0.0,33,0.314536
0.0,16,0.314971
0.0,24,0.315584
0.0,3,0.315709
0.0,61,0.31714
0.0,2,0.317246
1.0,24,0.31784
1.0,23,0.318417
0.0,16,0.318841
1.0,26,0.319464
1.0,43,0.320486
1.0,16,0.320903
0.0,24,0.321488
0.0,51,0.322663
0.0,16,0.323085
0.0,29,0.323803
0.0,14,0.324164
1.0,29,0.324866
0.0,9,0.325133
0.0,9,0.325402
0.0,8,0.325643
0.0,15,0.326052
1.0,40,0.327
1.0,8,0.327241
0.0,15,0.327639
0.0,12,0.327986
0.0,10,0.328271
1.0,34,0.329085
0.0,5,0.32926
0.0,2,0.329362
1.0,15,0.329765
0.0,14,0.330137
1.0,24,0.330729
1.0,26,0.331362
0.0,13,0.331711
0.0,18,0.332176
0.0,48,0.333302
0.0,28,0.334012
0.0,41,0.335013
0.0,53,0.336243
0.0,52,0.337454
1.0,21,0.33799
0.0,14,0.338374
1.0,9,0.338636
0.0,29,0.339342
0.0,5,0.339517
0.0,43,0.340531
0.0,6,0.340741
0.0,87,0.342733
0.0,30,0.343461
0.0,6,0.343661
0.0,17,0.344117
0.0,37,0.345009
0.0,26,0.345646
0.0,17,0.346082
0.0,15,0.346477
0.0,59,0.347842
1.0,25,0.348457
0.0,12,0.348787
0.0,8,0.349027
0.0,16,0.34944
1.0,44,0.350498
0.0,12,0.35084
0.0,24,0.351433
0.0,4,0.351585
0.0,5,0.351763
1.0,7,0.351984
1.0,13,0.352324
1.0,32,0.353097
0.0,17,0.353544
0.0,15,0.353949
1.0,8,0.354183
0.0,26,0.354828
1.0,24,0.355408
0.0,8,0.355647
1.0,26,0.356274
1.0,33,0.357078
0.0,43,0.358116
0.0,56,0.359417
0.0,24,0.360037
0.0,25,0.360658
0.0,13,0.361022
0.0,10,0.36131
1.0,30,0.362043
1.0,14,0.362412
0.0,23,0.362995
0.0,83,0.364896
0.0,25,0.365501
1.0,30,0.366241
0.0,6,0.366433
0.0,56,0.367746
1.0,34,0.36856
0.0,11,0.368878
0.0,40,0.369836
0.0,38,0.37075
1.0,13,0.371094
1.0,26,0.371726
0.0,21,0.372251
1.0,33,0.373054
0.0,48,0.374184
1.0,48,0.375312
1.0,54,0.376569
0.0,4,0.37673
0.0,41,0.377688
1.0,18,0.378166
0.0,27,0.378824
1.0,17,0.379266
1.0,51,0.380444
0.0,33,0.381241
0.0,17,0.381685
1.0,17,0.382133
0.0,14,0.382504
0.0,4,0.382651
0.0,15,0.383057
0.0,26,0.383695
0.0,41,0.384689
0.0,8,0.384949
0.0,66,0.386493
0.0,14,0.386873
0.0,6,0.387071
0.0,4,0.387217
0.0,24,0.387826
0.0,5,0.388007
0.0,8,0.388243
0.0,53,0.389502
1.0,69,0.391109
1.0,26,0.391773
0.0,9,0.39203
1.0,16,0.392436
0.0,16,0.392851
1.0,55,0.394137
0.0,18,0.394595
1.0,63,0.396047
0.0,55,0.397333
0.0,28,0.398037
0.0,10,0.398324
0.0,12,0.39865
0.0,19,0.399137
0.0,77,0.400908
0.0,19,0.401399
1.0,24,0.402011
0.0,3,0.402138
0.0,6,0.402343
1.0,49,0.403493
0.0,22,0.404054
0.0,11,0.404354
0.0,46,0.405444
0.0,19,0.405936
0.0,22,0.406485
0.0,14,0.406859
0.0,15,0.40726
1.0,30,0.407998
0.0,5,0.408235
0.0,27,0.408908
0.0,6,0.409108
0.0,15,0.409504
1.0,12,0.409836
1.0,15,0.410233
1.0,8,0.410466
1.0,35,0.411305
1.0,16,0.411728
1.0,40,0.412659
0.0,90,0.414706
0.0,18,0.415177
0.0,2,0.41528
0.0,6,0.415476
0.0,6,0.415672
0.0,100,0.417961
0.0,3,0.418091
0.0,17,0.41854
0.0,11,0.418857
0.0,6,0.419057
0.0,10,0.419341
0.0,19,0.419833
0.0,4,0.419991
1.0,31,0.420748
0.0,22,0.421313
1.0,35,0.422157
0.0,22,0.422713
1.0,61,0.424138
0.0,21,0.424677
1.0,16,0.425108
0.0,16,0.425527
1.0,37,0.426424
0.0,7,0.426641
1.0,22,0.427202
1.0,51,0.428393
1.0,30,0.429132
0.0,10,0.42941
0.0,15,0.429815
1.0,13,0.430168
0.0,16,0.430574
1.0,21,0.431105
0.0,55,0.432403
0.0,11,0.432708
0.0,17,0.433156
0.0,4,0.433314
1.0,13,0.433669
1.0,24,0.434299
0.0,15,0.434695
1.0,55,0.436015
1.0,35,0.436906
0.0,45,0.437959
0.0,12,0.438285
1.0,17,0.438737
1.0,30,0.439446
0.0,4,0.439596
0.0,3,0.439746
0.0,56,0.441086
1.0,22,0.441637
0.0,8,0.441887
0.0,28,0.44255
0.0,2,0.442659
0.0,22,0.443209
0.0,8,0.443456
1.0,9,0.443732
0.0,39,0.444645
0.0,16,0.445073
0.0,43,0.446097
0.0,12,0.446423
0.0,4,0.446577
0.0,8,0.44683
0.0,72,0.448479
0.0,8,0.448732
0.0,7,0.448953
0.0,44,0.450012
1.0,14,0.450392
1.0,9,0.450655
1.0,27,0.451307
1.0,38,0.452201
0.0,34,0.453031
1.0,32,0.453792
0.0,38,0.454676
0.0,30,0.455412
0.0,13,0.455779
0.0,14,0.456151
0.0,57,0.457478
0.0,16,0.457902
1.0,23,0.458476
0.0,7,0.458685
0.0,34,0.459502
0.0,5,0.459671
1.0,19,0.460157
0.0,11,0.460463
0.0,8,0.460704
0.0,15,0.461098
0.0,27,0.461761
1.0,14,0.462136
0.0,15,0.462527
1.0,24,0.463123
1.0,23,0.463699
0.0,40,0.464653
1.0,29,0.465369
0.0,58,0.466711
0.0,11,0.467019
0.0,23,0.467598
0.0,13,0.46796
1.0,44,0.469
0.0,29,0.469704
0.0,23,0.470279
0.0,9,0.470534
0.0,15,0.470935
0.0,15,0.47133
0.0,14,0.471707
0.0,17,0.472153
0.0,12,0.472481
0.0,10,0.472766
0.0,5,0.472933
0.0,6,0.473132
0.0,25,0.473753
0.0,41,0.474727
0.0,6,0.474928
0.0,5,0.475103
1.0,34,0.475953
0.0,59,0.477317
0.0,49,0.478479
0.0,14,0.478862
0.0,6,0.479054
0.0,12,0.479385
1.0,11,0.479698
1.0,68,0.481252
0.0,12,0.48159
0.0,12,0.481926
0.0,16,0.482341
1.0,17,0.482789
1.0,14,0.483166
0.0,4,0.483313
0.0,13,0.483664
1.0,27,0.484333
0.0,42,0.48534
0.0,59,0.48669
0.0,11,0.487013
0.0,14,0.487382
0.0,5,0.487551
0.0,88,0.489536
0.0,9,0.489812
0.0,18,0.490282
0.0,24,0.490877
1.0,16,0.491287
0.0,47,0.492385
0.0,13,0.492766
0.0,29,0.493472
0.0,10,0.493758
1.0,45,0.494838
0.0,9,0.495106
0.0,4,0.495255
0.0,20,0.495773
1.0,80,0.49761
1.0,33,0.4984
0.0,20,0.498927
1.0,19,0.499418
0.0,16,0.499844
0.0,9,0.500112
0.0,13,0.500468
1.0,15,0.500873
0.0,56,0.502161
0.0,10,0.502438
1.0,33,0.503231
0.0,9,0.503494
1.0,25,0.504112
0.0,11,0.504416
1.0,12,0.50475
1.0,24,0.505327
0.0,10,0.505612
0.0,24,0.506216
0.0,12,0.506554
0.0,25,0.507194
1.0,17,0.507635
0.0,43,0.508635
0.0,27,0.509423
1.0,21,0.509972
0.0,44,0.511012
0.0,13,0.511386
0.0,5,0.511554
0.0,30,0.512308
0.0,35,0.51314
0.0,36,0.51402
1.0,75,0.515752
0.0,43,0.51676
1.0,54,0.518021
0.0,16,0.518441
0.0,4,0.518587
1.0,20,0.519098
0.0,45,0.520175
0.0,44,0.521231
0.0,10,0.521516
0.0,2,0.521618
0.0,12,0.521955
0.0,32,0.522751
0.0,5,0.522928
0.0,14,0.52329
0.0,6,0.523486
0.0,8,0.523718
0.0,15,0.524108
1.0,14,0.524468
0.0,5,0.524635
0.0,3,0.524778
0.0,5,0.524956
0.0,68,0.526495
1.0,35,0.527325
0.0,25,0.527952
1.0,23,0.528522
0.0,7,0.528745
0.0,14,0.529118
0.0,16,0.529529
0.0,8,0.529778
0.0,29,0.530497
0.0,21,0.53103
1.0,12,0.531357
0.0,16,0.531781
0.0,18,0.532242
0.0,26,0.532875
0.0,45,0.533933
0.0,7,0.534152
0.0,14,0.534531
0.0,8,0.534783
1.0,17,0.535213
0.0,20,0.535726
0.0,17,0.536196
0.0,33,0.536991
0.0,5,0.53716
0.0,26,0.537796
1.0,26,0.538447
1.0,40,0.539383
0.0,91,0.541455
0.0,5,0.541625
0.0,7,0.541862
0.0,7,0.542075
0.0,8,0.542307
0.0,9,0.542568
0.0,22,0.543127
0.0,24,0.543715
0.0,37,0.544603
0.0,42,0.545594
0.0,10,0.545891
0.0,17,0.546336
0.0,12,0.546662
0.0,3,0.546796
0.0,3,0.54692
0.0,36,0.547771
0.0,26,0.548396
1.0,13,0.548765
1.0,22,0.549307
0.0,55,0.550589
0.0,33,0.551431
1.0,23,0.552011
0.0,21,0.552535
0.0,63,0.553991
0.0,12,0.554319
1.0,22,0.554878
0.0,19,0.55536
0.0,73,0.557043
0.0,18,0.557513
1.0,40,0.558472
1.0,16,0.558907
1.0,16,0.559329
0.0,5,0.559498
0.0,7,0.559718
0.0,3,0.559877
1.0,13,0.560223
1.0,50,0.561385
0.0,12,0.56171
0.0,16,0.562139
0.0,20,0.562649
0.0,56,0.563972
0.0,43,0.564996
0.0,5,0.565176
0.0,12,0.565505
0.0,12,0.565834
1.0,36,0.566678
0.0,56,0.567983
0.0,15,0.568382
0.0,6,0.568571
0.0,51,0.569755
1.0,13,0.570097
1.0,48,0.571216
0.0,5,0.571393
0.0,47,0.572491
1.0,31,0.573248
0.0,28,0.573927
1.0,62,0.575366
1.0,40,0.576309
0.0,13,0.576669
0.0,18,0.57714
0.0,10,0.57743
1.0,23,0.578
0.0,45,0.57906
1.0,43,0.58007
0.0,32,0.580856
0.0,4,0.581006
0.0,51,0.582213
0.0,38,0.583119
1.0,20,0.583622
0.0,12,0.583965
0.0,31,0.584698
0.0,23,0.585289
0.0,6,0.58548
0.0,17,0.585933
1.0,23,0.586505
1.0,9,0.58677
1.0,32,0.587545
1.0,10,0.587834
1.0,25,0.588439
0.0,76,0.590178
0.0,16,0.590596
1.0,55,0.591885
0.0,60,0.593271
0.0,14,0.593635
1.0,32,0.594397
0.0,15,0.594817
0.0,17,0.595259
0.0,14,0.595634
0.0,68,0.597208
1.0,18,0.59768
1.0,38,0.59857
1.0,42,0.599564
0.0,60,0.600955
0.0,7,0.601171
0.0,17,0.601595
0.0,33,0.602422
0.0,17,0.602875
0.0,39,0.603814
0.0,6,0.604011
0.0,24,0.604619
0.0,7,0.604845
0.0,26,0.605487
0.0,16,0.605918
0.0,8,0.606159
0.0,39,0.607091
0.0,66,0.608607
0.0,3,0.608744
0.0,2,0.608915
0.0,5,0.609097
0.0,3,0.609233
0.0,5,0.609404
1.0,52,0.61063
0.0,32,0.611404
0.0,4,0.611553
0.0,5,0.611727
0.0,16,0.612141
0.0,19,0.612626
1.0,10,0.612913
0.0,35,0.61375
1.0,54,0.615007
1.0,11,0.615311
0.0,11,0.615617
0.0,16,0.616043
0.0,49,0.617177
0.0,20,0.617675
0.0,9,0.617953
0.0,30,0.618678
0.0,5,0.61886
0.0,16,0.619281
0.0,51,0.620463
0.0,11,0.620774
0.0,46,0.621852
0.0,7,0.622073
0.0,25,0.622678
0.0,19,0.623163
0.0,13,0.623516
1.0,23,0.624083
0.0,12,0.624424
0.0,14,0.624826
1.0,41,0.625787
1.0,22,0.626331
0.0,35,0.627161
1.0,14,0.627521
1.0,38,0.628413
1.0,22,0.628971
1.0,26,0.629593
1.0,34,0.630424
0.0,13,0.630782
0.0,48,0.631893
0.0,66,0.633418
1.0,24,0.634011
0.0,20,0.634524
0.0,6,0.634713
1.0,10,0.635004
0.0,30,0.635737
0.0,37,0.636608
0.0,12,0.636945
0.0,12,0.637269
0.0,12,0.63759
0.0,8,0.637832
1.0,21,0.638361
0.0,6,0.638555
0.0,13,0.638917
1.0,33,0.639732
0.0,50,0.640914
1.0,40,0.641859
0.0,34,0.642675
0.0,14,0.643047
0.0,12,0.643367
0.0,5,0.643533
1.0,24,0.644122
0.0,11,0.644421
1.0,43,0.645449
0.0,87,0.647442
1.0,15,0.647837
0.0,55,0.64911
0.0,26,0.649746
0.0,34,0.650546
0.0,27,0.651192
0.0,11,0.6515
0.0,13,0.651858
0.0,4,0.652005
1.0,12,0.652327
1.0,14,0.652685
1.0,26,0.653313
0.0,7,0.653531
0.0,61,0.654958
0.0,10,0.655245
1.0,23,0.655838
0.0,27,0.656494
0.0,11,0.656807
1.0,43,0.657809
1.0,21,0.658341
0.0,4,0.658486
1.0,24,0.65908
0.0,4,0.659227
0.0,27,0.659894
0.0,25,0.660504
0.0,24,0.661102
1.0,20,0.661597
0.0,8,0.661844
1.0,34,0.662649
0.0,24,0.663251
0.0,14,0.663612
0.0,2,0.663713
0.0,23,0.664299
0.0,21,0.664828
0.0,10,0.665122
0.0,34,0.665924
0.0,47,0.667021
1.0,15,0.667419
0.0,4,0.66757
1.0,15,0.667959
0.0,40,0.668902
0.0,17,0.669325
0.0,6,0.669518
0.0,25,0.670146
0.0,4,0.670293
0.0,14,0.670668
0.0,25,0.671297
0.0,7,0.671509
1.0,46,0.672594
0.0,9,0.672867
0.0,4,0.673013
1.0,23,0.673578
1.0,72,0.675232
0.0,21,0.675757
0.0,7,0.675975
0.0,12,0.676305
0.0,23,0.676879
1.0,35,0.677706
1.0,23,0.678277
1.0,31,0.679042
0.0,6,0.679241
0.0,27,0.679907
0.0,4,0.680056
0.0,11,0.680372
1.0,66,0.681895
1.0,13,0.682245
0.0,33,0.683051
0.0,38,0.683955
0.0,41,0.684946
0.0,13,0.685292
1.0,23,0.685866
1.0,26,0.686493
0.0,5,0.686669
1.0,31,0.687416
1.0,34,0.688226
0.0,22,0.688771
0.0,7,0.688983
1.0,43,0.689984
0.0,16,0.690402
0.0,8,0.690642
1.0,89,0.692716
0.0,25,0.693336
0.0,30,0.694059
1.0,30,0.694784
0.0,36,0.695631
0.0,13,0.695998
0.0,21,0.696526
0.0,3,0.696656
0.0,6,0.696856
0.0,5,0.697026
0.0,6,0.697227
0.0,9,0.697479
1.0,24,0.69807
0.0,29,0.698776
0.0,49,0.699918
0.0,13,0.700266
0.0,32,0.701035
1.0,20,0.701529
0.0,31,0.702293
1.0,45,0.703339
1.0,48,0.704462
0.0,47,0.705571
1.0,29,0.706278
0.0,15,0.706669
0.0,51,0.707891
0.0,17,0.708344
1.0,27,0.709014
0.0,8,0.70931
0.0,4,0.709468
0.0,30,0.710203
0.0,15,0.710602
0.0,14,0.710978
1.0,11,0.711296
0.0,28,0.712004
1.0,67,0.713628
0.0,23,0.714215
0.0,16,0.714622
0.0,45,0.715681
0.0,33,0.716476
0.0,6,0.716667
0.0,26,0.717313
0.0,100,0.719599
0.0,40,0.720565
1.0,8,0.720814
0.0,18,0.721273
0.0,58,0.722611
0.0,24,0.723229
0.0,57,0.724561
0.0,17,0.725014
0.0,36,0.725867
1.0,17,0.726301
0.0,4,0.726452
0.0,5,0.726619
0.0,6,0.726818
0.0,16,0.727221
0.0,23,0.727798
0.0,21,0.72833
0.0,50,0.729501
0.0,4,0.729649
0.0,42,0.730632
0.0,20,0.731138
1.0,15,0.731529
0.0,15,0.731942
0.0,11,0.732249
1.0,31,0.732996
0.0,9,0.733261
0.0,27,0.733935
0.0,15,0.734331
0.0,33,0.735131
0.0,38,0.736033
0.0,41,0.736994
0.0,60,0.738389
0.0,2,0.738499
0.0,14,0.738891
0.0,24,0.739482
0.0,14,0.739857
0.0,100,0.742097
1.0,19,0.742589
0.0,23,0.743169
0.0,43,0.744163
0.0,13,0.744504
0.0,32,0.745265
0.0,12,0.745602
1.0,34,0.746414
0.0,61,0.747814
1.0,43,0.748807
0.0,27,0.749457
1.0,22,0.750015
0.0,10,0.750298
1.0,22,0.750844
0.0,37,0.751714
1.0,24,0.752306
1.0,25,0.752927
1.0,44,0.753948
0.0,37,0.754839
0.0,29,0.755545
1.0,14,0.755916
1.0,38,0.756811
1.0,26,0.75745
0.0,10,0.757737
0.0,8,0.757975
1.0,31,0.758701
0.0,11,0.759021
0.0,12,0.759341
1.0,42,0.760326
1.0,41,0.761289
0.0,29,0.762003
0.0,7,0.762222
1.0,35,0.763057
0.0,44,0.764081
0.0,11,0.764384
0.0,7,0.764593
0.0,10,0.764887
0.0,13,0.765225
1.0,13,0.765569
0.0,16,0.765981
0.0,36,0.766828
0.0,100,0.769073
0.0,26,0.769707
