#{"t_start": 1523119402.897359, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.221628
0.0,6,0.224019
0.0,2,0.224192
0.0,4,0.224434
0.0,4,0.224677
0.0,4,0.224928
0.0,15,0.225643
0.0,1,0.225759
1.0,9,0.227249
0.0,6,0.227585
0.0,5,0.229878
0.0,4,0.230137
0.0,5,0.230415
0.0,6,0.230734
0.0,7,0.231109
0.0,2,0.231261
0.0,2,0.231411
0.0,1,0.231516
0.0,3,0.231711
0.0,4,0.234331
0.0,15,0.235377
0.0,2,0.235601
0.0,15,0.237447
0.0,9,0.239994
0.0,12,0.240605
1.0,16,0.241386
0.0,7,0.24176
0.0,8,0.244205
0.0,7,0.244579
0.0,2,0.24473
0.0,14,0.245391
0.0,15,0.247159
0.0,5,0.247503
0.0,5,0.248101
0.0,3,0.248335
0.0,6,0.248704
0.0,11,0.249313
0.0,5,0.249635
0.0,2,0.249809
0.0,6,0.252361
0.0,4,0.252684
0.0,3,0.252898
0.0,9,0.253363
0.0,8,0.253778
0.0,2,0.255967
0.0,2,0.256138
0.0,11,0.256681
0.0,14,0.258379
0.0,13,0.259021
0.0,12,0.2596
1.0,16,0.26245
0.0,27,0.266023
0.0,5,0.266727
0.0,8,0.268237
0.0,1,0.26836
0.0,8,0.268777
0.0,9,0.269247
0.0,9,0.269702
0.0,6,0.272068
0.0,2,0.272231
0.0,1,0.272337
0.0,8,0.272743
0.0,10,0.273247
0.0,3,0.273441
0.0,7,0.273803
1.0,14,0.2765
0.0,4,0.276748
0.0,12,0.278544
0.0,10,0.279229
0.0,4,0.279532
0.0,8,0.282145
0.0,9,0.282694
0.0,19,0.283614
0.0,4,0.285866
0.0,5,0.286197
0.0,21,0.288207
0.0,12,0.28879
0.0,4,0.289038
0.0,3,0.289235
0.0,11,0.28976
0.0,5,0.292085
0.0,14,0.292841
0.0,22,0.296237
0.0,25,0.298677
1.0,7,0.299095
0.0,10,0.299603
0.0,13,0.302276
0.0,3,0.302488
0.0,4,0.302729
0.0,4,0.302978
0.0,6,0.303308
0.0,1,0.303417
0.0,17,0.306242
0.0,4,0.306493
0.0,8,0.308085
0.0,2,0.308383
0.0,5,0.308721
0.0,3,0.308966
0.0,1,0.309091
0.0,29,0.312629
0.0,14,0.313446
0.0,4,0.313691
0.0,11,0.320647
1.0,32,0.325615
0.0,8,0.329156
0.0,12,0.329803
0.0,18,0.333762
0.0,25,0.338151
0.0,3,0.338379
0.0,17,0.343092
0.0,24,0.345468
0.0,6,0.345794
0.0,3,0.346787
0.0,14,0.348565
0.0,1,0.349625
0.0,13,0.360853
0.0,3,0.361185
0.0,1,0.361297
0.0,1,0.361408
0.0,5,0.361703
0.0,6,0.367623
0.0,2,0.367889
0.0,6,0.368219
0.0,1,0.36833
0.0,14,0.372168
0.0,8,0.372597
0.0,5,0.372896
0.0,5,0.373194
0.0,9,0.373651
0.0,24,0.380975
0.0,20,0.388202
0.0,20,0.389225
0.0,5,0.38952
0.0,12,0.396443
0.0,1,0.396639
0.0,7,0.398724
0.0,5,0.399024
0.0,21,0.400014
0.0,37,0.417881
0.0,3,0.418164
0.0,3,0.418362
0.0,4,0.418605
0.0,4,0.418845
0.0,3,0.419054
0.0,2,0.419203
0.0,6,0.419524
0.0,3,0.419719
0.0,6,0.420047
0.0,4,0.420287
0.0,3,0.420487
0.0,3,0.420683
0.0,3,0.434979
0.0,1,0.435203
0.0,4,0.435443
0.0,5,0.435733
0.0,14,0.436409
0.0,4,0.436647
0.0,3,0.436839
0.0,2,0.441027
0.0,1,0.441138
0.0,5,0.441415
0.0,14,0.442096
0.0,2,0.44225
0.0,1,0.442358
0.0,10,0.442866
0.0,6,0.443192
0.0,5,0.443474
0.0,15,0.444194
0.0,3,0.444391
1.0,6,0.444717
0.0,4,0.457114
0.0,1,0.457305
0.0,11,0.45799
0.0,6,0.458327
0.0,2,0.458481
0.0,5,0.458763
0.0,3,0.458969
0.0,7,0.459342
0.0,5,0.459628
0.0,8,0.460054
0.0,12,0.460639
0.0,9,0.475258
0.0,10,0.475829
0.0,5,0.47614
0.0,3,0.476337
0.0,1,0.476446
0.0,12,0.481063
1.0,14,0.481749
0.0,3,0.48196
0.0,7,0.48233
1.0,16,0.483094
0.0,4,0.48333
0.0,7,0.483686
0.0,10,0.484177
1.0,7,0.484545
1.0,19,0.497548
0.0,4,0.49788
0.0,7,0.498245
1.0,15,0.498972
0.0,18,0.499819
0.0,6,0.500154
0.0,15,0.500849
0.0,7,0.50122
0.0,16,0.505047
0.0,1,0.505167
0.0,3,0.505371
0.0,1,0.505487
0.0,3,0.505688
0.0,14,0.510367
0.0,11,0.511476
0.0,8,0.511895
1.0,19,0.512766
0.0,2,0.51547
0.0,9,0.516012
0.0,6,0.516358
0.0,7,0.516733
0.0,4,0.520335
0.0,20,0.524132
0.0,5,0.524494
0.0,2,0.524645
0.0,5,0.527484
0.0,27,0.528745
0.0,9,0.53224
0.0,2,0.532457
0.0,9,0.535843
0.0,5,0.536363
0.0,11,0.540527
0.0,3,0.540778
0.0,6,0.541111
0.0,9,0.541563
0.0,3,0.541756
0.0,2,0.543395
0.0,7,0.543772
0.0,1,0.546388
0.0,7,0.546778
0.0,10,0.548461
0.0,1,0.548733
0.0,5,0.549073
0.0,7,0.549485
0.0,7,0.553102
0.0,3,0.553392
0.0,7,0.553757
0.0,10,0.554271
0.0,1,0.55438
0.0,8,0.554785
0.0,4,0.557073
0.0,5,0.557376
0.0,3,0.559048
0.0,14,0.559734
0.0,7,0.560117
0.0,3,0.560315
0.0,12,0.563088
0.0,8,0.563684
0.0,22,0.564839
0.0,5,0.567425
0.0,5,0.567708
0.0,7,0.568085
0.0,13,0.568714
0.0,5,0.571029
0.0,12,0.571621
0.0,3,0.571814
0.0,9,0.572286
0.0,6,0.572615
1.0,20,0.57559
0.0,14,0.576286
0.0,1,0.576399
0.0,9,0.579942
0.0,8,0.580942
0.0,9,0.581495
0.0,7,0.583947
0.0,1,0.58408
0.0,5,0.584367
0.0,9,0.584818
0.0,8,0.585232
0.0,4,0.585468
0.0,3,0.585661
0.0,6,0.585987
0.0,1,0.586095
0.0,2,0.586245
0.0,1,0.58635
0.0,7,0.586711
0.0,4,0.588988
0.0,9,0.589458
0.0,6,0.58979
0.0,51,0.594394
0.0,11,0.597384
0.0,11,0.598032
0.0,24,0.60116
0.0,4,0.601414
0.0,7,0.601782
1.0,15,0.602517
0.0,15,0.605276
0.0,3,0.605483
0.0,3,0.605681
0.0,1,0.60579
0.0,16,0.606557
0.0,13,0.609577
0.0,7,0.610241
0.0,6,0.610612
0.0,4,0.612926
0.0,11,0.613558
0.0,7,0.613935
0.0,1,0.614043
0.0,4,0.61428
0.0,8,0.614682
0.0,17,0.617544
0.0,14,0.618248
0.0,3,0.618448
0.0,2,0.618601
0.0,5,0.620911
0.0,3,0.621122
0.0,1,0.621235
0.0,4,0.62148
0.0,4,0.621726
0.0,1,0.621845
0.0,6,0.622201
0.0,8,0.622663
0.0,10,0.625507
0.0,3,0.625896
0.0,15,0.62661
0.0,3,0.626807
0.0,1,0.628942
0.0,12,0.629537
0.0,27,0.630752
0.0,13,0.633413
0.0,13,0.634062
0.0,1,0.634176
0.0,34,0.637832
0.0,7,0.638341
0.0,4,0.638615
0.0,14,0.641629
0.0,13,0.642448
0.0,10,0.644987
0.0,5,0.645286
0.0,7,0.645664
0.0,14,0.64636
0.0,7,0.646735
0.0,5,0.649054
0.0,14,0.64973
0.0,14,0.650393
0.0,5,0.650677
0.0,19,0.653804
0.0,2,0.654166
0.0,3,0.654386
0.0,3,0.654603
0.0,6,0.657071
0.0,7,0.657517
0.0,37,0.662414
0.0,3,0.662646
0.0,10,0.663161
0.0,6,0.663491
0.0,2,0.663645
0.0,6,0.666028
0.0,1,0.666149
0.0,23,0.667276
0.0,6,0.667668
0.0,8,0.670462
0.0,2,0.670818
0.0,3,0.671059
0.0,8,0.671519
0.0,13,0.674246
0.0,9,0.674732
0.0,3,0.674938
0.0,6,0.675262
0.0,3,0.675458
0.0,1,0.675564
0.0,6,0.676914
0.0,4,0.677169
0.0,11,0.67772
0.0,3,0.679945
0.0,12,0.680541
0.0,10,0.681057
0.0,14,0.681734
0.0,3,0.684243
0.0,9,0.684948
0.0,13,0.685664
0.0,2,0.685837
0.0,3,0.687104
0.0,23,0.690204
0.0,6,0.690542
0.0,3,0.690737
0.0,1,0.690844
0.0,5,0.691131
0.0,2,0.691281
0.0,4,0.691517
0.0,21,0.694524
0.0,7,0.694949
0.0,12,0.695542
0.0,14,0.697278
0.0,19,0.700343
0.0,6,0.700773
0.0,9,0.701283
0.0,1,0.701403
0.0,3,0.701612
0.0,10,0.704177
0.0,7,0.704572
0.0,6,0.704911
0.0,6,0.705232
0.0,5,0.705515
1.0,73,0.711832
0.0,4,0.712122
0.0,1,0.712238
0.0,11,0.712814
0.0,18,0.715834
0.0,8,0.716344
0.0,14,0.719087
0.0,2,0.719264
0.0,9,0.719711
0.0,5,0.719998
0.0,15,0.720703
0.0,11,0.723293
0.0,14,0.723988
0.0,8,0.724406
0.0,12,0.727041
0.0,17,0.72791
0.0,20,0.730939
0.0,4,0.731217
0.0,10,0.731707
0.0,18,0.732546
0.0,43,0.73752
0.0,1,0.737656
0.0,4,0.739568
0.0,21,0.740576
0.0,16,0.741349
0.0,3,0.741549
0.0,8,0.747977
0.0,13,0.748687
0.0,5,0.752136
0.0,20,0.763042
0.0,13,0.767974
0.0,6,0.768322
0.0,4,0.768561
1.0,14,0.76923
0.0,4,0.769466
0.0,2,0.769618
0.0,10,0.776429
0.0,9,0.781287
0.0,2,0.781537
1.0,14,0.782223
0.0,5,0.7825
0.0,7,0.786707
0.0,4,0.787642
0.0,4,0.787889
0.0,1,0.78801
0.0,6,0.788329
0.0,4,0.788562
0.0,8,0.788983
0.0,6,0.789342
1.0,28,0.799143
0.0,10,0.799752
0.0,2,0.80576
0.0,12,0.806451
0.0,5,0.80676
1.0,26,0.810794
0.0,9,0.811387
0.0,5,0.811682
0.0,1,0.81179
0.0,14,0.821505
0.0,7,0.821981
0.0,10,0.822491
0.0,15,0.828184
0.0,6,0.828607
0.0,1,0.828734
0.0,2,0.828904
0.0,4,0.829171
0.0,7,0.829573
0.0,14,0.83783
0.0,13,0.838582
0.0,5,0.838883
0.0,8,0.839311
0.0,7,0.839677
0.0,2,0.839828
1.0,10,0.845418
0.0,4,0.845745
0.0,3,0.845948
0.0,9,0.84639
0.0,1,0.846496
0.0,3,0.846693
0.0,10,0.852425
0.0,5,0.85282
0.0,9,0.853303
0.0,20,0.854244
0.0,5,0.854531
0.0,3,0.854731
0.0,7,0.855111
0.0,19,0.855973
0.0,4,0.856212
0.0,8,0.856609
0.0,13,0.859622
0.0,7,0.860254
0.0,1,0.86039
0.0,9,0.862923
0.0,17,0.86383
0.0,14,0.864497
0.0,19,0.867424
0.0,13,0.868074
0.0,10,0.868574
0.0,16,0.871375
0.0,13,0.87204
0.0,5,0.87234
0.0,1,0.872457
0.0,5,0.872752
0.0,6,0.875402
0.0,26,0.878877
0.0,13,0.879806
0.0,1,0.879926
0.0,11,0.880468
0.0,7,0.880833
0.0,10,0.883372
0.0,2,0.883537
1.0,11,0.884095
0.0,6,0.884423
0.0,5,0.884712
0.0,2,0.8869
0.0,2,0.88709
0.0,5,0.887387
0.0,20,0.88839
0.0,12,0.891373
0.0,7,0.891954
0.0,1,0.892069
0.0,8,0.892471
0.0,7,0.892835
0.0,4,0.895111
0.0,22,0.896117
0.0,19,0.89903
0.0,2,0.8992
0.0,21,0.900186
0.0,38,0.904048
0.0,2,0.904334
0.0,13,0.905045
0.0,3,0.905306
0.0,8,0.9058
0.0,13,0.908553
0.0,3,0.908798
0.0,11,0.909338
0.0,6,0.909658
0.0,3,0.909851
0.0,4,0.912138
0.0,8,0.912561
0.0,6,0.912902
0.0,10,0.913409
0.0,10,0.915937
0.0,7,0.916323
0.0,21,0.918549
0.0,8,0.919165
1.0,6,0.919555
0.0,1,0.919686
0.0,13,0.922515
0.0,6,0.92295
0.0,3,0.923144
0.0,5,0.92342
0.0,8,0.923823
0.0,3,0.926048
0.0,3,0.926248
0.0,4,0.926482
0.0,8,0.927907
0.0,13,0.92855
0.0,3,0.928747
0.0,2,0.92891
0.0,22,0.946649
0.0,20,0.948817
0.0,32,0.956735
0.0,25,0.959801
0.0,9,0.960329
0.0,10,0.960818
0.0,7,0.968298
0.0,3,0.968578
1.0,37,0.977724
0.0,3,0.978061
0.0,16,0.978814
0.0,1,0.978932
0.0,10,0.979425
0.0,5,0.979702
0.0,31,0.984038
0.0,3,0.984361
0.0,9,0.984832
0.0,24,0.992037
0.0,10,0.99255
0.0,7,0.996281
0.0,7,0.996698
0.0,5,0.999581
0.0,12,1.000221
0.0,1,1.000366
0.0,7,1.000765
0.0,1,1.003143
0.0,13,1.003885
0.0,6,1.004207
0.0,6,1.004528
0.0,1,1.004635
0.0,17,1.012528
0.0,1,1.012755
0.0,12,1.013984
0.0,11,1.01457
0.0,2,1.014723
0.0,2,1.016337
0.0,5,1.016616
0.0,4,1.01685
0.0,10,1.019554
0.0,33,1.023582
0.0,7,1.024044
0.0,5,1.024325
0.0,2,1.024474
0.0,3,1.024665
0.0,3,1.02691
0.0,6,1.027411
1.0,17,1.02827
0.0,7,1.028645
0.0,6,1.031012
0.0,3,1.031222
0.0,12,1.031814
0.0,3,1.032018
0.0,2,1.032169
0.0,8,1.032572
0.0,2,1.032721
0.0,4,1.034986
0.0,1,1.035104
0.0,7,1.035474
0.0,5,1.035754
0.0,2,1.035917
0.0,5,1.036196
1.0,12,1.036767
0.0,3,1.039256
0.0,5,1.039716
0.0,4,1.040018
0.0,1,1.040147
0.0,5,1.040443
0.0,5,1.040747
0.0,1,1.042908
0.0,5,1.043317
0.0,8,1.043735
0.0,5,1.044032
0.0,3,1.04423
0.0,4,1.044469
0.0,15,1.047235
0.0,10,1.047745
0.0,3,1.047948
0.0,5,1.048227
0.0,1,1.048332
0.0,1,1.048437
0.0,5,1.048716
0.0,6,1.051371
0.0,20,1.055037
0.0,2,1.055259
0.0,1,1.055369
0.0,6,1.055709
0.0,5,1.056004
0.0,1,1.056114
0.0,2,1.056268
0.0,15,1.059031
0.0,3,1.059244
0.0,6,1.059573
0.0,25,1.060732
0.0,5,1.063231
0.0,6,1.063739
0.0,3,1.063995
0.0,16,1.064843
0.0,9,1.067607
1.0,15,1.068349
0.0,9,1.068814
0.0,16,1.071622
0.0,13,1.072278
0.0,22,1.07534
0.0,7,1.07572
0.0,8,1.076147
0.0,8,1.076565
0.0,5,1.076851
0.0,5,1.079633
0.0,14,1.080441
0.0,5,1.080806
0.0,4,1.083176
0.0,6,1.083552
0.0,13,1.084198
0.0,6,1.084541
0.0,12,1.087181
0.0,5,1.087488
0.0,6,1.08782
0.0,6,1.088162
0.0,3,1.088362
0.0,5,1.088646
0.0,15,1.091399
0.0,9,1.092073
0.0,6,1.092455
0.0,7,1.094939
0.0,4,1.095595
0.0,4,1.095903
0.0,16,1.09675
0.0,21,1.099839
1.0,12,1.100458
0.0,12,1.103091
0.0,14,1.103784
0.0,6,1.104123
1.0,11,1.104668
0.0,8,1.107145
0.0,8,1.107628
0.0,2,1.107804
1.0,24,1.111377
0.0,8,1.112072
0.0,7,1.112452
0.0,18,1.115345
0.0,8,1.115786
0.0,5,1.116081
0.0,1,1.116192
0.0,25,1.11938
0.0,15,1.120125
0.0,3,1.120329
0.0,4,1.12057
0.0,3,1.12077
0.0,4,1.123244
0.0,8,1.123843
0.0,20,1.127077
0.0,16,1.128009
0.0,1,1.128124
0.0,2,1.128278
0.0,19,1.131217
0.0,10,1.131739
0.0,8,1.132164
0.0,5,1.13245
0.0,3,1.13265
0.0,26,1.135899
0.0,4,1.136156
1.0,17,1.139305
0.0,5,1.139873
0.0,3,1.140104
0.0,8,1.140553
1.0,34,1.14428
0.0,5,1.144625
0.0,1,1.144751
0.0,16,1.147571
0.0,9,1.14806
0.0,7,1.148438
0.0,7,1.148811
0.0,20,1.15178
0.0,16,1.152621
0.0,1,1.152812
0.0,12,1.155758
0.0,11,1.156452
1.0,14,1.159191
0.0,13,1.159837
0.0,8,1.160266
0.0,5,1.160551
0.0,16,1.163362
0.0,6,1.163701
0.0,4,1.163952
0.0,15,1.164675
0.0,6,1.167058
0.0,10,1.167598
0.0,10,1.168163
0.0,7,1.168572
0.0,1,1.168691
0.0,2,1.168853
0.0,4,1.171523
0.0,7,1.171982
0.0,11,1.172529
0.0,4,1.17277
0.0,6,1.17514
0.0,1,1.175261
0.0,1,1.17537
0.0,10,1.175885
0.0,10,1.176386
0.0,7,1.176756
0.0,20,1.179739
0.0,3,1.179958
0.0,3,1.180157
0.0,4,1.180398
0.0,3,1.180595
0.0,12,1.183373
0.0,5,1.183797
0.0,2,1.18399
0.0,2,1.184155
0.0,7,1.184547
0.0,3,1.184765
0.0,22,1.18802
0.0,1,1.188213
0.0,7,1.18859
0.0,2,1.188744
0.0,17,1.191597
0.0,2,1.191958
0.0,4,1.192209
0.0,8,1.192626
0.0,12,1.195248
0.0,4,1.195502
0.0,4,1.195744
0.0,13,1.196386
0.0,15,1.19948
0.0,3,1.19989
0.0,2,1.200067
0.0,44,1.204249
0.0,12,1.206963
0.0,29,1.20833
0.0,14,1.211037
0.0,12,1.211641
0.0,5,1.211942
0.0,3,1.212162
0.0,9,1.212665
0.0,7,1.215394
0.0,4,1.215875
0.0,9,1.216377
0.0,8,1.216813
0.0,6,1.219192
0.0,5,1.21949
0.0,6,1.219816
0.0,6,1.220157
0.0,3,1.220358
1.0,41,1.22426
0.0,12,1.226906
0.0,1,1.227081
0.0,4,1.227337
0.0,13,1.228014
0.0,7,1.228409
0.0,1,1.228526
0.0,13,1.231309
0.0,14,1.23211
0.0,13,1.232844
0.0,21,1.236049
0.0,11,1.236681
0.0,5,1.242624
0.0,8,1.245354
0.0,5,1.245706
0.0,8,1.24613
0.0,2,1.246298
0.0,8,1.246708
0.0,5,1.249554
0.0,7,1.250016
0.0,7,1.250379
0.0,18,1.254713
0.0,9,1.25732
0.0,15,1.25809
0.0,4,1.258352
0.0,1,1.258466
0.0,19,1.261869
0.0,3,1.262076
0.0,13,1.262704
0.0,10,1.266744
0.0,7,1.269313
0.0,4,1.269568
0.0,34,1.273623
0.0,8,1.274074
0.0,10,1.27458
0.0,7,1.278435
0.0,3,1.278644
0.0,5,1.281041
0.0,2,1.281201
0.0,5,1.281502
0.0,3,1.281698
0.0,5,1.281991
0.0,5,1.282267
0.0,2,1.282416
0.0,5,1.282696
0.0,6,1.2855
0.0,11,1.286055
0.0,8,1.286462
0.0,5,1.286738
0.0,4,1.290458
0.0,7,1.290826
0.0,4,1.293183
0.0,49,1.297829
0.0,6,1.29817
0.0,5,1.298451
0.0,6,1.298804
0.0,13,1.306031
0.0,5,1.30634
0.0,5,1.307318
0.0,10,1.307826
0.0,1,1.307942
0.0,1,1.308051
0.0,9,1.308509
0.0,7,1.3107
0.0,4,1.313017
0.0,7,1.313393
0.0,2,1.313546
0.0,2,1.313701
0.0,2,1.313853
0.0,6,1.31419
0.0,8,1.314606
0.0,3,1.314802
0.0,6,1.317304
1.0,10,1.317811
0.0,3,1.318017
0.0,2,1.31817
0.0,4,1.318409
0.0,4,1.318648
0.0,1,1.318756
0.0,18,1.32653
0.0,3,1.32677
0.0,7,1.328114
0.0,8,1.328519
0.0,7,1.329376
0.0,5,1.329653
0.0,1,1.329761
0.0,5,1.33005
0.0,1,1.330157
0.0,6,1.330478
0.0,2,1.330631
1.0,15,1.333383
0.0,15,1.334125
0.0,9,1.334582
0.0,9,1.337079
0.0,15,1.337807
0.0,10,1.33832
0.0,11,1.340873
0.0,1,1.340997
0.0,8,1.341415
0.0,17,1.342221
0.0,2,1.342373
0.0,3,1.342566
0.0,10,1.345086
0.0,9,1.345543
0.0,1,1.345651
0.0,1,1.345756
0.0,7,1.346124
0.0,9,1.346568
0.0,1,1.346673
0.0,5,1.348984
0.0,11,1.349547
0.0,19,1.350449
0.0,12,1.353088
0.0,19,1.354158
0.0,2,1.354417
0.0,2,1.354587
0.0,6,1.354942
0.0,1,1.355052
0.0,2,1.355203
1.0,15,1.358126
0.0,3,1.358503
0.0,4,1.358778
0.0,2,1.358954
0.0,12,1.359534
0.0,3,1.359726
0.0,10,1.362256
0.0,11,1.362815
0.0,12,1.364412
0.0,5,1.364695
0.0,6,1.365022
0.0,5,1.365302
0.0,5,1.365581
0.0,6,1.367927
0.0,5,1.368223
0.0,18,1.369083
0.0,4,1.369328
0.0,4,1.369568
0.0,2,1.369723
0.0,5,1.372031
0.0,3,1.372239
0.0,3,1.372432
0.0,3,1.372627
0.0,3,1.37282
0.0,8,1.373234
0.0,18,1.376101
0.0,3,1.376308
0.0,6,1.376635
0.0,1,1.376745
0.0,14,1.378453
0.0,5,1.37875
0.0,8,1.379167
0.0,4,1.379403
0.0,2,1.379554
0.0,13,1.382205
0.0,22,1.383244
0.0,6,1.383582
0.0,2,1.383736
0.0,12,1.386355
0.0,2,1.386516
0.0,3,1.386717
0.0,1,1.386825
0.0,5,1.388128
0.0,12,1.388726
0.0,3,1.388936
0.0,8,1.389353
0.0,7,1.389726
0.0,6,1.397642
0.0,25,1.399471
0.0,3,1.399666
0.0,3,1.402682
0.0,7,1.403167
0.0,11,1.403728
0.0,6,1.4067
0.0,1,1.407363
0.0,4,1.407604
0.0,1,1.407712
0.0,30,1.411292
0.0,8,1.411718
0.0,3,1.414361
0.0,4,1.414604
0.0,5,1.414896
0.0,4,1.415133
0.0,1,1.41524
0.0,25,1.420863
1.0,9,1.421326
0.0,8,1.421726
0.0,14,1.424574
0.0,15,1.425303
0.0,1,1.425416
0.0,7,1.425785
0.0,6,1.430584
1.0,7,1.431557
0.0,40,1.43622
0.0,11,1.436764
0.0,5,1.439647
0.0,15,1.440372
0.0,5,1.440663
0.0,3,1.443453
0.0,7,1.443841
0.0,3,1.444047
0.0,13,1.444668
0.0,8,1.447542
0.0,4,1.447791
0.0,18,1.448645
0.0,11,1.452717
0.0,3,1.455029
0.0,3,1.455231
0.0,9,1.455684
0.0,22,1.456686
0.0,1,1.456794
0.0,1,1.459349
0.0,9,1.459817
0.0,5,1.460111
0.0,5,1.460397
0.0,4,1.460635
0.0,6,1.464495
0.0,8,1.467027
0.0,2,1.467193
1.0,35,1.468782
0.0,8,1.471648
0.0,1,1.471761
0.0,1,1.471878
0.0,9,1.472343
0.0,12,1.476469
0.0,5,1.476776
0.0,10,1.479384
0.0,4,1.47963
0.0,5,1.479916
0.0,8,1.480316
0.0,3,1.480511
0.0,15,1.483599
0.0,17,1.484422
0.0,12,1.487055
0.0,2,1.487216
0.0,2,1.48737
0.0,4,1.487609
0.0,10,1.488118
0.0,4,1.488365
0.0,8,1.488774
0.0,7,1.491178
0.0,1,1.491297
0.0,21,1.492278
0.0,1,1.492386
0.0,4,1.49262
0.0,7,1.495011
0.0,1,1.495125
0.0,15,1.495826
0.0,8,1.496238
0.0,2,1.496389
0.0,10,1.498897
0.0,27,1.500157
0.0,6,1.500485
0.0,15,1.503237
0.0,6,1.503577
1.0,12,1.504175
0.0,3,1.504373
0.0,6,1.504701
0.0,7,1.507103
0.0,32,1.508536
0.0,47,1.512668
0.0,4,1.514952
0.0,3,1.515161
0.0,32,1.516623
0.0,5,1.518935
0.0,8,1.519366
0.0,3,1.521042
0.0,15,1.521775
0.0,3,1.521981
0.0,5,1.522262
0.0,27,1.525505
0.0,5,1.525795
0.0,8,1.526206
0.0,5,1.526483
0.0,8,1.528911
0.0,34,1.530481
0.0,3,1.530685
0.0,5,1.533005
1.0,32,1.534503
0.0,1,1.534613
0.0,3,1.53481
0.0,7,1.537208
0.0,2,1.537367
0.0,17,1.538157
0.0,5,1.538441
1.0,28,1.541719
0.0,5,1.542017
0.0,18,1.544875
0.0,15,1.545619
0.0,22,1.546643
0.0,28,1.549981
0.0,4,1.55023
0.0,11,1.550777
0.0,4,1.553048
0.0,12,1.553634
0.0,2,1.553785
0.0,2,1.553944
0.0,9,1.554394
0.0,9,1.554843
0.0,7,1.557258
0.0,1,1.557368
0.0,3,1.557575
0.0,8,1.558052
0.0,14,1.558822
0.0,4,1.561242
0.0,1,1.56136
0.0,4,1.561611
0.0,1,1.561732
0.0,7,1.562155
0.0,5,1.562521
0.0,31,1.566101
0.0,13,1.566784
0.0,4,1.569054
0.0,7,1.569431
