#{"t_start": 1522228094.3265543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.84002
0.0,38,0.841712
0.0,13,0.84235
0.0,50,0.844578
1.0,75,0.847893
0.0,69,0.850935
1.0,73,0.854139
0.0,55,0.856593
1.0,40,0.858385
0.0,60,0.861054
0.0,100,0.86542
0.0,66,0.86834
0.0,17,0.869148
1.0,10,0.869648
0.0,32,0.871099
0.0,100,0.875477
0.0,30,0.876864
0.0,32,0.878306
0.0,24,0.879413
0.0,9,0.879877
0.0,24,0.880981
0.0,28,0.882252
0.0,63,0.885051
0.0,24,0.886159
0.0,3,0.886358
0.0,19,0.887249
0.0,12,0.887843
0.0,14,0.888516
0.0,9,0.888984
0.0,39,0.890734
0.0,59,0.893339
0.0,90,0.897276
0.0,100,0.901643
0.0,14,0.902329
0.0,54,0.904708
0.0,18,0.905558
0.0,13,0.90621
0.0,33,0.907707
0.0,31,0.909121
0.0,11,0.909661
0.0,9,0.910129
0.0,38,0.911833
0.0,33,0.913335
0.0,41,0.915188
0.0,23,0.916263
0.0,80,0.919756
0.0,18,0.920619
1.0,82,0.924231
0.0,27,0.925475
1.0,9,0.92595
0.0,52,0.928262
0.0,16,0.929023
0.0,35,0.930605
0.0,19,0.9315
0.0,43,0.933508
0.0,33,0.93501
0.0,6,0.935337
0.0,7,0.935708
0.0,55,0.938156
0.0,20,0.939086
1.0,28,0.94037
0.0,42,0.942249
0.0,47,0.944349
0.0,91,0.948336
0.0,11,0.948895
0.0,33,0.950376
0.0,29,0.951714
1.0,15,0.95243
0.0,30,0.953789
0.0,70,0.956892
0.0,3,0.957095
0.0,73,0.960327
0.0,13,0.96096
0.0,100,0.965324
0.0,100,0.969682
0.0,100,0.97406
0.0,35,0.975638
0.0,20,0.976583
0.0,7,0.976962
1.0,17,0.977757
0.0,20,0.978692
0.0,9,0.979159
0.0,92,0.983183
0.0,11,0.983721
0.0,12,0.984315
0.0,35,0.985913
0.0,6,0.986243
0.0,33,0.987726
0.0,100,0.992099
0.0,29,0.993422
0.0,27,0.994664
0.0,74,0.997936
1.0,43,0.999846
0.0,64,1.002647
0.0,21,1.003634
0.0,22,1.004645
0.0,48,1.006787
0.0,12,1.007381
0.0,33,1.008879
0.0,16,1.009637
0.0,100,1.014017
0.0,48,1.016159
1.0,81,1.019704
0.0,12,1.020298
0.0,8,1.020711
1.0,12,1.021306
0.0,43,1.023226
0.0,18,1.024076
0.0,35,1.025659
0.0,18,1.026526
0.0,16,1.027289
0.0,10,1.027785
0.0,13,1.028422
0.0,3,1.028624
0.0,27,1.029865
0.0,11,1.030402
0.0,38,1.032122
0.0,5,1.032464
0.0,9,1.032932
0.0,29,1.034263
0.0,15,1.03499
0.0,23,1.03606
0.0,14,1.03673
0.0,5,1.037031
0.0,29,1.03834
1.0,51,1.040594
0.0,45,1.04259
1.0,15,1.043305
0.0,31,1.044709
0.0,29,1.046047
0.0,34,1.047582
0.0,39,1.04935
1.0,11,1.049897
0.0,58,1.052474
0.0,10,1.052985
1.0,13,1.053618
0.0,8,1.054049
0.0,10,1.054549
0.0,27,1.055774
0.0,22,1.056793
0.0,43,1.058728
0.0,40,1.060526
0.0,14,1.061206
0.0,34,1.062735
0.0,87,1.066559
0.0,20,1.0675
0.0,30,1.068868
0.0,25,1.070019
0.0,39,1.071767
0.0,4,1.072018
0.0,3,1.07222
0.0,82,1.075855
0.0,33,1.07735
0.0,13,1.077993
0.0,100,1.082376
0.0,22,1.083406
0.0,26,1.084598
0.0,12,1.085194
0.0,7,1.085567
0.0,42,1.087446
0.0,12,1.088044
0.0,30,1.089406
0.0,34,1.090955
0.0,45,1.092973
0.0,27,1.094204
0.0,18,1.095062
0.0,7,1.095439
0.0,31,1.09686
0.0,62,1.099601
1.0,53,1.101972
0.0,45,1.103992
1.0,14,1.104675
0.0,38,1.10641
0.0,46,1.108472
0.0,11,1.10903
0.0,7,1.109401
1.0,18,1.11026
0.0,65,1.113149
0.0,16,1.113924
1.0,19,1.114806
0.0,60,1.117481
1.0,76,1.120826
1.0,23,1.121897
0.0,66,1.124793
0.0,33,1.126298
1.0,23,1.127382
0.0,32,1.128828
0.0,18,1.129669
1.0,24,1.130766
0.0,76,1.134103
1.0,51,1.136434
0.0,7,1.136807
0.0,55,1.139257
0.0,100,1.143633
0.0,20,1.144564
0.0,13,1.145209
0.0,45,1.14723
0.0,13,1.147863
0.0,9,1.148323
0.0,5,1.14861
0.0,5,1.148908
0.0,27,1.150144
0.0,65,1.153032
0.0,81,1.156605
0.0,9,1.157073
0.0,30,1.158442
0.0,16,1.159203
0.0,100,1.16359
0.0,25,1.164744
0.0,31,1.166153
0.0,53,1.168512
0.0,4,1.16876
0.0,64,1.171593
0.0,7,1.171978
0.0,18,1.172818
0.0,8,1.173243
0.0,5,1.173529
0.0,88,1.177411
0.0,65,1.180301
0.0,17,1.181127
0.0,17,1.181938
0.0,41,1.183783
0.0,41,1.185625
0.0,45,1.187627
0.0,8,1.188057
0.0,19,1.188956
0.0,54,1.191353
0.0,30,1.19272
0.0,17,1.193529
0.0,100,1.197926
0.0,100,1.202317
0.0,45,1.204335
0.0,29,1.205649
0.0,5,1.205956
0.0,3,1.206155
0.0,16,1.206914
0.0,28,1.208189
0.0,22,1.209207
0.0,62,1.211951
0.0,100,1.216321
0.0,6,1.216649
0.0,100,1.221055
0.0,29,1.222367
0.0,95,1.226536
0.0,100,1.230967
1.0,31,1.232373
0.0,100,1.236759
0.0,5,1.237053
0.0,22,1.238075
0.0,46,1.240126
0.0,34,1.241661
0.0,3,1.241873
0.0,11,1.242414
0.0,31,1.243817
0.0,42,1.245696
0.0,32,1.247158
0.0,4,1.247461
0.0,100,1.251871
0.0,31,1.253281
0.0,100,1.25767
0.0,48,1.259815
0.0,41,1.261643
0.0,100,1.266033
0.0,10,1.266539
0.0,5,1.266821
1.0,11,1.267384
0.0,5,1.267664
0.0,14,1.268346
0.0,34,1.269892
1.0,16,1.27065
0.0,37,1.272343
1.0,19,1.273249
1.0,8,1.27366
0.0,41,1.275498
0.0,6,1.275826
0.0,8,1.276258
1.0,11,1.276791
0.0,21,1.277754
0.0,17,1.27856
1.0,35,1.280143
0.0,40,1.28195
0.0,22,1.282975
0.0,25,1.284125
0.0,27,1.285369
0.0,40,1.287171
0.0,69,1.290253
0.0,12,1.290864
0.0,32,1.292314
0.0,30,1.293672
1.0,20,1.294608
0.0,72,1.297786
0.0,8,1.298212
0.0,73,1.301449
1.0,19,1.302347
0.0,23,1.303402
0.0,37,1.305074
0.0,53,1.307433
0.0,48,1.309561
0.0,8,1.309983
0.0,37,1.311651
0.0,35,1.313247
0.0,45,1.315258
0.0,32,1.316714
0.0,38,1.318425
0.0,100,1.322809
0.0,77,1.326218
0.0,20,1.327158
0.0,40,1.328956
0.0,13,1.329597
0.0,5,1.329891
0.0,8,1.330312
0.0,9,1.33077
1.0,45,1.332767
0.0,13,1.333406
0.0,12,1.334005
0.0,35,1.335581
0.0,8,1.336009
0.0,17,1.336808
0.0,17,1.337612
0.0,100,1.342001
0.0,65,1.344881
1.0,77,1.348284
0.0,20,1.349308
0.0,15,1.350043
0.0,46,1.352105
0.0,4,1.352346
0.0,4,1.352586
0.0,24,1.353683
0.0,27,1.354931
0.0,30,1.356309
0.0,22,1.357326
1.0,44,1.359297
0.0,41,1.361122
0.0,48,1.363268
0.0,18,1.364122
0.0,40,1.365918
0.0,100,1.370289
0.0,11,1.370833
0.0,49,1.373021
0.0,33,1.37452
0.0,21,1.375503
1.0,13,1.37615
0.0,100,1.380511
0.0,13,1.381163
0.0,24,1.38227
0.0,31,1.383673
0.0,26,1.384865
0.0,9,1.385326
0.0,14,1.386017
0.0,100,1.390383
0.0,100,1.39476
0.0,4,1.395012
0.0,26,1.396216
0.0,30,1.397587
0.0,10,1.398102
0.0,69,1.40115
0.0,10,1.40166
1.0,58,1.404257
1.0,35,1.405827
0.0,51,1.408118
0.0,31,1.409528
0.0,90,1.413483
0.0,32,1.414948
0.0,32,1.416393
0.0,26,1.417594
0.0,57,1.420131
1.0,24,1.421229
0.0,6,1.421553
0.0,16,1.422316
0.0,18,1.42316
1.0,31,1.424563
1.0,28,1.425864
0.0,100,1.430212
0.0,9,1.430672
0.0,19,1.431573
0.0,28,1.432863
1.0,75,1.436171
0.0,10,1.436669
1.0,33,1.438152
0.0,10,1.438657
0.0,14,1.439336
0.0,82,1.442939
0.0,21,1.443919
0.0,13,1.444544
0.0,100,1.448923
0.0,26,1.450125
0.0,56,1.452663
0.0,8,1.453095
0.0,15,1.453806
0.0,5,1.454097
0.0,8,1.454507
0.0,31,1.455929
1.0,20,1.456856
0.0,15,1.45757
1.0,16,1.458326
0.0,14,1.459007
0.0,7,1.459379
1.0,16,1.460147
0.0,11,1.460686
0.0,22,1.461711
0.0,37,1.463381
0.0,49,1.465564
0.0,32,1.467037
0.0,24,1.468155
0.0,21,1.469134
0.0,5,1.469417
0.0,100,1.473792
0.0,27,1.47504
0.0,7,1.475409
0.0,3,1.47561
1.0,55,1.478062
0.0,14,1.478742
0.0,11,1.479301
0.0,25,1.480466
0.0,98,1.484753
0.0,5,1.485048
0.0,7,1.48542
0.0,19,1.486316
0.0,79,1.489792
0.0,56,1.492288
0.0,29,1.49362
0.0,12,1.494219
0.0,31,1.495627
0.0,29,1.496969
0.0,8,1.497384
0.0,28,1.498666
0.0,19,1.499566
0.0,39,1.50132
0.0,9,1.501778
0.0,65,1.504659
1.0,20,1.505605
0.0,16,1.506379
0.0,22,1.507399
1.0,34,1.508945
0.0,6,1.50927
1.0,20,1.510205
0.0,32,1.51165
0.0,18,1.512505
0.0,3,1.512704
1.0,31,1.51413
0.0,6,1.514455
0.0,12,1.515049
0.0,5,1.515333
0.0,6,1.515662
0.0,74,1.518941
0.0,77,1.522343
0.0,4,1.522589
0.0,8,1.523014
0.0,35,1.52459
0.0,5,1.524884
0.0,17,1.525681
0.0,3,1.525896
0.0,11,1.526438
0.0,14,1.527119
0.0,24,1.528229
0.0,8,1.528652
0.0,6,1.528989
0.0,31,1.53041
0.0,15,1.531138
0.0,31,1.532542
0.0,82,1.536155
0.0,37,1.537817
0.0,47,1.539914
0.0,62,1.542645
0.0,40,1.54445
0.0,7,1.54482
0.0,46,1.546882
0.0,44,1.548876
0.0,7,1.549246
0.0,19,1.550148
0.0,31,1.551618
0.0,46,1.553672
0.0,96,1.557875
0.0,26,1.559055
0.0,41,1.560891
0.0,12,1.561469
1.0,92,1.565499
0.0,34,1.567044
1.0,18,1.567896
1.0,13,1.568523
0.0,58,1.571085
0.0,6,1.571411
1.0,25,1.572559
0.0,28,1.573854
0.0,100,1.578245
1.0,19,1.579137
1.0,10,1.579637
0.0,15,1.580358
0.0,20,1.581288
0.0,30,1.582651
0.0,22,1.583688
0.0,6,1.584031
0.0,21,1.585007
0.0,14,1.585675
0.0,21,1.586661
0.0,100,1.59108
0.0,27,1.592327
0.0,100,1.596707
0.0,22,1.597735
0.0,25,1.598894
0.0,18,1.599734
0.0,100,1.604124
0.0,100,1.608504
0.0,5,1.608795
0.0,10,1.6093
0.0,7,1.609669
0.0,25,1.610818
0.0,72,1.614011
0.0,70,1.617111
0.0,4,1.617354
0.0,100,1.621691
0.0,8,1.622116
0.0,5,1.622406
0.0,50,1.624622
0.0,18,1.625473
0.0,59,1.628108
0.0,16,1.628878
1.0,6,1.62921
0.0,32,1.630666
0.0,51,1.632959
1.0,7,1.63333
0.0,9,1.633788
0.0,9,1.634255
0.0,100,1.638651
0.0,100,1.643034
1.0,17,1.643824
1.0,52,1.646141
0.0,12,1.646724
0.0,38,1.648438
0.0,64,1.651256
0.0,44,1.653213
0.0,15,1.653931
0.0,24,1.655036
1.0,8,1.655449
0.0,87,1.659272
0.0,29,1.660586
0.0,22,1.661595
1.0,44,1.663573
1.0,53,1.665922
0.0,36,1.667552
0.0,51,1.669903
0.0,10,1.6704
0.0,77,1.673787
1.0,66,1.676708
0.0,60,1.679359
1.0,23,1.680427
0.0,12,1.68103
0.0,15,1.681741
0.0,11,1.682295
0.0,13,1.68293
0.0,24,1.684039
1.0,19,1.684929
0.0,25,1.686083
0.0,18,1.686933
0.0,17,1.687724
0.0,14,1.688404
0.0,100,1.69277
0.0,25,1.693936
0.0,36,1.695551
0.0,51,1.697817
0.0,9,1.698282
0.0,9,1.698739
0.0,29,1.700064
0.0,32,1.701509
0.0,16,1.702268
0.0,15,1.702993
0.0,9,1.703449
0.0,62,1.706192
0.0,49,1.708365
0.0,17,1.709183
0.0,7,1.709551
0.0,78,1.712991
0.0,13,1.71362
0.0,70,1.716724
0.0,12,1.717313
0.0,40,1.719103
0.0,12,1.719687
0.0,65,1.722547
0.0,100,1.726953
0.0,16,1.727712
0.0,49,1.7299
0.0,100,1.734265
0.0,38,1.735976
0.0,55,1.738418
0.0,29,1.739736
0.0,14,1.740417
0.0,100,1.744771
0.0,92,1.748804
0.0,6,1.749137
0.0,28,1.750413
0.0,31,1.751804
0.0,16,1.752574
0.0,11,1.75312
0.0,27,1.754362
0.0,16,1.755129
0.0,31,1.756536
0.0,100,1.760921
0.0,100,1.765279
0.0,85,1.769005
0.0,6,1.769331
0.0,32,1.770774
0.0,13,1.771407
1.0,23,1.772471
1.0,12,1.77306
0.0,22,1.774075
1.0,13,1.774707
0.0,18,1.775555
1.0,24,1.776731
0.0,29,1.778058
1.0,13,1.77869
0.0,37,1.780359
0.0,20,1.781303
0.0,34,1.782857
1.0,22,1.783885
0.0,95,1.788036
1.0,9,1.788494
0.0,44,1.790459
0.0,36,1.792101
0.0,83,1.795735
0.0,19,1.796638
0.0,57,1.799186
1.0,22,1.800209
0.0,3,1.800413
0.0,11,1.800965
1.0,57,1.803505
0.0,40,1.805308
0.0,7,1.805684
0.0,100,1.810068
0.0,50,1.812303
0.0,33,1.813782
1.0,26,1.814988
0.0,36,1.816607
0.0,11,1.817166
0.0,58,1.819733
0.0,9,1.8202
1.0,9,1.820653
1.0,63,1.823449
0.0,30,1.824817
1.0,63,1.827605
0.0,8,1.828032
0.0,33,1.829522
0.0,11,1.830076
0.0,13,1.830709
0.0,15,1.831435
0.0,100,1.835815
1.0,19,1.836704
0.0,28,1.837982
0.0,34,1.839504
0.0,8,1.839924
0.0,10,1.840421
1.0,27,1.841645
0.0,16,1.842413
0.0,85,1.846135
0.0,29,1.847459
0.0,15,1.848175
0.0,23,1.849232
0.0,46,1.851274
0.0,37,1.852945
0.0,10,1.853447
0.0,18,1.854299
0.0,100,1.858667
0.0,100,1.863045
1.0,20,1.863978
0.0,32,1.865429
0.0,13,1.866069
0.0,11,1.866608
0.0,11,1.867152
1.0,12,1.867741
0.0,16,1.868503
0.0,56,1.870986
0.0,21,1.871966
0.0,24,1.873072
1.0,78,1.876498
0.0,18,1.877416
0.0,20,1.878357
0.0,92,1.8824
0.0,54,1.884801
0.0,35,1.886393
0.0,20,1.887332
0.0,7,1.887704
0.0,3,1.887919
0.0,64,1.890752
0.0,3,1.890966
0.0,10,1.891478
0.0,22,1.892494
0.0,11,1.893049
0.0,16,1.893807
0.0,24,1.894921
0.0,42,1.896801
0.0,51,1.899064
0.0,25,1.900205
0.0,10,1.900699
0.0,12,1.901286
0.0,60,1.903937
0.0,25,1.905086
0.0,47,1.9072
0.0,56,1.909683
0.0,31,1.911103
0.0,28,1.912379
0.0,10,1.912889
0.0,43,1.914817
0.0,35,1.916406
0.0,8,1.916815
0.0,22,1.917826
0.0,35,1.919399
0.0,52,1.921728
0.0,9,1.922195
0.0,100,1.926599
0.0,37,1.928267
0.0,23,1.929334
0.0,8,1.929744
0.0,3,1.929955
