#{"t_start": 1523125418.7629054, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.156718
0.0,22,0.157226
1.0,38,0.158054
1.0,33,0.158805
0.0,33,0.159553
0.0,13,0.159883
0.0,43,0.160809
0.0,1,0.160891
0.0,10,0.16116
0.0,10,0.161444
0.0,15,0.16181
1.0,17,0.162232
0.0,13,0.162556
0.0,24,0.163099
0.0,1,0.163179
0.0,32,0.163909
0.0,22,0.164434
0.0,19,0.164877
0.0,5,0.165039
1.0,14,0.1654
1.0,15,0.165754
0.0,10,0.166019
0.0,1,0.166093
0.0,5,0.166265
1.0,20,0.166718
1.0,8,0.16694
0.0,31,0.167666
0.0,21,0.168134
0.0,7,0.168343
1.0,10,0.168601
0.0,12,0.168902
0.0,28,0.169551
0.0,31,0.17025
0.0,11,0.170547
1.0,23,0.171066
0.0,5,0.171232
0.0,5,0.171405
0.0,15,0.171776
1.0,32,0.17249
0.0,13,0.172823
1.0,27,0.173427
0.0,23,0.173944
1.0,60,0.175193
0.0,20,0.175664
0.0,20,0.17613
0.0,34,0.176877
0.0,10,0.177147
0.0,11,0.177441
0.0,10,0.1777
0.0,19,0.178135
1.0,16,0.17853
0.0,1,0.17861
0.0,15,0.178979
0.0,9,0.179233
0.0,8,0.179459
1.0,29,0.180096
1.0,13,0.180436
0.0,33,0.181166
0.0,45,0.182137
0.0,14,0.182495
0.0,26,0.183069
0.0,17,0.183467
1.0,25,0.184038
1.0,9,0.184291
0.0,6,0.184479
1.0,17,0.184885
0.0,8,0.185104
0.0,46,0.186114
0.0,16,0.186515
0.0,79,0.188153
0.0,38,0.188965
0.0,13,0.189294
0.0,15,0.189648
0.0,2,0.189751
1.0,12,0.190054
0.0,32,0.190752
0.0,12,0.191044
0.0,16,0.191441
0.0,6,0.191628
0.0,13,0.191944
0.0,3,0.192061
0.0,11,0.192361
1.0,28,0.192973
0.0,3,0.193098
0.0,77,0.194719
0.0,26,0.195322
0.0,3,0.195449
0.0,14,0.195806
0.0,24,0.196366
1.0,42,0.197301
1.0,6,0.197479
1.0,24,0.198021
0.0,33,0.19876
0.0,19,0.199203
0.0,18,0.199641
0.0,20,0.200084
0.0,9,0.200344
0.0,10,0.200612
0.0,4,0.200759
0.0,18,0.201178
0.0,26,0.20176
0.0,68,0.203178
0.0,45,0.204132
0.0,16,0.204511
0.0,21,0.204996
0.0,3,0.205117
0.0,29,0.205766
0.0,1,0.205847
0.0,19,0.206293
1.0,17,0.206686
0.0,24,0.207239
1.0,31,0.207919
0.0,7,0.208114
0.0,1,0.208187
0.0,5,0.208355
0.0,5,0.208525
0.0,90,0.210636
0.0,2,0.210746
0.0,4,0.210884
0.0,17,0.211293
0.0,11,0.211585
0.0,16,0.211974
0.0,14,0.212326
0.0,21,0.212803
0.0,30,0.213484
1.0,15,0.213842
1.0,22,0.214341
0.0,12,0.214638
0.0,3,0.21476
1.0,17,0.215158
0.0,5,0.215328
0.0,8,0.215544
0.0,12,0.215838
1.0,11,0.216114
0.0,37,0.216974
1.0,17,0.21739
0.0,7,0.217593
1.0,29,0.218224
0.0,26,0.218787
0.0,31,0.219472
0.0,9,0.219712
1.0,42,0.2206
0.0,25,0.221138
0.0,4,0.221313
1.0,15,0.221691
0.0,11,0.221966
0.0,13,0.222321
1.0,12,0.222649
0.0,6,0.222839
1.0,26,0.223415
1.0,55,0.224553
1.0,20,0.22501
0.0,25,0.225576
1.0,11,0.225857
0.0,30,0.226529
0.0,33,0.227259
1.0,12,0.227549
0.0,26,0.228119
1.0,30,0.228829
0.0,9,0.229071
0.0,10,0.229338
0.0,5,0.229501
0.0,53,0.230611
0.0,5,0.230771
0.0,1,0.230843
0.0,17,0.231266
0.0,25,0.231854
0.0,66,0.233242
0.0,8,0.233473
0.0,30,0.234124
0.0,7,0.234337
0.0,24,0.234891
0.0,19,0.235356
1.0,20,0.235811
0.0,22,0.23631
0.0,2,0.236408
0.0,12,0.236702
0.0,75,0.238298
0.0,1,0.238378
0.0,17,0.238765
0.0,1,0.238837
1.0,11,0.239125
0.0,16,0.239508
0.0,34,0.240255
0.0,42,0.241127
0.0,7,0.24135
0.0,8,0.241569
0.0,70,0.242983
0.0,5,0.243147
0.0,18,0.243633
0.0,6,0.243813
0.0,12,0.244121
0.0,5,0.244297
0.0,24,0.244827
0.0,23,0.245395
0.0,23,0.245953
1.0,6,0.246128
0.0,1,0.246204
0.0,11,0.246567
0.0,2,0.246669
1.0,42,0.247574
0.0,11,0.247854
0.0,79,0.249479
0.0,40,0.250325
0.0,6,0.250501
0.0,12,0.250794
0.0,10,0.251054
0.0,44,0.252006
0.0,33,0.25274
0.0,9,0.252976
0.0,30,0.253648
1.0,22,0.254141
1.0,45,0.25507
1.0,16,0.255462
0.0,93,0.25734
1.0,35,0.25809
0.0,9,0.258337
0.0,21,0.258824
0.0,7,0.259025
0.0,3,0.259141
0.0,19,0.259604
0.0,2,0.259711
0.0,5,0.259875
0.0,11,0.260171
1.0,51,0.261284
0.0,18,0.261718
0.0,44,0.262647
0.0,18,0.263059
1.0,25,0.263632
1.0,18,0.264053
0.0,20,0.264518
1.0,22,0.265003
0.0,39,0.265852
0.0,1,0.265934
1.0,23,0.26647
0.0,1,0.266546
0.0,14,0.266889
0.0,9,0.267135
1.0,12,0.267458
1.0,15,0.26781
0.0,9,0.268047
1.0,35,0.26881
0.0,24,0.269359
0.0,22,0.269869
0.0,29,0.270517
0.0,37,0.271329
0.0,6,0.271515
1.0,20,0.27198
0.0,29,0.272615
0.0,10,0.272876
0.0,23,0.273418
0.0,20,0.273877
0.0,13,0.274201
0.0,25,0.274785
0.0,10,0.275049
0.0,33,0.275767
0.0,13,0.276082
0.0,9,0.276355
1.0,11,0.276653
0.0,59,0.277885
0.0,14,0.278244
0.0,13,0.278562
1.0,47,0.27958
1.0,61,0.280882
0.0,2,0.280982
0.0,18,0.281416
0.0,6,0.281593
1.0,21,0.282053
1.0,25,0.282617
0.0,3,0.282735
1.0,22,0.283238
0.0,5,0.283404
0.0,1,0.283479
0.0,16,0.283861
1.0,54,0.285016
1.0,24,0.285553
0.0,13,0.285877
0.0,39,0.286736
1.0,13,0.287057
1.0,22,0.28757
1.0,20,0.288031
0.0,4,0.288178
0.0,15,0.288554
0.0,18,0.288971
0.0,2,0.289069
0.0,11,0.28936
0.0,17,0.289766
0.0,11,0.290043
1.0,9,0.290307
1.0,16,0.290673
0.0,28,0.291303
0.0,20,0.29176
1.0,22,0.292266
1.0,41,0.293154
0.0,1,0.293241
0.0,26,0.293816
0.0,1,0.293895
1.0,26,0.29451
0.0,23,0.295034
1.0,17,0.295439
0.0,1,0.295516
0.0,20,0.295982
0.0,22,0.296546
0.0,16,0.296932
1.0,28,0.297556
0.0,41,0.29844
1.0,34,0.299175
1.0,28,0.299805
0.0,30,0.300462
0.0,2,0.300567
0.0,16,0.300957
0.0,11,0.301252
1.0,36,0.302029
0.0,20,0.302496
0.0,5,0.302661
0.0,3,0.30278
0.0,10,0.303036
0.0,4,0.303176
0.0,10,0.303447
1.0,34,0.304189
0.0,22,0.304682
1.0,45,0.305645
0.0,18,0.306064
0.0,5,0.30624
0.0,1,0.306322
0.0,24,0.306869
0.0,2,0.306967
0.0,8,0.307193
0.0,18,0.30763
1.0,24,0.30817
0.0,11,0.30846
1.0,29,0.309097
0.0,9,0.309469
0.0,12,0.309806
0.0,37,0.310628
0.0,18,0.31104
0.0,17,0.311443
0.0,1,0.311521
1.0,27,0.312121
0.0,12,0.312437
1.0,28,0.313065
0.0,1,0.313146
0.0,8,0.313383
0.0,10,0.313645
1.0,14,0.313998
0.0,7,0.3142
0.0,39,0.315051
0.0,1,0.315126
0.0,4,0.315276
0.0,2,0.315378
0.0,4,0.315522
0.0,11,0.315799
1.0,15,0.316164
0.0,10,0.316437
0.0,12,0.31673
1.0,41,0.31767
1.0,8,0.31789
0.0,10,0.318142
0.0,7,0.318377
0.0,9,0.318647
0.0,24,0.319187
0.0,16,0.319579
0.0,19,0.32001
1.0,58,0.321322
0.0,1,0.321406
0.0,13,0.321729
1.0,27,0.322323
0.0,15,0.322688
0.0,2,0.322786
1.0,9,0.323017
0.0,21,0.323547
0.0,37,0.324355
0.0,4,0.324501
0.0,10,0.324769
0.0,51,0.325858
0.0,4,0.326007
1.0,30,0.32667
0.0,3,0.326793
0.0,85,0.328587
0.0,1,0.328665
0.0,7,0.328862
1.0,26,0.329437
0.0,11,0.329725
1.0,28,0.330357
1.0,29,0.330998
1.0,11,0.331299
0.0,11,0.331582
1.0,42,0.332555
0.0,6,0.332731
0.0,23,0.333285
0.0,10,0.333578
0.0,47,0.334587
1.0,8,0.334814
0.0,18,0.335273
0.0,39,0.336102
0.0,5,0.336289
0.0,17,0.336719
0.0,6,0.336902
1.0,17,0.33733
0.0,23,0.337874
0.0,20,0.33835
0.0,5,0.33851
0.0,10,0.338771
0.0,14,0.339114
0.0,1,0.339189
0.0,18,0.339629
1.0,15,0.339986
0.0,1,0.340059
0.0,4,0.3402
0.0,72,0.341697
0.0,2,0.341801
0.0,10,0.342057
0.0,15,0.342455
1.0,10,0.342743
0.0,3,0.34286
1.0,33,0.34358
0.0,20,0.344043
1.0,33,0.344786
1.0,14,0.345136
1.0,27,0.34576
0.0,4,0.345898
0.0,14,0.346276
0.0,12,0.346629
0.0,2,0.346726
0.0,18,0.347144
1.0,20,0.347667
1.0,28,0.348302
0.0,21,0.348762
0.0,1,0.34884
0.0,3,0.348958
0.0,14,0.3493
1.0,17,0.349689
0.0,31,0.350376
0.0,27,0.350973
0.0,14,0.351324
0.0,2,0.351427
0.0,15,0.351783
0.0,8,0.352009
0.0,3,0.352131
0.0,33,0.352859
0.0,16,0.353246
0.0,3,0.353371
0.0,70,0.354837
0.0,6,0.355016
0.0,17,0.355444
0.0,26,0.356014
1.0,7,0.356216
0.0,11,0.356507
0.0,9,0.356755
1.0,26,0.357342
1.0,63,0.35865
0.0,1,0.358727
0.0,12,0.359041
0.0,15,0.35941
0.0,3,0.359535
0.0,7,0.35973
0.0,44,0.360733
1.0,34,0.361481
0.0,41,0.362355
0.0,8,0.362577
1.0,11,0.362849
0.0,12,0.363157
0.0,3,0.363294
0.0,35,0.364042
0.0,26,0.364626
1.0,18,0.36504
0.0,3,0.365163
0.0,20,0.365633
1.0,33,0.366356
0.0,4,0.366499
0.0,11,0.366786
0.0,36,0.367564
0.0,12,0.367868
0.0,27,0.368482
0.0,40,0.369355
0.0,11,0.36963
0.0,7,0.369831
1.0,32,0.370545
0.0,7,0.370748
0.0,16,0.371127
0.0,1,0.371201
0.0,28,0.371843
0.0,9,0.372094
0.0,23,0.372634
0.0,1,0.372715
1.0,29,0.373351
1.0,20,0.373795
1.0,11,0.37407
0.0,28,0.374692
1.0,45,0.375649
0.0,53,0.376772
0.0,18,0.377194
0.0,4,0.377354
0.0,32,0.378048
1.0,12,0.378361
1.0,17,0.378748
0.0,4,0.378888
1.0,24,0.379442
1.0,10,0.379696
0.0,44,0.380635
0.0,30,0.38131
0.0,9,0.381559
0.0,12,0.381869
0.0,9,0.382112
0.0,9,0.382365
0.0,3,0.382493
0.0,63,0.383799
0.0,40,0.384677
0.0,21,0.385153
0.0,32,0.385864
1.0,29,0.386508
1.0,34,0.387265
0.0,8,0.387489
1.0,22,0.387984
0.0,14,0.388341
1.0,49,0.389381
0.0,9,0.389621
0.0,18,0.390046
1.0,10,0.390316
1.0,21,0.390781
0.0,8,0.391
0.0,17,0.391415
1.0,40,0.392287
0.0,9,0.392521
1.0,18,0.392926
0.0,3,0.393053
1.0,15,0.39342
0.0,2,0.393526
0.0,19,0.393969
0.0,3,0.394086
1.0,26,0.394685
0.0,1,0.394766
0.0,31,0.395467
1.0,14,0.395824
0.0,11,0.3961
0.0,3,0.396248
1.0,16,0.396666
1.0,46,0.397659
1.0,14,0.39799
0.0,26,0.398577
0.0,4,0.398727
0.0,11,0.399025
0.0,25,0.399605
0.0,14,0.399958
0.0,27,0.400563
0.0,38,0.4014
0.0,5,0.401576
0.0,23,0.402102
0.0,8,0.40235
0.0,7,0.402551
0.0,45,0.403512
0.0,10,0.403778
0.0,17,0.404175
0.0,1,0.404258
1.0,12,0.404555
0.0,22,0.405048
0.0,18,0.405495
0.0,4,0.405643
0.0,11,0.405932
0.0,1,0.406012
1.0,21,0.406525
1.0,19,0.406974
0.0,5,0.407139
1.0,12,0.407451
0.0,9,0.407693
0.0,26,0.408285
0.0,15,0.408643
0.0,15,0.408999
0.0,27,0.4096
0.0,42,0.410663
0.0,5,0.410829
0.0,23,0.411366
0.0,1,0.411447
0.0,29,0.412092
0.0,9,0.412349
0.0,1,0.41243
1.0,28,0.413049
0.0,2,0.413146
0.0,22,0.413667
1.0,37,0.414485
0.0,23,0.415022
0.0,5,0.41518
1.0,55,0.416365
0.0,2,0.416472
0.0,20,0.416964
0.0,18,0.417422
1.0,12,0.41775
0.0,14,0.418088
0.0,11,0.418384
0.0,1,0.418464
0.0,23,0.418998
0.0,58,0.420213
0.0,37,0.421007
0.0,2,0.421109
1.0,16,0.421507
0.0,11,0.421792
0.0,9,0.422039
0.0,6,0.422233
0.0,10,0.422502
1.0,15,0.422864
0.0,6,0.423038
0.0,20,0.42351
0.0,11,0.423785
1.0,24,0.424351
0.0,6,0.424533
0.0,17,0.424926
0.0,3,0.425046
0.0,64,0.426411
1.0,46,0.427399
0.0,4,0.427537
0.0,1,0.427615
0.0,3,0.427737
0.0,1,0.427815
0.0,54,0.42896
0.0,12,0.429272
0.0,13,0.429596
0.0,18,0.430012
0.0,22,0.430528
0.0,15,0.430898
0.0,2,0.430994
0.0,17,0.431427
0.0,7,0.431656
0.0,44,0.432645
0.0,14,0.432976
0.0,7,0.433179
1.0,10,0.433443
0.0,29,0.434076
0.0,24,0.434633
0.0,2,0.434732
0.0,1,0.434809
0.0,4,0.434957
0.0,13,0.435297
0.0,1,0.435377
0.0,28,0.436
0.0,15,0.436384
0.0,1,0.43646
0.0,9,0.436697
0.0,6,0.436879
1.0,21,0.437364
0.0,22,0.437859
0.0,27,0.438478
0.0,1,0.438554
0.0,37,0.439379
0.0,16,0.439777
0.0,21,0.440291
0.0,26,0.440856
0.0,3,0.440988
0.0,5,0.441147
0.0,19,0.441607
0.0,23,0.442126
0.0,6,0.442316
0.0,1,0.44239
0.0,19,0.442832
1.0,18,0.443284
0.0,1,0.443363
0.0,7,0.443581
0.0,13,0.443897
0.0,2,0.444002
0.0,7,0.444205
0.0,10,0.444481
0.0,7,0.444683
0.0,13,0.445001
0.0,13,0.445341
0.0,7,0.44555
0.0,2,0.445652
0.0,13,0.445971
0.0,55,0.447244
0.0,24,0.447804
0.0,29,0.448445
1.0,34,0.449229
0.0,72,0.450801
0.0,11,0.451091
0.0,1,0.451171
0.0,9,0.451423
0.0,15,0.451787
0.0,6,0.451969
0.0,33,0.452756
0.0,24,0.453319
0.0,28,0.453972
0.0,22,0.454466
0.0,3,0.454588
1.0,16,0.454967
0.0,3,0.455088
0.0,23,0.455631
0.0,10,0.455904
0.0,20,0.456378
0.0,11,0.456651
0.0,24,0.457189
0.0,9,0.457449
0.0,37,0.458238
0.0,100,0.460353
0.0,17,0.46076
0.0,28,0.46138
1.0,7,0.461586
0.0,45,0.462539
1.0,37,0.463336
0.0,1,0.46341
0.0,18,0.463838
0.0,38,0.464676
0.0,4,0.46482
0.0,19,0.465271
1.0,32,0.46597
0.0,18,0.466394
1.0,48,0.467411
0.0,10,0.467674
0.0,16,0.468059
0.0,1,0.468137
1.0,18,0.468564
0.0,21,0.469042
0.0,3,0.469166
0.0,10,0.469434
0.0,15,0.469791
1.0,8,0.470006
1.0,20,0.470469
0.0,5,0.470631
1.0,16,0.471023
0.0,6,0.471199
0.0,6,0.47139
0.0,8,0.471618
1.0,13,0.471943
1.0,20,0.472428
1.0,29,0.473047
1.0,14,0.473424
0.0,7,0.473643
1.0,15,0.473996
0.0,33,0.474699
0.0,23,0.475228
0.0,6,0.475419
1.0,24,0.475954
0.0,41,0.476828
0.0,55,0.477996
0.0,13,0.478338
0.0,11,0.478631
0.0,5,0.478789
0.0,2,0.478885
0.0,1,0.478956
0.0,24,0.479498
0.0,1,0.479578
1.0,39,0.480446
0.0,52,0.481539
0.0,7,0.481746
0.0,4,0.48189
0.0,39,0.482733
1.0,12,0.483036
0.0,12,0.483346
1.0,8,0.483563
1.0,20,0.484018
0.0,28,0.484666
1.0,42,0.485577
0.0,80,0.487228
0.0,31,0.48791
0.0,8,0.488135
0.0,4,0.488291
0.0,25,0.488867
0.0,2,0.48897
0.0,12,0.48929
0.0,28,0.489906
0.0,8,0.490129
0.0,37,0.490947
1.0,16,0.491343
0.0,1,0.491423
0.0,14,0.491775
1.0,8,0.491998
0.0,23,0.492541
0.0,16,0.492928
0.0,12,0.493247
0.0,24,0.493777
1.0,35,0.494537
0.0,44,0.495472
0.0,3,0.495602
1.0,20,0.496059
0.0,32,0.496765
0.0,24,0.497313
0.0,16,0.497706
0.0,39,0.498542
1.0,32,0.499259
0.0,19,0.499709
0.0,6,0.499896
0.0,3,0.50002
0.0,11,0.500316
0.0,56,0.501517
0.0,33,0.502255
0.0,34,0.502995
0.0,13,0.503325
0.0,3,0.50345
0.0,12,0.503766
0.0,9,0.504011
0.0,31,0.504703
0.0,29,0.505373
1.0,10,0.505637
0.0,24,0.506166
1.0,14,0.506523
0.0,8,0.506753
1.0,19,0.507191
1.0,32,0.507882
1.0,14,0.508216
1.0,32,0.508908
0.0,24,0.509444
0.0,42,0.510352
0.0,50,0.511558
0.0,11,0.511851
0.0,7,0.512053
0.0,21,0.512555
0.0,5,0.512721
1.0,19,0.513172
0.0,6,0.513367
0.0,37,0.51417
1.0,83,0.515922
0.0,6,0.516101
0.0,1,0.516179
1.0,16,0.51657
0.0,38,0.517416
0.0,15,0.517781
0.0,40,0.518642
0.0,4,0.518785
1.0,17,0.519184
0.0,28,0.519804
0.0,2,0.519909
0.0,10,0.520176
0.0,6,0.520368
0.0,4,0.520512
1.0,20,0.520976
1.0,24,0.521533
0.0,29,0.522171
0.0,50,0.523238
1.0,13,0.523552
0.0,19,0.524003
0.0,12,0.524324
0.0,13,0.524647
0.0,1,0.524726
1.0,20,0.525198
0.0,11,0.525491
1.0,31,0.52615
0.0,12,0.526468
1.0,55,0.527633
1.0,10,0.527896
1.0,42,0.52879
0.0,8,0.529009
0.0,30,0.529676
0.0,74,0.531256
1.0,21,0.53177
0.0,2,0.531866
0.0,100,0.533993
0.0,16,0.53442
0.0,3,0.53456
0.0,31,0.535249
0.0,6,0.535434
0.0,7,0.535635
0.0,9,0.535882
0.0,23,0.536413
0.0,31,0.537079
1.0,20,0.537556
1.0,12,0.537858
1.0,17,0.538256
0.0,7,0.538461
0.0,8,0.538683
0.0,4,0.538822
0.0,2,0.538923
0.0,42,0.539846
0.0,2,0.539946
0.0,9,0.540188
1.0,28,0.540833
0.0,8,0.541067
0.0,27,0.541662
0.0,28,0.542275
0.0,14,0.542621
0.0,16,0.543005
1.0,13,0.543337
1.0,7,0.543534
1.0,24,0.544087
1.0,15,0.544461
1.0,15,0.544821
0.0,1,0.544899
0.0,16,0.545291
0.0,3,0.545415
1.0,38,0.54626
1.0,12,0.546581
1.0,11,0.54686
1.0,13,0.547177
0.0,8,0.547409
0.0,11,0.547686
0.0,3,0.547808
0.0,5,0.547964
0.0,29,0.548602
1.0,32,0.549305
0.0,31,0.549954
0.0,34,0.55069
0.0,14,0.551023
0.0,10,0.551299
0.0,22,0.551808
0.0,17,0.552224
0.0,25,0.552788
0.0,1,0.552862
1.0,15,0.553247
0.0,4,0.553385
1.0,13,0.553707
0.0,11,0.553991
0.0,1,0.55407
0.0,5,0.554243
0.0,16,0.554641
0.0,40,0.555515
0.0,1,0.555596
0.0,17,0.556019
0.0,7,0.55624
0.0,10,0.556508
0.0,38,0.557331
1.0,21,0.557808
0.0,84,0.559542
0.0,76,0.56119
0.0,23,0.561753
0.0,18,0.562178
0.0,17,0.562587
0.0,7,0.562785
0.0,5,0.56295
0.0,13,0.563279
0.0,7,0.563478
0.0,11,0.563768
0.0,37,0.564585
0.0,3,0.564709
1.0,23,0.565235
0.0,16,0.565614
0.0,2,0.565717
0.0,2,0.56582
0.0,10,0.566083
1.0,6,0.56628
0.0,2,0.566383
