#{"t_start": 1522230762.8403444, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.372383
0.0,22,0.373415
0.0,10,0.373934
0.0,25,0.375086
0.0,19,0.375992
0.0,2,0.376153
0.0,20,0.377101
0.0,2,0.377259
0.0,13,0.377901
0.0,32,0.379358
0.0,3,0.379562
0.0,28,0.38087
0.0,24,0.381984
0.0,10,0.382488
0.0,3,0.382687
0.0,22,0.383719
0.0,28,0.38502
0.0,25,0.386186
0.0,9,0.386643
0.0,11,0.387196
0.0,20,0.388144
0.0,16,0.388918
0.0,12,0.389508
0.0,3,0.389707
0.0,28,0.391
0.0,40,0.3928
0.0,69,0.395876
0.0,4,0.396124
0.0,3,0.396325
0.0,14,0.397012
0.0,19,0.397912
0.0,2,0.39807
0.0,2,0.398227
0.0,7,0.398598
0.0,14,0.399281
0.0,8,0.399698
0.0,3,0.399908
0.0,13,0.40054
0.0,28,0.401839
0.0,5,0.402126
0.0,16,0.402896
0.0,2,0.403053
0.0,9,0.403507
0.0,2,0.403661
0.0,11,0.404212
0.0,9,0.404675
0.0,34,0.40623
0.0,25,0.407391
0.0,11,0.407949
0.0,19,0.40885
0.0,2,0.409007
0.0,11,0.409553
0.0,24,0.410674
0.0,2,0.410847
0.0,42,0.412728
0.0,2,0.412899
0.0,16,0.413663
0.0,6,0.414004
0.0,2,0.414162
0.0,40,0.415972
0.0,8,0.41639
0.0,6,0.416718
0.0,8,0.417146
0.0,25,0.418308
0.0,35,0.419898
0.0,2,0.420112
0.0,6,0.420443
0.0,4,0.420688
1.0,27,0.421962
0.0,22,0.422994
0.0,13,0.423625
0.0,27,0.424877
0.0,12,0.425462
0.0,10,0.425978
0.0,4,0.42622
0.0,6,0.426546
0.0,17,0.427358
0.0,17,0.428171
0.0,2,0.428332
0.0,9,0.428792
0.0,38,0.430515
0.0,5,0.430817
0.0,8,0.431234
0.0,34,0.432777
0.0,7,0.433156
0.0,19,0.434055
0.0,22,0.435086
0.0,16,0.435855
0.0,10,0.436363
0.0,6,0.436693
0.0,21,0.43768
0.0,25,0.438851
0.0,22,0.43988
0.0,3,0.440081
0.0,10,0.440581
0.0,5,0.440881
0.0,7,0.441258
0.0,28,0.442546
0.0,43,0.444512
0.0,41,0.446374
0.0,16,0.447148
0.0,26,0.448354
0.0,25,0.449522
0.0,17,0.450342
0.0,2,0.450499
0.0,36,0.452144
0.0,42,0.454046
0.0,19,0.454951
0.0,6,0.455287
0.0,16,0.456064
0.0,11,0.456611
0.0,15,0.457342
0.0,34,0.458908
0.0,14,0.459585
0.0,15,0.46032
0.0,14,0.461004
0.0,43,0.46294
0.0,2,0.4631
0.0,9,0.463559
0.0,7,0.463942
0.0,33,0.46545
0.0,2,0.46561
0.0,7,0.465995
0.0,10,0.466503
0.0,56,0.469022
0.0,29,0.470358
0.0,27,0.471605
0.0,19,0.472514
0.0,63,0.475329
1.0,62,0.478101
0.0,27,0.479338
1.0,25,0.480499
0.0,28,0.481798
0.0,15,0.482527
0.0,5,0.482826
0.0,6,0.48316
0.0,38,0.484896
0.0,12,0.485495
0.0,24,0.486604
0.0,4,0.486856
0.0,5,0.487142
0.0,7,0.487514
0.0,19,0.48842
0.0,8,0.488846
1.0,21,0.489833
0.0,20,0.490768
0.0,2,0.490939
0.0,26,0.492145
0.0,63,0.494964
0.0,20,0.49591
0.0,11,0.49646
0.0,12,0.497064
0.0,5,0.497351
0.0,8,0.497762
0.0,10,0.498271
0.0,14,0.498954
0.0,2,0.499114
0.0,16,0.499879
0.0,12,0.500473
1.0,32,0.501945
1.0,17,0.502753
0.0,6,0.503094
1.0,22,0.504129
0.0,9,0.504585
0.0,35,0.506175
0.0,10,0.506681
0.0,3,0.506893
1.0,18,0.507743
0.0,8,0.50817
0.0,4,0.508417
0.0,2,0.508575
0.0,11,0.509132
0.0,3,0.509336
0.0,25,0.510504
0.0,12,0.511114
0.0,3,0.511314
0.0,24,0.512439
0.0,4,0.512685
0.0,37,0.514378
0.0,5,0.514668
0.0,4,0.514922
0.0,11,0.515474
0.0,44,0.51746
0.0,11,0.518025
0.0,10,0.518533
0.0,26,0.519745
0.0,7,0.520132
0.0,37,0.521883
0.0,2,0.52204
0.0,59,0.524654
0.0,4,0.524912
0.0,5,0.525197
0.0,18,0.526047
1.0,19,0.526938
0.0,8,0.527352
0.0,10,0.527868
0.0,34,0.529409
0.0,12,0.530005
0.0,5,0.530288
0.0,39,0.532051
0.0,13,0.532682
0.0,20,0.533619
0.0,17,0.534438
0.0,2,0.534597
0.0,12,0.535198
0.0,13,0.535847
0.0,11,0.536396
0.0,16,0.537161
0.0,6,0.537488
0.0,3,0.537688
0.0,24,0.538801
0.0,19,0.539703
0.0,10,0.540218
0.0,19,0.541125
0.0,15,0.541856
0.0,25,0.543012
0.0,34,0.544554
0.0,43,0.546492
0.0,34,0.548041
0.0,4,0.548285
0.0,44,0.550263
0.0,12,0.550861
0.0,14,0.551531
0.0,2,0.551688
0.0,8,0.55211
0.0,8,0.552531
0.0,55,0.554991
0.0,8,0.555412
0.0,7,0.555783
0.0,12,0.556383
0.0,24,0.557498
0.0,13,0.558142
0.0,8,0.558561
0.0,16,0.55933
0.0,24,0.560447
0.0,15,0.56118
0.0,9,0.561637
0.0,11,0.56219
1.0,22,0.563216
0.0,8,0.563633
0.0,10,0.564146
0.0,26,0.565352
0.0,9,0.565818
0.0,17,0.566621
0.0,8,0.567052
0.0,42,0.56895
0.0,6,0.569283
0.0,53,0.571653
1.0,18,0.572517
1.0,13,0.573156
0.0,5,0.57344
0.0,17,0.574251
0.0,6,0.574579
0.0,8,0.575011
0.0,8,0.575428
0.0,3,0.575624
0.0,18,0.576481
0.0,41,0.578331
0.0,52,0.580652
0.0,19,0.581548
0.0,9,0.582024
0.0,4,0.582265
0.0,10,0.582773
1.0,7,0.58315
0.0,9,0.583612
1.0,20,0.584555
0.0,5,0.58485
0.0,6,0.58518
0.0,11,0.585719
1.0,26,0.586927
0.0,37,0.588595
0.0,23,0.589664
0.0,12,0.590266
0.0,36,0.591908
0.0,50,0.594165
0.0,5,0.594452
0.0,40,0.596268
0.0,24,0.597389
0.0,10,0.597899
0.0,3,0.598098
0.0,10,0.598601
0.0,5,0.598901
0.0,11,0.599449
1.0,31,0.600885
0.0,9,0.60134
0.0,36,0.602989
0.0,15,0.603706
0.0,16,0.604475
0.0,12,0.605079
0.0,16,0.605853
0.0,8,0.606267
0.0,19,0.607169
0.0,7,0.607543
0.0,6,0.607884
0.0,3,0.608084
0.0,11,0.608633
0.0,17,0.609453
0.0,7,0.609835
0.0,21,0.610828
0.0,11,0.611372
0.0,5,0.611654
0.0,2,0.611817
0.0,5,0.612102
0.0,17,0.61292
0.0,6,0.613249
0.0,4,0.613493
0.0,18,0.614356
0.0,34,0.615916
0.0,30,0.617288
0.0,29,0.618619
0.0,48,0.620767
0.0,37,0.622508
0.0,28,0.623796
0.0,23,0.624874
0.0,26,0.626069
0.0,6,0.626396
0.0,20,0.627343
0.0,22,0.628365
0.0,30,0.629737
0.0,16,0.630505
0.0,33,0.632026
0.0,18,0.632882
0.0,21,0.633871
0.0,7,0.634242
1.0,19,0.635138
0.0,22,0.636166
0.0,16,0.63694
0.0,4,0.637185
0.0,35,0.638766
0.0,2,0.638935
0.0,17,0.639746
0.0,12,0.640341
0.0,16,0.641122
0.0,26,0.64233
0.0,12,0.642929
0.0,18,0.643784
0.0,20,0.644727
0.0,8,0.645155
0.0,3,0.645355
0.0,33,0.646859
1.0,13,0.647491
0.0,2,0.647644
0.0,12,0.648241
1.0,10,0.648742
0.0,29,0.650078
0.0,7,0.650468
0.0,24,0.651592
0.0,14,0.652276
0.0,39,0.65405
0.0,14,0.654722
0.0,17,0.655532
0.0,13,0.656172
0.0,16,0.656938
0.0,20,0.657879
0.0,44,0.659852
0.0,24,0.660976
0.0,10,0.661479
0.0,6,0.661822
0.0,4,0.662068
0.0,6,0.662395
1.0,11,0.662953
0.0,40,0.664763
0.0,7,0.665148
0.0,4,0.665395
0.0,5,0.665685
0.0,48,0.66786
1.0,12,0.668445
0.0,22,0.669467
0.0,8,0.669898
0.0,10,0.670402
0.0,21,0.671398
0.0,10,0.671908
0.0,13,0.672535
0.0,6,0.672878
0.0,37,0.674553
0.0,7,0.674936
1.0,10,0.675438
0.0,8,0.675864
1.0,20,0.676798
0.0,12,0.6774
0.0,7,0.677774
0.0,14,0.67845
0.0,19,0.679346
0.0,27,0.680589
0.0,53,0.68297
0.0,9,0.683427
0.0,22,0.684461
1.0,23,0.685534
0.0,55,0.688008
0.0,10,0.688513
0.0,2,0.688668
0.0,4,0.68892
0.0,9,0.689379
0.0,7,0.689748
0.0,5,0.690043
0.0,20,0.690991
0.0,2,0.691148
0.0,4,0.69139
0.0,18,0.692243
0.0,12,0.692837
0.0,6,0.693168
0.0,19,0.69406
0.0,6,0.694389
0.0,2,0.694546
0.0,7,0.694934
0.0,10,0.695436
0.0,5,0.695723
0.0,11,0.696276
0.0,5,0.696565
0.0,63,0.699377
0.0,59,0.702022
0.0,13,0.702657
0.0,11,0.703225
0.0,10,0.70373
0.0,9,0.704206
0.0,3,0.704406
0.0,24,0.705517
0.0,4,0.70576
0.0,2,0.705925
0.0,7,0.706296
0.0,4,0.706537
0.0,43,0.708477
0.0,11,0.709038
0.0,43,0.710988
0.0,19,0.711888
0.0,60,0.714593
0.0,2,0.714751
0.0,19,0.715649
0.0,54,0.718061
0.0,10,0.718563
0.0,4,0.718814
0.0,5,0.719105
0.0,10,0.719614
0.0,19,0.720518
0.0,21,0.721511
0.0,3,0.721772
0.0,16,0.722556
0.0,23,0.723635
0.0,15,0.724363
0.0,30,0.725736
0.0,37,0.727425
0.0,5,0.727714
0.0,15,0.728444
0.0,7,0.728825
0.0,8,0.729243
0.0,36,0.730881
0.0,18,0.731719
0.0,16,0.732484
0.0,9,0.732954
0.0,18,0.733812
0.0,31,0.735231
0.0,22,0.736261
0.0,15,0.736991
0.0,27,0.738229
0.0,18,0.739084
0.0,22,0.74011
0.0,61,0.742831
0.0,12,0.74342
0.0,21,0.744403
0.0,7,0.744776
0.0,3,0.744985
0.0,14,0.745663
0.0,5,0.745959
1.0,10,0.746459
0.0,14,0.74714
0.0,6,0.74747
0.0,18,0.74833
0.0,40,0.750143
0.0,15,0.750876
0.0,10,0.751384
0.0,3,0.751585
0.0,20,0.752526
0.0,81,0.756108
0.0,15,0.756836
0.0,8,0.757255
0.0,25,0.758417
0.0,2,0.758576
0.0,8,0.759001
0.0,5,0.759286
0.0,17,0.760097
0.0,14,0.760782
0.0,2,0.760951
0.0,6,0.761281
0.0,7,0.761654
0.0,17,0.762469
0.0,15,0.763197
0.0,6,0.763525
0.0,33,0.765034
0.0,10,0.765538
1.0,17,0.766351
0.0,20,0.767299
0.0,24,0.768421
0.0,13,0.769072
0.0,7,0.769445
0.0,16,0.770221
0.0,32,0.771694
0.0,6,0.772036
0.0,5,0.772322
0.0,9,0.772783
0.0,8,0.773212
0.0,4,0.773453
0.0,6,0.773781
0.0,48,0.775935
0.0,14,0.776613
0.0,20,0.777554
0.0,30,0.778945
0.0,11,0.77949
1.0,12,0.780089
0.0,3,0.780291
0.0,10,0.780792
0.0,22,0.78184
0.0,8,0.782257
0.0,7,0.782627
0.0,9,0.783098
0.0,8,0.783514
0.0,26,0.784718
0.0,21,0.785698
0.0,8,0.786122
0.0,37,0.787789
0.0,13,0.788426
0.0,31,0.789849
0.0,12,0.790437
0.0,18,0.791301
0.0,11,0.791857
0.0,28,0.793153
0.0,5,0.793439
0.0,13,0.79408
0.0,4,0.794322
0.0,10,0.794835
0.0,54,0.797237
0.0,36,0.798876
0.0,23,0.79995
0.0,4,0.800196
0.0,57,0.80273
0.0,9,0.803205
0.0,4,0.803449
0.0,77,0.806864
1.0,17,0.807668
1.0,29,0.809009
0.0,4,0.809253
0.0,30,0.810626
1.0,27,0.811887
0.0,14,0.812561
0.0,6,0.812902
0.0,6,0.813235
0.0,28,0.814516
0.0,18,0.815376
0.0,18,0.816239
0.0,6,0.816568
0.0,7,0.816948
0.0,3,0.81715
0.0,35,0.818735
0.0,5,0.81904
0.0,27,0.820284
0.0,24,0.821413
0.0,14,0.822099
0.0,32,0.823619
0.0,18,0.824483
0.0,29,0.825822
1.0,21,0.826799
0.0,31,0.828219
0.0,19,0.829121
0.0,15,0.829846
0.0,4,0.830091
0.0,8,0.830507
0.0,7,0.830895
0.0,19,0.83179
0.0,16,0.83256
0.0,4,0.832815
0.0,40,0.834613
0.0,37,0.836308
0.0,21,0.837307
0.0,28,0.838595
0.0,52,0.840944
0.0,7,0.841314
0.0,2,0.841468
0.0,40,0.843271
0.0,8,0.843686
0.0,19,0.844579
0.0,47,0.846705
0.0,4,0.846959
0.0,9,0.847424
0.0,12,0.848022
0.0,23,0.849096
0.0,4,0.849339
0.0,14,0.850031
0.0,34,0.851584
0.0,22,0.852618
0.0,12,0.853224
0.0,2,0.85338
0.0,5,0.853667
0.0,6,0.85401
0.0,7,0.854385
0.0,3,0.854601
0.0,13,0.85524
0.0,38,0.856966
0.0,43,0.858902
0.0,14,0.859576
0.0,20,0.860524
1.0,50,0.862767
0.0,94,0.866923
0.0,15,0.867636
0.0,2,0.867791
0.0,20,0.868731
0.0,5,0.869031
0.0,5,0.86932
1.0,20,0.870261
0.0,45,0.8723
0.0,10,0.872819
0.0,2,0.872976
0.0,2,0.87313
0.0,3,0.873327
0.0,12,0.873921
0.0,38,0.875651
0.0,6,0.875991
0.0,7,0.876365
0.0,17,0.877178
0.0,13,0.877826
0.0,7,0.878201
0.0,17,0.879016
0.0,3,0.879216
0.0,29,0.880546
0.0,3,0.88075
0.0,5,0.88105
0.0,54,0.883456
0.0,6,0.883789
0.0,2,0.883962
0.0,5,0.884246
0.0,20,0.88519
1.0,37,0.886873
0.0,16,0.887636
0.0,14,0.888322
0.0,9,0.888781
0.0,67,0.891768
0.0,5,0.892066
0.0,42,0.893961
0.0,25,0.895123
0.0,4,0.895369
0.0,6,0.895699
0.0,4,0.895952
0.0,13,0.896586
0.0,20,0.89753
0.0,43,0.899474
0.0,18,0.900337
0.0,6,0.90067
0.0,10,0.901189
0.0,7,0.901562
0.0,10,0.902074
0.0,10,0.902573
0.0,6,0.902913
0.0,32,0.904365
0.0,11,0.904922
0.0,2,0.905078
0.0,6,0.905407
0.0,6,0.905735
0.0,15,0.906461
0.0,36,0.908101
0.0,6,0.908433
0.0,24,0.909549
0.0,15,0.910276
0.0,12,0.910884
0.0,10,0.911382
0.0,10,0.911892
0.0,2,0.91205
0.0,71,0.915188
0.0,23,0.916258
0.0,10,0.91676
0.0,22,0.917793
0.0,4,0.918046
0.0,19,0.918938
0.0,5,0.919224
0.0,14,0.91991
0.0,37,0.92159
0.0,12,0.922187
0.0,15,0.922992
0.0,6,0.923322
0.0,7,0.923692
0.0,16,0.924465
1.0,17,0.925281
0.0,28,0.926569
0.0,24,0.927686
0.0,4,0.927938
0.0,35,0.929522
0.0,9,0.93
0.0,7,0.930372
0.0,5,0.930654
0.0,41,0.932511
0.0,8,0.932942
0.0,13,0.933594
0.0,13,0.934242
0.0,29,0.935571
0.0,4,0.935828
0.0,46,0.937896
0.0,29,0.939232
0.0,16,0.940006
0.0,2,0.940162
0.0,5,0.940446
0.0,18,0.941309
0.0,44,0.943278
0.0,8,0.943695
0.0,48,0.945858
0.0,51,0.948133
0.0,7,0.948512
0.0,7,0.948895
0.0,21,0.949881
0.0,10,0.950381
0.0,40,0.952198
0.0,11,0.952742
0.0,5,0.953037
0.0,9,0.953496
0.0,20,0.954436
0.0,34,0.955994
0.0,6,0.956322
0.0,15,0.957047
0.0,14,0.95772
0.0,43,0.959655
0.0,35,0.961253
0.0,11,0.961793
0.0,36,0.963423
0.0,3,0.963625
0.0,44,0.965601
0.0,60,0.968275
0.0,56,0.97077
0.0,3,0.970985
0.0,70,0.97408
0.0,18,0.974941
0.0,36,0.976576
0.0,18,0.977439
0.0,42,0.979339
0.0,26,0.980532
0.0,3,0.980734
0.0,6,0.981078
0.0,58,0.98365
0.0,38,0.985374
0.0,100,0.989756
0.0,2,0.989922
0.0,40,0.991716
0.0,5,0.992015
0.0,5,0.9923
0.0,3,0.992499
0.0,65,0.995379
0.0,12,0.995974
0.0,9,0.996438
0.0,2,0.996593
0.0,2,0.99675
0.0,3,0.996956
0.0,16,0.997717
0.0,7,0.998099
1.0,34,0.999631
0.0,13,1.000271
0.0,14,1.000959
0.0,10,1.001462
0.0,22,1.00249
0.0,8,1.002913
0.0,3,1.003114
0.0,3,1.003314
0.0,48,1.005464
1.0,40,1.007271
0.0,16,1.008042
0.0,25,1.009203
0.0,15,1.00993
0.0,4,1.010171
0.0,8,1.010581
0.0,4,1.010835
0.0,5,1.011121
0.0,18,1.011973
0.0,4,1.012215
0.0,2,1.012372
0.0,10,1.012881
0.0,7,1.013253
0.0,12,1.013848
0.0,14,1.014517
0.0,6,1.014853
0.0,7,1.015228
0.0,7,1.0156
0.0,3,1.015797
0.0,6,1.016133
0.0,30,1.017503
1.0,22,1.018532
0.0,25,1.019681
0.0,16,1.020445
0.0,36,1.022084
0.0,46,1.024146
0.0,9,1.024604
0.0,49,1.026794
0.0,26,1.028011
0.0,9,1.028473
1.0,19,1.029372
0.0,13,1.030017
0.0,2,1.030173
0.0,5,1.030519
0.0,4,1.030761
0.0,3,1.030976
0.0,7,1.031353
0.0,2,1.031507
1.0,25,1.032666
0.0,18,1.033522
0.0,5,1.033815
0.0,2,1.033974
0.0,4,1.034214
0.0,14,1.034897
0.0,32,1.036354
0.0,4,1.036596
0.0,7,1.036979
0.0,4,1.037222
0.0,12,1.037813
0.0,26,1.039014
0.0,5,1.0393
0.0,10,1.0398
0.0,15,1.040527
0.0,15,1.041258
0.0,4,1.041503
0.0,13,1.042139
0.0,8,1.042551
1.0,20,1.043482
0.0,28,1.044772
0.0,25,1.04594
0.0,16,1.046696
0.0,17,1.047507
0.0,11,1.04806
0.0,4,1.048305
0.0,5,1.048586
0.0,12,1.049179
0.0,44,1.051174
0.0,13,1.051815
0.0,4,1.05206
0.0,33,1.053557
0.0,3,1.053757
0.0,16,1.05452
0.0,33,1.056024
0.0,6,1.056356
0.0,31,1.057767
0.0,19,1.05866
0.0,19,1.059563
0.0,2,1.059717
0.0,13,1.060356
1.0,96,1.064589
0.0,25,1.06574
0.0,3,1.065949
0.0,5,1.066241
0.0,3,1.06644
0.0,26,1.067635
0.0,13,1.068294
0.0,3,1.068496
0.0,26,1.069692
0.0,6,1.070035
0.0,34,1.071589
0.0,20,1.07253
0.0,5,1.072825
0.0,2,1.07298
0.0,11,1.073522
0.0,7,1.073899
0.0,8,1.074317
0.0,3,1.074513
0.0,38,1.076236
0.0,8,1.076653
0.0,4,1.076905
0.0,35,1.078484
0.0,9,1.078959
0.0,7,1.079332
0.0,4,1.079572
0.0,23,1.080635
0.0,25,1.08181
0.0,4,1.082058
0.0,14,1.082733
0.0,39,1.084511
0.0,5,1.084798
0.0,11,1.085349
0.0,22,1.08637
0.0,14,1.087051
