#{"t_start": 1523136146.2297485, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.28675
0.0,25,0.287379
0.0,5,0.287557
1.0,12,0.287883
0.0,23,0.288469
1.0,27,0.289137
1.0,22,0.289702
1.0,45,0.290773
0.0,5,0.290942
0.0,56,0.292271
1.0,25,0.292896
1.0,20,0.293413
0.0,26,0.294049
1.0,16,0.29447
0.0,14,0.294845
0.0,19,0.29532
0.0,23,0.295901
1.0,43,0.296928
1.0,22,0.297492
1.0,37,0.298387
1.0,20,0.29889
1.0,24,0.2995
0.0,27,0.300149
0.0,8,0.300395
1.0,15,0.300793
0.0,18,0.301256
0.0,7,0.301495
1.0,16,0.301906
0.0,17,0.302356
0.0,28,0.303049
0.0,40,0.304037
0.0,100,0.306359
0.0,11,0.306667
0.0,16,0.307082
0.0,52,0.308308
1.0,21,0.30885
1.0,19,0.309337
1.0,32,0.310107
1.0,8,0.310361
1.0,16,0.310773
0.0,19,0.311263
1.0,20,0.311782
1.0,18,0.312245
1.0,68,0.313839
0.0,26,0.314488
0.0,43,0.315503
0.0,12,0.315836
1.0,27,0.316518
1.0,47,0.317622
1.0,26,0.318271
1.0,13,0.318631
0.0,45,0.319705
0.0,33,0.320517
1.0,14,0.32089
1.0,16,0.321296
1.0,18,0.321755
1.0,79,0.32358
1.0,12,0.323905
1.0,21,0.324444
0.0,19,0.324923
1.0,26,0.325578
1.0,20,0.326088
0.0,36,0.326966
0.0,6,0.327164
0.0,4,0.327317
0.0,100,0.329612
0.0,6,0.329813
0.0,13,0.330168
0.0,66,0.331718
1.0,37,0.332619
0.0,12,0.332952
1.0,24,0.333548
0.0,27,0.334208
0.0,21,0.334742
0.0,47,0.335857
0.0,14,0.336232
1.0,7,0.336467
1.0,9,0.336727
0.0,32,0.337512
0.0,19,0.338006
0.0,30,0.338749
0.0,89,0.340807
0.0,38,0.341735
1.0,20,0.342248
0.0,56,0.343584
0.0,5,0.343829
0.0,19,0.344317
0.0,8,0.344566
1.0,35,0.345418
1.0,12,0.345752
0.0,6,0.345944
1.0,11,0.346256
0.0,43,0.347288
1.0,40,0.348252
1.0,14,0.348638
1.0,17,0.349085
0.0,100,0.35141
1.0,11,0.351716
1.0,20,0.352228
0.0,11,0.352549
0.0,88,0.354579
0.0,19,0.355069
1.0,33,0.355884
0.0,4,0.356038
1.0,23,0.356616
1.0,22,0.357167
1.0,13,0.357527
0.0,45,0.358582
1.0,24,0.359175
1.0,19,0.359669
1.0,23,0.36024
1.0,23,0.360832
1.0,39,0.361768
1.0,50,0.362932
0.0,27,0.363598
0.0,100,0.365879
1.0,20,0.366406
0.0,68,0.367998
1.0,7,0.368215
0.0,15,0.368623
0.0,12,0.36896
0.0,8,0.369201
0.0,40,0.370169
0.0,55,0.371473
0.0,22,0.372027
1.0,49,0.373188
1.0,41,0.374177
1.0,7,0.374404
0.0,6,0.374595
0.0,17,0.375026
0.0,27,0.375699
0.0,11,0.37601
1.0,89,0.378081
1.0,31,0.378842
1.0,14,0.379209
0.0,54,0.380508
0.0,28,0.381194
0.0,62,0.382655
0.0,16,0.383087
0.0,30,0.383823
1.0,13,0.38417
0.0,49,0.38532
0.0,31,0.386086
1.0,66,0.387629
1.0,53,0.388871
0.0,12,0.389198
1.0,6,0.389407
1.0,6,0.389597
1.0,9,0.38985
0.0,16,0.390261
1.0,39,0.3912
1.0,9,0.39147
1.0,42,0.392485
0.0,19,0.392974
0.0,10,0.393269
1.0,69,0.394889
0.0,38,0.395809
0.0,12,0.39614
1.0,7,0.39637
1.0,41,0.397358
0.0,28,0.398054
0.0,24,0.398673
0.0,28,0.399374
1.0,8,0.399612
0.0,52,0.400835
1.0,27,0.401495
1.0,9,0.401751
0.0,7,0.401963
0.0,20,0.402484
1.0,8,0.402726
0.0,23,0.403298
1.0,38,0.404205
0.0,6,0.404414
1.0,17,0.404856
1.0,27,0.405533
1.0,20,0.406039
1.0,25,0.406662
1.0,13,0.407013
1.0,42,0.408021
1.0,11,0.408324
0.0,46,0.409418
0.0,13,0.409782
0.0,48,0.410922
1.0,32,0.4117
1.0,9,0.411961
0.0,16,0.412399
1.0,72,0.414083
0.0,28,0.414787
1.0,16,0.415213
0.0,14,0.415604
0.0,5,0.415776
0.0,37,0.416672
0.0,92,0.418818
0.0,16,0.419238
1.0,30,0.419983
0.0,90,0.422055
1.0,40,0.423015
0.0,9,0.42328
0.0,5,0.423465
0.0,63,0.424951
0.0,38,0.425867
0.0,9,0.426131
1.0,14,0.426511
1.0,72,0.428216
0.0,10,0.428511
0.0,16,0.428933
1.0,47,0.430103
1.0,73,0.431822
1.0,27,0.432508
0.0,26,0.433145
0.0,21,0.43369
1.0,11,0.434
1.0,62,0.435443
1.0,67,0.437004
1.0,38,0.437935
0.0,33,0.438766
1.0,10,0.439044
0.0,27,0.439713
0.0,63,0.441161
0.0,79,0.442979
1.0,22,0.44354
1.0,44,0.444581
1.0,25,0.44527
0.0,39,0.446219
1.0,58,0.447597
0.0,15,0.447991
0.0,37,0.448895
1.0,50,0.450065
0.0,28,0.45075
0.0,35,0.451603
1.0,16,0.452023
0.0,11,0.452338
1.0,13,0.45269
1.0,12,0.453016
1.0,66,0.454551
0.0,8,0.454787
1.0,18,0.455251
0.0,14,0.455636
1.0,23,0.456218
1.0,17,0.45667
1.0,20,0.457174
0.0,6,0.457387
0.0,15,0.457784
1.0,43,0.458805
1.0,9,0.459061
0.0,12,0.459393
1.0,11,0.459697
0.0,20,0.460209
0.0,19,0.460722
1.0,10,0.461009
0.0,9,0.461274
1.0,15,0.461681
1.0,70,0.463312
1.0,22,0.463874
1.0,52,0.465096
0.0,34,0.465911
0.0,19,0.466402
0.0,19,0.466884
0.0,73,0.468602
0.0,27,0.469266
0.0,27,0.469948
0.0,32,0.470735
0.0,72,0.472418
1.0,10,0.472713
0.0,14,0.473097
1.0,32,0.473886
0.0,52,0.475134
1.0,20,0.475657
0.0,22,0.476208
1.0,23,0.476795
1.0,23,0.477383
1.0,14,0.477757
0.0,16,0.478173
1.0,13,0.47854
0.0,23,0.479112
1.0,12,0.479448
1.0,29,0.480156
1.0,22,0.480722
1.0,27,0.481396
0.0,4,0.481549
1.0,64,0.483035
1.0,88,0.485088
0.0,8,0.485344
1.0,48,0.486484
1.0,51,0.487695
0.0,10,0.487975
1.0,41,0.488963
1.0,39,0.489901
1.0,16,0.490312
0.0,14,0.490709
0.0,12,0.491037
1.0,18,0.491508
1.0,12,0.491843
1.0,16,0.492251
0.0,32,0.493025
0.0,42,0.49403
1.0,18,0.494506
1.0,15,0.494895
1.0,10,0.495179
0.0,16,0.495615
0.0,4,0.495764
1.0,30,0.496504
1.0,11,0.496823
1.0,21,0.497372
0.0,10,0.49765
1.0,14,0.498022
1.0,8,0.498255
0.0,26,0.498902
1.0,19,0.499402
0.0,21,0.499934
1.0,18,0.50041
0.0,13,0.500768
1.0,54,0.50204
0.0,3,0.502166
0.0,22,0.502728
0.0,11,0.503033
0.0,9,0.503295
1.0,81,0.505201
0.0,34,0.506026
0.0,34,0.50685
1.0,60,0.508277
0.0,88,0.510285
0.0,16,0.510714
0.0,7,0.510942
1.0,27,0.511617
0.0,19,0.512099
0.0,27,0.512769
1.0,18,0.513226
1.0,11,0.513536
0.0,21,0.514072
0.0,7,0.514287
1.0,8,0.514538
0.0,12,0.514876
0.0,9,0.515139
1.0,34,0.515978
1.0,28,0.516664
0.0,21,0.517204
0.0,11,0.517529
1.0,27,0.518197
1.0,57,0.51952
1.0,73,0.521215
1.0,14,0.521597
0.0,100,0.52388
0.0,27,0.524553
1.0,67,0.526117
0.0,10,0.526417
0.0,22,0.526975
1.0,36,0.527847
0.0,18,0.528315
0.0,41,0.529292
0.0,66,0.530807
0.0,35,0.531653
0.0,13,0.532004
0.0,17,0.532452
1.0,16,0.532861
0.0,55,0.534149
0.0,31,0.53491
0.0,92,0.537025
1.0,24,0.537638
1.0,23,0.538208
1.0,21,0.538733
1.0,6,0.538934
0.0,23,0.539516
1.0,75,0.541242
1.0,10,0.541535
0.0,83,0.543449
1.0,98,0.545681
1.0,16,0.546165
1.0,41,0.547151
1.0,15,0.547554
0.0,94,0.549708
0.0,10,0.549996
1.0,26,0.550636
0.0,9,0.550899
0.0,6,0.551091
1.0,28,0.551789
0.0,48,0.552924
1.0,19,0.553423
0.0,4,0.553575
0.0,5,0.553752
0.0,81,0.555617
1.0,21,0.556143
1.0,11,0.556459
1.0,42,0.55747
0.0,36,0.558344
0.0,90,0.560413
1.0,44,0.561467
1.0,35,0.5623
0.0,54,0.563569
1.0,35,0.564415
1.0,50,0.565592
0.0,19,0.566072
1.0,71,0.567719
1.0,33,0.568522
0.0,86,0.570496
1.0,17,0.570929
0.0,100,0.573266
0.0,5,0.57345
0.0,17,0.573899
0.0,4,0.574048
0.0,18,0.574519
0.0,16,0.574943
0.0,13,0.575298
1.0,14,0.575677
0.0,21,0.576207
1.0,10,0.576507
0.0,11,0.576807
1.0,22,0.577381
1.0,93,0.579533
0.0,100,0.581822
1.0,14,0.582196
0.0,24,0.582803
0.0,14,0.583177
1.0,8,0.583427
1.0,70,0.585036
0.0,100,0.587305
1.0,13,0.587661
0.0,17,0.588091
0.0,27,0.588763
1.0,12,0.589097
0.0,7,0.589314
0.0,55,0.590595
1.0,12,0.590925
0.0,48,0.592054
1.0,43,0.593082
0.0,10,0.593384
1.0,29,0.594092
0.0,100,0.596386
0.0,100,0.598679
1.0,52,0.59992
1.0,9,0.600186
1.0,44,0.601215
0.0,8,0.60147
0.0,42,0.602465
0.0,7,0.602679
1.0,81,0.604544
0.0,54,0.605798
0.0,4,0.605953
1.0,8,0.606194
1.0,24,0.606797
1.0,6,0.606994
1.0,31,0.60776
0.0,4,0.607908
0.0,41,0.608887
0.0,7,0.609112
0.0,38,0.610021
1.0,46,0.611119
0.0,32,0.61191
0.0,29,0.612638
0.0,32,0.613441
0.0,11,0.613755
1.0,33,0.614562
1.0,44,0.615605
1.0,16,0.61603
1.0,9,0.616293
1.0,11,0.616611
0.0,7,0.616824
0.0,8,0.617058
1.0,55,0.618371
0.0,48,0.619518
0.0,25,0.620143
0.0,30,0.620883
1.0,45,0.621951
0.0,18,0.622427
0.0,25,0.623056
1.0,29,0.623778
0.0,13,0.624126
1.0,24,0.624721
0.0,100,0.62704
1.0,37,0.627927
1.0,11,0.628229
1.0,30,0.628979
1.0,99,0.631262
0.0,8,0.631517
1.0,69,0.633136
0.0,46,0.634233
1.0,49,0.635392
0.0,92,0.637516
0.0,42,0.638521
0.0,64,0.640021
0.0,26,0.640679
0.0,7,0.640904
0.0,6,0.641103
1.0,18,0.641582
0.0,7,0.641808
0.0,22,0.64238
1.0,18,0.642851
1.0,24,0.643453
0.0,24,0.644052
1.0,13,0.644421
1.0,11,0.644729
1.0,28,0.645415
1.0,10,0.645705
1.0,8,0.646013
0.0,10,0.646303
1.0,17,0.646754
0.0,24,0.647374
1.0,49,0.648548
1.0,16,0.64897
0.0,24,0.649577
0.0,23,0.650149
1.0,12,0.65049
0.0,10,0.65077
1.0,10,0.651047
1.0,47,0.652158
0.0,46,0.653245
0.0,17,0.653693
0.0,43,0.654711
0.0,5,0.654887
1.0,7,0.655099
1.0,11,0.655409
1.0,20,0.655912
0.0,7,0.656124
1.0,67,0.657679
0.0,18,0.658151
1.0,35,0.658994
0.0,8,0.659236
0.0,100,0.66154
0.0,18,0.662014
1.0,24,0.662632
1.0,25,0.663245
1.0,9,0.663515
0.0,16,0.663946
0.0,20,0.664465
1.0,38,0.665378
1.0,38,0.66629
1.0,10,0.666583
0.0,20,0.667089
1.0,80,0.668939
1.0,15,0.669345
0.0,25,0.669969
0.0,81,0.671833
1.0,17,0.672272
1.0,6,0.672478
1.0,15,0.672879
1.0,15,0.673276
1.0,7,0.673499
0.0,100,0.6758
0.0,24,0.676407
1.0,11,0.67672
0.0,93,0.678859
1.0,25,0.67949
1.0,13,0.679842
0.0,29,0.680557
0.0,14,0.680928
0.0,70,0.682549
1.0,41,0.683529
1.0,41,0.684513
0.0,8,0.684755
0.0,34,0.68558
0.0,4,0.685733
0.0,8,0.685973
0.0,17,0.686419
0.0,31,0.687164
1.0,44,0.688205
0.0,71,0.689862
0.0,51,0.69108
1.0,27,0.691752
0.0,14,0.692128
1.0,14,0.692513
0.0,21,0.69304
0.0,15,0.693449
1.0,15,0.693855
1.0,50,0.695035
1.0,51,0.696256
0.0,67,0.697876
0.0,39,0.698816
0.0,100,0.701121
1.0,44,0.702171
1.0,13,0.702524
1.0,11,0.702831
1.0,17,0.703265
1.0,48,0.704419
0.0,17,0.704866
1.0,13,0.705209
0.0,25,0.70584
1.0,58,0.707204
0.0,40,0.70815
0.0,26,0.70881
0.0,15,0.709204
1.0,55,0.71051
0.0,42,0.71152
1.0,45,0.7126
0.0,34,0.713425
1.0,16,0.713842
0.0,22,0.714404
0.0,21,0.714923
1.0,44,0.715967
1.0,34,0.716804
1.0,40,0.717764
0.0,16,0.718176
0.0,6,0.718381
0.0,21,0.718917
0.0,61,0.720344
0.0,35,0.72119
0.0,10,0.721487
1.0,21,0.722018
0.0,53,0.723253
1.0,14,0.72363
0.0,99,0.725913
0.0,32,0.726694
0.0,19,0.727176
0.0,24,0.727778
1.0,23,0.72835
0.0,35,0.729192
0.0,100,0.731517
1.0,8,0.731767
1.0,52,0.733005
1.0,15,0.733416
0.0,32,0.73419
1.0,34,0.735019
1.0,62,0.736488
1.0,35,0.737343
1.0,16,0.737769
1.0,83,0.739694
1.0,10,0.739977
0.0,21,0.74052
1.0,59,0.741895
1.0,53,0.743147
0.0,22,0.743713
0.0,29,0.744431
1.0,11,0.744747
1.0,14,0.745121
0.0,20,0.745642
1.0,8,0.74588
0.0,19,0.746454
0.0,9,0.746727
1.0,39,0.747665
1.0,16,0.748076
0.0,21,0.748614
1.0,42,0.749604
0.0,72,0.751256
1.0,13,0.751617
1.0,15,0.752011
1.0,15,0.752419
1.0,13,0.752773
1.0,18,0.753234
0.0,15,0.753663
0.0,7,0.753877
0.0,30,0.754608
0.0,42,0.755609
0.0,29,0.756322
1.0,53,0.757573
1.0,6,0.757765
0.0,30,0.758503
1.0,86,0.760478
0.0,70,0.762097
0.0,37,0.762988
0.0,3,0.763115
0.0,6,0.763304
0.0,60,0.764724
0.0,38,0.765638
1.0,20,0.766138
0.0,33,0.766939
0.0,23,0.76753
0.0,40,0.768496
1.0,44,0.769547
1.0,27,0.770207
0.0,19,0.770701
1.0,36,0.771587
0.0,14,0.77196
0.0,4,0.772115
0.0,20,0.772635
1.0,14,0.773004
0.0,4,0.773157
0.0,11,0.773475
1.0,19,0.773954
1.0,41,0.774939
0.0,16,0.775366
0.0,52,0.776604
0.0,14,0.776977
0.0,25,0.777613
1.0,32,0.778405
0.0,10,0.778685
0.0,10,0.778974
1.0,74,0.780721
1.0,12,0.781047
0.0,36,0.781915
0.0,6,0.782116
0.0,22,0.782682
0.0,96,0.784891
1.0,6,0.78509
0.0,4,0.785243
1.0,38,0.786175
0.0,53,0.787433
0.0,23,0.787996
1.0,9,0.788254
1.0,43,0.789291
0.0,51,0.790514
1.0,44,0.791575
0.0,28,0.792312
0.0,16,0.79274
1.0,27,0.79341
0.0,13,0.793753
1.0,39,0.794698
1.0,17,0.795145
0.0,97,0.797384
1.0,23,0.797961
1.0,41,0.798944
0.0,26,0.7996
0.0,89,0.801647
0.0,21,0.802177
0.0,37,0.803078
1.0,39,0.804018
1.0,22,0.804577
0.0,35,0.805416
1.0,26,0.806041
1.0,6,0.806235
0.0,8,0.806487
1.0,18,0.806944
1.0,17,0.807396
1.0,7,0.807609
1.0,7,0.807836
0.0,34,0.808662
0.0,56,0.80998
1.0,14,0.810371
1.0,31,0.811125
1.0,34,0.81194
1.0,28,0.812624
0.0,6,0.812822
1.0,46,0.813928
1.0,36,0.814784
0.0,7,0.815004
0.0,9,0.815268
0.0,44,0.816318
1.0,55,0.817626
0.0,14,0.818004
1.0,47,0.819114
1.0,79,0.820952
0.0,19,0.821452
0.0,8,0.821697
1.0,41,0.82268
1.0,24,0.823267
1.0,21,0.823796
1.0,11,0.824103
0.0,5,0.824275
0.0,77,0.826064
0.0,49,0.827231
0.0,12,0.827575
1.0,9,0.827841
1.0,37,0.828735
1.0,31,0.829508
1.0,34,0.830347
0.0,21,0.830889
0.0,9,0.831149
1.0,9,0.831417
0.0,33,0.832223
0.0,88,0.834265
1.0,70,0.835901
1.0,25,0.836534
0.0,57,0.83786
1.0,51,0.839065
0.0,33,0.839888
0.0,16,0.840315
1.0,8,0.840575
1.0,38,0.841502
1.0,37,0.842402
1.0,24,0.843014
0.0,4,0.843165
0.0,25,0.843794
1.0,12,0.844123
1.0,23,0.844712
0.0,43,0.845751
1.0,82,0.847668
1.0,68,0.849317
1.0,13,0.849684
0.0,5,0.849863
0.0,6,0.850061
1.0,51,0.851291
0.0,13,0.851653
0.0,25,0.852287
0.0,84,0.854236
1.0,71,0.855895
0.0,6,0.856093
0.0,38,0.857013
1.0,27,0.857698
1.0,15,0.858098
0.0,9,0.858369
1.0,34,0.859179
1.0,40,0.860145
1.0,65,0.861668
0.0,6,0.86186
0.0,4,0.862012
1.0,14,0.8624
0.0,11,0.862702
0.0,23,0.863283
0.0,8,0.86353
0.0,100,0.865825
1.0,24,0.866434
0.0,12,0.866771
0.0,12,0.867103
0.0,52,0.868349
0.0,18,0.868817
0.0,6,0.869014
1.0,23,0.869597
0.0,68,0.871209
0.0,57,0.87258
1.0,49,0.873729
0.0,38,0.874651
1.0,19,0.875136
1.0,28,0.875828
1.0,22,0.876388
0.0,14,0.87677
1.0,10,0.877053
1.0,45,0.878126
0.0,9,0.8784
0.0,10,0.878685
1.0,28,0.879387
0.0,9,0.879654
0.0,3,0.879782
0.0,9,0.88004
0.0,52,0.881272
0.0,6,0.881481
0.0,21,0.882012
0.0,53,0.883274
0.0,9,0.883541
1.0,49,0.884705
0.0,26,0.885349
0.0,10,0.885639
1.0,23,0.886209
0.0,10,0.886503
1.0,34,0.887309
0.0,21,0.887843
0.0,62,0.889305
1.0,11,0.889626
0.0,24,0.890228
1.0,31,0.890978
0.0,7,0.891195
1.0,12,0.891528
1.0,7,0.891739
1.0,53,0.893023
0.0,35,0.89387
0.0,6,0.894068
0.0,12,0.894411
0.0,49,0.895572
0.0,27,0.896242
1.0,34,0.897059
1.0,65,0.898579
1.0,42,0.899589
1.0,24,0.900182
1.0,32,0.900956
1.0,35,0.901805
0.0,91,0.903904
0.0,11,0.904214
0.0,29,0.904957
0.0,30,0.905696
0.0,28,0.90641
1.0,52,0.907642
0.0,62,0.909096
0.0,18,0.90957
0.0,78,0.911379
1.0,37,0.912274
0.0,14,0.912664
1.0,12,0.912996
1.0,25,0.913608
1.0,11,0.913915
0.0,49,0.915074
0.0,39,0.916
0.0,19,0.916502
1.0,16,0.916922
1.0,20,0.91744
1.0,10,0.917724
0.0,3,0.917852
1.0,11,0.918152
0.0,22,0.918725
0.0,59,0.920111
0.0,5,0.920291
0.0,29,0.920996
0.0,13,0.921356
0.0,63,0.922832
1.0,36,0.923713
1.0,22,0.924269
1.0,26,0.924912
0.0,72,0.926591
0.0,28,0.927281
0.0,29,0.927989
0.0,16,0.928427
0.0,23,0.929021
1.0,32,0.929808
0.0,51,0.93102
1.0,12,0.931361
0.0,6,0.93156
0.0,20,0.932072
1.0,23,0.932657
1.0,25,0.933285
0.0,54,0.934559
1.0,42,0.935567
1.0,23,0.936139
1.0,64,0.937636
0.0,4,0.937789
1.0,66,0.939335
1.0,55,0.940678
1.0,21,0.941205
1.0,22,0.941764
1.0,19,0.942246
1.0,31,0.942997
1.0,16,0.943434
0.0,41,0.944417
1.0,19,0.944906
1.0,21,0.945455
1.0,31,0.946213
0.0,38,0.947131
1.0,15,0.947534
1.0,14,0.947905
1.0,10,0.94825
1.0,14,0.948646
1.0,16,0.949064
0.0,58,0.950448
1.0,12,0.950787
0.0,25,0.951429
0.0,12,0.951769
1.0,30,0.952504
1.0,16,0.952923
1.0,15,0.953321
1.0,8,0.953568
0.0,25,0.954182
1.0,37,0.955076
1.0,49,0.956247
0.0,50,0.957435
1.0,12,0.957767
0.0,66,0.959303
1.0,37,0.960203
1.0,29,0.960928
0.0,21,0.961472
1.0,19,0.961955
1.0,46,0.963051
0.0,17,0.963495
0.0,71,0.965128
1.0,86,0.967103
1.0,36,0.967972
0.0,16,0.968401
0.0,7,0.968621
0.0,15,0.969014
1.0,69,0.970629
0.0,12,0.970957
0.0,35,0.971806
0.0,16,0.972224
1.0,9,0.972492
0.0,12,0.972822
1.0,34,0.97365
1.0,53,0.974895
1.0,9,0.975168
0.0,9,0.975442
0.0,12,0.97578
1.0,40,0.976767
1.0,13,0.977119
0.0,12,0.977453
0.0,31,0.978206
0.0,79,0.98008
0.0,6,0.980274
1.0,23,0.980859
0.0,13,0.981205
0.0,19,0.981706
0.0,66,0.983232
0.0,5,0.983423
1.0,26,0.984059
0.0,49,0.985211
0.0,26,0.985856
1.0,10,0.986137
0.0,27,0.986802
0.0,32,0.987586
1.0,30,0.988317
1.0,17,0.98877
0.0,100,0.991086
0.0,11,0.991403
0.0,35,0.992243
1.0,33,0.993054
1.0,31,0.993817
1.0,8,0.99405
1.0,27,0.994707
0.0,21,0.995239
1.0,32,0.996017
0.0,30,0.996764
1.0,62,0.99823
1.0,16,0.998656
1.0,24,0.999241
0.0,27,0.999912
1.0,37,1.000805
1.0,25,1.001437
0.0,44,1.00247
0.0,29,1.003182
1.0,11,1.003498
0.0,35,1.004337
0.0,13,1.004686
1.0,22,1.005232
0.0,31,1.005986
