#{"t_start": 1522229296.1945577, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,86,0.230815
0.0,41,0.232653
1.0,49,0.24309
1.0,77,0.253668
1.0,21,0.254676
0.0,10,0.25518
1.0,34,0.256752
1.0,17,0.257541
0.0,19,0.258445
0.0,3,0.25865
1.0,26,0.259838
1.0,11,0.260377
1.0,13,0.261012
1.0,66,0.273055
0.0,77,0.276462
1.0,39,0.284258
1.0,20,0.28521
1.0,52,0.287544
1.0,11,0.288094
1.0,8,0.288516
1.0,16,0.289276
0.0,35,0.300951
0.0,2,0.30114
0.0,8,0.301555
1.0,61,0.304249
1.0,65,0.307146
1.0,27,0.308385
0.0,3,0.308589
0.0,26,0.309814
1.0,17,0.310609
1.0,40,0.322533
0.0,10,0.3231
0.0,37,0.324812
1.0,83,0.328513
1.0,23,0.335075
1.0,14,0.335909
0.0,7,0.336282
0.0,5,0.336562
0.0,23,0.337631
1.0,39,0.339622
1.0,20,0.340671
1.0,16,0.351539
0.0,10,0.352093
0.0,4,0.352332
1.0,32,0.353774
0.0,4,0.354014
0.0,24,0.355137
0.0,14,0.355834
1.0,23,0.35688
1.0,24,0.357982
0.0,26,0.359194
1.0,34,0.37078
0.0,73,0.374083
1.0,14,0.374778
1.0,10,0.375285
1.0,12,0.375884
1.0,23,0.376927
1.0,10,0.377425
0.0,8,0.377851
1.0,12,0.378437
0.0,1,0.378549
1.0,39,0.380322
0.0,13,0.391041
0.0,22,0.39211
0.0,3,0.39231
1.0,17,0.393107
1.0,25,0.394255
0.0,16,0.395015
1.0,9,0.395465
1.0,15,0.396188
0.0,1,0.396303
1.0,61,0.399018
0.0,1,0.399137
1.0,22,0.400151
0.0,24,0.411352
1.0,33,0.412905
1.0,10,0.413399
0.0,5,0.41369
1.0,13,0.41432
1.0,61,0.417014
0.0,24,0.418128
1.0,11,0.418683
1.0,15,0.419394
1.0,19,0.420282
0.0,4,0.420527
0.0,3,0.43078
0.0,1,0.431087
0.0,24,0.43226
1.0,23,0.43335
1.0,14,0.43405
1.0,44,0.436049
0.0,1,0.436167
1.0,16,0.436943
1.0,17,0.437765
1.0,29,0.439103
1.0,19,0.440012
1.0,26,0.451398
0.0,1,0.451591
1.0,25,0.452752
1.0,12,0.453328
0.0,1,0.453442
1.0,11,0.453995
1.0,77,0.457378
1.0,15,0.458102
1.0,8,0.458507
1.0,44,0.460482
0.0,16,0.471418
0.0,22,0.472536
1.0,25,0.473686
1.0,18,0.474538
0.0,6,0.474872
1.0,37,0.476558
0.0,12,0.477161
1.0,39,0.480939
0.0,4,0.481187
0.0,1,0.481297
0.0,1,0.481406
1.0,14,0.484098
1.0,16,0.484874
1.0,25,0.488053
1.0,20,0.48899
1.0,18,0.491851
1.0,8,0.492276
1.0,26,0.493496
1.0,20,0.496458
0.0,7,0.496842
1.0,20,0.499786
0.0,1,0.499908
1.0,19,0.500818
1.0,13,0.501437
1.0,22,0.504472
0.0,61,0.509216
1.0,16,0.512009
0.0,29,0.51332
0.0,29,0.516675
0.0,3,0.516891
0.0,41,0.520732
1.0,22,0.523786
1.0,18,0.524636
1.0,22,0.52565
0.0,1,0.52778
1.0,51,0.53411
0.0,1,0.534342
1.0,13,0.535004
1.0,14,0.535685
0.0,3,0.535895
1.0,10,0.5364
1.0,21,0.537399
1.0,24,0.538519
0.0,10,0.544418
1.0,9,0.54492
1.0,12,0.54551
1.0,63,0.558083
1.0,8,0.558555
0.0,8,0.558988
1.0,19,0.559905
0.0,2,0.560061
1.0,17,0.563912
1.0,56,0.566456
1.0,11,0.567023
1.0,9,0.567486
1.0,22,0.568517
0.0,27,0.569782
1.0,9,0.570245
1.0,34,0.581937
1.0,12,0.582592
1.0,7,0.582988
1.0,21,0.583993
1.0,19,0.58491
1.0,26,0.586109
1.0,19,0.587017
0.0,46,0.589089
1.0,13,0.589737
1.0,64,0.598064
0.0,23,0.599192
0.0,9,0.599659
1.0,29,0.601007
1.0,23,0.602084
1.0,14,0.619611
0.0,5,0.620008
1.0,31,0.621475
0.0,1,0.621628
0.0,8,0.627572
0.0,5,0.627968
1.0,46,0.634838
1.0,23,0.636656
1.0,9,0.637133
0.0,3,0.637334
1.0,13,0.642354
1.0,52,0.648497
1.0,9,0.648979
0.0,1,0.649091
0.0,32,0.655476
1.0,61,0.662613
1.0,20,0.663569
0.0,1,0.663678
1.0,49,0.670697
1.0,24,0.675761
1.0,51,0.682386
1.0,10,0.68291
1.0,56,0.690236
1.0,20,0.695008
1.0,40,0.696829
0.0,1,0.696943
0.0,4,0.697187
1.0,16,0.697956
1.0,15,0.698658
0.0,18,0.699498
1.0,12,0.700094
1.0,27,0.711439
1.0,19,0.712385
0.0,39,0.714164
0.0,8,0.714594
0.0,10,0.715113
1.0,28,0.716414
0.0,7,0.716803
1.0,32,0.718263
1.0,13,0.718909
1.0,20,0.719857
0.0,13,0.720486
1.0,97,0.735282
0.0,4,0.735601
1.0,13,0.736241
0.0,11,0.736783
0.0,4,0.737028
1.0,37,0.738676
1.0,25,0.739854
1.0,11,0.751314
1.0,11,0.751903
1.0,6,0.752226
1.0,18,0.753061
0.0,15,0.75378
0.0,81,0.757325
1.0,25,0.758462
0.0,20,0.7594
1.0,36,0.771083
1.0,17,0.771925
1.0,20,0.77285
1.0,40,0.774642
1.0,24,0.775774
1.0,11,0.776305
1.0,7,0.77667
0.0,7,0.777045
0.0,1,0.777157
0.0,26,0.778348
0.0,11,0.778906
1.0,12,0.779498
1.0,19,0.78038
0.0,1,0.78049
0.0,1,0.780599
1.0,23,0.791728
1.0,19,0.792628
1.0,44,0.794583
1.0,18,0.795449
0.0,4,0.795696
0.0,1,0.795817
1.0,20,0.796764
1.0,23,0.797804
1.0,11,0.798337
1.0,83,0.812085
1.0,14,0.812794
1.0,51,0.815042
1.0,26,0.816247
1.0,83,0.819894
0.0,19,0.830864
0.0,2,0.83106
0.0,100,0.835536
1.0,12,0.836146
0.0,38,0.837877
0.0,87,0.851849
1.0,23,0.853096
1.0,9,0.853563
0.0,17,0.854391
0.0,5,0.854683
1.0,21,0.855668
0.0,1,0.855792
0.0,13,0.856429
0.0,49,0.858631
1.0,31,0.860076
1.0,72,0.872193
0.0,4,0.872474
0.0,13,0.873123
0.0,9,0.873585
1.0,55,0.876069
1.0,39,0.87785
0.0,8,0.878264
0.0,7,0.878637
0.0,1,0.878757
0.0,3,0.878958
0.0,1,0.879068
1.0,22,0.880096
1.0,17,0.89956
0.0,13,0.900445
1.0,13,0.9012
1.0,10,0.901698
1.0,32,0.90891
1.0,13,0.909563
1.0,20,0.914968
1.0,17,0.915805
0.0,26,0.921993
1.0,11,0.922548
1.0,33,0.928681
1.0,37,0.93038
1.0,10,0.934356
0.0,45,0.936384
1.0,20,0.942311
0.0,3,0.942519
0.0,6,0.942861
1.0,10,0.943359
1.0,35,0.949584
1.0,15,0.950313
0.0,2,0.95047
0.0,5,0.955253
0.0,17,0.956401
0.0,1,0.956513
1.0,18,0.957379
1.0,28,0.963435
0.0,12,0.967469
1.0,25,0.968629
1.0,35,0.974261
1.0,21,0.97525
1.0,38,0.976971
1.0,9,0.977417
0.0,1,0.977527
0.0,12,0.978112
1.0,6,0.978436
1.0,10,0.978946
0.0,6,0.979277
1.0,58,0.992011
0.0,9,0.992538
1.0,76,0.995944
1.0,6,0.996292
1.0,19,0.997192
1.0,22,0.998232
0.0,2,0.99839
0.0,4,0.998635
0.0,3,0.998849
1.0,6,0.999182
1.0,44,1.011319
1.0,26,1.012598
1.0,25,1.013785
1.0,29,1.015086
0.0,1,1.015197
1.0,51,1.017475
0.0,8,1.017905
0.0,2,1.018059
0.0,7,1.018423
1.0,32,1.019864
1.0,11,1.020407
0.0,5,1.02069
0.0,74,1.03139
1.0,83,1.049257
0.0,100,1.062848
1.0,27,1.069104
1.0,14,1.070438
0.0,29,1.071782
0.0,38,1.078985
0.0,6,1.079324
0.0,3,1.079528
1.0,28,1.085274
1.0,15,1.086017
1.0,30,1.087382
0.0,5,1.08767
0.0,9,1.093233
0.0,2,1.093401
0.0,9,1.09737
1.0,11,1.097949
0.0,26,1.099172
1.0,8,1.099589
1.0,10,1.114306
1.0,13,1.11504
0.0,15,1.115769
0.0,27,1.126194
1.0,21,1.12728
0.0,100,1.144932
1.0,60,1.147739
1.0,24,1.159016
0.0,3,1.159299
1.0,13,1.159973
1.0,27,1.161223
1.0,29,1.162568
1.0,20,1.163515
1.0,40,1.172503
1.0,21,1.173598
1.0,16,1.174396
1.0,15,1.17513
0.0,8,1.17555
1.0,7,1.175933
1.0,34,1.177498
1.0,11,1.178056
0.0,10,1.178557
0.0,1,1.178668
0.0,24,1.179951
1.0,20,1.193232
0.0,15,1.194162
1.0,9,1.194629
1.0,14,1.195306
1.0,10,1.195828
1.0,24,1.196927
1.0,38,1.198675
1.0,8,1.1991
1.0,8,1.199519
1.0,17,1.202345
1.0,9,1.202809
1.0,27,1.206092
1.0,31,1.207529
0.0,1,1.207638
1.0,14,1.210409
1.0,13,1.211123
0.0,27,1.214386
0.0,11,1.214941
0.0,24,1.218145
1.0,21,1.219205
1.0,44,1.22322
1.0,11,1.225794
1.0,13,1.226451
0.0,2,1.226607
1.0,7,1.226985
0.0,7,1.227354
1.0,55,1.23388
0.0,12,1.23451
0.0,53,1.243968
0.0,20,1.244929
0.0,100,1.251379
1.0,59,1.256025
0.0,1,1.256151
1.0,42,1.260075
1.0,37,1.263769
0.0,20,1.264706
0.0,12,1.267339
0.0,1,1.267453
1.0,39,1.274284
1.0,27,1.275569
1.0,9,1.276043
1.0,45,1.278076
0.0,2,1.278236
0.0,45,1.28027
0.0,7,1.280648
1.0,42,1.285614
1.0,14,1.286332
1.0,12,1.286938
1.0,32,1.288399
0.0,34,1.289966
0.0,10,1.290472
0.0,34,1.302221
1.0,34,1.303977
1.0,27,1.305199
1.0,53,1.307533
1.0,27,1.308789
0.0,3,1.308984
1.0,29,1.310287
0.0,1,1.3104
1.0,56,1.322969
1.0,10,1.323492
0.0,2,1.323645
1.0,26,1.324855
0.0,43,1.32678
0.0,2,1.326941
1.0,43,1.32885
1.0,33,1.330325
1.0,15,1.345736
1.0,7,1.346183
1.0,22,1.34721
0.0,6,1.347536
1.0,41,1.357966
1.0,20,1.358949
1.0,15,1.359655
0.0,3,1.364392
1.0,9,1.364868
1.0,22,1.365882
0.0,1,1.365996
0.0,2,1.366155
1.0,15,1.372168
0.0,19,1.373087
0.0,2,1.373241
1.0,35,1.379088
1.0,39,1.384396
0.0,1,1.384514
0.0,23,1.385604
0.0,57,1.393461
0.0,34,1.39932
1.0,24,1.400463
0.0,8,1.405446
0.0,3,1.405658
1.0,32,1.407137
1.0,22,1.412531
0.0,12,1.413154
1.0,11,1.413711
0.0,43,1.420498
0.0,1,1.420613
1.0,14,1.425635
1.0,18,1.426519
1.0,38,1.42825
1.0,14,1.428934
1.0,71,1.441172
1.0,13,1.441878
1.0,12,1.442479
1.0,21,1.443478
1.0,25,1.444645
0.0,12,1.445242
0.0,100,1.449659
1.0,6,1.450009
1.0,15,1.46087
0.0,1,1.461253
1.0,14,1.462005
1.0,8,1.462427
1.0,17,1.463231
1.0,18,1.464132
1.0,40,1.466151
1.0,12,1.466829
1.0,91,1.480431
1.0,19,1.481395
1.0,71,1.492522
1.0,17,1.49341
1.0,8,1.49601
1.0,24,1.497125
0.0,5,1.497405
0.0,6,1.497737
1.0,27,1.504875
0.0,6,1.505234
0.0,4,1.505478
0.0,6,1.505824
0.0,9,1.506273
0.0,28,1.512593
0.0,7,1.512994
0.0,61,1.524266
1.0,11,1.52485
1.0,10,1.525345
0.0,4,1.525584
1.0,44,1.53279
1.0,30,1.538779
1.0,37,1.540453
1.0,10,1.54424
1.0,9,1.544705
0.0,18,1.545569
0.0,52,1.553118
0.0,9,1.553599
0.0,3,1.558409
0.0,27,1.559695
1.0,33,1.565522
1.0,58,1.576731
1.0,53,1.579226
1.0,13,1.579853
0.0,6,1.580176
1.0,9,1.580636
0.0,31,1.582062
1.0,18,1.582897
1.0,71,1.593094
1.0,47,1.602287
0.0,2,1.602469
0.0,31,1.603885
0.0,12,1.604459
1.0,14,1.605131
0.0,10,1.605624
1.0,19,1.606498
0.0,13,1.607127
0.0,5,1.607407
1.0,11,1.60796
1.0,33,1.609446
1.0,50,1.621737
1.0,44,1.623698
0.0,9,1.624161
1.0,14,1.624845
1.0,58,1.627398
1.0,44,1.63573
0.0,22,1.636786
1.0,10,1.637279
0.0,5,1.637559
1.0,91,1.645604
0.0,31,1.647023
1.0,17,1.647832
1.0,33,1.649337
0.0,1,1.64945
1.0,9,1.649921
0.0,30,1.661347
1.0,22,1.662418
1.0,29,1.663773
1.0,31,1.665195
0.0,5,1.665493
1.0,55,1.667979
0.0,31,1.669399
1.0,9,1.66987
0.0,13,1.670502
1.0,81,1.684249
0.0,7,1.684669
1.0,11,1.685229
0.0,1,1.685341
1.0,16,1.686114
1.0,34,1.687668
0.0,16,1.688442
1.0,18,1.689303
0.0,36,1.70102
0.0,21,1.702062
1.0,26,1.703282
1.0,31,1.704726
1.0,39,1.706503
0.0,11,1.707062
1.0,13,1.707693
1.0,14,1.708375
0.0,1,1.708487
1.0,52,1.720899
0.0,2,1.721101
1.0,8,1.721532
1.0,12,1.722144
1.0,27,1.723382
1.0,14,1.724074
1.0,13,1.724703
1.0,38,1.726447
0.0,1,1.726563
1.0,13,1.727207
1.0,37,1.728902
1.0,10,1.734239
1.0,31,1.735893
0.0,54,1.738414
0.0,1,1.738554
1.0,11,1.739182
1.0,11,1.739844
1.0,24,1.751101
1.0,22,1.752176
1.0,10,1.752663
1.0,26,1.753842
1.0,22,1.754856
1.0,10,1.75534
1.0,19,1.756221
1.0,36,1.757855
0.0,2,1.758009
1.0,28,1.759259
1.0,10,1.759772
1.0,30,1.774409
1.0,7,1.77487
0.0,26,1.776057
1.0,16,1.782697
1.0,15,1.78346
0.0,1,1.783571
1.0,21,1.785753
1.0,13,1.786377
1.0,19,1.787278
1.0,16,1.792955
1.0,13,1.793591
0.0,22,1.798602
1.0,41,1.804675
1.0,13,1.805331
1.0,22,1.806359
1.0,11,1.811798
1.0,9,1.812261
0.0,3,1.812459
0.0,2,1.812617
1.0,20,1.813552
0.0,1,1.813663
0.0,9,1.819117
1.0,19,1.820024
1.0,44,1.825232
1.0,24,1.826363
1.0,26,1.832473
0.0,31,1.836014
1.0,14,1.836705
0.0,4,1.842476
1.0,15,1.843269
1.0,70,1.850621
1.0,10,1.854242
0.0,11,1.854798
1.0,24,1.855889
0.0,2,1.856041
1.0,48,1.858174
0.0,15,1.858899
0.0,6,1.85922
1.0,35,1.870874
0.0,50,1.873149
0.0,1,1.87326
1.0,8,1.873666
0.0,5,1.873972
1.0,24,1.875087
1.0,34,1.876601
1.0,54,1.878996
1.0,17,1.879811
0.0,10,1.880302
0.0,9,1.890829
0.0,9,1.891361
1.0,45,1.893357
1.0,60,1.896006
0.0,34,1.897545
1.0,31,1.898948
0.0,4,1.899192
1.0,35,1.909308
1.0,19,1.910257
1.0,10,1.910758
1.0,11,1.911292
1.0,9,1.911747
1.0,12,1.912317
1.0,35,1.927062
1.0,13,1.927778
1.0,42,1.929657
1.0,12,1.934308
1.0,6,1.934645
1.0,43,1.936594
0.0,1,1.942822
0.0,9,1.943341
1.0,26,1.94558
1.0,7,1.945971
1.0,10,1.946476
1.0,8,1.946898
1.0,28,1.957243
1.0,21,1.958268
1.0,21,1.959266
0.0,2,1.959423
1.0,34,1.965049
0.0,4,1.965302
1.0,20,1.966253
1.0,25,1.973439
0.0,1,1.973566
0.0,1,1.973677
1.0,20,1.978657
0.0,20,1.979623
1.0,20,1.980577
0.0,2,1.983792
1.0,10,1.984309
1.0,11,1.984864
0.0,1,1.984977
1.0,14,1.985653
1.0,67,1.99573
1.0,13,1.996389
1.0,11,1.996953
0.0,21,1.997943
1.0,21,1.998934
0.0,13,1.999567
0.0,1,1.99968
0.0,21,2.005643
1.0,22,2.006679
1.0,40,2.008501
1.0,24,2.009623
1.0,43,2.011566
1.0,60,2.014267
1.0,39,2.016041
0.0,16,2.016813
1.0,31,2.018232
1.0,35,2.019822
0.0,3,2.020023
0.0,24,2.021137
1.0,20,2.022167
0.0,17,2.023158
1.0,10,2.023851
1.0,17,2.024737
1.0,39,2.026478
1.0,53,2.02908
0.0,2,2.029311
0.0,6,2.029642
1.0,18,2.030512
0.0,9,2.030993
1.0,40,2.032782
1.0,24,2.033884
0.0,24,2.035013
1.0,40,2.036826
1.0,12,2.03759
1.0,11,2.038143
0.0,3,2.038347
1.0,29,2.039681
1.0,27,2.040904
0.0,11,2.041434
1.0,30,2.042807
1.0,17,2.043613
0.0,9,2.044091
1.0,13,2.044735
1.0,39,2.046489
1.0,11,2.04704
1.0,25,2.048172
1.0,21,2.04916
0.0,9,2.049627
1.0,7,2.050011
1.0,54,2.052403
1.0,28,2.053697
1.0,9,2.054159
0.0,38,2.055874
1.0,45,2.0579
1.0,18,2.058752
1.0,25,2.059912
1.0,41,2.061734
1.0,12,2.062308
1.0,15,2.063016
1.0,22,2.064048
1.0,28,2.06533
0.0,21,2.066318
1.0,9,2.066789
1.0,41,2.068613
0.0,8,2.069055
0.0,3,2.06926
0.0,6,2.069593
1.0,51,2.071835
1.0,12,2.07242
0.0,33,2.073948
1.0,28,2.075238
1.0,45,2.077255
0.0,7,2.077625
1.0,63,2.080433
1.0,40,2.08222
0.0,21,2.083216
0.0,25,2.084363
0.0,1,2.084472
1.0,9,2.084936
1.0,19,2.085833
0.0,32,2.087308
1.0,12,2.087908
1.0,11,2.088441
0.0,38,2.090173
1.0,13,2.090823
1.0,12,2.091394
0.0,15,2.092107
1.0,20,2.093026
1.0,34,2.094578
1.0,7,2.094966
1.0,40,2.096789
0.0,23,2.097852
1.0,9,2.098314
1.0,67,2.101266
1.0,8,2.101674
0.0,30,2.103048
1.0,12,2.10364
1.0,19,2.10455
0.0,4,2.10481
0.0,8,2.105217
1.0,10,2.105704
1.0,44,2.107689
0.0,2,2.107856
1.0,30,2.109224
1.0,31,2.110636
0.0,15,2.111376
0.0,25,2.112515
1.0,64,2.115341
1.0,13,2.115988
0.0,12,2.116582
1.0,15,2.11732
0.0,34,2.118883
1.0,6,2.119214
1.0,7,2.119585
1.0,6,2.119923
0.0,15,2.120645
1.0,39,2.12242
0.0,20,2.123369
0.0,4,2.123615
0.0,79,2.127151
1.0,10,2.127658
1.0,24,2.128785
0.0,28,2.130074
0.0,3,2.130276
1.0,28,2.13157
1.0,23,2.132648
0.0,1,2.132777
1.0,37,2.134475
0.0,9,2.134958
0.0,74,2.138245
1.0,16,2.139205
0.0,3,2.139409
1.0,11,2.139966
1.0,22,2.141004
0.0,28,2.142298
1.0,11,2.142856
1.0,14,2.143529
1.0,32,2.145003
0.0,2,2.145163
1.0,20,2.146098
1.0,18,2.146964
1.0,39,2.14871
1.0,12,2.149312
1.0,40,2.151125
1.0,11,2.151673
1.0,52,2.154016
1.0,88,2.157977
1.0,24,2.159095
1.0,16,2.159868
0.0,15,2.160585
1.0,7,2.160975
0.0,2,2.161131
1.0,11,2.161678
1.0,46,2.163752
0.0,1,2.163867
0.0,8,2.164282
0.0,2,2.164436
1.0,33,2.165954
1.0,44,2.167941
1.0,14,2.168618
1.0,30,2.169991
1.0,54,2.172444
0.0,29,2.173798
1.0,14,2.174469
1.0,32,2.175939
0.0,15,2.176657
0.0,16,2.177429
1.0,19,2.178329
0.0,1,2.17844
1.0,6,2.178782
0.0,1,2.178897
1.0,42,2.180802
0.0,32,2.182462
0.0,23,2.183666
1.0,13,2.184316
1.0,36,2.186111
1.0,47,2.188418
1.0,46,2.190462
0.0,10,2.190967
1.0,28,2.192256
0.0,42,2.194128
0.0,4,2.194365
1.0,31,2.19578
1.0,16,2.196538
0.0,8,2.19696
0.0,2,2.197117
1.0,16,2.197891
1.0,9,2.198338
1.0,28,2.199591
0.0,1,2.199702
0.0,14,2.200393
0.0,1,2.200507
0.0,1,2.200618
0.0,21,2.201611
1.0,14,2.202285
1.0,7,2.202651
0.0,4,2.202896
1.0,28,2.204171
0.0,2,2.204328
0.0,23,2.205393
0.0,34,2.206949
1.0,33,2.20845
0.0,11,2.20901
0.0,2,2.209169
1.0,46,2.211194
0.0,13,2.211829
1.0,13,2.212462
1.0,30,2.21385
1.0,15,2.21455
1.0,33,2.216062
0.0,1,2.216177
1.0,21,2.217152
0.0,8,2.21756
0.0,42,2.219438
1.0,17,2.220259
1.0,21,2.221226
1.0,43,2.223165
1.0,19,2.224064
1.0,44,2.226013
0.0,1,2.226126
1.0,100,2.230537
1.0,11,2.231086
1.0,9,2.231529
0.0,24,2.232617
1.0,27,2.233875
0.0,2,2.234028
1.0,7,2.234394
1.0,8,2.234821
1.0,47,2.23693
0.0,4,2.237171
1.0,65,2.240065
1.0,11,2.240809
1.0,18,2.241636
0.0,14,2.242322
0.0,8,2.242753
0.0,5,2.243044
0.0,1,2.243154
0.0,1,2.247431
1.0,8,2.247943
1.0,18,2.250507
1.0,45,2.254631
1.0,10,2.255615
1.0,9,2.256083
0.0,1,2.256197
1.0,18,2.258596
0.0,1,2.258711
1.0,12,2.259797
1.0,19,2.260683
1.0,56,2.266205
1.0,15,2.268479
1.0,38,2.270661
1.0,18,2.273534
1.0,21,2.275542
0.0,5,2.275844
1.0,14,2.276517
1.0,23,2.27961
1.0,20,2.280571
1.0,33,2.284651
1.0,61,2.289894
0.0,2,2.290059
1.0,68,2.296133
1.0,28,2.299458
1.0,27,2.300701
1.0,43,2.305684
0.0,4,2.305937
0.0,33,2.309462
1.0,24,2.31058
1.0,40,2.315437
1.0,14,2.316684
1.0,21,2.317668
0.0,13,2.320335
1.0,7,2.32071
1.0,8,2.321138
0.0,12,2.323201
1.0,34,2.325317
0.0,15,2.327553
0.0,4,2.327814
1.0,77,2.331222
1.0,23,2.335677
0.0,24,2.336818
1.0,15,2.337538
0.0,29,2.338884
0.0,1,2.338999
0.0,12,2.339584
0.0,21,2.340574
0.0,2,2.340743
0.0,7,2.341118
1.0,24,2.342232
1.0,8,2.342647
1.0,31,2.344075
1.0,14,2.344756
1.0,16,2.345519
0.0,7,2.345911
1.0,16,2.346669
1.0,11,2.347224
1.0,69,2.350293
0.0,2,2.350456
1.0,55,2.352922
1.0,24,2.354047
1.0,9,2.354505
0.0,39,2.35629
1.0,68,2.359318
1.0,22,2.360352
0.0,3,2.360737
1.0,14,2.361433
1.0,29,2.362776
1.0,10,2.363274
0.0,2,2.363431
0.0,1,2.36354
0.0,52,2.365884
0.0,9,2.366346
1.0,16,2.367115
1.0,28,2.368397
0.0,18,2.369259
1.0,18,2.374492
1.0,37,2.378265
0.0,15,2.379007
1.0,54,2.383654
1.0,11,2.386299
1.0,24,2.387417
1.0,17,2.390249
1.0,13,2.390888
1.0,8,2.391307
1.0,20,2.394259
0.0,6,2.394594
1.0,8,2.395025
1.0,13,2.395655
1.0,7,2.398051
1.0,35,2.399641
1.0,8,2.402083
0.0,14,2.402775
1.0,25,2.40595
1.0,10,2.406455
1.0,23,2.407522
1.0,21,2.410528
1.0,8,2.41096
0.0,7,2.411334
1.0,24,2.414467
1.0,16,2.415235
1.0,23,2.41833
1.0,37,2.422033
1.0,15,2.422759
0.0,29,2.426107
1.0,21,2.427088
1.0,25,2.430267
0.0,1,2.430381
1.0,21,2.431369
0.0,1,2.431481
1.0,18,2.434359
0.0,1,2.434472
1.0,19,2.435369
1.0,6,2.435699
1.0,55,2.442219
0.0,2,2.442384
1.0,22,2.44443
1.0,12,2.445869
0.0,1,2.445983
1.0,15,2.446699
1.0,17,2.448686
0.0,3,2.449731
1.0,13,2.450364
0.0,2,2.45052
1.0,13,2.452339
1.0,57,2.456934
1.0,12,2.457584
0.0,100,2.464386
0.0,75,2.467785
1.0,13,2.468407
0.0,12,2.469012
1.0,69,2.472061
1.0,22,2.473091
0.0,10,2.473596
1.0,17,2.474565
0.0,7,2.474954
1.0,13,2.475584
1.0,17,2.476396
0.0,8,2.476828
1.0,10,2.477327
0.0,20,2.478257
0.0,11,2.47882
0.0,2,2.478979
0.0,12,2.479567
0.0,2,2.479731
1.0,30,2.481093
1.0,20,2.482007
0.0,5,2.482285
1.0,24,2.483377
1.0,53,2.485756
1.0,14,2.486442
0.0,16,2.487202
0.0,5,2.487492
1.0,14,2.488172
1.0,17,2.488989
1.0,31,2.490379
1.0,27,2.491585
1.0,23,2.492639
1.0,8,2.493071
1.0,7,2.493439
1.0,11,2.493998
1.0,24,2.495114
1.0,57,2.497614
0.0,4,2.497861
1.0,52,2.50018
1.0,18,2.50103
0.0,12,2.501603
1.0,7,2.501974
0.0,25,2.503132
1.0,13,2.503807
0.0,2,2.503961
1.0,71,2.507107
0.0,35,2.508678
1.0,15,2.50941
1.0,30,2.510798
1.0,19,2.511661
1.0,19,2.512524
0.0,3,2.512729
1.0,23,2.513797
1.0,51,2.516111
1.0,16,2.516888
0.0,2,2.517047
1.0,49,2.521263
1.0,16,2.522042
1.0,13,2.522673
1.0,26,2.525895
0.0,2,2.526057
0.0,13,2.526685
1.0,21,2.529679
0.0,3,2.529893
1.0,10,2.530397
1.0,23,2.533483
0.0,5,2.534801
1.0,34,2.536361
1.0,24,2.539488
1.0,29,2.542848
1.0,28,2.545157
1.0,12,2.545758
1.0,49,2.547962
1.0,34,2.549511
0.0,2,2.549669
0.0,8,2.550096
1.0,29,2.55143
1.0,17,2.552243
0.0,39,2.55402
